iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1366,2022-02-07,22:18:01,0.5,LocalHost,27.9,16674512896,4157366272,75.1,11950292992,162295808,8041824256,1320865792,803950592,3757973504,231440384
1367,2022-02-07,22:18:01,0.5,LocalHost,29.9,16674512896,4157366272,75.1,11950292992,162295808,8041824256,1320865792,803950592,3757973504,231440384
1368,2022-02-07,22:18:02,0.5,LocalHost,30.9,16674512896,4157366272,75.1,11950292992,162295808,8041824256,1320865792,803950592,3757973504,231440384
1369,2022-02-07,22:18:02,0.5,LocalHost,27.4,16674512896,4157366272,75.1,11950288896,162295808,8041824256,1320865792,803950592,3757977600,231440384
1370,2022-02-07,22:18:03,0.5,LocalHost,38.6,16674512896,4156112896,75.1,11951788032,162267136,8041271296,1320431616,803446784,3757010944,231317504
1371,2022-02-07,22:18:03,0.5,LocalHost,32.2,16674512896,4154589184,75.1,11953086464,171745280,8035745792,1316704256,800514048,3749167104,231317504
1372,2022-02-07,22:18:04,0.5,LocalHost,34.7,16674512896,4155518976,75.1,11952394240,172449792,8035737600,1316700160,800522240,3749146624,231317504
1373,2022-02-07,22:18:04,0.5,LocalHost,32.5,16674512896,4155310080,75.1,11952603136,172109824,8035737600,1316700160,800522240,3749277696,231317504
1374,2022-02-07,22:18:05,0.5,LocalHost,37.0,16674512896,4154793984,75.1,11953115136,171593728,8035741696,1316696064,800522240,3749281792,231317504
1375,2022-02-07,22:18:05,0.5,LocalHost,31.6,16674512896,4154793984,75.1,11953111040,171593728,8035741696,1316696064,800530432,3749277696,231317504
1376,2022-02-07,22:18:06,0.5,LocalHost,31.6,16674512896,4154916864,75.1,11952975872,171593728,8035741696,1316818944,800530432,3749412864,231317504
1377,2022-02-07,22:18:06,0.5,LocalHost,31.7,16674512896,4154925056,75.1,11952967680,171593728,8035741696,1316827136,800546816,3749404672,231317504
1378,2022-02-07,22:18:07,0.5,LocalHost,28.7,16674512896,4154929152,75.1,11952955392,171593728,8035741696,1316831232,800546816,3749416960,231317504
1379,2022-02-07,22:18:07,0.5,LocalHost,26.8,16674512896,4154929152,75.1,11952955392,171593728,8035741696,1316831232,800546816,3749416960,231317504
1380,2022-02-07,22:18:08,0.5,LocalHost,30.7,16674512896,4155465728,75.1,11952439296,172109824,8035766272,1316827136,800555008,3749408768,231317504
1381,2022-02-07,22:18:08,0.5,LocalHost,38.6,16674512896,4155465728,75.1,11952439296,172109824,8035766272,1316827136,800563200,3749400576,231317504
1382,2022-02-07,22:18:09,0.5,LocalHost,34.8,16674512896,4155465728,75.1,11952414720,172109824,8035766272,1316827136,800575488,3749412864,231317504
1383,2022-02-07,22:18:09,0.5,LocalHost,28.5,16674512896,4155465728,75.1,11952406528,172109824,8035766272,1316827136,800575488,3749421056,231317504
1384,2022-02-07,22:18:10,0.5,LocalHost,30.0,16674512896,4154204160,75.1,11953696768,170819584,8035782656,1316839424,800575488,3749421056,231317504
1385,2022-02-07,22:18:10,0.5,LocalHost,31.8,16674512896,4154204160,75.1,11953696768,170819584,8035782656,1316839424,800575488,3749421056,231317504
1386,2022-02-07,22:18:11,0.5,LocalHost,38.5,16674512896,4154204160,75.1,11953684480,170819584,8035782656,1316839424,800587776,3749421056,231317504
1387,2022-02-07,22:18:11,0.5,LocalHost,34.2,16674512896,4154204160,75.1,11953684480,170819584,8035782656,1316839424,800587776,3749421056,231317504
1388,2022-02-07,22:18:12,0.5,LocalHost,32.0,16674512896,4154327040,75.1,11953541120,170819584,8035782656,1316962304,800595968,3749556224,231317504
1389,2022-02-07,22:18:12,0.5,LocalHost,30.8,16674512896,4154327040,75.1,11953541120,170819584,8035782656,1316962304,800595968,3749556224,231317504
1390,2022-02-07,22:18:13,0.5,LocalHost,37.9,16674512896,4156145664,75.1,11951775744,172584960,8035823616,1316974592,800604160,3749548032,231317504
1391,2022-02-07,22:18:13,0.5,LocalHost,33.2,16674512896,4156145664,75.1,11951759360,172584960,8035823616,1316974592,800612352,3749556224,231317504
1392,2022-02-07,22:18:14,0.5,LocalHost,29.5,16674512896,4156145664,75.1,11951747072,172584960,8035823616,1316974592,800628736,3749552128,231317504
1393,2022-02-07,22:18:14,0.5,LocalHost,26.6,16674512896,4156145664,75.1,11951747072,172584960,8035823616,1316974592,800628736,3749552128,231317504
1394,2022-02-07,22:18:15,0.5,LocalHost,35.3,16674512896,4155633664,75.1,11952254976,172036096,8035823616,1316978688,800628736,3749593088,231317504
1395,2022-02-07,22:18:15,0.5,LocalHost,34.4,16674512896,4155633664,75.1,11952254976,172036096,8035823616,1316978688,800628736,3749593088,231317504
1396,2022-02-07,22:18:16,0.5,LocalHost,34.4,16674512896,4155662336,75.1,11952250880,172036096,8035848192,1316982784,800628736,3749597184,231317504
1397,2022-02-07,22:18:16,0.5,LocalHost,30.6,16674512896,4155662336,75.1,11952242688,172036096,8035848192,1316982784,800636928,3749597184,231317504
1398,2022-02-07,22:18:17,0.5,LocalHost,35.3,16674512896,4155662336,75.1,11952242688,172036096,8035848192,1316982784,800636928,3749597184,231317504
1399,2022-02-07,22:18:17,0.5,LocalHost,33.3,16674512896,4155662336,75.1,11952238592,172036096,8035848192,1316982784,800645120,3749593088,231317504
1400,2022-02-07,22:18:18,0.5,LocalHost,39.1,16674512896,4155691008,75.1,11952046080,172036096,8035848192,1316986880,800645120,3749785600,231501824
1401,2022-02-07,22:18:18,0.5,LocalHost,29.7,16674512896,4155691008,75.1,11952033792,172036096,8035848192,1316986880,800657408,3749785600,231501824
1402,2022-02-07,22:18:19,0.5,LocalHost,32.5,16674512896,4155691008,75.1,11952029696,172036096,8035848192,1316986880,800669696,3749777408,231501824
1403,2022-02-07,22:18:19,0.5,LocalHost,31.0,16674512896,4155691008,75.1,11952021504,172036096,8035848192,1316986880,800669696,3749785600,231501824
1404,2022-02-07,22:18:20,0.5,LocalHost,37.8,16674512896,4155953152,75.1,11951759360,172294144,8035876864,1316986880,800669696,3749789696,231501824
1405,2022-02-07,22:18:20,0.5,LocalHost,32.1,16674512896,4157284352,75.1,11950428160,173625344,8035610624,1316986880,800669696,3749789696,231501824
1406,2022-02-07,22:18:21,0.5,LocalHost,32.2,16674512896,4157243392,75.1,11950465024,173584384,8035868672,1316986880,800669696,3749793792,231501824
1407,2022-02-07,22:18:21,0.5,LocalHost,32.5,16674512896,4157243392,75.1,11950465024,173584384,8035868672,1316986880,800669696,3749793792,231501824
1408,2022-02-07,22:18:22,0.5,LocalHost,35.4,16674512896,4157276160,75.1,11950448640,173584384,8035938304,1316995072,800686080,3749793792,231501824
1409,2022-02-07,22:18:22,0.5,LocalHost,33.6,16674512896,4157276160,75.1,11950448640,173584384,8035938304,1316995072,800686080,3749793792,231501824
1410,2022-02-07,22:18:23,0.5,LocalHost,35.2,16674512896,4157284352,75.1,11950436352,173584384,8035946496,1316995072,800698368,3749793792,231501824
1411,2022-02-07,22:18:23,0.5,LocalHost,32.3,16674512896,4157284352,75.1,11950436352,173584384,8035946496,1316995072,800714752,3749777408,231501824
1412,2022-02-07,22:18:24,0.5,LocalHost,29.8,16674512896,4157284352,75.1,11950415872,173584384,8035946496,1316995072,800722944,3749789696,231501824
1413,2022-02-07,22:18:24,0.5,LocalHost,30.3,16674512896,4157018112,75.1,11950669824,173318144,8035946496,1316995072,800731136,3749793792,231501824
1414,2022-02-07,22:18:25,0.5,LocalHost,37.0,16674512896,4157059072,75.1,11950657536,173326336,8035975168,1316999168,800731136,3749797888,231501824
1415,2022-02-07,22:18:25,0.5,LocalHost,35.4,16674512896,4157059072,75.1,11950653440,173326336,8035975168,1316999168,800731136,3749801984,231501824
1416,2022-02-07,22:18:26,0.5,LocalHost,34.5,16674512896,4157059072,75.1,11950653440,173326336,8035975168,1316999168,800731136,3749801984,231501824
1417,2022-02-07,22:18:26,0.5,LocalHost,28.8,16674512896,4157059072,75.1,11950653440,173326336,8035975168,1316999168,800731136,3749801984,231501824
1418,2022-02-07,22:18:27,0.5,LocalHost,26.8,16674512896,4157059072,75.1,11950653440,173326336,8035975168,1316999168,800731136,3749801984,231501824
1419,2022-02-07,22:18:27,0.5,LocalHost,34.1,16674512896,4157059072,75.1,11950653440,173326336,8035975168,1316999168,800747520,3749785600,231501824
1420,2022-02-07,22:18:28,0.5,LocalHost,35.5,16674512896,4157083648,75.1,11950632960,173326336,8035995648,1317003264,800747520,3749806080,231501824
1421,2022-02-07,22:18:28,0.5,LocalHost,31.2,16674512896,4157083648,75.1,11950620672,173326336,8035995648,1317003264,800772096,3749793792,231501824
1422,2022-02-07,22:18:29,0.5,LocalHost,28.3,16674512896,4157083648,75.1,11950600192,173326336,8035995648,1317003264,800796672,3749789696,231501824
1423,2022-02-07,22:18:29,0.5,LocalHost,31.7,16674512896,4157349888,75.1,11950333952,173592576,8035995648,1317003264,800796672,3749789696,231501824
1424,2022-02-07,22:18:30,0.5,LocalHost,37.1,16674512896,4157657088,75.1,11950067712,173842432,8036044800,1317011456,800796672,3749806080,231501824
1425,2022-02-07,22:18:30,0.5,LocalHost,32.3,16674512896,4157657088,75.1,11950063616,173842432,8036044800,1317011456,800796672,3749810176,231501824
1426,2022-02-07,22:18:31,0.5,LocalHost,33.3,16674512896,4153262080,75.1,11954458624,169447424,8040038400,1317011456,800796672,3749810176,231501824
1427,2022-02-07,22:18:31,0.5,LocalHost,37.7,16674512896,4156739584,75.1,11950997504,172908544,8035979264,1317011456,800796672,3749810176,231501824
1428,2022-02-07,22:18:32,0.5,LocalHost,33.9,16674512896,4156645376,75.1,11951091712,172810240,8036061184,1317015552,800796672,3749814272,231501824
1429,2022-02-07,22:18:32,0.5,LocalHost,32.6,16674512896,4156493824,75.1,11951214592,172552192,8036061184,1317122048,800796672,3749949440,231501824
1430,2022-02-07,22:18:33,0.5,LocalHost,29.7,16674512896,4157296640,75.1,11950424064,173326336,8036061184,1317150720,800813056,3749949440,231501824
1431,2022-02-07,22:18:33,0.5,LocalHost,37.4,16674512896,4157296640,75.1,11950415872,173326336,8036061184,1317150720,800829440,3749941248,231501824
1432,2022-02-07,22:18:34,0.5,LocalHost,37.2,16674512896,4157304832,75.1,11950391296,173326336,8036065280,1317154816,800854016,3749941248,231501824
1433,2022-02-07,22:18:34,0.5,LocalHost,25.3,16674512896,4156772352,75.1,11950923776,172793856,8036065280,1317154816,800858112,3749937152,231501824
1434,2022-02-07,22:18:35,0.5,LocalHost,31.7,16674512896,4156563456,75.1,11951149056,172552192,8036098048,1317154816,800858112,3749953536,231501824
1435,2022-02-07,22:18:35,0.5,LocalHost,33.0,16674512896,4156563456,75.1,11951149056,172552192,8036098048,1317154816,800858112,3749953536,231501824
1436,2022-02-07,22:18:36,0.5,LocalHost,37.2,16674512896,4156563456,75.1,11951149056,172552192,8036098048,1317154816,800858112,3749953536,231501824
1437,2022-02-07,22:18:36,0.5,LocalHost,27.8,16674512896,4156563456,75.1,11951149056,172552192,8036098048,1317154816,800858112,3749953536,231501824
1438,2022-02-07,22:18:37,0.5,LocalHost,29.0,16674512896,4156563456,75.1,11951149056,172552192,8036098048,1317154816,800858112,3749953536,231501824
1439,2022-02-07,22:18:37,0.5,LocalHost,30.3,16674512896,4156563456,75.1,11951144960,172552192,8036098048,1317154816,800858112,3749957632,231501824
1440,2022-02-07,22:18:38,0.5,LocalHost,32.8,16674512896,4156846080,75.1,11950886912,172810240,8036106240,1317171200,800858112,3749957632,231501824
1441,2022-02-07,22:18:38,0.5,LocalHost,24.4,16674512896,4156846080,75.1,11950874624,172810240,8036106240,1317171200,800874496,3749953536,231501824
1442,2022-02-07,22:18:39,0.5,LocalHost,29.8,16674512896,4156862464,75.1,11950866432,172810240,8036122624,1317171200,800878592,3749957632,231501824
1443,2022-02-07,22:18:39,0.5,LocalHost,35.2,16674512896,4156862464,75.1,11950862336,172810240,8035856384,1317171200,800899072,3749941248,231501824
1444,2022-02-07,22:18:40,0.5,LocalHost,36.0,16674512896,4156620800,75.1,11951091712,172552192,8036147200,1317163008,800907264,3749961728,231501824
1445,2022-02-07,22:18:40,0.5,LocalHost,24.8,16674512896,4155326464,75.1,11952398336,171245568,8036175872,1317167104,800907264,3749961728,231501824
1446,2022-02-07,22:18:41,0.5,LocalHost,30.1,16674512896,4155617280,75.1,11952123904,171520000,8036171776,1317167104,800907264,3749961728,231501824
1447,2022-02-07,22:18:41,0.5,LocalHost,29.3,16674512896,4155617280,75.1,11952123904,171520000,8036171776,1317167104,800907264,3749961728,231501824
1448,2022-02-07,22:18:42,0.5,LocalHost,31.6,16674512896,4155617280,75.1,11952123904,171520000,8036171776,1317167104,800907264,3749961728,231501824
1449,2022-02-07,22:18:42,0.5,LocalHost,28.1,16674512896,4155617280,75.1,11952123904,171520000,8036171776,1317167104,800907264,3749961728,231501824
1450,2022-02-07,22:18:43,0.5,LocalHost,27.2,16674512896,4156653568,75.1,11951087616,172552192,8036171776,1317171200,800907264,3749965824,231501824
1451,2022-02-07,22:18:43,0.5,LocalHost,27.6,16674512896,4156653568,75.1,11951083520,172552192,8036171776,1317171200,800919552,3749957632,231501824
1452,2022-02-07,22:18:44,0.5,LocalHost,38.7,16674512896,4156653568,75.1,11951058944,172552192,8036171776,1317171200,800935936,3749965824,231501824
1453,2022-02-07,22:18:44,0.5,LocalHost,34.9,16674512896,4156379136,75.1,11951329280,172277760,8036171776,1317171200,800968704,3749937152,231501824
1454,2022-02-07,22:18:45,0.5,LocalHost,30.4,16674512896,4156416000,75.1,11951280128,172294144,8036192256,1317171200,800968704,3749969920,231501824
1455,2022-02-07,22:18:45,0.5,LocalHost,33.8,16674512896,4156416000,75.1,11951280128,172294144,8036192256,1317171200,800968704,3749969920,231501824
1456,2022-02-07,22:18:46,0.5,LocalHost,25.9,16674512896,4156416000,75.1,11951276032,172294144,8036192256,1317171200,800968704,3749974016,231501824
1457,2022-02-07,22:18:46,0.5,LocalHost,27.3,16674512896,4156416000,75.1,11951271936,172294144,8036192256,1317171200,800968704,3749978112,231501824
1458,2022-02-07,22:18:47,0.5,LocalHost,31.8,16674512896,4156416000,75.1,11951271936,172294144,8036192256,1317171200,800968704,3749978112,231501824
1459,2022-02-07,22:18:47,0.5,LocalHost,31.3,16674512896,4156416000,75.1,11951271936,172294144,8036192256,1317171200,800968704,3749978112,231501824
1460,2022-02-07,22:18:48,0.5,LocalHost,27.4,16674512896,4155793408,75.1,11951931392,171634688,8036327424,1317175296,800968704,3749978112,231501824
1461,2022-02-07,22:18:48,0.5,LocalHost,28.1,16674512896,4155949056,75.1,11951788032,171778048,8036233216,1317179392,800976896,3749969920,231501824
1462,2022-02-07,22:18:49,0.5,LocalHost,26.3,16674512896,4155949056,75.1,11951775744,171778048,8036233216,1317179392,800976896,3749982208,231501824
1463,2022-02-07,22:18:49,0.5,LocalHost,37.9,16674512896,4155453440,75.1,11952267264,171282432,8036233216,1317179392,800993280,3749969920,231501824
1464,2022-02-07,22:18:50,0.5,LocalHost,41.2,16674512896,4155465728,75.1,11952275456,171261952,8036257792,1317187584,800997376,3749978112,231501824
1465,2022-02-07,22:18:50,0.5,LocalHost,31.5,16674512896,4155465728,75.1,11952275456,171261952,8036257792,1317187584,800997376,3749978112,231501824
1466,2022-02-07,22:18:51,0.5,LocalHost,32.9,16674512896,4155981824,75.1,11951751168,171778048,8035459072,1317187584,800997376,3749986304,231501824
1467,2022-02-07,22:18:51,0.5,LocalHost,29.8,16674512896,4155981824,75.1,11951751168,171778048,8035459072,1317187584,800997376,3749986304,231501824
1468,2022-02-07,22:18:52,0.5,LocalHost,33.2,16674512896,4156239872,75.1,11951493120,172036096,8035590144,1317187584,800997376,3749986304,231501824
1469,2022-02-07,22:18:52,0.5,LocalHost,33.2,16674512896,4156239872,75.1,11951493120,172036096,8035590144,1317187584,800997376,3749986304,231501824
1470,2022-02-07,22:18:53,0.5,LocalHost,33.9,16674512896,4156620800,75.1,11951112192,172417024,8035590144,1317187584,800997376,3749986304,231501824
1471,2022-02-07,22:18:53,0.5,LocalHost,40.6,16674512896,4156755968,75.1,11950977024,172552192,8035364864,1317187584,801005568,3749978112,231501824
1472,2022-02-07,22:18:54,0.5,LocalHost,35.7,16674512896,4156596224,75.1,11951091712,172294144,8035594240,1317281792,801005568,3750121472,231501824
1473,2022-02-07,22:18:54,0.5,LocalHost,36.0,16674512896,4156596224,75.1,11951091712,172294144,8035594240,1317281792,801013760,3750113280,231501824
1474,2022-02-07,22:18:55,0.5,LocalHost,36.2,16674512896,4156604416,75.1,11951067136,172294144,8035651584,1317285888,801030144,3750121472,231501824
1475,2022-02-07,22:18:55,0.5,LocalHost,28.6,16674512896,4156604416,75.1,11951067136,172294144,8035651584,1317285888,801030144,3750121472,231501824
1476,2022-02-07,22:18:56,0.5,LocalHost,31.0,16674512896,4156604416,75.1,11951063040,172294144,8035651584,1317285888,801030144,3750125568,231501824
1477,2022-02-07,22:18:56,0.5,LocalHost,35.9,16674512896,4156604416,75.1,11951063040,172294144,8035651584,1317285888,801030144,3750125568,231501824
1478,2022-02-07,22:18:57,0.5,LocalHost,34.6,16674512896,4156637184,75.1,11951030272,172326912,8035651584,1317285888,801030144,3750125568,231501824
1479,2022-02-07,22:18:57,0.5,LocalHost,31.1,16674512896,4156637184,75.1,11951030272,172326912,8035651584,1317285888,801030144,3750125568,231501824
1480,2022-02-07,22:18:58,0.5,LocalHost,35.1,16674512896,4157276160,75.1,11950387200,172965888,8035549184,1317285888,801030144,3750129664,231501824
1481,2022-02-07,22:18:58,0.5,LocalHost,31.6,16674512896,4157427712,75.1,11950247936,173101056,8035532800,1317294080,801034240,3750129664,231501824
1482,2022-02-07,22:18:59,0.5,LocalHost,35.7,16674512896,4156727296,75.1,11951013888,172326912,8035692544,1317335040,801042432,3750129664,231501824
1483,2022-02-07,22:18:59,0.5,LocalHost,36.3,16674512896,4156461056,75.1,11951280128,172060672,8035692544,1317335040,801058816,3750113280,231501824
1484,2022-02-07,22:19:00,0.5,LocalHost,33.7,16674512896,4156227584,75.1,11951570944,171810816,8035708928,1317335040,801058816,3750072320,231440384
1485,2022-02-07,22:19:00,0.5,LocalHost,32.5,16674512896,4156227584,75.1,11951550464,171810816,8035708928,1317335040,801075200,3750076416,231440384
1486,2022-02-07,22:19:01,0.5,LocalHost,32.6,16674512896,4156227584,75.1,11951538176,171810816,8035708928,1317335040,801091584,3750072320,231440384
1487,2022-02-07,22:19:01,0.5,LocalHost,36.0,16674512896,4156227584,75.1,11951534080,171810816,8035708928,1317335040,801091584,3750076416,231440384
1488,2022-02-07,22:19:02,0.5,LocalHost,29.9,16674512896,4156227584,75.1,11951534080,171810816,8035708928,1317335040,801091584,3750076416,231440384
1489,2022-02-07,22:19:02,0.5,LocalHost,28.6,16674512896,4156227584,75.1,11951534080,171810816,8035708928,1317335040,801091584,3750076416,231440384
1490,2022-02-07,22:19:03,0.5,LocalHost,31.8,16674512896,4156993536,75.1,11950764032,172576768,8035708928,1317335040,801091584,3750080512,231440384
1491,2022-02-07,22:19:03,0.5,LocalHost,39.3,16674512896,4157022208,75.1,11950755840,172584960,8035725312,1317339136,801103872,3750068224,231440384
1492,2022-02-07,22:19:04,0.5,LocalHost,35.2,16674512896,4157280256,75.1,11950485504,172843008,8035725312,1317339136,801103872,3750080512,231440384
1493,2022-02-07,22:19:04,0.5,LocalHost,32.4,16674512896,4157280256,75.1,11950485504,172843008,8035725312,1317339136,801116160,3750068224,231440384
1494,2022-02-07,22:19:05,0.5,LocalHost,34.3,16674512896,4157063168,75.1,11950727168,172584960,8035758080,1317347328,801116160,3750084608,231440384
1495,2022-02-07,22:19:05,0.5,LocalHost,35.1,16674512896,4157063168,75.1,11950727168,172584960,8035758080,1317347328,801116160,3750084608,231440384
1496,2022-02-07,22:19:06,0.5,LocalHost,38.4,16674512896,4157063168,75.1,11950723072,172584960,8035758080,1317347328,801120256,3750084608,231440384
1497,2022-02-07,22:19:06,0.5,LocalHost,32.0,16674512896,4157063168,75.1,11950718976,172584960,8035758080,1317347328,801124352,3750084608,231440384
1498,2022-02-07,22:19:07,0.5,LocalHost,35.8,16674512896,4157063168,75.1,11950718976,172584960,8035758080,1317347328,801124352,3750084608,231440384
1499,2022-02-07,22:19:07,0.5,LocalHost,36.3,16674512896,4157063168,75.1,11950718976,172584960,8035758080,1317347328,801124352,3750084608,231440384
1500,2022-02-07,22:19:08,0.5,LocalHost,26.8,16674512896,4157390848,75.1,11950387200,172912640,8035938304,1317347328,801124352,3750088704,231440384
1501,2022-02-07,22:19:08,0.5,LocalHost,27.6,16674512896,4157337600,75.1,11950456832,172843008,8035663872,1317347328,801136640,3750076416,231440384
1502,2022-02-07,22:19:09,0.5,LocalHost,30.9,16674512896,4157345792,75.1,11950440448,172843008,8035774464,1317355520,801136640,3750092800,231440384
1503,2022-02-07,22:19:09,0.5,LocalHost,35.4,16674512896,4157345792,75.1,11950436352,172843008,8035774464,1317355520,801153024,3750080512,231440384
1504,2022-02-07,22:19:10,0.5,LocalHost,25.2,16674512896,4157366272,75.1,11950424064,172843008,8035794944,1317355520,801153024,3750092800,231440384
1505,2022-02-07,22:19:10,0.5,LocalHost,29.9,16674512896,4157366272,75.1,11950424064,172843008,8035794944,1317355520,801153024,3750092800,231440384
1506,2022-02-07,22:19:11,0.5,LocalHost,31.3,16674512896,4157366272,75.1,11950403584,172843008,8035794944,1317355520,801169408,3750096896,231440384
1507,2022-02-07,22:19:11,0.5,LocalHost,28.3,16674512896,4157366272,75.1,11950403584,172843008,8035794944,1317355520,801169408,3750096896,231440384
1508,2022-02-07,22:19:12,0.5,LocalHost,27.1,16674512896,4157132800,75.1,11950583808,172584960,8035790848,1317359616,801185792,3750158336,231501824
1509,2022-02-07,22:19:12,0.5,LocalHost,26.7,16674512896,4157132800,75.1,11950583808,172584960,8035790848,1317359616,801185792,3750158336,231501824
1510,2022-02-07,22:19:13,0.5,LocalHost,28.5,16674512896,4157386752,75.1,11950333952,172834816,8035459072,1317359616,801185792,3750158336,231501824
1511,2022-02-07,22:19:13,0.5,LocalHost,30.1,16674512896,4157149184,75.1,11950571520,172584960,8035700736,1317363712,801202176,3750154240,231501824
1512,2022-02-07,22:19:14,0.5,LocalHost,27.5,16674512896,4157149184,75.1,11950559232,172584960,8035827712,1317363712,801202176,3750166528,231501824
1513,2022-02-07,22:19:14,0.5,LocalHost,29.5,16674512896,4157149184,75.1,11950559232,172584960,8035827712,1317363712,801202176,3750166528,231501824
1514,2022-02-07,22:19:15,0.5,LocalHost,33.3,16674512896,4157292544,75.1,11950415872,172584960,8035852288,1317482496,801214464,3750297600,231501824
1515,2022-02-07,22:19:15,0.5,LocalHost,36.4,16674512896,4157300736,75.1,11950415872,172584960,8035860480,1317482496,801214464,3750297600,231501824
1516,2022-02-07,22:19:16,0.5,LocalHost,29.3,16674512896,4157579264,75.1,11950153728,172843008,8035860480,1317502976,801214464,3750301696,231501824
1517,2022-02-07,22:19:16,0.5,LocalHost,32.6,16674512896,4158353408,75.1,11949371392,173617152,8036126720,1317502976,801222656,3750301696,231501824
1518,2022-02-07,22:19:17,0.5,LocalHost,33.2,16674512896,4154306560,75.1,11953418240,169570304,8040071168,1317502976,801222656,3750301696,231501824
1519,2022-02-07,22:19:17,0.5,LocalHost,39.2,16674512896,4158197760,75.1,11949522944,173457408,8036212736,1317502976,801234944,3750297600,231501824
1520,2022-02-07,22:19:18,0.5,LocalHost,34.5,16674512896,4157677568,75.1,11950043136,172933120,8036593664,1317502976,801234944,3750301696,231501824
1521,2022-02-07,22:19:18,0.5,LocalHost,34.2,16674512896,4158111744,75.1,11949613056,173350912,8036421632,1317507072,801243136,3750305792,231501824
1522,2022-02-07,22:19:19,0.5,LocalHost,36.0,16674512896,4158111744,75.1,11949604864,173350912,8036421632,1317507072,801251328,3750305792,231501824
1523,2022-02-07,22:19:19,0.5,LocalHost,30.7,16674512896,4157845504,75.1,11949871104,173084672,8036421632,1317507072,801251328,3750305792,231501824
1524,2022-02-07,22:19:20,0.5,LocalHost,39.1,16674512896,4157595648,75.1,11950116864,172834816,8036421632,1317507072,801255424,3750305792,231501824
1525,2022-02-07,22:19:20,0.5,LocalHost,32.2,16674512896,4157595648,75.1,11950112768,172834816,8036421632,1317507072,801255424,3750309888,231501824
1526,2022-02-07,22:19:21,0.5,LocalHost,37.2,16674512896,4157595648,75.1,11950112768,172834816,8036421632,1317507072,801255424,3750309888,231501824
1527,2022-02-07,22:19:21,0.5,LocalHost,33.0,16674512896,4157595648,75.1,11950112768,172834816,8036421632,1317507072,801255424,3750309888,231501824
1528,2022-02-07,22:19:22,0.5,LocalHost,36.8,16674512896,4157595648,75.1,11950100480,172834816,8036421632,1317507072,801267712,3750309888,231501824
1529,2022-02-07,22:19:22,0.5,LocalHost,34.9,16674512896,4157595648,75.1,11950096384,172834816,8036421632,1317507072,801267712,3750313984,231501824
1530,2022-02-07,22:19:23,0.5,LocalHost,34.3,16674512896,4157161472,75.1,11950522368,172400640,8036421632,1317507072,801284096,3750305792,231501824
1531,2022-02-07,22:19:23,0.5,LocalHost,27.3,16674512896,4157362176,75.1,11950325760,172576768,8036438016,1317515264,801300480,3750309888,231501824
1532,2022-02-07,22:19:24,0.5,LocalHost,31.4,16674512896,4157382656,75.1,11950321664,172576768,8036454400,1317519360,801300480,3750313984,231501824
1533,2022-02-07,22:19:24,0.5,LocalHost,32.7,16674512896,4157382656,75.1,11950321664,172576768,8036188160,1317519360,801300480,3750313984,231501824
1534,2022-02-07,22:19:25,0.5,LocalHost,32.8,16674512896,4157652992,75.1,11950059520,172834816,8036466688,1317519360,801312768,3750305792,231501824
1535,2022-02-07,22:19:25,0.5,LocalHost,29.3,16674512896,4157652992,75.1,11950047232,172834816,8036466688,1317519360,801312768,3750318080,231501824
1536,2022-02-07,22:19:26,0.5,LocalHost,35.3,16674512896,4157652992,75.1,11950047232,172834816,8036466688,1317519360,801312768,3750318080,231501824
1537,2022-02-07,22:19:26,0.5,LocalHost,30.5,16674512896,4157157376,75.1,11950563328,172318720,8036118528,1317523456,801312768,3750318080,231501824
1538,2022-02-07,22:19:27,0.5,LocalHost,28.0,16674512896,4157177856,75.1,11950563328,172318720,8036503552,1317523456,801312768,3750318080,231501824
1539,2022-02-07,22:19:27,0.5,LocalHost,32.5,16674512896,4156919808,75.1,11950817280,172060672,8036503552,1317523456,801325056,3750309888,231501824
1540,2022-02-07,22:19:28,0.5,LocalHost,34.4,16674512896,4156780544,75.1,11950944256,171917312,8036540416,1317527552,801325056,3750326272,231501824
1541,2022-02-07,22:19:28,0.5,LocalHost,27.7,16674512896,4156788736,75.1,11950944256,171917312,8036605952,1317531648,801337344,3750313984,231501824
1542,2022-02-07,22:19:29,0.5,LocalHost,39.2,16674512896,4156948480,75.1,11950776320,172060672,8036519936,1317535744,801349632,3750326272,231501824
1543,2022-02-07,22:19:29,0.5,LocalHost,35.6,16674512896,4157480960,75.1,11950243840,172593152,8036253696,1317535744,801349632,3750326272,231501824
1544,2022-02-07,22:19:30,0.5,LocalHost,29.9,16674512896,4157739008,75.1,11949989888,172834816,8036536320,1317535744,801357824,3750330368,231501824
1545,2022-02-07,22:19:30,0.5,LocalHost,29.6,16674512896,4157739008,75.1,11949989888,172834816,8036536320,1317535744,801357824,3750330368,231501824
1546,2022-02-07,22:19:31,0.5,LocalHost,35.5,16674512896,4157739008,75.1,11949989888,172834816,8036536320,1317535744,801357824,3750330368,231501824
1547,2022-02-07,22:19:31,0.5,LocalHost,34.3,16674512896,4157739008,75.1,11949989888,172834816,8036536320,1317535744,801357824,3750330368,231501824
1548,2022-02-07,22:19:32,0.5,LocalHost,26.9,16674512896,4157739008,75.1,11949989888,172834816,8036536320,1317535744,801357824,3750330368,231501824
