iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2848,2022-01-01,23:04:21,0.5,ROS_VNF_command,10.9,2084077568,1422925824,31.7,495960064,866742272,674619392,367198208,66437120,654938112,1224704
2849,2022-01-01,23:04:21,0.5,ROS_VNF_command,9.7,2084077568,1423056896,31.7,495828992,866873344,674619392,367198208,66437120,654938112,1224704
2850,2022-01-01,23:04:22,0.5,ROS_VNF_command,12.1,2084077568,1423036416,31.7,495857664,866840576,674627584,367202304,66437120,654942208,1224704
2851,2022-01-01,23:04:22,0.5,ROS_VNF_command,7.6,2084077568,1423036416,31.7,495857664,866840576,674627584,367202304,66437120,654942208,1224704
2852,2022-01-01,23:04:23,0.5,ROS_VNF_command,8.6,2084077568,1422938112,31.7,495955968,866742272,674627584,367202304,66437120,654942208,1224704
2853,2022-01-01,23:04:23,0.5,ROS_VNF_command,9.7,2084077568,1422970880,31.7,495923200,866775040,674627584,367202304,66437120,654942208,1224704
2854,2022-01-01,23:04:24,0.5,ROS_VNF_command,7.3,2084077568,1423069184,31.7,495824896,866873344,674627584,367202304,66437120,654942208,1224704
2855,2022-01-01,23:04:24,0.5,ROS_VNF_command,3.2,2084077568,1423069184,31.7,495824896,866873344,674627584,367202304,66437120,654942208,1224704
2856,2022-01-01,23:04:25,0.5,ROS_VNF_command,5.4,2084077568,1423036416,31.7,495857664,866840576,674627584,367202304,66437120,654942208,1224704
2857,2022-01-01,23:04:25,0.5,ROS_VNF_command,11.1,2084077568,1423036416,31.7,495849472,866840576,674627584,367202304,66445312,654942208,1224704
2858,2022-01-01,23:04:26,0.5,ROS_VNF_command,5.4,2084077568,1423011840,31.7,495882240,866807808,674635776,367202304,66445312,654942208,1224704
2859,2022-01-01,23:04:26,0.5,ROS_VNF_command,8.6,2084077568,1422979072,31.7,495910912,866775040,674635776,367202304,66445312,654946304,1224704
2860,2022-01-01,23:04:27,0.5,ROS_VNF_command,8.3,2084077568,1423044608,31.7,495845376,866840576,674635776,367202304,66445312,654946304,1224704
2861,2022-01-01,23:04:27,0.5,ROS_VNF_command,3.3,2084077568,1423142912,31.7,495747072,866938880,674635776,367202304,66445312,654946304,1224704
2862,2022-01-01,23:04:28,0.5,ROS_VNF_command,4.3,2084077568,1423077376,31.7,495812608,866873344,674635776,367202304,66445312,654946304,1224704
2863,2022-01-01,23:04:28,0.5,ROS_VNF_command,10.2,2084077568,1422880768,31.7,496009216,866676736,674635776,367202304,66445312,654946304,1224704
2864,2022-01-01,23:04:29,0.5,ROS_VNF_command,6.2,2084077568,1422848000,31.7,496041984,866643968,674635776,367202304,66445312,654946304,1224704
2865,2022-01-01,23:04:29,0.5,ROS_VNF_command,3.3,2084077568,1423011840,31.7,495874048,866807808,674635776,367202304,66445312,654950400,1224704
2866,2022-01-01,23:04:30,0.5,ROS_VNF_command,6.3,2084077568,1423044608,31.7,495841280,866840576,674635776,367202304,66445312,654950400,1224704
2867,2022-01-01,23:04:30,0.5,ROS_VNF_command,2.2,2084077568,1423044608,31.7,495841280,866840576,674635776,367202304,66453504,654942208,1224704
2868,2022-01-01,23:04:31,0.5,ROS_VNF_command,10.3,2084077568,1422983168,31.7,495906816,866775040,674635776,367206400,66453504,654942208,1224704
2869,2022-01-01,23:04:31,0.5,ROS_VNF_command,6.3,2084077568,1422983168,31.7,495898624,866775040,674635776,367206400,66453504,654950400,1224704
2870,2022-01-01,23:04:32,0.5,ROS_VNF_command,2.2,2084077568,1423048704,31.7,495833088,866840576,674635776,367206400,66453504,654950400,1224704
2871,2022-01-01,23:04:32,0.5,ROS_VNF_command,7.4,2084077568,1422917632,31.7,495964160,866709504,674635776,367206400,66453504,654950400,1224704
2872,2022-01-01,23:04:33,0.5,ROS_VNF_command,12.2,2084077568,1422819328,31.7,496062464,866611200,674635776,367206400,66453504,654950400,1224704
2873,2022-01-01,23:04:33,0.5,ROS_VNF_command,13.1,2084077568,1422962688,31.7,495931392,866742272,674643968,367210496,66453504,654950400,1224704
2874,2022-01-01,23:04:34,0.5,ROS_VNF_command,8.4,2084077568,1422962688,31.7,495931392,866742272,674643968,367210496,66453504,654950400,1224704
2875,2022-01-01,23:04:34,0.5,ROS_VNF_command,6.5,2084077568,1422864384,31.7,496029696,866643968,674643968,367210496,66453504,654950400,1224704
2876,2022-01-01,23:04:35,0.5,ROS_VNF_command,4.3,2084077568,1422962688,31.7,495931392,866742272,674643968,367210496,66453504,654950400,1224704
2877,2022-01-01,23:04:35,0.5,ROS_VNF_command,8.2,2084077568,1423028224,31.7,495865856,866807808,674643968,367210496,66453504,654950400,1224704
2878,2022-01-01,23:04:36,0.5,ROS_VNF_command,7.5,2084077568,1422995456,31.7,495890432,866775040,674643968,367210496,66461696,654950400,1224704
2879,2022-01-01,23:04:36,0.5,ROS_VNF_command,5.4,2084077568,1422962688,31.7,495923200,866742272,674643968,367210496,66461696,654950400,1224704
2880,2022-01-01,23:04:37,0.5,ROS_VNF_command,7.4,2084077568,1422864384,31.7,496021504,866643968,674643968,367210496,66461696,654950400,1224704
2881,2022-01-01,23:04:37,0.5,ROS_VNF_command,12.0,2084077568,1422897152,31.7,495988736,866676736,674643968,367210496,66461696,654950400,1224704
2882,2022-01-01,23:04:38,0.5,ROS_VNF_command,10.5,2084077568,1422831616,31.7,496054272,866611200,674643968,367210496,66461696,654950400,1224704
2883,2022-01-01,23:04:38,0.5,ROS_VNF_command,11.6,2084077568,1423073280,31.7,495820800,866840576,674664448,367214592,66461696,654954496,1224704
2884,2022-01-01,23:04:39,0.5,ROS_VNF_command,15.3,2084077568,1423073280,31.7,495820800,866840576,674664448,367214592,66461696,654954496,1224704
2885,2022-01-01,23:04:39,0.5,ROS_VNF_command,4.3,2084077568,1423007744,31.7,495886336,866775040,674664448,367214592,66461696,654954496,1224704
2886,2022-01-01,23:04:40,0.5,ROS_VNF_command,5.4,2084077568,1423204352,31.7,495689728,866971648,674664448,367214592,66461696,654954496,1224704
2887,2022-01-01,23:04:40,0.5,ROS_VNF_command,4.4,2084077568,1423302656,31.7,495591424,867069952,674664448,367214592,66461696,654954496,1224704
2888,2022-01-01,23:04:41,0.5,ROS_VNF_command,9.7,2084077568,1423151104,31.7,495742976,866906112,674672640,367218688,66469888,654958592,1224704
2889,2022-01-01,23:04:41,0.5,ROS_VNF_command,8.3,2084077568,1423085568,31.7,495808512,866840576,674672640,367218688,66469888,654958592,1224704
2890,2022-01-01,23:04:42,0.5,ROS_VNF_command,8.6,2084077568,1423020032,31.7,495874048,866775040,674672640,367218688,66469888,654958592,1224704
2891,2022-01-01,23:04:42,0.5,ROS_VNF_command,5.6,2084077568,1423216640,31.7,495677440,866971648,674672640,367218688,66469888,654958592,1224704
2892,2022-01-01,23:04:43,0.5,ROS_VNF_command,8.7,2084077568,1423118336,31.7,495775744,866873344,674672640,367218688,66469888,654958592,1224704
2893,2022-01-01,23:04:43,0.5,ROS_VNF_command,9.7,2084077568,1422954496,31.7,495939584,866709504,674672640,367218688,66469888,654958592,1224704
2894,2022-01-01,23:04:44,0.5,ROS_VNF_command,11.0,2084077568,1423020032,31.7,495874048,866775040,674672640,367218688,66469888,654958592,1224704
2895,2022-01-01,23:04:44,0.5,ROS_VNF_command,4.3,2084077568,1423151104,31.7,495738880,866906112,674672640,367218688,66469888,654962688,1224704
2896,2022-01-01,23:04:45,0.5,ROS_VNF_command,8.7,2084077568,1423183872,31.7,495706112,866938880,674672640,367218688,66469888,654962688,1224704
2897,2022-01-01,23:04:45,0.5,ROS_VNF_command,9.7,2084077568,1423020032,31.7,495869952,866775040,674672640,367218688,66469888,654962688,1224704
2898,2022-01-01,23:04:46,0.5,ROS_VNF_command,8.4,2084077568,1422954496,31.7,495935488,866709504,674672640,367218688,66478080,654954496,1224704
2899,2022-01-01,23:04:46,0.5,ROS_VNF_command,5.4,2084077568,1422958592,31.7,495927296,866709504,674672640,367222784,66478080,654962688,1224704
2900,2022-01-01,23:04:47,0.5,ROS_VNF_command,5.3,2084077568,1423089664,31.7,495796224,866840576,674672640,367222784,66478080,654962688,1224704
2901,2022-01-01,23:04:47,0.5,ROS_VNF_command,7.4,2084077568,1423032320,31.7,495861760,866775040,674680832,367222784,66478080,654962688,1224704
2902,2022-01-01,23:04:48,0.5,ROS_VNF_command,8.4,2084077568,1423163392,31.7,495730688,866906112,674680832,367222784,66478080,654962688,1224704
2903,2022-01-01,23:04:48,0.5,ROS_VNF_command,7.4,2084077568,1423130624,31.7,495763456,866873344,674680832,367222784,66478080,654962688,1224704
2904,2022-01-01,23:04:49,0.5,ROS_VNF_command,7.3,2084077568,1423130624,31.7,495763456,866873344,674680832,367222784,66478080,654962688,1224704
2905,2022-01-01,23:04:49,0.5,ROS_VNF_command,6.4,2084077568,1423130624,31.7,495763456,866873344,674680832,367222784,66478080,654962688,1224704
2906,2022-01-01,23:04:50,0.5,ROS_VNF_command,8.4,2084077568,1423130624,31.7,495763456,866873344,674680832,367222784,66478080,654962688,1224704
2907,2022-01-01,23:04:50,0.5,ROS_VNF_command,7.6,2084077568,1423130624,31.7,495763456,866873344,674680832,367222784,66478080,654962688,1224704
2908,2022-01-01,23:04:51,0.5,ROS_VNF_command,12.9,2084077568,1422872576,31.7,496021504,866615296,674680832,367222784,66486272,654954496,1224704
2909,2022-01-01,23:04:51,0.5,ROS_VNF_command,4.5,2084077568,1422872576,31.7,496013312,866615296,674680832,367222784,66486272,654962688,1224704
2910,2022-01-01,23:04:52,0.5,ROS_VNF_command,10.5,2084077568,1422839808,31.7,496046080,866582528,674680832,367222784,66486272,654962688,1224704
2911,2022-01-01,23:04:52,0.5,ROS_VNF_command,9.4,2084077568,1422839808,31.7,496046080,866582528,674680832,367222784,66486272,654962688,1224704
2912,2022-01-01,23:04:53,0.5,ROS_VNF_command,7.5,2084077568,1422938112,31.7,495947776,866680832,674680832,367222784,66486272,654962688,1224704
2913,2022-01-01,23:04:53,0.5,ROS_VNF_command,6.3,2084077568,1422848000,31.7,496046080,866582528,674689024,367222784,66486272,654962688,1224704
2914,2022-01-01,23:04:54,0.5,ROS_VNF_command,6.5,2084077568,1422848000,31.7,496046080,866582528,674689024,367222784,66486272,654962688,1224704
2915,2022-01-01,23:04:54,0.5,ROS_VNF_command,4.4,2084077568,1422815232,31.7,496078848,866549760,674689024,367222784,66486272,654962688,1224704
2916,2022-01-01,23:04:55,0.5,ROS_VNF_command,5.4,2084077568,1422913536,31.7,495980544,866648064,674689024,367222784,66486272,654962688,1224704
2917,2022-01-01,23:04:55,0.5,ROS_VNF_command,4.4,2084077568,1422913536,31.7,495976448,866648064,674689024,367222784,66486272,654966784,1224704
2918,2022-01-01,23:04:56,0.5,ROS_VNF_command,9.3,2084077568,1422913536,31.7,495964160,866648064,674689024,367222784,66494464,654970880,1224704
2919,2022-01-01,23:04:56,0.5,ROS_VNF_command,8.4,2084077568,1422880768,31.7,495996928,866615296,674689024,367222784,66494464,654970880,1224704
2920,2022-01-01,23:04:57,0.5,ROS_VNF_command,4.3,2084077568,1422979072,31.7,495898624,866713600,674689024,367222784,66494464,654970880,1224704
2921,2022-01-01,23:04:57,0.5,ROS_VNF_command,8.5,2084077568,1422856192,31.7,496029696,866582528,674697216,367222784,66494464,654970880,1224704
2922,2022-01-01,23:04:58,0.5,ROS_VNF_command,12.9,2084077568,1422790656,31.7,496095232,866516992,674697216,367222784,66494464,654970880,1224704
2923,2022-01-01,23:04:58,0.5,ROS_VNF_command,8.4,2084077568,1422962688,31.7,495927296,866680832,674697216,367230976,66494464,654974976,1224704
2924,2022-01-01,23:04:59,0.5,ROS_VNF_command,8.7,2084077568,1422897152,31.7,495992832,866615296,674697216,367230976,66494464,654974976,1224704
2925,2022-01-01,23:04:59,0.5,ROS_VNF_command,10.6,2084077568,1422864384,31.7,496025600,866582528,674697216,367230976,66494464,654974976,1224704
2926,2022-01-01,23:05:00,0.5,ROS_VNF_command,10.5,2084077568,1422831616,31.7,496058368,866549760,674697216,367230976,66494464,654974976,1224704
2927,2022-01-01,23:05:00,0.5,ROS_VNF_command,7.5,2084077568,1422868480,31.7,496025600,866582528,674697216,367235072,66494464,654974976,1224704
2928,2022-01-01,23:05:01,0.5,ROS_VNF_command,8.4,2084077568,1422901248,31.7,495992832,866615296,674697216,367235072,66494464,654974976,1224704
2929,2022-01-01,23:05:01,0.5,ROS_VNF_command,4.3,2084077568,1422901248,31.7,495984640,866615296,674697216,367235072,66502656,654974976,1224704
2930,2022-01-01,23:05:02,0.5,ROS_VNF_command,2.2,2084077568,1422934016,31.7,495951872,866648064,674697216,367235072,66502656,654974976,1224704
2931,2022-01-01,23:05:02,0.5,ROS_VNF_command,9.2,2084077568,1423032320,31.7,495853568,866746368,674697216,367235072,66502656,654974976,1224704
2932,2022-01-01,23:05:03,0.5,ROS_VNF_command,7.4,2084077568,1422934016,31.7,495951872,866648064,674697216,367235072,66502656,654974976,1224704
2933,2022-01-01,23:05:03,0.5,ROS_VNF_command,9.3,2084077568,1422876672,31.7,496017408,866582528,674705408,367235072,66502656,654974976,1224704
2934,2022-01-01,23:05:04,0.5,ROS_VNF_command,6.4,2084077568,1422843904,31.7,496050176,866549760,674705408,367235072,66502656,654974976,1224704
2935,2022-01-01,23:05:04,0.5,ROS_VNF_command,7.6,2084077568,1422843904,31.7,496050176,866549760,674705408,367235072,66502656,654974976,1224704
2936,2022-01-01,23:05:05,0.5,ROS_VNF_command,10.6,2084077568,1422745600,31.7,496148480,866451456,674705408,367235072,66502656,654974976,1224704
2937,2022-01-01,23:05:05,0.5,ROS_VNF_command,6.6,2084077568,1422876672,31.7,496017408,866582528,674705408,367235072,66502656,654974976,1224704
2938,2022-01-01,23:05:06,0.5,ROS_VNF_command,10.8,2084077568,1422811136,31.7,496082944,866516992,674705408,367235072,66502656,654974976,1224704
2939,2022-01-01,23:05:06,0.5,ROS_VNF_command,12.9,2084077568,1422712832,31.7,496181248,866418688,674705408,367235072,66502656,654974976,1224704
2940,2022-01-01,23:05:07,0.5,ROS_VNF_command,7.4,2084077568,1422811136,31.7,496082944,866516992,674705408,367235072,66510848,654966784,1224704
2941,2022-01-01,23:05:07,0.5,ROS_VNF_command,9.7,2084077568,1422745600,31.7,496140288,866451456,674705408,367235072,66510848,654974976,1224704
2942,2022-01-01,23:05:08,0.5,ROS_VNF_command,8.7,2084077568,1422725120,31.7,496168960,866418688,674713600,367239168,66510848,654979072,1224704
2943,2022-01-01,23:05:08,0.5,ROS_VNF_command,8.7,2084077568,1422725120,31.7,496168960,866418688,674713600,367239168,66510848,654979072,1224704
2944,2022-01-01,23:05:09,0.5,ROS_VNF_command,14.9,2084077568,1422790656,31.7,496099328,866484224,674713600,367239168,66510848,654983168,1224704
2945,2022-01-01,23:05:09,0.5,ROS_VNF_command,13.5,2084077568,1422790656,31.7,496099328,866484224,674713600,367239168,66510848,654983168,1224704
2946,2022-01-01,23:05:10,0.5,ROS_VNF_command,3.2,2084077568,1422790656,31.7,496099328,866484224,674713600,367239168,66510848,654983168,1224704
2947,2022-01-01,23:05:10,0.5,ROS_VNF_command,11.3,2084077568,1422692352,31.7,496197632,866385920,674713600,367239168,66510848,654983168,1224704
2948,2022-01-01,23:05:11,0.5,ROS_VNF_command,7.4,2084077568,1422696448,31.7,496197632,866385920,674734080,367243264,66510848,654983168,1224704
2949,2022-01-01,23:05:11,0.5,ROS_VNF_command,4.3,2084077568,1422827520,31.7,496066560,866516992,674734080,367243264,66510848,654983168,1224704
2950,2022-01-01,23:05:12,0.5,ROS_VNF_command,6.3,2084077568,1422827520,31.7,496066560,866516992,674734080,367243264,66510848,654983168,1224704
2951,2022-01-01,23:05:12,0.5,ROS_VNF_command,9.5,2084077568,1422536704,31.7,496345088,866226176,674734080,367243264,66519040,654987264,1224704
2952,2022-01-01,23:05:13,0.5,ROS_VNF_command,6.4,2084077568,1422639104,31.7,496242688,866324480,674734080,367247360,66519040,654991360,1224704
2953,2022-01-01,23:05:13,0.5,ROS_VNF_command,6.5,2084077568,1422671872,31.7,496209920,866357248,674734080,367247360,66519040,654991360,1224704
2954,2022-01-01,23:05:14,0.5,ROS_VNF_command,4.2,2084077568,1422671872,31.7,496209920,866357248,674734080,367247360,66519040,654991360,1224704
2955,2022-01-01,23:05:14,0.5,ROS_VNF_command,7.5,2084077568,1422671872,31.7,496209920,866357248,674734080,367247360,66519040,654991360,1224704
2956,2022-01-01,23:05:15,0.5,ROS_VNF_command,9.3,2084077568,1422581760,31.7,496308224,866258944,674742272,367247360,66519040,654991360,1224704
2957,2022-01-01,23:05:15,0.5,ROS_VNF_command,6.4,2084077568,1422614528,31.7,496275456,866291712,674742272,367247360,66519040,654991360,1224704
2958,2022-01-01,23:05:16,0.5,ROS_VNF_command,5.4,2084077568,1422872576,31.7,496017408,866549760,674742272,367247360,66519040,654991360,1224704
2959,2022-01-01,23:05:16,0.5,ROS_VNF_command,5.3,2084077568,1422872576,31.7,496017408,866549760,674742272,367247360,66519040,654991360,1224704
2960,2022-01-01,23:05:17,0.5,ROS_VNF_command,6.2,2084077568,1422872576,31.7,496017408,866549760,674742272,367247360,66519040,654991360,1224704
2961,2022-01-01,23:05:17,0.5,ROS_VNF_command,3.3,2084077568,1422905344,31.7,495976448,866582528,674742272,367247360,66527232,654991360,1224704
2962,2022-01-01,23:05:18,0.5,ROS_VNF_command,5.3,2084077568,1422807040,31.7,496074752,866484224,674742272,367247360,66527232,654991360,1224704
2963,2022-01-01,23:05:18,0.5,ROS_VNF_command,10.5,2084077568,1422807040,31.7,496074752,866484224,674742272,367247360,66527232,654991360,1224704
2964,2022-01-01,23:05:19,0.5,ROS_VNF_command,4.2,2084077568,1422913536,31.7,495976448,866582528,674750464,367247360,66527232,654991360,1224704
2965,2022-01-01,23:05:19,0.5,ROS_VNF_command,5.4,2084077568,1422913536,31.7,495976448,866582528,674750464,367247360,66527232,654991360,1224704
2966,2022-01-01,23:05:20,0.5,ROS_VNF_command,9.9,2084077568,1422946304,31.7,495943680,866615296,674750464,367247360,66527232,654991360,1224704
2967,2022-01-01,23:05:20,0.5,ROS_VNF_command,12.0,2084077568,1422848000,31.7,496041984,866516992,674750464,367247360,66527232,654991360,1224704
2968,2022-01-01,23:05:21,0.5,ROS_VNF_command,12.5,2084077568,1422946304,31.7,495943680,866615296,674750464,367247360,66527232,654991360,1224704
2969,2022-01-01,23:05:21,0.5,ROS_VNF_command,7.7,2084077568,1422913536,31.7,495976448,866582528,674750464,367247360,66527232,654991360,1224704
2970,2022-01-01,23:05:22,0.5,ROS_VNF_command,7.7,2084077568,1422979072,31.7,495910912,866648064,674750464,367247360,66527232,654991360,1224704
2971,2022-01-01,23:05:22,0.5,ROS_VNF_command,6.4,2084077568,1422979072,31.7,495910912,866648064,674750464,367247360,66527232,654991360,1224704
2972,2022-01-01,23:05:23,0.5,ROS_VNF_command,7.1,2084077568,1423011840,31.7,495865856,866680832,674750464,367247360,66535424,654995456,1224704
2973,2022-01-01,23:05:23,0.5,ROS_VNF_command,10.4,2084077568,1423011840,31.7,495865856,866680832,674750464,367247360,66535424,654995456,1224704
2974,2022-01-01,23:05:24,0.5,ROS_VNF_command,9.2,2084077568,1423077376,31.7,495800320,866746368,674750464,367247360,66535424,654995456,1224704
2975,2022-01-01,23:05:24,0.5,ROS_VNF_command,8.3,2084077568,1423077376,31.7,495800320,866746368,674750464,367247360,66535424,654995456,1224704
2976,2022-01-01,23:05:25,0.5,ROS_VNF_command,7.2,2084077568,1423024128,31.7,495865856,866680832,674758656,367251456,66535424,654995456,1224704
2977,2022-01-01,23:05:26,0.5,ROS_VNF_command,5.4,2084077568,1422958592,31.7,495927296,866615296,674758656,367251456,66535424,654999552,1224704
2978,2022-01-01,23:05:26,0.5,ROS_VNF_command,7.4,2084077568,1422991360,31.7,495894528,866648064,674758656,367251456,66535424,654999552,1224704
2979,2022-01-01,23:05:27,0.5,ROS_VNF_command,9.4,2084077568,1422893056,31.7,495992832,866549760,674758656,367251456,66535424,654999552,1224704
2980,2022-01-01,23:05:27,0.5,ROS_VNF_command,8.6,2084077568,1422893056,31.7,495988736,866549760,674758656,367251456,66535424,655003648,1224704
2981,2022-01-01,23:05:28,0.5,ROS_VNF_command,7.6,2084077568,1422893056,31.7,495988736,866549760,674758656,367251456,66535424,655003648,1224704
2982,2022-01-01,23:05:28,0.5,ROS_VNF_command,13.7,2084077568,1422938112,31.7,495947776,866582528,674766848,367255552,66543616,655003648,1224704
2983,2022-01-01,23:05:29,0.5,ROS_VNF_command,8.4,2084077568,1422970880,31.7,495915008,866615296,674766848,367255552,66543616,655003648,1224704
2984,2022-01-01,23:05:29,0.5,ROS_VNF_command,6.5,2084077568,1423036416,31.7,495849472,866680832,674766848,367255552,66543616,655003648,1224704
2985,2022-01-01,23:05:30,0.5,ROS_VNF_command,8.4,2084077568,1423003648,31.7,495882240,866648064,674766848,367255552,66543616,655003648,1224704
2986,2022-01-01,23:05:30,0.5,ROS_VNF_command,13.7,2084077568,1423073280,31.7,495816704,866713600,674766848,367259648,66543616,655003648,1224704
2987,2022-01-01,23:05:31,0.5,ROS_VNF_command,7.6,2084077568,1423106048,31.7,495783936,866746368,674766848,367259648,66543616,655003648,1224704
2988,2022-01-01,23:05:31,0.5,ROS_VNF_command,9.7,2084077568,1423040512,31.7,495849472,866680832,674766848,367259648,66543616,655003648,1224704
2989,2022-01-01,23:05:32,0.5,ROS_VNF_command,8.8,2084077568,1422942208,31.7,495947776,866582528,674766848,367259648,66543616,655003648,1224704
2990,2022-01-01,23:05:32,0.5,ROS_VNF_command,6.3,2084077568,1422843904,31.7,496046080,866484224,674766848,367259648,66543616,655003648,1224704
2991,2022-01-01,23:05:33,0.5,ROS_VNF_command,6.3,2084077568,1422876672,31.7,496013312,866516992,674766848,367259648,66543616,655003648,1224704
2992,2022-01-01,23:05:33,0.5,ROS_VNF_command,7.2,2084077568,1422778368,31.7,496111616,866418688,674766848,367259648,66543616,655003648,1224704
2993,2022-01-01,23:05:34,0.5,ROS_VNF_command,3.2,2084077568,1422778368,31.7,496111616,866418688,674766848,367259648,66551808,654995456,1224704
2994,2022-01-01,23:05:34,0.5,ROS_VNF_command,7.2,2084077568,1422942208,31.7,495939584,866582528,674766848,367259648,66551808,655003648,1224704
2995,2022-01-01,23:05:35,0.5,ROS_VNF_command,4.3,2084077568,1423040512,31.7,495841280,866680832,674766848,367259648,66551808,655003648,1224704
2996,2022-01-01,23:05:35,0.5,ROS_VNF_command,9.9,2084077568,1422950400,31.7,495939584,866582528,674775040,367259648,66551808,655003648,1224704
2997,2022-01-01,23:05:36,0.5,ROS_VNF_command,8.6,2084077568,1422917632,31.7,495968256,866549760,674775040,367259648,66551808,655007744,1224704
2998,2022-01-01,23:05:36,0.5,ROS_VNF_command,12.1,2084077568,1422950400,31.7,495935488,866582528,674775040,367259648,66551808,655007744,1224704
2999,2022-01-01,23:05:37,0.5,ROS_VNF_command,7.5,2084077568,1422917632,31.7,495968256,866549760,674775040,367259648,66551808,655007744,1224704
3000,2022-01-01,23:05:37,0.5,ROS_VNF_command,8.7,2084077568,1422983168,31.7,495902720,866615296,674775040,367259648,66551808,655007744,1224704
3001,2022-01-01,23:05:38,0.5,ROS_VNF_command,7.6,2084077568,1422917632,31.7,495968256,866549760,674775040,367259648,66551808,655007744,1224704
3002,2022-01-01,23:05:38,0.5,ROS_VNF_command,7.5,2084077568,1422983168,31.7,495902720,866615296,674775040,367259648,66551808,655007744,1224704
3003,2022-01-01,23:05:39,0.5,ROS_VNF_command,12.8,2084077568,1423015936,31.7,495869952,866648064,674775040,367259648,66551808,655007744,1224704
3004,2022-01-01,23:05:39,0.5,ROS_VNF_command,9.7,2084077568,1423015936,31.7,495861760,866648064,674775040,367259648,66560000,655007744,1224704
3005,2022-01-01,23:05:40,0.5,ROS_VNF_command,10.6,2084077568,1423015936,31.7,495861760,866648064,674775040,367259648,66560000,655007744,1224704
3006,2022-01-01,23:05:40,0.5,ROS_VNF_command,11.6,2084077568,1423028224,31.7,495857664,866648064,674783232,367263744,66560000,655011840,1224704
3007,2022-01-01,23:05:41,0.5,ROS_VNF_command,11.2,2084077568,1423028224,31.7,495857664,866648064,674783232,367263744,66560000,655011840,1224704
3008,2022-01-01,23:05:41,0.5,ROS_VNF_command,6.3,2084077568,1423032320,31.7,495849472,866648064,674783232,367263744,66560000,655020032,1224704
3009,2022-01-01,23:05:42,0.5,ROS_VNF_command,6.3,2084077568,1423032320,31.7,495849472,866648064,674783232,367263744,66560000,655020032,1224704
3010,2022-01-01,23:05:42,0.5,ROS_VNF_command,6.5,2084077568,1423069184,31.7,495816704,866680832,674783232,367267840,66560000,655020032,1224704
3011,2022-01-01,23:05:43,0.5,ROS_VNF_command,7.4,2084077568,1423040512,31.7,495849472,866648064,674783232,367271936,66560000,655020032,1224704
3012,2022-01-01,23:05:43,0.5,ROS_VNF_command,4.3,2084077568,1422942208,31.7,495947776,866549760,674783232,367271936,66560000,655020032,1224704
3013,2022-01-01,23:05:44,0.5,ROS_VNF_command,9.6,2084077568,1422843904,31.7,496046080,866451456,674783232,367271936,66560000,655020032,1224704
3014,2022-01-01,23:05:44,0.5,ROS_VNF_command,5.3,2084077568,1422876672,31.7,496013312,866484224,674783232,367271936,66560000,655020032,1224704
3015,2022-01-01,23:05:45,0.5,ROS_VNF_command,9.2,2084077568,1422843904,31.7,496037888,866451456,674783232,367271936,66568192,655020032,1224704
3016,2022-01-01,23:05:45,0.5,ROS_VNF_command,6.4,2084077568,1422876672,31.7,496005120,866484224,674783232,367271936,66568192,655020032,1224704
3017,2022-01-01,23:05:46,0.5,ROS_VNF_command,4.3,2084077568,1422974976,31.7,495906816,866582528,674783232,367271936,66568192,655020032,1224704
3018,2022-01-01,23:05:46,0.5,ROS_VNF_command,7.5,2084077568,1422909440,31.7,495972352,866516992,674783232,367271936,66568192,655020032,1224704
3019,2022-01-01,23:05:47,0.5,ROS_VNF_command,6.2,2084077568,1422909440,31.7,495972352,866516992,674783232,367271936,66568192,655020032,1224704
3020,2022-01-01,23:05:47,0.5,ROS_VNF_command,6.3,2084077568,1422950400,31.7,495939584,866549760,674791424,367271936,66568192,655020032,1224704
3021,2022-01-01,23:05:48,0.5,ROS_VNF_command,5.4,2084077568,1423015936,31.7,495874048,866615296,674791424,367271936,66568192,655020032,1224704
3022,2022-01-01,23:05:48,0.5,ROS_VNF_command,6.5,2084077568,1422950400,31.7,495939584,866549760,674791424,367271936,66568192,655020032,1224704
3023,2022-01-01,23:05:49,0.5,ROS_VNF_command,6.3,2084077568,1423081472,31.7,495808512,866680832,674791424,367271936,66568192,655020032,1224704
3024,2022-01-01,23:05:49,0.5,ROS_VNF_command,5.3,2084077568,1423114240,31.7,495775744,866713600,674791424,367271936,66568192,655020032,1224704
3025,2022-01-01,23:05:50,0.5,ROS_VNF_command,8.4,2084077568,1422950400,31.7,495939584,866549760,674791424,367271936,66568192,655020032,1224704
3026,2022-01-01,23:05:50,0.5,ROS_VNF_command,5.4,2084077568,1422983168,31.7,495894528,866582528,674791424,367271936,66576384,655024128,1224704
3027,2022-01-01,23:05:51,0.5,ROS_VNF_command,7.2,2084077568,1422983168,31.7,495894528,866582528,674791424,367271936,66576384,655024128,1224704
3028,2022-01-01,23:05:51,0.5,ROS_VNF_command,5.3,2084077568,1423081472,31.7,495796224,866680832,674791424,367271936,66576384,655024128,1224704
3029,2022-01-01,23:05:52,0.5,ROS_VNF_command,10.2,2084077568,1423015936,31.7,495861760,866615296,674791424,367271936,66576384,655024128,1224704
3030,2022-01-01,23:05:52,0.5,ROS_VNF_command,8.4,2084077568,1422921728,31.7,495960064,866516992,674791424,367276032,66576384,655024128,1224704
