iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5590,2021-12-29,18:25:45,0.2,ROS_VNF_control,0.0,2084077568,1713668096,17.8,216358912,1342337024,262766592,348659712,51834880,473546752,1077248
5591,2021-12-29,18:25:45,0.2,ROS_VNF_control,0.0,2084077568,1713668096,17.8,216358912,1342337024,262766592,348659712,51834880,473546752,1077248
5592,2021-12-29,18:25:45,0.2,ROS_VNF_control,0.0,2084077568,1713668096,17.8,216358912,1342337024,262766592,348659712,51834880,473546752,1077248
5593,2021-12-29,18:25:45,0.2,ROS_VNF_control,0.0,2084077568,1713668096,17.8,216358912,1342337024,262766592,348659712,51834880,473546752,1077248
5594,2021-12-29,18:25:46,0.2,ROS_VNF_control,0.0,2084077568,1713668096,17.8,216358912,1342337024,262766592,348659712,51834880,473546752,1077248
5595,2021-12-29,18:25:46,0.2,ROS_VNF_control,0.0,2084077568,1713668096,17.8,216358912,1342337024,262766592,348659712,51834880,473546752,1077248
5596,2021-12-29,18:25:46,0.2,ROS_VNF_control,0.0,2084077568,1713668096,17.8,216358912,1342337024,262766592,348659712,51834880,473546752,1077248
5597,2021-12-29,18:25:46,0.2,ROS_VNF_control,0.0,2084077568,1713668096,17.8,216358912,1342337024,262766592,348659712,51834880,473546752,1077248
5598,2021-12-29,18:25:46,0.2,ROS_VNF_control,0.0,2084077568,1713668096,17.8,216358912,1342337024,262766592,348659712,51834880,473546752,1077248
5599,2021-12-29,18:25:47,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216358912,1342337024,262807552,348659712,51834880,473546752,1077248
5600,2021-12-29,18:25:47,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216358912,1342337024,262807552,348659712,51834880,473546752,1077248
5601,2021-12-29,18:25:47,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216358912,1342337024,262807552,348659712,51834880,473546752,1077248
5602,2021-12-29,18:25:47,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216358912,1342337024,262807552,348659712,51834880,473546752,1077248
5603,2021-12-29,18:25:47,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216358912,1342337024,262807552,348659712,51834880,473546752,1077248
5604,2021-12-29,18:25:48,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216350720,1342337024,262807552,348659712,51843072,473546752,1077248
5605,2021-12-29,18:25:48,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216350720,1342337024,262807552,348659712,51843072,473546752,1077248
5606,2021-12-29,18:25:48,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216350720,1342337024,262807552,348659712,51843072,473546752,1077248
5607,2021-12-29,18:25:48,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216350720,1342337024,262807552,348659712,51843072,473546752,1077248
5608,2021-12-29,18:25:49,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216350720,1342337024,262807552,348659712,51843072,473546752,1077248
5609,2021-12-29,18:25:49,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216350720,1342337024,262807552,348659712,51843072,473546752,1077248
5610,2021-12-29,18:25:49,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216350720,1342337024,262807552,348659712,51843072,473546752,1077248
5611,2021-12-29,18:25:49,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216350720,1342337024,262807552,348659712,51843072,473546752,1077248
5612,2021-12-29,18:25:49,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216350720,1342337024,262807552,348659712,51843072,473546752,1077248
5613,2021-12-29,18:25:50,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5614,2021-12-29,18:25:50,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5615,2021-12-29,18:25:50,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5616,2021-12-29,18:25:50,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5617,2021-12-29,18:25:50,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5618,2021-12-29,18:25:51,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5619,2021-12-29,18:25:51,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5620,2021-12-29,18:25:51,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5621,2021-12-29,18:25:51,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5622,2021-12-29,18:25:51,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5623,2021-12-29,18:25:52,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5624,2021-12-29,18:25:52,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5625,2021-12-29,18:25:52,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5626,2021-12-29,18:25:52,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5627,2021-12-29,18:25:52,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5628,2021-12-29,18:25:53,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5629,2021-12-29,18:25:53,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216346624,1342337024,262807552,348659712,51843072,473550848,1077248
5630,2021-12-29,18:25:53,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5631,2021-12-29,18:25:53,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5632,2021-12-29,18:25:53,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5633,2021-12-29,18:25:54,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5634,2021-12-29,18:25:54,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5635,2021-12-29,18:25:54,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5636,2021-12-29,18:25:54,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5637,2021-12-29,18:25:54,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5638,2021-12-29,18:25:55,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5639,2021-12-29,18:25:55,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5640,2021-12-29,18:25:55,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5641,2021-12-29,18:25:55,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5642,2021-12-29,18:25:55,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216338432,1342337024,262807552,348659712,51851264,473550848,1077248
5643,2021-12-29,18:25:56,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216334336,1342337024,262807552,348659712,51851264,473554944,1077248
5644,2021-12-29,18:25:56,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216334336,1342337024,262807552,348659712,51851264,473554944,1077248
5645,2021-12-29,18:25:56,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216334336,1342337024,262807552,348659712,51851264,473554944,1077248
5646,2021-12-29,18:25:56,0.2,ROS_VNF_control,0.0,2084077568,1713709056,17.8,216334336,1342337024,262807552,348659712,51851264,473554944,1077248
5647,2021-12-29,18:25:56,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216334336,1342337024,262823936,348659712,51851264,473554944,1077248
5648,2021-12-29,18:25:57,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216334336,1342337024,262823936,348659712,51851264,473554944,1077248
5649,2021-12-29,18:25:57,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216334336,1342337024,262823936,348659712,51851264,473554944,1077248
5650,2021-12-29,18:25:57,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216334336,1342337024,262823936,348659712,51851264,473554944,1077248
5651,2021-12-29,18:25:57,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216334336,1342337024,262823936,348659712,51851264,473554944,1077248
5652,2021-12-29,18:25:57,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216334336,1342337024,262823936,348659712,51851264,473554944,1077248
5653,2021-12-29,18:25:58,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216334336,1342337024,262823936,348659712,51851264,473554944,1077248
5654,2021-12-29,18:25:58,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216334336,1342337024,262823936,348659712,51851264,473554944,1077248
5655,2021-12-29,18:25:58,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216334336,1342337024,262823936,348659712,51851264,473554944,1077248
5656,2021-12-29,18:25:58,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216334336,1342337024,262823936,348659712,51859456,473546752,1077248
5657,2021-12-29,18:25:58,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5658,2021-12-29,18:25:59,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5659,2021-12-29,18:25:59,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5660,2021-12-29,18:25:59,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5661,2021-12-29,18:25:59,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5662,2021-12-29,18:25:59,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5663,2021-12-29,18:26:00,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5664,2021-12-29,18:26:00,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5665,2021-12-29,18:26:00,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5666,2021-12-29,18:26:00,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5667,2021-12-29,18:26:00,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5668,2021-12-29,18:26:01,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5669,2021-12-29,18:26:01,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5670,2021-12-29,18:26:01,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5671,2021-12-29,18:26:01,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5672,2021-12-29,18:26:02,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216326144,1342337024,262823936,348659712,51859456,473554944,1077248
5673,2021-12-29,18:26:02,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216322048,1342337024,262823936,348659712,51859456,473559040,1077248
5674,2021-12-29,18:26:02,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216322048,1342337024,262823936,348659712,51859456,473559040,1077248
5675,2021-12-29,18:26:02,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216322048,1342337024,262823936,348659712,51859456,473559040,1077248
5676,2021-12-29,18:26:02,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216322048,1342337024,262823936,348659712,51859456,473559040,1077248
5677,2021-12-29,18:26:03,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216322048,1342337024,262823936,348659712,51859456,473559040,1077248
5678,2021-12-29,18:26:03,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216322048,1342337024,262823936,348659712,51859456,473559040,1077248
5679,2021-12-29,18:26:03,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216322048,1342337024,262823936,348659712,51859456,473559040,1077248
5680,2021-12-29,18:26:03,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216322048,1342337024,262823936,348659712,51859456,473559040,1077248
5681,2021-12-29,18:26:03,0.2,ROS_VNF_control,0.0,2084077568,1713725440,17.8,216322048,1342337024,262823936,348659712,51859456,473559040,1077248
5682,2021-12-29,18:26:04,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5683,2021-12-29,18:26:04,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5684,2021-12-29,18:26:04,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5685,2021-12-29,18:26:04,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5686,2021-12-29,18:26:04,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5687,2021-12-29,18:26:05,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5688,2021-12-29,18:26:05,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5689,2021-12-29,18:26:05,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5690,2021-12-29,18:26:05,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5691,2021-12-29,18:26:05,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5692,2021-12-29,18:26:06,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5693,2021-12-29,18:26:06,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5694,2021-12-29,18:26:06,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5695,2021-12-29,18:26:06,0.2,ROS_VNF_control,2.4,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5696,2021-12-29,18:26:06,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216309760,1342337024,262823936,348659712,51867648,473563136,1077248
5697,2021-12-29,18:26:07,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5698,2021-12-29,18:26:07,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5699,2021-12-29,18:26:07,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5700,2021-12-29,18:26:07,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5701,2021-12-29,18:26:07,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5702,2021-12-29,18:26:08,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5703,2021-12-29,18:26:08,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5704,2021-12-29,18:26:08,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5705,2021-12-29,18:26:08,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5706,2021-12-29,18:26:08,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5707,2021-12-29,18:26:09,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216305664,1342337024,262823936,348659712,51867648,473567232,1077248
5708,2021-12-29,18:26:09,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5709,2021-12-29,18:26:09,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5710,2021-12-29,18:26:09,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5711,2021-12-29,18:26:09,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5712,2021-12-29,18:26:10,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5713,2021-12-29,18:26:10,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5714,2021-12-29,18:26:10,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5715,2021-12-29,18:26:10,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5716,2021-12-29,18:26:10,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5717,2021-12-29,18:26:11,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5718,2021-12-29,18:26:11,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5719,2021-12-29,18:26:11,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5720,2021-12-29,18:26:11,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5721,2021-12-29,18:26:11,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5722,2021-12-29,18:26:12,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5723,2021-12-29,18:26:12,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5724,2021-12-29,18:26:12,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5725,2021-12-29,18:26:12,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5726,2021-12-29,18:26:12,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216297472,1342337024,262823936,348659712,51875840,473567232,1077248
5727,2021-12-29,18:26:13,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216289280,1342337024,262823936,348659712,51875840,473575424,1077248
5728,2021-12-29,18:26:13,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216289280,1342337024,262823936,348659712,51875840,473575424,1077248
5729,2021-12-29,18:26:13,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216289280,1342337024,262823936,348659712,51875840,473575424,1077248
5730,2021-12-29,18:26:13,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216289280,1342337024,262823936,348659712,51875840,473575424,1077248
5731,2021-12-29,18:26:13,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216289280,1342337024,262823936,348659712,51875840,473575424,1077248
5732,2021-12-29,18:26:14,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216289280,1342337024,262823936,348659712,51875840,473575424,1077248
5733,2021-12-29,18:26:14,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216289280,1342337024,262823936,348659712,51875840,473575424,1077248
5734,2021-12-29,18:26:14,0.2,ROS_VNF_control,2.4,2084077568,1713729536,17.8,216289280,1342337024,262823936,348659712,51884032,473567232,1077248
5735,2021-12-29,18:26:14,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216289280,1342337024,262823936,348659712,51884032,473567232,1077248
5736,2021-12-29,18:26:14,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216289280,1342337024,262823936,348659712,51884032,473567232,1077248
5737,2021-12-29,18:26:15,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5738,2021-12-29,18:26:15,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5739,2021-12-29,18:26:15,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5740,2021-12-29,18:26:15,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5741,2021-12-29,18:26:15,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5742,2021-12-29,18:26:16,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5743,2021-12-29,18:26:16,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5744,2021-12-29,18:26:16,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5745,2021-12-29,18:26:16,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5746,2021-12-29,18:26:16,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5747,2021-12-29,18:26:17,0.2,ROS_VNF_control,0.0,2084077568,1713729536,17.8,216281088,1342337024,262823936,348659712,51884032,473575424,1077248
5748,2021-12-29,18:26:17,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216281088,1342337024,262856704,348659712,51884032,473575424,1077248
5749,2021-12-29,18:26:17,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216281088,1342337024,262856704,348659712,51884032,473575424,1077248
5750,2021-12-29,18:26:17,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216281088,1342337024,262856704,348659712,51884032,473575424,1077248
5751,2021-12-29,18:26:17,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216281088,1342337024,262856704,348659712,51884032,473575424,1077248
5752,2021-12-29,18:26:18,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216281088,1342337024,262856704,348659712,51884032,473575424,1077248
5753,2021-12-29,18:26:18,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216276992,1342337024,262856704,348659712,51884032,473579520,1077248
5754,2021-12-29,18:26:18,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216276992,1342337024,262856704,348659712,51884032,473579520,1077248
5755,2021-12-29,18:26:18,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216276992,1342337024,262856704,348659712,51884032,473579520,1077248
5756,2021-12-29,18:26:18,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216276992,1342337024,262856704,348659712,51884032,473579520,1077248
5757,2021-12-29,18:26:19,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216276992,1342337024,262856704,348659712,51884032,473579520,1077248
5758,2021-12-29,18:26:19,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216276992,1342337024,262856704,348659712,51884032,473579520,1077248
5759,2021-12-29,18:26:19,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216276992,1342337024,262856704,348659712,51884032,473579520,1077248
5760,2021-12-29,18:26:19,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5761,2021-12-29,18:26:19,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5762,2021-12-29,18:26:20,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5763,2021-12-29,18:26:20,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5764,2021-12-29,18:26:20,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5765,2021-12-29,18:26:20,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5766,2021-12-29,18:26:20,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5767,2021-12-29,18:26:21,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5768,2021-12-29,18:26:21,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
5769,2021-12-29,18:26:21,0.2,ROS_VNF_control,0.0,2084077568,1713762304,17.8,216268800,1342337024,262856704,348659712,51892224,473579520,1077248
