iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1386,2022-02-15,13:18:03,0.5,ROS_VNF_command,30.1,2084077568,309469184,85.2,1589264384,99307520,977186816,750280704,13373440,382132224,1622016
1387,2022-02-15,13:18:04,0.5,ROS_VNF_command,32.2,2084077568,309534720,85.1,1589198848,99373056,977190912,750280704,13373440,382132224,1622016
1388,2022-02-15,13:18:04,0.5,ROS_VNF_command,14.3,2084077568,309538816,85.1,1589194752,99373056,977195008,750284800,13373440,382136320,1622016
1389,2022-02-15,13:18:05,0.5,ROS_VNF_command,22.2,2084077568,309538816,85.1,1589194752,99373056,977195008,750284800,13373440,382136320,1622016
1390,2022-02-15,13:18:05,0.5,ROS_VNF_command,16.7,2084077568,309506048,85.1,1589227520,99340288,977195008,750284800,13373440,382136320,1622016
1391,2022-02-15,13:18:06,0.5,ROS_VNF_command,22.4,2084077568,309571584,85.1,1589161984,99405824,977195008,750284800,13373440,382136320,1622016
1392,2022-02-15,13:18:06,0.5,ROS_VNF_command,21.7,2084077568,309604352,85.1,1589129216,99438592,977195008,750284800,13373440,382136320,1622016
1393,2022-02-15,13:18:07,0.5,ROS_VNF_command,29.1,2084077568,309116928,85.2,1589604352,98951168,977195008,750284800,13381632,382140416,1622016
1394,2022-02-15,13:18:07,0.5,ROS_VNF_command,31.4,2084077568,309456896,85.2,1589272576,99278848,977211392,750288896,13381632,382144512,1622016
1395,2022-02-15,13:18:08,0.5,ROS_VNF_command,23.8,2084077568,309587968,85.1,1589145600,99405824,977211392,750292992,13381632,382144512,1622016
1396,2022-02-15,13:18:08,0.5,ROS_VNF_command,23.5,2084077568,309686272,85.1,1589047296,99504128,977211392,750292992,13381632,382144512,1622016
1397,2022-02-15,13:18:09,0.5,ROS_VNF_command,17.9,2084077568,309620736,85.1,1589112832,99438592,977211392,750292992,13381632,382144512,1622016
1398,2022-02-15,13:18:09,0.5,ROS_VNF_command,24.7,2084077568,309592064,85.1,1589141504,99405824,977211392,750297088,13381632,382148608,1622016
1399,2022-02-15,13:18:10,0.5,ROS_VNF_command,25.0,2084077568,309493760,85.1,1589239808,99307520,977211392,750297088,13381632,382148608,1622016
1400,2022-02-15,13:18:10,0.5,ROS_VNF_command,29.6,2084077568,309661696,85.1,1589071872,99471360,977211392,750301184,13381632,382152704,1622016
1401,2022-02-15,13:18:11,0.5,ROS_VNF_command,21.3,2084077568,309694464,85.1,1589039104,99504128,977211392,750301184,13381632,382152704,1622016
1402,2022-02-15,13:18:11,0.5,ROS_VNF_command,23.8,2084077568,309604352,85.1,1589129216,99405824,977211392,750309376,13381632,382160896,1622016
1403,2022-02-15,13:18:12,0.5,ROS_VNF_command,31.3,2084077568,309649408,85.1,1589084160,99438592,977289216,750313472,13389824,382164992,1622016
1404,2022-02-15,13:18:12,0.5,ROS_VNF_command,21.0,2084077568,309420032,85.2,1589309440,99209216,977289216,750313472,13389824,382169088,1622016
1405,2022-02-15,13:18:13,0.5,ROS_VNF_command,22.6,2084077568,309551104,85.1,1589178368,99340288,977289216,750313472,13389824,382169088,1622016
1406,2022-02-15,13:18:13,0.5,ROS_VNF_command,20.7,2084077568,309391360,85.2,1589342208,99176448,977289216,750317568,13389824,382169088,1622016
1407,2022-02-15,13:18:14,0.5,ROS_VNF_command,31.0,2084077568,309456896,85.2,1589272576,99241984,977289216,750317568,13389824,382173184,1622016
1408,2022-02-15,13:18:14,0.5,ROS_VNF_command,26.5,2084077568,309555200,85.1,1589174272,99340288,977289216,750317568,13389824,382173184,1622016
1409,2022-02-15,13:18:15,0.5,ROS_VNF_command,27.4,2084077568,309456896,85.2,1589272576,99241984,977289216,750317568,13389824,382173184,1622016
1410,2022-02-15,13:18:15,0.5,ROS_VNF_command,26.2,2084077568,309305344,85.2,1589428224,99082240,977317888,750325760,13389824,382177280,1622016
1411,2022-02-15,13:18:16,0.5,ROS_VNF_command,27.1,2084077568,309338112,85.2,1589395456,99115008,977326080,750325760,13389824,382177280,1622016
1412,2022-02-15,13:18:16,0.5,ROS_VNF_command,13.9,2084077568,309239808,85.2,1589493760,99016704,977326080,750325760,13389824,382177280,1622016
1413,2022-02-15,13:18:17,0.5,ROS_VNF_command,34.1,2084077568,309239808,85.2,1589493760,99016704,977326080,750325760,13398016,382169088,1622016
1414,2022-02-15,13:18:17,0.5,ROS_VNF_command,20.2,2084077568,309350400,85.2,1589383168,99115008,977334272,750329856,13398016,382181376,1622016
1415,2022-02-15,13:18:18,0.5,ROS_VNF_command,22.9,2084077568,309317632,85.2,1589415936,99082240,977334272,750329856,13398016,382181376,1622016
1416,2022-02-15,13:18:18,0.5,ROS_VNF_command,21.5,2084077568,309186560,85.2,1589547008,98951168,977367040,750329856,13398016,382181376,1622016
1417,2022-02-15,13:18:19,0.5,ROS_VNF_command,28.9,2084077568,309186560,85.2,1589547008,98951168,977367040,750329856,13398016,382181376,1622016
1418,2022-02-15,13:18:19,0.5,ROS_VNF_command,19.8,2084077568,309452800,85.2,1589280768,99213312,977367040,750333952,13398016,382185472,1622016
1419,2022-02-15,13:18:20,0.5,ROS_VNF_command,21.4,2084077568,309420032,85.2,1589313536,99180544,977367040,750333952,13398016,382185472,1622016
1420,2022-02-15,13:18:20,0.5,ROS_VNF_command,22.0,2084077568,309358592,85.2,1589374976,99115008,977367040,750338048,13398016,382189568,1622016
1421,2022-02-15,13:18:21,0.5,ROS_VNF_command,28.6,2084077568,309325824,85.2,1589407744,99082240,977367040,750338048,13398016,382189568,1622016
1422,2022-02-15,13:18:21,0.5,ROS_VNF_command,18.7,2084077568,309325824,85.2,1589407744,99082240,977367040,750338048,13398016,382189568,1622016
1423,2022-02-15,13:18:22,0.5,ROS_VNF_command,25.6,2084077568,309325824,85.2,1589407744,99082240,977367040,750338048,13406208,382181376,1622016
1424,2022-02-15,13:18:22,0.5,ROS_VNF_command,19.8,2084077568,309366784,85.2,1589366784,99115008,977342464,750338048,13406208,382189568,1622016
1425,2022-02-15,13:18:23,0.5,ROS_VNF_command,23.5,2084077568,309657600,85.1,1589075968,99405824,977313792,750338048,13406208,382189568,1622016
1426,2022-02-15,13:18:23,0.5,ROS_VNF_command,24.1,2084077568,309657600,85.1,1589075968,99405824,977313792,750338048,13406208,382189568,1622016
1427,2022-02-15,13:18:24,0.5,ROS_VNF_command,25.3,2084077568,309657600,85.1,1589075968,99405824,977313792,750338048,13406208,382189568,1622016
1428,2022-02-15,13:18:24,0.5,ROS_VNF_command,22.6,2084077568,309690368,85.1,1589043200,99438592,977313792,750338048,13406208,382189568,1622016
1429,2022-02-15,13:18:25,0.5,ROS_VNF_command,27.2,2084077568,309600256,85.1,1589129216,99340288,977313792,750346240,13406208,382201856,1622016
1430,2022-02-15,13:18:25,0.5,ROS_VNF_command,18.3,2084077568,309600256,85.1,1589125120,99340288,977346560,750346240,13406208,382205952,1622016
1431,2022-02-15,13:18:26,0.5,ROS_VNF_command,25.3,2084077568,309608448,85.1,1589121024,99340288,977346560,750354432,13406208,382210048,1622016
1432,2022-02-15,13:18:26,0.5,ROS_VNF_command,31.0,2084077568,309706752,85.1,1589022720,99438592,977346560,750354432,13406208,382210048,1622016
1433,2022-02-15,13:18:27,0.5,ROS_VNF_command,17.1,2084077568,309706752,85.1,1589022720,99438592,977346560,750354432,13406208,382210048,1622016
1434,2022-02-15,13:18:27,0.5,ROS_VNF_command,18.5,2084077568,309641216,85.1,1589080064,99373056,977346560,750354432,13414400,382210048,1622016
1435,2022-02-15,13:18:28,0.5,ROS_VNF_command,22.8,2084077568,309317632,85.2,1589403648,99049472,977346560,750354432,13414400,382210048,1622016
1436,2022-02-15,13:18:28,0.5,ROS_VNF_command,27.7,2084077568,309460992,85.2,1589268480,99180544,977358848,750358528,13414400,382214144,1622016
1437,2022-02-15,13:18:29,0.5,ROS_VNF_command,24.4,2084077568,309497856,85.1,1589235712,99213312,977358848,750362624,13414400,382214144,1622016
1438,2022-02-15,13:18:29,0.5,ROS_VNF_command,23.5,2084077568,309501952,85.1,1589227520,99213312,977371136,750366720,13414400,382222336,1622016
1439,2022-02-15,13:18:30,0.5,ROS_VNF_command,27.4,2084077568,309342208,85.2,1589391360,99049472,977371136,750370816,13414400,382222336,1622016
1440,2022-02-15,13:18:30,0.5,ROS_VNF_command,20.7,2084077568,309506048,85.1,1589227520,99213312,977371136,750370816,13414400,382222336,1622016
1441,2022-02-15,13:18:31,0.5,ROS_VNF_command,21.7,2084077568,309182464,85.2,1589551104,98889728,977371136,750370816,13414400,382222336,1622016
1442,2022-02-15,13:18:31,0.5,ROS_VNF_command,22.0,2084077568,309018624,85.2,1589714944,98725888,977371136,750370816,13414400,382222336,1622016
1443,2022-02-15,13:18:32,0.5,ROS_VNF_command,26.2,2084077568,309084160,85.2,1589649408,98791424,977371136,750370816,13414400,382222336,1622016
1444,2022-02-15,13:18:32,0.5,ROS_VNF_command,32.6,2084077568,309063680,85.2,1589661696,98758656,977412096,750383104,13422592,382234624,1622016
1445,2022-02-15,13:18:33,0.5,ROS_VNF_command,26.5,2084077568,309006336,85.2,1589727232,98693120,977420288,750383104,13422592,382234624,1622016
1446,2022-02-15,13:18:33,0.5,ROS_VNF_command,19.0,2084077568,309170176,85.2,1589563392,98856960,977420288,750383104,13422592,382234624,1622016
1447,2022-02-15,13:18:34,0.5,ROS_VNF_command,23.5,2084077568,309137408,85.2,1589596160,98824192,977420288,750383104,13422592,382234624,1622016
1448,2022-02-15,13:18:34,0.5,ROS_VNF_command,18.3,2084077568,309104640,85.2,1589628928,98791424,977420288,750383104,13422592,382234624,1622016
1449,2022-02-15,13:18:35,0.5,ROS_VNF_command,25.9,2084077568,309006336,85.2,1589727232,98693120,977420288,750383104,13422592,382234624,1622016
1450,2022-02-15,13:18:35,0.5,ROS_VNF_command,34.4,2084077568,309170176,85.2,1589563392,98856960,977420288,750383104,13422592,382234624,1622016
1451,2022-02-15,13:18:36,0.5,ROS_VNF_command,29.4,2084077568,309202944,85.2,1589530624,98889728,977420288,750383104,13422592,382234624,1622016
1452,2022-02-15,13:18:36,0.5,ROS_VNF_command,19.8,2084077568,309202944,85.2,1589530624,98889728,977420288,750383104,13422592,382234624,1622016
1453,2022-02-15,13:18:37,0.5,ROS_VNF_command,29.9,2084077568,309006336,85.2,1589727232,98693120,977420288,750383104,13422592,382234624,1622016
1454,2022-02-15,13:18:37,0.5,ROS_VNF_command,23.8,2084077568,309112832,85.2,1589616640,98791424,977428480,750383104,13430784,382238720,1622016
1455,2022-02-15,13:18:38,0.5,ROS_VNF_command,29.5,2084077568,309182464,85.2,1589547008,98856960,977395712,750387200,13430784,382242816,1622016
1456,2022-02-15,13:18:38,0.5,ROS_VNF_command,26.7,2084077568,309088256,85.2,1589645312,98758656,977395712,750391296,13430784,382242816,1622016
1457,2022-02-15,13:18:39,0.5,ROS_VNF_command,29.8,2084077568,309186560,85.2,1589547008,98856960,977395712,750391296,13430784,382242816,1622016
1458,2022-02-15,13:18:39,0.5,ROS_VNF_command,31.0,2084077568,309358592,85.2,1589374976,99020800,977395712,750399488,13430784,382251008,1622016
1459,2022-02-15,13:18:40,0.5,ROS_VNF_command,19.0,2084077568,309293056,85.2,1589432320,98955264,977395712,750399488,13430784,382259200,1622016
1460,2022-02-15,13:18:40,0.5,ROS_VNF_command,24.4,2084077568,309170176,85.2,1589563392,98824192,977395712,750407680,13430784,382259200,1622016
1461,2022-02-15,13:18:41,0.5,ROS_VNF_command,23.8,2084077568,309170176,85.2,1589563392,98824192,977408000,750407680,13430784,382259200,1622016
1462,2022-02-15,13:18:41,0.5,ROS_VNF_command,28.7,2084077568,309235712,85.2,1589497856,98889728,977408000,750407680,13430784,382259200,1622016
1463,2022-02-15,13:18:42,0.5,ROS_VNF_command,23.5,2084077568,309071872,85.2,1589661696,98725888,977408000,750407680,13430784,382259200,1622016
1464,2022-02-15,13:18:42,0.5,ROS_VNF_command,25.9,2084077568,309235712,85.2,1589497856,98889728,977408000,750407680,13438976,382251008,1622016
1465,2022-02-15,13:18:43,0.5,ROS_VNF_command,16.2,2084077568,309137408,85.2,1589596160,98791424,977408000,750407680,13438976,382251008,1622016
1466,2022-02-15,13:18:43,0.5,ROS_VNF_command,32.1,2084077568,309276672,85.2,1589452800,98922496,977416192,750407680,13438976,382263296,1622016
1467,2022-02-15,13:18:44,0.5,ROS_VNF_command,28.6,2084077568,309248000,85.2,1589481472,98889728,977416192,750411776,13438976,382267392,1622016
1468,2022-02-15,13:18:44,0.5,ROS_VNF_command,27.1,2084077568,309088256,85.2,1589645312,98725888,977416192,750415872,13438976,382267392,1622016
1469,2022-02-15,13:18:45,0.5,ROS_VNF_command,18.3,2084077568,308989952,85.2,1589743616,98627584,977416192,750415872,13438976,382267392,1622016
1470,2022-02-15,13:18:45,0.5,ROS_VNF_command,25.6,2084077568,309088256,85.2,1589645312,98725888,977416192,750415872,13438976,382267392,1622016
1471,2022-02-15,13:18:46,0.5,ROS_VNF_command,28.6,2084077568,309186560,85.2,1589547008,98824192,977416192,750415872,13438976,382267392,1622016
1472,2022-02-15,13:18:46,0.5,ROS_VNF_command,19.8,2084077568,309190656,85.2,1589542912,98824192,977383424,750419968,13438976,382271488,1622016
1473,2022-02-15,13:18:47,0.5,ROS_VNF_command,25.3,2084077568,309223424,85.2,1589510144,98856960,977350656,750419968,13438976,382271488,1622016
1474,2022-02-15,13:18:47,0.5,ROS_VNF_command,27.7,2084077568,309166080,85.2,1589567488,98791424,977358848,750419968,13447168,382271488,1622016
1475,2022-02-15,13:18:48,0.5,ROS_VNF_command,26.8,2084077568,309198848,85.2,1589534720,98824192,977358848,750419968,13447168,382271488,1622016
1476,2022-02-15,13:18:48,0.5,ROS_VNF_command,20.7,2084077568,309198848,85.2,1589530624,98824192,977358848,750419968,13447168,382275584,1622016
1477,2022-02-15,13:18:49,0.5,ROS_VNF_command,19.5,2084077568,309035008,85.2,1589694464,98660352,977358848,750419968,13447168,382275584,1622016
1478,2022-02-15,13:18:49,0.5,ROS_VNF_command,22.9,2084077568,309235712,85.2,1589489664,98856960,977362944,750424064,13447168,382283776,1622016
1479,2022-02-15,13:18:50,0.5,ROS_VNF_command,25.9,2084077568,309342208,85.2,1589387264,98955264,977362944,750432256,13447168,382287872,1622016
1480,2022-02-15,13:18:50,0.5,ROS_VNF_command,30.2,2084077568,309215232,85.2,1589518336,98824192,977362944,750436352,13447168,382287872,1622016
1481,2022-02-15,13:18:51,0.5,ROS_VNF_command,24.1,2084077568,309116928,85.2,1589616640,98725888,977362944,750436352,13447168,382287872,1622016
1482,2022-02-15,13:18:51,0.5,ROS_VNF_command,24.1,2084077568,309248000,85.2,1589485568,98856960,977362944,750436352,13447168,382287872,1622016
1483,2022-02-15,13:18:52,0.5,ROS_VNF_command,27.4,2084077568,309346304,85.2,1589387264,98955264,977362944,750436352,13447168,382287872,1622016
1484,2022-02-15,13:18:52,0.5,ROS_VNF_command,25.0,2084077568,309321728,85.2,1589411840,98922496,977371136,750436352,13455360,382287872,1622016
1485,2022-02-15,13:18:53,0.5,ROS_VNF_command,18.3,2084077568,309256192,85.2,1589477376,98856960,977371136,750436352,13455360,382287872,1622016
1486,2022-02-15,13:18:53,0.5,ROS_VNF_command,30.5,2084077568,309161984,85.2,1589571584,98758656,977338368,750440448,13455360,382291968,1622016
1487,2022-02-15,13:18:54,0.5,ROS_VNF_command,23.2,2084077568,309129216,85.2,1589604352,98725888,977338368,750440448,13455360,382291968,1622016
1488,2022-02-15,13:18:54,0.5,ROS_VNF_command,21.2,2084077568,309264384,85.2,1589465088,98856960,977342464,750444544,13455360,382300160,1622016
1489,2022-02-15,13:18:55,0.5,ROS_VNF_command,23.5,2084077568,309268480,85.2,1589460992,98856960,977342464,750448640,13455360,382304256,1622016
1490,2022-02-15,13:18:55,0.5,ROS_VNF_command,18.5,2084077568,309272576,85.2,1589456896,98856960,977342464,750452736,13455360,382308352,1622016
1491,2022-02-15,13:18:56,0.5,ROS_VNF_command,22.9,2084077568,309239808,85.2,1589489664,98824192,977342464,750452736,13455360,382308352,1622016
1492,2022-02-15,13:18:56,0.5,ROS_VNF_command,30.2,2084077568,309108736,85.2,1589620736,98693120,977342464,750452736,13455360,382308352,1622016
1493,2022-02-15,13:18:57,0.5,ROS_VNF_command,28.0,2084077568,309272576,85.2,1589456896,98856960,977342464,750452736,13455360,382308352,1622016
1494,2022-02-15,13:18:57,0.5,ROS_VNF_command,20.5,2084077568,309338112,85.2,1589383168,98922496,977342464,750452736,13463552,382308352,1622016
1495,2022-02-15,13:18:58,0.5,ROS_VNF_command,21.0,2084077568,309379072,85.2,1589350400,98955264,977350656,750452736,13463552,382308352,1622016
1496,2022-02-15,13:18:58,0.5,ROS_VNF_command,21.4,2084077568,309219328,85.2,1589514240,98791424,977350656,750456832,13463552,382308352,1622016
1497,2022-02-15,13:18:59,0.5,ROS_VNF_command,15.2,2084077568,309252096,85.2,1589481472,98824192,977350656,750456832,13463552,382308352,1622016
1498,2022-02-15,13:18:59,0.5,ROS_VNF_command,29.8,2084077568,309321728,85.2,1589411840,98889728,977350656,750460928,13463552,382312448,1622016
1499,2022-02-15,13:19:00,0.5,ROS_VNF_command,23.2,2084077568,309354496,85.2,1589379072,98922496,977354752,750460928,13463552,382312448,1622016
1500,2022-02-15,13:19:00,0.5,ROS_VNF_command,23.5,2084077568,309256192,85.2,1589477376,98824192,977354752,750460928,13463552,382312448,1622016
1501,2022-02-15,13:19:01,0.5,ROS_VNF_command,22.2,2084077568,309288960,85.2,1589444608,98856960,977354752,750460928,13463552,382312448,1622016
1502,2022-02-15,13:19:01,0.5,ROS_VNF_command,25.6,2084077568,309321728,85.2,1589411840,98889728,977354752,750460928,13463552,382312448,1622016
1503,2022-02-15,13:19:02,0.5,ROS_VNF_command,22.6,2084077568,309321728,85.2,1589411840,98889728,977354752,750460928,13463552,382312448,1622016
1504,2022-02-15,13:19:02,0.5,ROS_VNF_command,22.0,2084077568,309190656,85.2,1589542912,98758656,977358848,750460928,13471744,382304256,1622016
1505,2022-02-15,13:19:03,0.5,ROS_VNF_command,23.8,2084077568,309190656,85.2,1589542912,98758656,977358848,750460928,13471744,382304256,1622016
1506,2022-02-15,13:19:03,0.5,ROS_VNF_command,26.8,2084077568,309366784,85.2,1589366784,98922496,977367040,750465024,13471744,382316544,1622016
1507,2022-02-15,13:19:04,0.5,ROS_VNF_command,23.5,2084077568,309366784,85.2,1589366784,98922496,977367040,750465024,13471744,382316544,1622016
1508,2022-02-15,13:19:04,0.5,ROS_VNF_command,22.6,2084077568,309178368,85.2,1589555200,98725888,977367040,750473216,13471744,382324736,1622016
1509,2022-02-15,13:19:05,0.5,ROS_VNF_command,24.7,2084077568,309211136,85.2,1589522432,98758656,977375232,750473216,13471744,382324736,1622016
1510,2022-02-15,13:19:05,0.5,ROS_VNF_command,25.0,2084077568,309211136,85.2,1589522432,98758656,977375232,750473216,13471744,382324736,1622016
1511,2022-02-15,13:19:06,0.5,ROS_VNF_command,25.6,2084077568,309374976,85.2,1589354496,98922496,977375232,750473216,13471744,382328832,1622016
1512,2022-02-15,13:19:06,0.5,ROS_VNF_command,29.5,2084077568,309182464,85.2,1589551104,98725888,977375232,750477312,13471744,382328832,1622016
1513,2022-02-15,13:19:07,0.5,ROS_VNF_command,19.3,2084077568,309411840,85.2,1589321728,98955264,977375232,750477312,13471744,382328832,1622016
1514,2022-02-15,13:19:07,0.5,ROS_VNF_command,23.2,2084077568,309284864,85.2,1589440512,98824192,977375232,750481408,13479936,382332928,1622016
1515,2022-02-15,13:19:08,0.5,ROS_VNF_command,23.5,2084077568,309395456,85.2,1589338112,98922496,977383424,750485504,13479936,382337024,1622016
1516,2022-02-15,13:19:08,0.5,ROS_VNF_command,21.4,2084077568,309297152,85.2,1589432320,98824192,977383424,750485504,13479936,382341120,1622016
1517,2022-02-15,13:19:09,0.5,ROS_VNF_command,25.3,2084077568,309329920,85.2,1589399552,98856960,977383424,750485504,13479936,382341120,1622016
1518,2022-02-15,13:19:09,0.5,ROS_VNF_command,25.9,2084077568,309276672,85.2,1589456896,98791424,977383424,750497792,13479936,382349312,1622016
1519,2022-02-15,13:19:10,0.5,ROS_VNF_command,21.7,2084077568,309276672,85.2,1589456896,98791424,977383424,750497792,13479936,382349312,1622016
1520,2022-02-15,13:19:10,0.5,ROS_VNF_command,18.1,2084077568,309276672,85.2,1589456896,98791424,977383424,750497792,13479936,382349312,1622016
1521,2022-02-15,13:19:11,0.5,ROS_VNF_command,28.0,2084077568,309374976,85.2,1589358592,98889728,977383424,750497792,13479936,382349312,1622016
1522,2022-02-15,13:19:11,0.5,ROS_VNF_command,22.9,2084077568,309440512,85.2,1589293056,98955264,977383424,750497792,13479936,382349312,1622016
1523,2022-02-15,13:19:12,0.5,ROS_VNF_command,19.3,2084077568,309411840,85.2,1589321728,98922496,977383424,750501888,13479936,382353408,1622016
1524,2022-02-15,13:19:12,0.5,ROS_VNF_command,36.8,2084077568,309284864,85.2,1589440512,98791424,977383424,750505984,13488128,382357504,1622016
1525,2022-02-15,13:19:13,0.5,ROS_VNF_command,24.1,2084077568,309252096,85.2,1589473280,98758656,977383424,750505984,13488128,382357504,1622016
1526,2022-02-15,13:19:13,0.5,ROS_VNF_command,26.5,2084077568,309219328,85.2,1589506048,98725888,977383424,750505984,13488128,382357504,1622016
1527,2022-02-15,13:19:14,0.5,ROS_VNF_command,28.9,2084077568,309317632,85.2,1589407744,98824192,977383424,750505984,13488128,382357504,1622016
1528,2022-02-15,13:19:14,0.5,ROS_VNF_command,25.3,2084077568,309522432,85.1,1589207040,99020800,977391616,750505984,13488128,382361600,1622016
1529,2022-02-15,13:19:15,0.5,ROS_VNF_command,23.8,2084077568,309297152,85.2,1589436416,98791424,977395712,750510080,13488128,382361600,1622016
1530,2022-02-15,13:19:15,0.5,ROS_VNF_command,20.0,2084077568,309297152,85.2,1589436416,98791424,977395712,750510080,13488128,382361600,1622016
1531,2022-02-15,13:19:16,0.5,ROS_VNF_command,23.3,2084077568,309493760,85.1,1589239808,98988032,977395712,750510080,13488128,382361600,1622016
1532,2022-02-15,13:19:16,0.5,ROS_VNF_command,19.5,2084077568,309329920,85.2,1589403648,98824192,977403904,750510080,13488128,382361600,1622016
1533,2022-02-15,13:19:17,0.5,ROS_VNF_command,23.3,2084077568,309395456,85.2,1589338112,98889728,977403904,750510080,13488128,382361600,1622016
1534,2022-02-15,13:19:17,0.5,ROS_VNF_command,27.4,2084077568,309264384,85.2,1589469184,98758656,977403904,750510080,13496320,382353408,1622016
1535,2022-02-15,13:19:18,0.5,ROS_VNF_command,27.9,2084077568,309460992,85.2,1589272576,98955264,977403904,750510080,13496320,382353408,1622016
1536,2022-02-15,13:19:18,0.5,ROS_VNF_command,23.2,2084077568,309239808,85.2,1589493760,98725888,977412096,750510080,13496320,382361600,1622016
1537,2022-02-15,13:19:19,0.5,ROS_VNF_command,18.8,2084077568,309338112,85.2,1589395456,98824192,977412096,750510080,13496320,382361600,1622016
1538,2022-02-15,13:19:19,0.5,ROS_VNF_command,29.2,2084077568,309305344,85.2,1589428224,98791424,977412096,750510080,13496320,382361600,1622016
1539,2022-02-15,13:19:20,0.5,ROS_VNF_command,24.4,2084077568,309436416,85.2,1589297152,98922496,977412096,750510080,13496320,382361600,1622016
1540,2022-02-15,13:19:20,0.5,ROS_VNF_command,22.4,2084077568,309469184,85.2,1589260288,98955264,977412096,750510080,13496320,382365696,1622016
1541,2022-02-15,13:19:21,0.5,ROS_VNF_command,26.2,2084077568,309350400,85.2,1589383168,98824192,977412096,750522368,13496320,382373888,1622016
1542,2022-02-15,13:19:21,0.5,ROS_VNF_command,23.5,2084077568,309317632,85.2,1589415936,98791424,977412096,750522368,13496320,382373888,1622016
1543,2022-02-15,13:19:22,0.5,ROS_VNF_command,19.8,2084077568,309059584,85.2,1589669888,98533376,977412096,750522368,13496320,382377984,1622016
1544,2022-02-15,13:19:22,0.5,ROS_VNF_command,25.9,2084077568,309157888,85.2,1589571584,98631680,977412096,750522368,13504512,382369792,1622016
1545,2022-02-15,13:19:23,0.5,ROS_VNF_command,33.7,2084077568,309157888,85.2,1589567488,98631680,977412096,750522368,13504512,382373888,1622016
1546,2022-02-15,13:19:23,0.5,ROS_VNF_command,18.2,2084077568,309145600,85.2,1589579776,98598912,977420288,750534656,13504512,382394368,1622016
1547,2022-02-15,13:19:24,0.5,ROS_VNF_command,27.3,2084077568,309149696,85.2,1589579776,98598912,977453056,750538752,13504512,382394368,1622016
1548,2022-02-15,13:19:24,0.5,ROS_VNF_command,25.0,2084077568,309252096,85.2,1589477376,98697216,977457152,750542848,13504512,382398464,1622016
1549,2022-02-15,13:19:25,0.5,ROS_VNF_command,18.3,2084077568,309153792,85.2,1589579776,98598912,977457152,750542848,13504512,382394368,1622016
1550,2022-02-15,13:19:25,0.5,ROS_VNF_command,22.9,2084077568,309055488,85.2,1589673984,98500608,977457152,750546944,13504512,382398464,1622016
1551,2022-02-15,13:19:26,0.5,ROS_VNF_command,25.9,2084077568,309223424,85.2,1589510144,98664448,977457152,750551040,13504512,382398464,1622016
1552,2022-02-15,13:19:26,0.5,ROS_VNF_command,17.5,2084077568,309096448,85.2,1589637120,98533376,977457152,750559232,13504512,382402560,1622016
1553,2022-02-15,13:19:27,0.5,ROS_VNF_command,29.4,2084077568,309129216,85.2,1589604352,98566144,977457152,750559232,13504512,382402560,1622016
1554,2022-02-15,13:19:27,0.5,ROS_VNF_command,19.0,2084077568,309202944,85.2,1589530624,98631680,977465344,750559232,13512704,382402560,1622016
1555,2022-02-15,13:19:28,0.5,ROS_VNF_command,26.8,2084077568,309202944,85.2,1589530624,98631680,977465344,750559232,13512704,382402560,1622016
1556,2022-02-15,13:19:28,0.5,ROS_VNF_command,21.0,2084077568,309137408,85.2,1589596160,98566144,977465344,750559232,13512704,382402560,1622016
1557,2022-02-15,13:19:29,0.5,ROS_VNF_command,20.7,2084077568,309104640,85.2,1589628928,98533376,977465344,750559232,13512704,382402560,1622016
1558,2022-02-15,13:19:29,0.5,ROS_VNF_command,31.5,2084077568,309137408,85.2,1589596160,98566144,977465344,750559232,13512704,382402560,1622016
1559,2022-02-15,13:19:30,0.5,ROS_VNF_command,28.0,2084077568,308940800,85.2,1589792768,98369536,977465344,750559232,13512704,382402560,1622016
1560,2022-02-15,13:19:30,0.5,ROS_VNF_command,21.4,2084077568,309006336,85.2,1589727232,98435072,977465344,750559232,13512704,382402560,1622016
1561,2022-02-15,13:19:31,0.5,ROS_VNF_command,33.7,2084077568,309334016,85.2,1589395456,98762752,977465344,750559232,13512704,382406656,1622016
1562,2022-02-15,13:19:31,0.5,ROS_VNF_command,12.7,2084077568,309071872,85.2,1589657600,98500608,977465344,750559232,13512704,382406656,1622016
1563,2022-02-15,13:19:32,0.5,ROS_VNF_command,26.2,2084077568,309174272,85.2,1589559296,98598912,977465344,750563328,13512704,382406656,1622016
1564,2022-02-15,13:19:32,0.5,ROS_VNF_command,16.3,2084077568,309211136,85.2,1589522432,98631680,977465344,750567424,13512704,382410752,1622016
1565,2022-02-15,13:19:33,0.5,ROS_VNF_command,15.2,2084077568,309186560,85.2,1589547008,98598912,977473536,750567424,13520896,382410752,1622016
1566,2022-02-15,13:19:33,0.5,ROS_VNF_command,21.0,2084077568,309153792,85.2,1589579776,98566144,977473536,750567424,13520896,382410752,1622016
1567,2022-02-15,13:19:34,0.5,ROS_VNF_command,22.0,2084077568,309252096,85.2,1589481472,98664448,977473536,750567424,13520896,382410752,1622016
1568,2022-02-15,13:19:34,0.5,ROS_VNF_command,29.3,2084077568,309088256,85.2,1589645312,98500608,977473536,750567424,13520896,382410752,1622016
