iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2137,2022-01-26,16:56:31,0.5,ROS_VNF_command,56.1,2084077568,187195392,91.0,1717878784,78213120,922439680,805023744,11460608,276525056,946176
2138,2022-01-26,16:56:32,0.5,ROS_VNF_command,63.9,2084077568,187031552,91.0,1718042624,78049280,922439680,805023744,11460608,276525056,946176
2139,2022-01-26,16:56:32,0.5,ROS_VNF_command,61.0,2084077568,186900480,91.0,1718169600,77918208,922439680,805023744,11460608,276529152,946176
2140,2022-01-26,16:56:33,0.5,ROS_VNF_command,57.3,2084077568,186966016,91.0,1718104064,77983744,922439680,805023744,11460608,276529152,946176
2141,2022-01-26,16:56:33,0.5,ROS_VNF_command,69.0,2084077568,186834944,91.0,1718218752,77852672,922439680,805023744,11468800,276537344,946176
2142,2022-01-26,16:56:34,0.5,ROS_VNF_command,61.9,2084077568,186531840,91.0,1718542336,77524992,922447872,805040128,11468800,276541440,946176
2143,2022-01-26,16:56:34,0.5,ROS_VNF_command,73.6,2084077568,187191296,91.0,1717882880,78180352,922447872,805044224,11468800,276545536,946176
2144,2022-01-26,16:56:35,0.5,ROS_VNF_command,63.4,2084077568,187125760,91.0,1717981184,78082048,922431488,805076992,11468800,276545536,946176
2145,2022-01-26,16:56:35,0.5,ROS_VNF_command,68.6,2084077568,187060224,91.0,1718046720,78016512,922431488,805076992,11468800,276545536,946176
2146,2022-01-26,16:56:36,0.5,ROS_VNF_command,68.6,2084077568,187158528,91.0,1717948416,78114816,922431488,805076992,11468800,276545536,946176
2147,2022-01-26,16:56:36,0.5,ROS_VNF_command,56.1,2084077568,187031552,91.0,1718067200,77983744,922431488,805081088,11476992,276549632,946176
2148,2022-01-26,16:56:37,0.5,ROS_VNF_command,65.9,2084077568,187109376,91.0,1717997568,78049280,922439680,805085184,11476992,276553728,946176
2149,2022-01-26,16:56:37,0.5,ROS_VNF_command,67.4,2084077568,186978304,91.0,1718128640,77918208,922439680,805085184,11476992,276553728,946176
2150,2022-01-26,16:56:38,0.5,ROS_VNF_command,62.0,2084077568,187011072,91.0,1718095872,77950976,922439680,805085184,11476992,276553728,946176
2151,2022-01-26,16:56:38,0.5,ROS_VNF_command,59.3,2084077568,186986496,91.0,1718120448,77918208,922439680,805093376,11476992,276561920,946176
2152,2022-01-26,16:56:39,0.5,ROS_VNF_command,68.5,2084077568,186986496,91.0,1718120448,77918208,922439680,805093376,11476992,276561920,946176
2153,2022-01-26,16:56:39,0.5,ROS_VNF_command,70.5,2084077568,187052032,91.0,1718054912,77983744,922439680,805097472,11476992,276561920,946176
2154,2022-01-26,16:56:40,0.5,ROS_VNF_command,60.5,2084077568,187052032,91.0,1718054912,77983744,922439680,805097472,11476992,276561920,946176
2155,2022-01-26,16:56:40,0.5,ROS_VNF_command,63.6,2084077568,186986496,91.0,1718116352,77918208,922439680,805097472,11476992,276566016,946176
2156,2022-01-26,16:56:41,0.5,ROS_VNF_command,64.3,2084077568,187052032,91.0,1718042624,77983744,922439680,805097472,11476992,276574208,946176
2157,2022-01-26,16:56:41,0.5,ROS_VNF_command,68.5,2084077568,187088896,91.0,1718009856,78016512,922439680,805101568,11485184,276566016,946176
2158,2022-01-26,16:56:42,0.5,ROS_VNF_command,65.5,2084077568,187125760,91.0,1717977088,78041088,922447872,805101568,11485184,276574208,946176
2159,2022-01-26,16:56:42,0.5,ROS_VNF_command,67.9,2084077568,187092992,91.0,1718009856,78008320,922447872,805101568,11485184,276574208,946176
2160,2022-01-26,16:56:43,0.5,ROS_VNF_command,62.7,2084077568,187322368,91.0,1717780480,78237696,922447872,805101568,11485184,276574208,946176
2161,2022-01-26,16:56:43,0.5,ROS_VNF_command,50.6,2084077568,186699776,91.0,1718403072,77615104,922447872,805101568,11485184,276574208,946176
2162,2022-01-26,16:56:44,0.5,ROS_VNF_command,42.7,2084077568,186109952,91.1,1718992896,77025280,922447872,805101568,11485184,276574208,946176
2163,2022-01-26,16:56:44,0.5,ROS_VNF_command,51.8,2084077568,185446400,91.1,1719656448,76361728,922447872,805101568,11485184,276574208,946176
2164,2022-01-26,16:56:45,0.5,ROS_VNF_command,66.3,2084077568,185348096,91.1,1719754752,76263424,922447872,805101568,11485184,276574208,946176
2165,2022-01-26,16:56:45,0.5,ROS_VNF_command,74.4,2084077568,187183104,91.0,1717919744,78098432,922447872,805101568,11485184,276574208,946176
2166,2022-01-26,16:56:46,0.5,ROS_VNF_command,65.1,2084077568,187117568,91.0,1717985280,78032896,922447872,805101568,11485184,276574208,946176
2167,2022-01-26,16:56:46,0.5,ROS_VNF_command,55.3,2084077568,187117568,91.0,1717977088,78032896,922447872,805101568,11493376,276574208,946176
2168,2022-01-26,16:56:47,0.5,ROS_VNF_command,50.7,2084077568,187092992,91.0,1718009856,78000128,922456064,805101568,11493376,276574208,946176
2169,2022-01-26,16:56:47,0.5,ROS_VNF_command,59.5,2084077568,187191296,91.0,1717911552,78098432,922456064,805101568,11493376,276574208,946176
2170,2022-01-26,16:56:48,0.5,ROS_VNF_command,62.7,2084077568,186896384,91.0,1718206464,77803520,922456064,805101568,11493376,276574208,946176
2171,2022-01-26,16:56:48,0.5,ROS_VNF_command,74.1,2084077568,187224064,91.0,1717870592,78131200,922456064,805101568,11493376,276582400,946176
2172,2022-01-26,16:56:49,0.5,ROS_VNF_command,60.5,2084077568,187162624,91.0,1717936128,78065664,922456064,805105664,11493376,276582400,946176
2173,2022-01-26,16:56:49,0.5,ROS_VNF_command,65.9,2084077568,187236352,91.0,1717866496,78131200,922476544,805113856,11493376,276586496,946176
2174,2022-01-26,16:56:50,0.5,ROS_VNF_command,66.3,2084077568,187105280,91.0,1717997568,78000128,922476544,805113856,11493376,276586496,946176
2175,2022-01-26,16:56:50,0.5,ROS_VNF_command,56.8,2084077568,187138048,91.0,1717964800,78032896,922476544,805113856,11493376,276586496,946176
2176,2022-01-26,16:56:51,0.5,ROS_VNF_command,57.3,2084077568,187105280,91.0,1717997568,78000128,922480640,805113856,11493376,276586496,946176
2177,2022-01-26,16:56:51,0.5,ROS_VNF_command,64.3,2084077568,187138048,91.0,1717960704,78032896,922480640,805113856,11501568,276582400,946176
2178,2022-01-26,16:56:52,0.5,ROS_VNF_command,60.0,2084077568,187269120,91.0,1717821440,78163968,922480640,805113856,11501568,276590592,946176
2179,2022-01-26,16:56:52,0.5,ROS_VNF_command,67.1,2084077568,187179008,91.0,1717919744,78065664,922488832,805113856,11501568,276590592,946176
2180,2022-01-26,16:56:53,0.5,ROS_VNF_command,58.3,2084077568,187146240,91.0,1717952512,78032896,922488832,805113856,11501568,276590592,946176
2181,2022-01-26,16:56:53,0.5,ROS_VNF_command,65.1,2084077568,187150336,91.0,1717952512,78032896,922488832,805117952,11501568,276590592,946176
2182,2022-01-26,16:56:54,0.5,ROS_VNF_command,55.3,2084077568,186888192,91.0,1718214656,77770752,922488832,805117952,11501568,276590592,946176
2183,2022-01-26,16:56:54,0.5,ROS_VNF_command,64.3,2084077568,187248640,91.0,1717854208,78131200,922488832,805117952,11501568,276590592,946176
2184,2022-01-26,16:56:55,0.5,ROS_VNF_command,67.4,2084077568,186822656,91.0,1718280192,77705216,922488832,805117952,11501568,276590592,946176
2185,2022-01-26,16:56:55,0.5,ROS_VNF_command,65.5,2084077568,187187200,91.0,1717915648,78065664,922488832,805122048,11501568,276594688,946176
2186,2022-01-26,16:56:56,0.5,ROS_VNF_command,63.9,2084077568,187219968,91.0,1717882880,78098432,922488832,805122048,11501568,276594688,946176
2187,2022-01-26,16:56:56,0.5,ROS_VNF_command,54.8,2084077568,186671104,91.0,1718431744,77545472,922488832,805126144,11509760,276590592,946176
2188,2022-01-26,16:56:57,0.5,ROS_VNF_command,61.0,2084077568,186900480,91.0,1718202368,77774848,922488832,805126144,11509760,276590592,946176
2189,2022-01-26,16:56:57,0.5,ROS_VNF_command,68.3,2084077568,186916864,91.0,1718181888,77774848,922501120,805130240,11509760,276611072,946176
2190,2022-01-26,16:56:58,0.5,ROS_VNF_command,58.0,2084077568,186916864,91.0,1718181888,77774848,922501120,805130240,11509760,276611072,946176
2191,2022-01-26,16:56:58,0.5,ROS_VNF_command,56.6,2084077568,186753024,91.0,1718345728,77611008,922501120,805130240,11509760,276611072,946176
2192,2022-01-26,16:56:59,0.5,ROS_VNF_command,54.2,2084077568,187015168,91.0,1718075392,77873152,922501120,805130240,11509760,276619264,946176
2193,2022-01-26,16:56:59,0.5,ROS_VNF_command,62.1,2084077568,186957824,91.0,1718140928,77807616,922501120,805138432,11509760,276619264,946176
2194,2022-01-26,16:57:00,0.5,ROS_VNF_command,47.3,2084077568,186994688,91.0,1718108160,77840384,922501120,805142528,11509760,276619264,946176
2195,2022-01-26,16:57:00,0.5,ROS_VNF_command,68.2,2084077568,186634240,91.0,1718468608,77479936,922501120,805142528,11509760,276619264,946176
2196,2022-01-26,16:57:01,0.5,ROS_VNF_command,67.1,2084077568,186601472,91.0,1718501376,77447168,922501120,805142528,11509760,276619264,946176
2197,2022-01-26,16:57:01,0.5,ROS_VNF_command,68.5,2084077568,186900480,91.0,1718202368,77742080,922501120,805146624,11517952,276615168,946176
2198,2022-01-26,16:57:02,0.5,ROS_VNF_command,66.3,2084077568,186810368,91.0,1718292480,77643776,922509312,805146624,11517952,276623360,946176
2199,2022-01-26,16:57:02,0.5,ROS_VNF_command,63.5,2084077568,187039744,91.0,1718059008,77873152,922509312,805146624,11517952,276627456,946176
2200,2022-01-26,16:57:03,0.5,ROS_VNF_command,65.5,2084077568,186916864,91.0,1718185984,77742080,922509312,805154816,11517952,276631552,946176
2201,2022-01-26,16:57:03,0.5,ROS_VNF_command,66.3,2084077568,187015168,91.0,1718083584,77840384,922509312,805154816,11517952,276635648,946176
2202,2022-01-26,16:57:04,0.5,ROS_VNF_command,62.7,2084077568,186949632,91.0,1718149120,77774848,922509312,805154816,11517952,276635648,946176
2203,2022-01-26,16:57:04,0.5,ROS_VNF_command,61.7,2084077568,187052032,91.0,1718050816,77873152,922509312,805158912,11517952,276635648,946176
2204,2022-01-26,16:57:05,0.5,ROS_VNF_command,62.2,2084077568,187084800,91.0,1718018048,77905920,922509312,805158912,11517952,276635648,946176
2205,2022-01-26,16:57:05,0.5,ROS_VNF_command,55.0,2084077568,186888192,91.0,1718214656,77709312,922509312,805158912,11517952,276635648,946176
2206,2022-01-26,16:57:06,0.5,ROS_VNF_command,72.4,2084077568,187019264,91.0,1718083584,77840384,922509312,805158912,11517952,276635648,946176
2207,2022-01-26,16:57:06,0.5,ROS_VNF_command,63.1,2084077568,187019264,91.0,1718083584,77840384,922509312,805158912,11517952,276635648,946176
2208,2022-01-26,16:57:07,0.5,ROS_VNF_command,66.3,2084077568,186888192,91.0,1718206464,77709312,922509312,805158912,11526144,276635648,946176
2209,2022-01-26,16:57:07,0.5,ROS_VNF_command,63.4,2084077568,186626048,91.0,1718468608,77447168,922509312,805158912,11526144,276635648,946176
2210,2022-01-26,16:57:08,0.5,ROS_VNF_command,66.3,2084077568,186331136,91.1,1718763520,77152256,922509312,805158912,11526144,276635648,946176
2211,2022-01-26,16:57:08,0.5,ROS_VNF_command,59.3,2084077568,186077184,91.1,1719025664,76890112,922517504,805158912,11526144,276635648,946176
2212,2022-01-26,16:57:09,0.5,ROS_VNF_command,56.5,2084077568,186867712,91.0,1718235136,77676544,922517504,805163008,11526144,276639744,946176
2213,2022-01-26,16:57:09,0.5,ROS_VNF_command,50.0,2084077568,186507264,91.1,1718595584,77316096,922517504,805163008,11526144,276639744,946176
2214,2022-01-26,16:57:10,0.5,ROS_VNF_command,77.0,2084077568,186802176,91.0,1718296576,77611008,922517504,805163008,11526144,276643840,946176
2215,2022-01-26,16:57:10,0.5,ROS_VNF_command,58.5,2084077568,186966016,91.0,1718136832,77774848,922517504,805167104,11526144,276639744,946176
2216,2022-01-26,16:57:11,0.5,ROS_VNF_command,59.8,2084077568,186966016,91.0,1718132736,77774848,922517504,805167104,11526144,276643840,946176
2217,2022-01-26,16:57:11,0.5,ROS_VNF_command,62.8,2084077568,186937344,91.0,1718165504,77742080,922517504,805171200,11526144,276643840,946176
2218,2022-01-26,16:57:12,0.5,ROS_VNF_command,61.2,2084077568,186937344,91.0,1718157312,77742080,922517504,805171200,11534336,276643840,946176
2219,2022-01-26,16:57:12,0.5,ROS_VNF_command,69.4,2084077568,186478592,91.1,1718616064,77283328,922517504,805171200,11534336,276643840,946176
2220,2022-01-26,16:57:13,0.5,ROS_VNF_command,62.9,2084077568,186019840,91.1,1719074816,76824576,922517504,805171200,11534336,276643840,946176
2221,2022-01-26,16:57:13,0.5,ROS_VNF_command,54.2,2084077568,185561088,91.1,1719533568,76365824,922517504,805171200,11534336,276643840,946176
2222,2022-01-26,16:57:14,0.5,ROS_VNF_command,75.8,2084077568,186884096,91.0,1718210560,77684736,922517504,805175296,11534336,276647936,946176
2223,2022-01-26,16:57:14,0.5,ROS_VNF_command,64.4,2084077568,186531840,91.0,1718571008,77324288,922525696,805175296,11534336,276647936,946176
2224,2022-01-26,16:57:15,0.5,ROS_VNF_command,60.7,2084077568,186368000,91.1,1718734848,77160448,922525696,805175296,11534336,276647936,946176
2225,2022-01-26,16:57:15,0.5,ROS_VNF_command,62.1,2084077568,186269696,91.1,1718833152,77062144,922525696,805175296,11534336,276647936,946176
2226,2022-01-26,16:57:16,0.5,ROS_VNF_command,72.7,2084077568,186990592,91.0,1718112256,77783040,922525696,805175296,11534336,276647936,946176
2227,2022-01-26,16:57:16,0.5,ROS_VNF_command,66.3,2084077568,186957824,91.0,1718140928,77750272,922525696,805175296,11534336,276652032,946176
2228,2022-01-26,16:57:17,0.5,ROS_VNF_command,56.6,2084077568,186630144,91.0,1718460416,77422592,922525696,805175296,11542528,276652032,946176
2229,2022-01-26,16:57:17,0.5,ROS_VNF_command,65.4,2084077568,187092992,91.0,1717993472,77881344,922525696,805179392,11542528,276660224,946176
2230,2022-01-26,16:57:18,0.5,ROS_VNF_command,66.3,2084077568,186896384,91.0,1718185984,77684736,922525696,805179392,11542528,276664320,946176
2231,2022-01-26,16:57:18,0.5,ROS_VNF_command,59.5,2084077568,186982400,91.0,1718116352,77750272,922533888,805191680,11542528,276668416,946176
2232,2022-01-26,16:57:19,0.5,ROS_VNF_command,67.1,2084077568,186986496,91.0,1718116352,77750272,922533888,805195776,11542528,276668416,946176
2233,2022-01-26,16:57:19,0.5,ROS_VNF_command,70.1,2084077568,187052032,91.0,1718050816,77815808,922533888,805195776,11542528,276668416,946176
2234,2022-01-26,16:57:20,0.5,ROS_VNF_command,64.2,2084077568,186953728,91.0,1718149120,77717504,922533888,805195776,11542528,276668416,946176
2235,2022-01-26,16:57:20,0.5,ROS_VNF_command,60.3,2084077568,186888192,91.0,1718210560,77651968,922533888,805195776,11542528,276672512,946176
2236,2022-01-26,16:57:21,0.5,ROS_VNF_command,61.9,2084077568,187084800,91.0,1718013952,77848576,922533888,805195776,11542528,276672512,946176
2237,2022-01-26,16:57:21,0.5,ROS_VNF_command,61.9,2084077568,186920960,91.0,1718177792,77684736,922533888,805195776,11542528,276672512,946176
2238,2022-01-26,16:57:22,0.5,ROS_VNF_command,66.7,2084077568,187019264,91.0,1718067200,77783040,922533888,805195776,11550720,276676608,946176
2239,2022-01-26,16:57:23,0.5,ROS_VNF_command,61.7,2084077568,186933248,91.0,1718161408,77684736,922546176,805199872,11550720,276680704,946176
2240,2022-01-26,16:57:23,0.5,ROS_VNF_command,63.4,2084077568,187105280,91.0,1717997568,77848576,922546176,805208064,11550720,276680704,946176
2241,2022-01-26,16:57:24,0.5,ROS_VNF_command,62.4,2084077568,186974208,91.0,1718128640,77717504,922546176,805208064,11550720,276680704,946176
2242,2022-01-26,16:57:24,0.5,ROS_VNF_command,63.8,2084077568,187072512,91.0,1718030336,77815808,922546176,805208064,11550720,276680704,946176
2243,2022-01-26,16:57:25,0.5,ROS_VNF_command,59.5,2084077568,187105280,91.0,1717997568,77848576,922546176,805208064,11550720,276680704,946176
2244,2022-01-26,16:57:25,0.5,ROS_VNF_command,55.1,2084077568,187105280,91.0,1717997568,77848576,922546176,805208064,11550720,276680704,946176
2245,2022-01-26,16:57:26,0.5,ROS_VNF_command,56.8,2084077568,186974208,91.0,1718128640,77717504,922546176,805208064,11550720,276680704,946176
2246,2022-01-26,16:57:26,0.5,ROS_VNF_command,67.8,2084077568,186978304,91.0,1718124544,77717504,922546176,805212160,11550720,276684800,946176
2247,2022-01-26,16:57:27,0.5,ROS_VNF_command,66.3,2084077568,187109376,91.0,1717989376,77848576,922546176,805212160,11550720,276688896,946176
2248,2022-01-26,16:57:27,0.5,ROS_VNF_command,63.8,2084077568,186716160,91.0,1718374400,77455360,922546176,805212160,11558912,276688896,946176
2249,2022-01-26,16:57:28,0.5,ROS_VNF_command,64.2,2084077568,187154432,91.0,1717948416,77881344,922554368,805220352,11558912,276688896,946176
2250,2022-01-26,16:57:28,0.5,ROS_VNF_command,63.1,2084077568,187023360,91.0,1718079488,77750272,922554368,805220352,11558912,276688896,946176
2251,2022-01-26,16:57:29,0.5,ROS_VNF_command,67.4,2084077568,186925056,91.0,1718177792,77651968,922554368,805220352,11558912,276688896,946176
2252,2022-01-26,16:57:29,0.5,ROS_VNF_command,61.5,2084077568,187056128,91.0,1718046720,77783040,922554368,805220352,11558912,276688896,946176
2253,2022-01-26,16:57:30,0.5,ROS_VNF_command,65.1,2084077568,186990592,91.0,1718112256,77717504,922554368,805224448,11558912,276688896,946176
2254,2022-01-26,16:57:30,0.5,ROS_VNF_command,56.6,2084077568,187121664,91.0,1717981184,77848576,922554368,805224448,11558912,276688896,946176
2255,2022-01-26,16:57:31,0.5,ROS_VNF_command,64.2,2084077568,187088896,91.0,1718013952,77815808,922554368,805224448,11558912,276688896,946176
2256,2022-01-26,16:57:31,0.5,ROS_VNF_command,63.9,2084077568,186695680,91.0,1718407168,77422592,922554368,805224448,11558912,276688896,946176
2257,2022-01-26,16:57:32,0.5,ROS_VNF_command,66.7,2084077568,187097088,91.0,1718005760,77815808,922554368,805232640,11558912,276697088,946176
2258,2022-01-26,16:57:32,0.5,ROS_VNF_command,61.7,2084077568,186966016,91.0,1718128640,77684736,922554368,805232640,11567104,276697088,946176
2259,2022-01-26,16:57:33,0.5,ROS_VNF_command,67.5,2084077568,187072512,91.0,1718030336,77783040,922562560,805232640,11567104,276697088,946176
2260,2022-01-26,16:57:33,0.5,ROS_VNF_command,59.7,2084077568,187203584,91.0,1717899264,77914112,922562560,805232640,11567104,276697088,946176
2261,2022-01-26,16:57:34,0.5,ROS_VNF_command,51.9,2084077568,187011072,91.0,1718091776,77717504,922562560,805236736,11567104,276701184,946176
2262,2022-01-26,16:57:34,0.5,ROS_VNF_command,67.1,2084077568,186978304,91.0,1718124544,77684736,922562560,805236736,11567104,276701184,946176
2263,2022-01-26,16:57:35,0.5,ROS_VNF_command,64.4,2084077568,187174912,91.0,1717923840,77881344,922562560,805236736,11567104,276705280,946176
2264,2022-01-26,16:57:35,0.5,ROS_VNF_command,64.3,2084077568,187146240,91.0,1717956608,77848576,922566656,805240832,11567104,276705280,946176
2265,2022-01-26,16:57:36,0.5,ROS_VNF_command,58.5,2084077568,187015168,91.0,1718087680,77717504,922566656,805240832,11567104,276705280,946176
2266,2022-01-26,16:57:36,0.5,ROS_VNF_command,64.4,2084077568,187080704,91.0,1718022144,77783040,922566656,805240832,11567104,276705280,946176
2267,2022-01-26,16:57:37,0.5,ROS_VNF_command,56.1,2084077568,187113472,91.0,1717989376,77815808,922583040,805240832,11567104,276705280,946176
2268,2022-01-26,16:57:37,0.5,ROS_VNF_command,58.8,2084077568,187113472,91.0,1717977088,77815808,922583040,805240832,11575296,276709376,946176
2269,2022-01-26,16:57:38,0.5,ROS_VNF_command,64.2,2084077568,186994688,91.0,1718108160,77684736,922591232,805244928,11575296,276709376,946176
2270,2022-01-26,16:57:38,0.5,ROS_VNF_command,57.1,2084077568,186978304,91.0,1718124544,77668352,922591232,805244928,11575296,276709376,946176
2271,2022-01-26,16:57:39,0.5,ROS_VNF_command,53.0,2084077568,186716160,91.0,1718386688,77406208,922591232,805244928,11575296,276709376,946176
2272,2022-01-26,16:57:39,0.5,ROS_VNF_command,65.5,2084077568,186372096,91.1,1718730752,77049856,922599424,805257216,11575296,276721664,946176
2273,2022-01-26,16:57:40,0.5,ROS_VNF_command,61.6,2084077568,186896384,91.0,1718206464,77574144,922599424,805257216,11575296,276721664,946176
2274,2022-01-26,16:57:40,0.5,ROS_VNF_command,61.6,2084077568,186929152,91.0,1718173696,77606912,922599424,805257216,11575296,276721664,946176
2275,2022-01-26,16:57:41,0.5,ROS_VNF_command,59.5,2084077568,186765312,91.0,1718337536,77443072,922599424,805257216,11575296,276721664,946176
2276,2022-01-26,16:57:41,0.5,ROS_VNF_command,64.3,2084077568,186863616,91.0,1718239232,77541376,922599424,805257216,11575296,276721664,946176
2277,2022-01-26,16:57:42,0.5,ROS_VNF_command,63.0,2084077568,186900480,91.0,1718202368,77574144,922607616,805261312,11575296,276725760,946176
2278,2022-01-26,16:57:42,0.5,ROS_VNF_command,51.2,2084077568,186900480,91.0,1718202368,77574144,922607616,805261312,11575296,276725760,946176
2279,2022-01-26,16:57:43,0.5,ROS_VNF_command,61.6,2084077568,186703872,91.0,1718390784,77377536,922607616,805261312,11583488,276725760,946176
2280,2022-01-26,16:57:43,0.5,ROS_VNF_command,58.3,2084077568,186867712,91.0,1718226944,77541376,922607616,805261312,11583488,276725760,946176
2281,2022-01-26,16:57:44,0.5,ROS_VNF_command,58.3,2084077568,186912768,91.0,1718190080,77574144,922615808,805265408,11583488,276729856,946176
2282,2022-01-26,16:57:44,0.5,ROS_VNF_command,58.5,2084077568,186683392,91.0,1718419456,77344768,922615808,805269504,11583488,276729856,946176
2283,2022-01-26,16:57:45,0.5,ROS_VNF_command,57.6,2084077568,186224640,91.1,1718878208,76886016,922615808,805269504,11583488,276729856,946176
2284,2022-01-26,16:57:45,0.5,ROS_VNF_command,53.6,2084077568,186224640,91.1,1718878208,76886016,922615808,805269504,11583488,276729856,946176
2285,2022-01-26,16:57:46,0.5,ROS_VNF_command,62.5,2084077568,186257408,91.1,1718841344,76918784,922615808,805269504,11583488,276733952,946176
2286,2022-01-26,16:57:46,0.5,ROS_VNF_command,76.4,2084077568,186839040,91.0,1718263808,77492224,922615808,805277696,11583488,276738048,946176
2287,2022-01-26,16:57:47,0.5,ROS_VNF_command,55.7,2084077568,186871808,91.0,1718231040,77524992,922615808,805277696,11583488,276738048,946176
2288,2022-01-26,16:57:47,0.5,ROS_VNF_command,54.9,2084077568,186544128,91.0,1718558720,77197312,922615808,805277696,11583488,276738048,946176
2289,2022-01-26,16:57:48,0.5,ROS_VNF_command,65.1,2084077568,186880000,91.0,1718222848,77524992,922624000,805277696,11591680,276738048,946176
2290,2022-01-26,16:57:48,0.5,ROS_VNF_command,53.8,2084077568,186781696,91.0,1718321152,77426688,922624000,805277696,11591680,276738048,946176
2291,2022-01-26,16:57:49,0.5,ROS_VNF_command,63.1,2084077568,186912768,91.0,1718185984,77557760,922624000,805277696,11591680,276742144,946176
2292,2022-01-26,16:57:49,0.5,ROS_VNF_command,53.1,2084077568,187113472,91.0,1717989376,77754368,922624000,805281792,11591680,276742144,946176
2293,2022-01-26,16:57:50,0.5,ROS_VNF_command,52.5,2084077568,186949632,91.0,1718153216,77590528,922624000,805281792,11591680,276742144,946176
2294,2022-01-26,16:57:50,0.5,ROS_VNF_command,54.2,2084077568,186818560,91.0,1718284288,77459456,922624000,805281792,11591680,276742144,946176
2295,2022-01-26,16:57:51,0.5,ROS_VNF_command,51.2,2084077568,186884096,91.0,1718218752,77524992,922624000,805281792,11591680,276742144,946176
2296,2022-01-26,16:57:51,0.5,ROS_VNF_command,53.1,2084077568,186720256,91.0,1718382592,77361152,922624000,805281792,11591680,276742144,946176
2297,2022-01-26,16:57:52,0.5,ROS_VNF_command,59.8,2084077568,186621952,91.0,1718480896,77262848,922624000,805281792,11591680,276742144,946176
2298,2022-01-26,16:57:52,0.5,ROS_VNF_command,51.2,2084077568,186097664,91.1,1719005184,76738560,922624000,805281792,11591680,276742144,946176
2299,2022-01-26,16:57:53,0.5,ROS_VNF_command,71.3,2084077568,185802752,91.1,1719291904,76443648,922624000,805281792,11599872,276742144,946176
2300,2022-01-26,16:57:53,0.5,ROS_VNF_command,75.0,2084077568,186884096,91.0,1718210560,77524992,922624000,805281792,11599872,276742144,946176
2301,2022-01-26,16:57:54,0.5,ROS_VNF_command,64.3,2084077568,186957824,91.0,1718136832,77590528,922648576,805281792,11599872,276750336,946176
2302,2022-01-26,16:57:54,0.5,ROS_VNF_command,53.2,2084077568,186793984,91.0,1718300672,77426688,922648576,805281792,11599872,276750336,946176
2303,2022-01-26,16:57:55,0.5,ROS_VNF_command,51.2,2084077568,186736640,91.0,1718366208,77361152,922648576,805289984,11599872,276750336,946176
2304,2022-01-26,16:57:55,0.5,ROS_VNF_command,52.5,2084077568,186998784,91.0,1718104064,77623296,922652672,805289984,11599872,276750336,946176
2305,2022-01-26,16:57:56,0.5,ROS_VNF_command,66.3,2084077568,186736640,91.0,1718362112,77361152,922652672,805289984,11599872,276754432,946176
2306,2022-01-26,16:57:56,0.5,ROS_VNF_command,58.4,2084077568,186937344,91.0,1718165504,77557760,922652672,805294080,11599872,276754432,946176
2307,2022-01-26,16:57:57,0.5,ROS_VNF_command,63.6,2084077568,186773504,91.0,1718329344,77393920,922652672,805294080,11599872,276754432,946176
2308,2022-01-26,16:57:57,0.5,ROS_VNF_command,63.5,2084077568,186511360,91.1,1718587392,77131776,922652672,805294080,11599872,276758528,946176
2309,2022-01-26,16:57:58,0.5,ROS_VNF_command,60.7,2084077568,186773504,91.0,1718317056,77393920,922652672,805294080,11608064,276758528,946176
2310,2022-01-26,16:57:58,0.5,ROS_VNF_command,62.8,2084077568,186642432,91.0,1718448128,77262848,922652672,805294080,11608064,276758528,946176
2311,2022-01-26,16:57:59,0.5,ROS_VNF_command,54.8,2084077568,186150912,91.1,1718939648,76771328,922652672,805294080,11608064,276758528,946176
2312,2022-01-26,16:57:59,0.5,ROS_VNF_command,69.7,2084077568,186478592,91.1,1718611968,77099008,922652672,805294080,11608064,276758528,946176
2313,2022-01-26,16:58:00,0.5,ROS_VNF_command,67.4,2084077568,186163200,91.1,1718939648,76771328,922660864,805298176,11608064,276758528,946176
2314,2022-01-26,16:58:00,0.5,ROS_VNF_command,72.2,2084077568,186785792,91.0,1718317056,77393920,922660864,805298176,11608064,276758528,946176
2315,2022-01-26,16:58:01,0.5,ROS_VNF_command,59.5,2084077568,186458112,91.1,1718632448,77066240,922660864,805298176,11608064,276770816,946176
2316,2022-01-26,16:58:01,0.5,ROS_VNF_command,69.7,2084077568,186888192,91.0,1718202368,77492224,922660864,805302272,11608064,276774912,946176
2317,2022-01-26,16:58:02,0.5,ROS_VNF_command,56.6,2084077568,186671104,91.0,1718431744,77262848,922681344,805314560,11608064,276774912,946176
2318,2022-01-26,16:58:02,0.5,ROS_VNF_command,68.6,2084077568,186802176,91.0,1718300672,77393920,922681344,805314560,11608064,276774912,946176
2319,2022-01-26,16:58:03,0.5,ROS_VNF_command,67.4,2084077568,187097088,91.0,1717997568,77688832,922681344,805314560,11616256,276774912,946176
2320,2022-01-26,16:58:03,0.5,ROS_VNF_command,67.1,2084077568,186933248,91.0,1718153216,77524992,922681344,805314560,11616256,276783104,946176
2321,2022-01-26,16:58:04,0.5,ROS_VNF_command,57.1,2084077568,187072512,91.0,1718022144,77656064,922681344,805322752,11616256,276783104,946176
