iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
862,2022-02-15,15:47:33,0.5,ROS_VNF_command,24.4,2084077568,253943808,87.8,1650974720,76132352,947466240,808779776,33538048,323432448,1126400
863,2022-02-15,15:47:34,0.5,ROS_VNF_command,22.0,2084077568,253878272,87.8,1651073024,76034048,947466240,808779776,33538048,323432448,1126400
864,2022-02-15,15:47:34,0.5,ROS_VNF_command,21.3,2084077568,253976576,87.8,1650966528,76132352,947466240,808779776,33546240,323432448,1126400
865,2022-02-15,15:47:35,0.5,ROS_VNF_command,20.5,2084077568,253911040,87.8,1651032064,76066816,947466240,808779776,33546240,323432448,1126400
866,2022-02-15,15:47:35,0.5,ROS_VNF_command,18.5,2084077568,253911040,87.8,1651032064,76066816,947466240,808779776,33546240,323432448,1126400
867,2022-02-15,15:47:36,0.5,ROS_VNF_command,21.0,2084077568,253976576,87.8,1650962432,76132352,947466240,808779776,33546240,323436544,1126400
868,2022-02-15,15:47:36,0.5,ROS_VNF_command,23.2,2084077568,253911040,87.8,1651027968,76066816,947466240,808779776,33546240,323436544,1126400
869,2022-02-15,15:47:37,0.5,ROS_VNF_command,27.4,2084077568,253976576,87.8,1650962432,76132352,947466240,808779776,33546240,323436544,1126400
870,2022-02-15,15:47:37,0.5,ROS_VNF_command,23.8,2084077568,253812736,87.8,1651126272,75968512,947466240,808779776,33546240,323436544,1126400
871,2022-02-15,15:47:38,0.5,ROS_VNF_command,19.0,2084077568,253976576,87.8,1650962432,76132352,947466240,808779776,33546240,323436544,1126400
872,2022-02-15,15:47:38,0.5,ROS_VNF_command,22.0,2084077568,253878272,87.8,1651060736,76034048,947466240,808779776,33546240,323436544,1126400
873,2022-02-15,15:47:39,0.5,ROS_VNF_command,20.0,2084077568,253849600,87.8,1651093504,76001280,947523584,808783872,33546240,323436544,1126400
874,2022-02-15,15:47:39,0.5,ROS_VNF_command,25.0,2084077568,254013440,87.8,1650929664,76165120,947523584,808783872,33546240,323436544,1126400
875,2022-02-15,15:47:40,0.5,ROS_VNF_command,18.8,2084077568,253849600,87.8,1651085312,76001280,947523584,808783872,33554432,323436544,1126400
876,2022-02-15,15:47:40,0.5,ROS_VNF_command,21.0,2084077568,253784064,87.8,1651150848,75935744,947523584,808783872,33554432,323436544,1126400
877,2022-02-15,15:47:41,0.5,ROS_VNF_command,24.7,2084077568,253915136,87.8,1651019776,76066816,947523584,808783872,33554432,323436544,1126400
878,2022-02-15,15:47:41,0.5,ROS_VNF_command,17.9,2084077568,253915136,87.8,1651019776,76066816,947523584,808783872,33554432,323436544,1126400
879,2022-02-15,15:47:42,0.5,ROS_VNF_command,25.9,2084077568,253947904,87.8,1650987008,76099584,947523584,808783872,33554432,323436544,1126400
880,2022-02-15,15:47:42,0.5,ROS_VNF_command,21.0,2084077568,253947904,87.8,1650987008,76099584,947523584,808783872,33554432,323436544,1126400
881,2022-02-15,15:47:43,0.5,ROS_VNF_command,23.8,2084077568,253915136,87.8,1651019776,76066816,947523584,808783872,33554432,323436544,1126400
882,2022-02-15,15:47:43,0.5,ROS_VNF_command,23.5,2084077568,253980672,87.8,1650954240,76132352,947523584,808783872,33554432,323436544,1126400
883,2022-02-15,15:47:44,0.5,ROS_VNF_command,25.0,2084077568,253882368,87.8,1651052544,76034048,947523584,808783872,33554432,323436544,1126400
884,2022-02-15,15:47:44,0.5,ROS_VNF_command,22.9,2084077568,253915136,87.8,1651019776,76066816,947523584,808783872,33554432,323436544,1126400
885,2022-02-15,15:47:45,0.5,ROS_VNF_command,25.6,2084077568,253898752,87.8,1651052544,76034048,947572736,808783872,33554432,323436544,1126400
886,2022-02-15,15:47:45,0.5,ROS_VNF_command,21.0,2084077568,253997056,87.8,1650954240,76132352,947572736,808783872,33562624,323428352,1126400
887,2022-02-15,15:47:46,0.5,ROS_VNF_command,24.1,2084077568,253931520,87.8,1651011584,76066816,947572736,808783872,33562624,323436544,1126400
888,2022-02-15,15:47:46,0.5,ROS_VNF_command,25.0,2084077568,253964288,87.8,1650978816,76099584,947572736,808783872,33562624,323436544,1126400
889,2022-02-15,15:47:47,0.5,ROS_VNF_command,22.0,2084077568,253997056,87.8,1650946048,76132352,947572736,808783872,33562624,323436544,1126400
890,2022-02-15,15:47:47,0.5,ROS_VNF_command,23.8,2084077568,253800448,87.8,1651142656,75935744,947572736,808783872,33562624,323436544,1126400
891,2022-02-15,15:47:48,0.5,ROS_VNF_command,20.3,2084077568,253849600,87.8,1651093504,75984896,947572736,808783872,33562624,323436544,1126400
892,2022-02-15,15:47:48,0.5,ROS_VNF_command,22.2,2084077568,253751296,87.8,1651191808,75886592,947572736,808783872,33562624,323436544,1126400
893,2022-02-15,15:47:49,0.5,ROS_VNF_command,22.0,2084077568,253915136,87.8,1651027968,76050432,947572736,808783872,33562624,323436544,1126400
894,2022-02-15,15:47:49,0.5,ROS_VNF_command,23.8,2084077568,253849600,87.8,1651089408,75984896,947572736,808783872,33562624,323440640,1126400
895,2022-02-15,15:47:50,0.5,ROS_VNF_command,19.8,2084077568,253947904,87.8,1650991104,76083200,947572736,808783872,33562624,323440640,1126400
896,2022-02-15,15:47:50,0.5,ROS_VNF_command,23.2,2084077568,253882368,87.8,1651056640,76017664,947572736,808783872,33562624,323440640,1126400
897,2022-02-15,15:47:51,0.5,ROS_VNF_command,25.6,2084077568,254013440,87.8,1650917376,76148736,947572736,808783872,33570816,323440640,1126400
898,2022-02-15,15:47:51,0.5,ROS_VNF_command,25.9,2084077568,253882368,87.8,1651048448,76017664,947572736,808783872,33570816,323440640,1126400
899,2022-02-15,15:47:52,0.5,ROS_VNF_command,22.9,2084077568,254144512,87.8,1650786304,76279808,947572736,808783872,33570816,323440640,1126400
900,2022-02-15,15:47:52,0.5,ROS_VNF_command,25.9,2084077568,254046208,87.8,1650884608,76181504,947572736,808783872,33570816,323440640,1126400
901,2022-02-15,15:47:53,0.5,ROS_VNF_command,17.9,2084077568,254078976,87.8,1650851840,76214272,947572736,808783872,33570816,323440640,1126400
902,2022-02-15,15:47:53,0.5,ROS_VNF_command,26.8,2084077568,253816832,87.8,1651113984,75952128,947572736,808783872,33570816,323440640,1126400
903,2022-02-15,15:47:54,0.5,ROS_VNF_command,22.4,2084077568,253980672,87.8,1650950144,76115968,947572736,808783872,33570816,323440640,1126400
904,2022-02-15,15:47:54,0.5,ROS_VNF_command,24.7,2084077568,253915136,87.8,1651015680,76050432,947572736,808783872,33570816,323440640,1126400
905,2022-02-15,15:47:55,0.5,ROS_VNF_command,24.7,2084077568,253915136,87.8,1651015680,76050432,947572736,808783872,33570816,323440640,1126400
906,2022-02-15,15:47:55,0.5,ROS_VNF_command,22.9,2084077568,253784064,87.8,1651146752,75919360,947572736,808783872,33570816,323440640,1126400
907,2022-02-15,15:47:56,0.5,ROS_VNF_command,24.7,2084077568,253980672,87.8,1650950144,76115968,947572736,808783872,33570816,323440640,1126400
908,2022-02-15,15:47:56,0.5,ROS_VNF_command,20.8,2084077568,253882368,87.8,1651040256,76017664,947572736,808783872,33579008,323440640,1126400
909,2022-02-15,15:47:57,0.5,ROS_VNF_command,25.3,2084077568,253947904,87.8,1650974720,76083200,947572736,808783872,33579008,323440640,1126400
910,2022-02-15,15:47:57,0.5,ROS_VNF_command,24.1,2084077568,253849600,87.8,1651073024,75984896,947572736,808783872,33579008,323440640,1126400
911,2022-02-15,15:47:58,0.5,ROS_VNF_command,19.8,2084077568,253652992,87.8,1651298304,75759616,947605504,808787968,33579008,323440640,1126400
912,2022-02-15,15:47:58,0.5,ROS_VNF_command,23.5,2084077568,253685760,87.8,1651265536,75792384,947605504,808787968,33579008,323440640,1126400
913,2022-02-15,15:47:59,0.5,ROS_VNF_command,22.0,2084077568,253751296,87.8,1651200000,75857920,947605504,808787968,33579008,323440640,1126400
914,2022-02-15,15:47:59,0.5,ROS_VNF_command,22.2,2084077568,253718528,87.8,1651232768,75825152,947605504,808787968,33579008,323440640,1126400
915,2022-02-15,15:48:00,0.5,ROS_VNF_command,23.5,2084077568,253652992,87.8,1651298304,75759616,947605504,808787968,33579008,323440640,1126400
916,2022-02-15,15:48:00,0.5,ROS_VNF_command,21.0,2084077568,253849600,87.8,1651101696,75956224,947605504,808787968,33579008,323440640,1126400
917,2022-02-15,15:48:01,0.5,ROS_VNF_command,21.0,2084077568,253652992,87.8,1651298304,75759616,947605504,808787968,33579008,323440640,1126400
918,2022-02-15,15:48:01,0.5,ROS_VNF_command,24.1,2084077568,253751296,87.8,1651200000,75857920,947605504,808787968,33579008,323440640,1126400
919,2022-02-15,15:48:02,0.5,ROS_VNF_command,19.2,2084077568,253652992,87.8,1651290112,75759616,947605504,808787968,33587200,323440640,1126400
920,2022-02-15,15:48:02,0.5,ROS_VNF_command,24.4,2084077568,253718528,87.8,1651224576,75825152,947605504,808787968,33587200,323440640,1126400
921,2022-02-15,15:48:03,0.5,ROS_VNF_command,25.6,2084077568,253587456,87.8,1651355648,75694080,947605504,808787968,33587200,323440640,1126400
922,2022-02-15,15:48:03,0.5,ROS_VNF_command,25.0,2084077568,253751296,87.8,1651191808,75857920,947605504,808787968,33587200,323440640,1126400
923,2022-02-15,15:48:04,0.5,ROS_VNF_command,25.6,2084077568,253652992,87.8,1651286016,75759616,947605504,808787968,33587200,323444736,1126400
924,2022-02-15,15:48:04,0.5,ROS_VNF_command,23.2,2084077568,253620224,87.8,1651318784,75726848,947605504,808787968,33587200,323444736,1126400
925,2022-02-15,15:48:05,0.5,ROS_VNF_command,17.1,2084077568,253554688,87.8,1651384320,75661312,947605504,808787968,33587200,323444736,1126400
926,2022-02-15,15:48:05,0.5,ROS_VNF_command,22.0,2084077568,253554688,87.8,1651384320,75661312,947605504,808787968,33587200,323444736,1126400
927,2022-02-15,15:48:06,0.5,ROS_VNF_command,22.0,2084077568,253784064,87.8,1651154944,75890688,947605504,808787968,33587200,323444736,1126400
928,2022-02-15,15:48:06,0.5,ROS_VNF_command,25.9,2084077568,253554688,87.8,1651384320,75661312,947605504,808787968,33587200,323444736,1126400
929,2022-02-15,15:48:07,0.5,ROS_VNF_command,22.0,2084077568,253521920,87.8,1651417088,75628544,947605504,808787968,33587200,323444736,1126400
930,2022-02-15,15:48:07,0.5,ROS_VNF_command,22.2,2084077568,253685760,87.8,1651253248,75792384,947605504,808787968,33595392,323436544,1126400
931,2022-02-15,15:48:08,0.5,ROS_VNF_command,22.2,2084077568,253751296,87.8,1651179520,75857920,947605504,808787968,33595392,323444736,1126400
932,2022-02-15,15:48:08,0.5,ROS_VNF_command,26.8,2084077568,253652992,87.8,1651277824,75759616,947605504,808787968,33595392,323444736,1126400
933,2022-02-15,15:48:09,0.5,ROS_VNF_command,22.6,2084077568,253685760,87.8,1651245056,75792384,947605504,808787968,33595392,323444736,1126400
934,2022-02-15,15:48:09,0.5,ROS_VNF_command,22.2,2084077568,253685760,87.8,1651245056,75792384,947605504,808787968,33595392,323444736,1126400
935,2022-02-15,15:48:10,0.5,ROS_VNF_command,23.8,2084077568,253816832,87.8,1651113984,75923456,947572736,808787968,33595392,323444736,1126400
936,2022-02-15,15:48:10,0.5,ROS_VNF_command,23.2,2084077568,253751296,87.8,1651179520,75857920,947572736,808787968,33595392,323444736,1126400
937,2022-02-15,15:48:11,0.5,ROS_VNF_command,20.3,2084077568,253489152,87.8,1651441664,75595776,947572736,808787968,33595392,323444736,1126400
938,2022-02-15,15:48:11,0.5,ROS_VNF_command,20.0,2084077568,253751296,87.8,1651179520,75857920,947572736,808787968,33595392,323444736,1126400
939,2022-02-15,15:48:12,0.5,ROS_VNF_command,20.7,2084077568,253587456,87.8,1651343360,75694080,947572736,808787968,33595392,323444736,1126400
940,2022-02-15,15:48:12,0.5,ROS_VNF_command,21.0,2084077568,253652992,87.8,1651277824,75759616,947572736,808787968,33595392,323444736,1126400
941,2022-02-15,15:48:13,0.5,ROS_VNF_command,24.7,2084077568,253550592,87.8,1651400704,75628544,947625984,808796160,33603584,323444736,1126400
942,2022-02-15,15:48:13,0.5,ROS_VNF_command,22.0,2084077568,253648896,87.8,1651302400,75726848,947625984,808796160,33603584,323444736,1126400
943,2022-02-15,15:48:14,0.5,ROS_VNF_command,25.9,2084077568,253845504,87.8,1651105792,75923456,947625984,808796160,33603584,323444736,1126400
944,2022-02-15,15:48:14,0.5,ROS_VNF_command,25.3,2084077568,253747200,87.8,1651204096,75825152,947625984,808796160,33603584,323444736,1126400
945,2022-02-15,15:48:15,0.5,ROS_VNF_command,22.2,2084077568,253616128,87.8,1651335168,75694080,947625984,808796160,33603584,323444736,1126400
946,2022-02-15,15:48:15,0.5,ROS_VNF_command,20.0,2084077568,253714432,87.8,1651236864,75792384,947625984,808796160,33603584,323444736,1126400
947,2022-02-15,15:48:16,0.5,ROS_VNF_command,22.2,2084077568,253779968,87.8,1651171328,75857920,947630080,808792064,33603584,323444736,1126400
948,2022-02-15,15:48:16,0.5,ROS_VNF_command,23.2,2084077568,253747200,87.8,1651204096,75825152,947630080,808792064,33603584,323444736,1126400
949,2022-02-15,15:48:17,0.5,ROS_VNF_command,25.9,2084077568,253616128,87.8,1651335168,75694080,947630080,808792064,33603584,323444736,1126400
950,2022-02-15,15:48:17,0.5,ROS_VNF_command,24.7,2084077568,253681664,87.8,1651269632,75759616,947630080,808792064,33603584,323444736,1126400
951,2022-02-15,15:48:18,0.5,ROS_VNF_command,21.3,2084077568,253485056,87.8,1651466240,75563008,947630080,808792064,33603584,323444736,1126400
952,2022-02-15,15:48:18,0.5,ROS_VNF_command,26.7,2084077568,253714432,87.8,1651224576,75792384,947630080,808792064,33611776,323448832,1126400
953,2022-02-15,15:48:19,0.5,ROS_VNF_command,23.5,2084077568,253616128,87.8,1651322880,75694080,947630080,808792064,33611776,323448832,1126400
954,2022-02-15,15:48:19,0.5,ROS_VNF_command,25.6,2084077568,253681664,87.8,1651257344,75759616,947630080,808792064,33611776,323448832,1126400
955,2022-02-15,15:48:20,0.5,ROS_VNF_command,24.7,2084077568,253747200,87.8,1651191808,75825152,947630080,808792064,33611776,323448832,1126400
956,2022-02-15,15:48:20,0.5,ROS_VNF_command,27.1,2084077568,253747200,87.8,1651191808,75825152,947630080,808792064,33611776,323448832,1126400
957,2022-02-15,15:48:21,0.5,ROS_VNF_command,23.2,2084077568,253616128,87.8,1651322880,75694080,947630080,808792064,33611776,323448832,1126400
958,2022-02-15,15:48:21,0.5,ROS_VNF_command,27.9,2084077568,253648896,87.8,1651290112,75726848,947630080,808792064,33611776,323448832,1126400
959,2022-02-15,15:48:22,0.5,ROS_VNF_command,25.0,2084077568,253714432,87.8,1651224576,75792384,947630080,808792064,33611776,323448832,1126400
960,2022-02-15,15:48:22,0.5,ROS_VNF_command,24.1,2084077568,253747200,87.8,1651191808,75825152,947630080,808792064,33611776,323448832,1126400
961,2022-02-15,15:48:23,0.5,ROS_VNF_command,22.9,2084077568,253681664,87.8,1651257344,75759616,947630080,808792064,33611776,323448832,1126400
962,2022-02-15,15:48:23,0.5,ROS_VNF_command,21.3,2084077568,253714432,87.8,1651224576,75792384,947630080,808792064,33611776,323448832,1126400
963,2022-02-15,15:48:24,0.5,ROS_VNF_command,20.7,2084077568,253779968,87.8,1651150848,75857920,947630080,808792064,33619968,323448832,1126400
964,2022-02-15,15:48:24,0.5,ROS_VNF_command,23.2,2084077568,253616128,87.8,1651314688,75694080,947630080,808792064,33619968,323448832,1126400
965,2022-02-15,15:48:25,0.5,ROS_VNF_command,23.8,2084077568,253616128,87.8,1651314688,75694080,947630080,808792064,33619968,323448832,1126400
966,2022-02-15,15:48:25,0.5,ROS_VNF_command,23.2,2084077568,253419520,87.8,1651511296,75497472,947630080,808792064,33619968,323448832,1126400
967,2022-02-15,15:48:26,0.5,ROS_VNF_command,22.6,2084077568,253845504,87.8,1651085312,75923456,947630080,808792064,33619968,323448832,1126400
968,2022-02-15,15:48:26,0.5,ROS_VNF_command,27.3,2084077568,253747200,87.8,1651183616,75825152,947630080,808792064,33619968,323448832,1126400
969,2022-02-15,15:48:27,0.5,ROS_VNF_command,20.7,2084077568,253681664,87.8,1651249152,75759616,947630080,808792064,33619968,323448832,1126400
970,2022-02-15,15:48:27,0.5,ROS_VNF_command,21.4,2084077568,253358080,87.8,1651572736,75436032,947630080,808792064,33619968,323448832,1126400
971,2022-02-15,15:48:28,0.5,ROS_VNF_command,20.7,2084077568,253476864,87.8,1651474432,75534336,947646464,808796160,33619968,323448832,1126400
972,2022-02-15,15:48:28,0.5,ROS_VNF_command,26.7,2084077568,253509632,87.8,1651441664,75567104,947646464,808796160,33619968,323448832,1126400
973,2022-02-15,15:48:29,0.5,ROS_VNF_command,22.6,2084077568,253575168,87.8,1651376128,75632640,947646464,808796160,33619968,323448832,1126400
974,2022-02-15,15:48:29,0.5,ROS_VNF_command,22.0,2084077568,253476864,87.8,1651474432,75534336,947646464,808796160,33628160,323440640,1126400
975,2022-02-15,15:48:30,0.5,ROS_VNF_command,25.6,2084077568,253607936,87.8,1651335168,75665408,947646464,808796160,33628160,323448832,1126400
976,2022-02-15,15:48:30,0.5,ROS_VNF_command,21.0,2084077568,253476864,87.8,1651466240,75534336,947646464,808796160,33628160,323448832,1126400
977,2022-02-15,15:48:31,0.5,ROS_VNF_command,26.2,2084077568,253419520,87.8,1651531776,75468800,947662848,808787968,33628160,323448832,1126400
978,2022-02-15,15:48:31,0.5,ROS_VNF_command,25.8,2084077568,253550592,87.8,1651400704,75599872,947662848,808787968,33628160,323448832,1126400
979,2022-02-15,15:48:32,0.5,ROS_VNF_command,25.0,2084077568,253517824,87.8,1651433472,75567104,947662848,808787968,33628160,323448832,1126400
980,2022-02-15,15:48:32,0.5,ROS_VNF_command,23.5,2084077568,253583360,87.8,1651367936,75632640,947662848,808787968,33628160,323448832,1126400
981,2022-02-15,15:48:33,0.5,ROS_VNF_command,22.9,2084077568,253583360,87.8,1651363840,75632640,947662848,808787968,33628160,323452928,1126400
982,2022-02-15,15:48:33,0.5,ROS_VNF_command,19.8,2084077568,253485056,87.8,1651462144,75534336,947662848,808787968,33628160,323452928,1126400
983,2022-02-15,15:48:34,0.5,ROS_VNF_command,23.8,2084077568,253550592,87.8,1651396608,75599872,947662848,808787968,33628160,323452928,1126400
984,2022-02-15,15:48:34,0.5,ROS_VNF_command,19.0,2084077568,253517824,87.8,1651429376,75567104,947662848,808787968,33628160,323452928,1126400
985,2022-02-15,15:48:35,0.5,ROS_VNF_command,21.2,2084077568,253583360,87.8,1651355648,75632640,947691520,808787968,33636352,323452928,1126400
986,2022-02-15,15:48:35,0.5,ROS_VNF_command,18.8,2084077568,253550592,87.8,1651388416,75599872,947691520,808787968,33636352,323452928,1126400
987,2022-02-15,15:48:36,0.5,ROS_VNF_command,23.5,2084077568,253550592,87.8,1651388416,75599872,947691520,808787968,33636352,323452928,1126400
988,2022-02-15,15:48:36,0.5,ROS_VNF_command,21.0,2084077568,253517824,87.8,1651421184,75567104,947691520,808787968,33636352,323452928,1126400
989,2022-02-15,15:48:37,0.5,ROS_VNF_command,24.7,2084077568,253452288,87.8,1651486720,75501568,947691520,808787968,33636352,323452928,1126400
990,2022-02-15,15:48:37,0.5,ROS_VNF_command,20.7,2084077568,253517824,87.8,1651421184,75567104,947691520,808787968,33636352,323452928,1126400
991,2022-02-15,15:48:38,0.5,ROS_VNF_command,24.4,2084077568,253419520,87.8,1651519488,75468800,947691520,808787968,33636352,323452928,1126400
992,2022-02-15,15:48:38,0.5,ROS_VNF_command,22.6,2084077568,253353984,87.8,1651585024,75403264,947691520,808787968,33636352,323452928,1126400
993,2022-02-15,15:48:39,0.5,ROS_VNF_command,23.2,2084077568,253386752,87.8,1651552256,75436032,947691520,808787968,33636352,323452928,1126400
994,2022-02-15,15:48:39,0.5,ROS_VNF_command,20.7,2084077568,253386752,87.8,1651552256,75436032,947691520,808787968,33636352,323452928,1126400
995,2022-02-15,15:48:40,0.5,ROS_VNF_command,23.8,2084077568,253583360,87.8,1651355648,75632640,947662848,808787968,33636352,323452928,1126400
996,2022-02-15,15:48:40,0.5,ROS_VNF_command,25.9,2084077568,253288448,87.8,1651642368,75337728,947662848,808787968,33644544,323452928,1126400
997,2022-02-15,15:48:41,0.5,ROS_VNF_command,22.9,2084077568,253452288,87.8,1651478528,75501568,947662848,808787968,33644544,323452928,1126400
998,2022-02-15,15:48:41,0.5,ROS_VNF_command,23.5,2084077568,253583360,87.8,1651347456,75632640,947662848,808787968,33644544,323452928,1126400
999,2022-02-15,15:48:42,0.5,ROS_VNF_command,23.3,2084077568,253452288,87.8,1651478528,75501568,947662848,808787968,33644544,323452928,1126400
1000,2022-02-15,15:48:42,0.5,ROS_VNF_command,26.1,2084077568,253452288,87.8,1651478528,75501568,947662848,808787968,33644544,323452928,1126400
1001,2022-02-15,15:48:43,0.5,ROS_VNF_command,21.2,2084077568,253419520,87.8,1651511296,75468800,947662848,808787968,33644544,323452928,1126400
1002,2022-02-15,15:48:43,0.5,ROS_VNF_command,26.4,2084077568,253517824,87.8,1651412992,75567104,947662848,808787968,33644544,323452928,1126400
1003,2022-02-15,15:48:44,0.5,ROS_VNF_command,21.0,2084077568,253419520,87.8,1651511296,75468800,947662848,808787968,33644544,323452928,1126400
1004,2022-02-15,15:48:44,0.5,ROS_VNF_command,26.2,2084077568,253353984,87.8,1651576832,75403264,947662848,808787968,33644544,323452928,1126400
1005,2022-02-15,15:48:45,0.5,ROS_VNF_command,22.6,2084077568,253648896,87.8,1651281920,75698176,947662848,808787968,33644544,323452928,1126400
1006,2022-02-15,15:48:45,0.5,ROS_VNF_command,18.7,2084077568,253485056,87.8,1651445760,75534336,947662848,808787968,33644544,323452928,1126400
1007,2022-02-15,15:48:46,0.5,ROS_VNF_command,23.3,2084077568,253448192,87.8,1651503104,75468800,947716096,808796160,33652736,323452928,1126400
1008,2022-02-15,15:48:46,0.5,ROS_VNF_command,18.5,2084077568,253448192,87.8,1651503104,75468800,947716096,808796160,33652736,323452928,1126400
1009,2022-02-15,15:48:47,0.5,ROS_VNF_command,23.8,2084077568,253448192,87.8,1651503104,75468800,947716096,808796160,33652736,323452928,1126400
1010,2022-02-15,15:48:47,0.5,ROS_VNF_command,22.0,2084077568,253480960,87.8,1651466240,75501568,947716096,808796160,33652736,323457024,1126400
1011,2022-02-15,15:48:48,0.5,ROS_VNF_command,22.6,2084077568,253480960,87.8,1651466240,75501568,947716096,808796160,33652736,323457024,1126400
1012,2022-02-15,15:48:48,0.5,ROS_VNF_command,24.7,2084077568,253480960,87.8,1651466240,75501568,947716096,808796160,33652736,323457024,1126400
1013,2022-02-15,15:48:49,0.5,ROS_VNF_command,20.3,2084077568,253415424,87.8,1651531776,75436032,947716096,808796160,33652736,323457024,1126400
1014,2022-02-15,15:48:49,0.5,ROS_VNF_command,22.6,2084077568,253546496,87.8,1651400704,75567104,947716096,808796160,33652736,323457024,1126400
1015,2022-02-15,15:48:50,0.5,ROS_VNF_command,22.6,2084077568,253415424,87.8,1651531776,75436032,947716096,808796160,33652736,323457024,1126400
1016,2022-02-15,15:48:50,0.5,ROS_VNF_command,23.8,2084077568,253382656,87.8,1651564544,75403264,947716096,808796160,33652736,323457024,1126400
1017,2022-02-15,15:48:51,0.5,ROS_VNF_command,23.5,2084077568,253448192,87.8,1651499008,75468800,947716096,808796160,33652736,323457024,1126400
1018,2022-02-15,15:48:51,0.5,ROS_VNF_command,22.0,2084077568,253657088,87.8,1651294208,75665408,947728384,808796160,33660928,323457024,1126400
1019,2022-02-15,15:48:52,0.5,ROS_VNF_command,27.8,2084077568,253493248,87.8,1651458048,75501568,947728384,808796160,33660928,323457024,1126400
1020,2022-02-15,15:48:52,0.5,ROS_VNF_command,23.8,2084077568,253427712,87.8,1651523584,75436032,947728384,808796160,33660928,323457024,1126400
1021,2022-02-15,15:48:53,0.5,ROS_VNF_command,21.7,2084077568,253460480,87.8,1651490816,75468800,947728384,808796160,33660928,323457024,1126400
1022,2022-02-15,15:48:53,0.5,ROS_VNF_command,24.7,2084077568,253427712,87.8,1651523584,75436032,947728384,808796160,33660928,323457024,1126400
1023,2022-02-15,15:48:54,0.5,ROS_VNF_command,21.4,2084077568,253427712,87.8,1651523584,75436032,947728384,808796160,33660928,323457024,1126400
1024,2022-02-15,15:48:54,0.5,ROS_VNF_command,22.4,2084077568,253460480,87.8,1651490816,75468800,947728384,808796160,33660928,323457024,1126400
1025,2022-02-15,15:48:55,0.5,ROS_VNF_command,21.4,2084077568,253394944,87.8,1651556352,75403264,947728384,808796160,33660928,323457024,1126400
1026,2022-02-15,15:48:55,0.5,ROS_VNF_command,21.0,2084077568,253493248,87.8,1651458048,75501568,947728384,808796160,33660928,323457024,1126400
1027,2022-02-15,15:48:56,0.5,ROS_VNF_command,22.0,2084077568,253624320,87.8,1651326976,75632640,947728384,808796160,33660928,323457024,1126400
1028,2022-02-15,15:48:56,0.5,ROS_VNF_command,22.0,2084077568,253526016,87.8,1651425280,75534336,947728384,808796160,33660928,323457024,1126400
1029,2022-02-15,15:48:57,0.5,ROS_VNF_command,21.0,2084077568,253591552,87.8,1651351552,75599872,947728384,808796160,33669120,323457024,1126400
1030,2022-02-15,15:48:57,0.5,ROS_VNF_command,24.4,2084077568,253460480,87.8,1651482624,75468800,947728384,808796160,33669120,323457024,1126400
1031,2022-02-15,15:48:58,0.5,ROS_VNF_command,29.9,2084077568,253665280,87.8,1651286016,75665408,947724288,808796160,33669120,323457024,1126400
1032,2022-02-15,15:48:58,0.5,ROS_VNF_command,22.0,2084077568,253566976,87.8,1651384320,75567104,947724288,808796160,33669120,323457024,1126400
1033,2022-02-15,15:48:59,0.5,ROS_VNF_command,25.3,2084077568,253337600,87.8,1651613696,75337728,947724288,808796160,33669120,323457024,1126400
1034,2022-02-15,15:48:59,0.5,ROS_VNF_command,17.7,2084077568,253468672,87.8,1651482624,75468800,947724288,808796160,33669120,323457024,1126400
1035,2022-02-15,15:49:00,0.5,ROS_VNF_command,19.8,2084077568,253534208,87.8,1651417088,75534336,947724288,808796160,33669120,323457024,1126400
1036,2022-02-15,15:49:00,0.5,ROS_VNF_command,22.6,2084077568,253632512,87.8,1651318784,75632640,947724288,808796160,33669120,323457024,1126400
1037,2022-02-15,15:49:01,0.5,ROS_VNF_command,22.0,2084077568,253698048,87.8,1651253248,75698176,947724288,808796160,33669120,323457024,1126400
1038,2022-02-15,15:49:01,0.5,ROS_VNF_command,22.9,2084077568,253566976,87.8,1651384320,75567104,947724288,808796160,33669120,323457024,1126400
1039,2022-02-15,15:49:02,0.5,ROS_VNF_command,26.1,2084077568,253571072,87.8,1651380224,75567104,947740672,808800256,33669120,323461120,1126400
1040,2022-02-15,15:49:02,0.5,ROS_VNF_command,19.0,2084077568,253558784,87.8,1651404800,75534336,947744768,808812544,33677312,323461120,1126400
1041,2022-02-15,15:49:03,0.5,ROS_VNF_command,23.8,2084077568,253755392,87.8,1651208192,75730944,947744768,808812544,33677312,323461120,1126400
1042,2022-02-15,15:49:03,0.5,ROS_VNF_command,21.0,2084077568,253526016,87.8,1651437568,75501568,947744768,808812544,33677312,323461120,1126400
1043,2022-02-15,15:49:04,0.5,ROS_VNF_command,26.4,2084077568,253526016,87.8,1651437568,75501568,947744768,808812544,33677312,323461120,1126400
1044,2022-02-15,15:49:04,0.5,ROS_VNF_command,22.2,2084077568,253460480,87.8,1651503104,75436032,947744768,808812544,33677312,323461120,1126400
1045,2022-02-15,15:49:05,0.5,ROS_VNF_command,26.4,2084077568,253501440,87.8,1651470336,75468800,947671040,808820736,33677312,323461120,1126400
1046,2022-02-15,15:49:05,0.5,ROS_VNF_command,25.0,2084077568,253566976,87.8,1651404800,75534336,947671040,808820736,33677312,323461120,1126400
