iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2541,2022-01-25,10:32:10,0.5,ROS_VNF_interface,30.9,4127342592,1298780160,68.5,2561331200,794570752,2670571520,350474240,66658304,704782336,1654784
2542,2022-01-25,10:32:11,0.5,ROS_VNF_interface,31.2,4127342592,1298845696,68.5,2561265664,794636288,2670571520,350474240,66658304,704782336,1654784
2543,2022-01-25,10:32:11,0.5,ROS_VNF_interface,29.5,4127342592,1298845696,68.5,2561265664,794636288,2670571520,350474240,66658304,704782336,1654784
2544,2022-01-25,10:32:12,0.5,ROS_VNF_interface,35.3,4127342592,1298878464,68.5,2561232896,794669056,2670571520,350474240,66658304,704782336,1654784
2545,2022-01-25,10:32:12,0.5,ROS_VNF_interface,33.3,4127342592,1298747392,68.5,2561363968,794537984,2670571520,350474240,66658304,704782336,1654784
2546,2022-01-25,10:32:13,0.5,ROS_VNF_interface,33.3,4127342592,1298911232,68.5,2561200128,794701824,2670571520,350474240,66658304,704782336,1654784
2547,2022-01-25,10:32:13,0.5,ROS_VNF_interface,36.5,4127342592,1298681856,68.5,2561429504,794472448,2670571520,350474240,66658304,704782336,1654784
2548,2022-01-25,10:32:14,0.5,ROS_VNF_interface,33.7,4127342592,1298812928,68.5,2561290240,794603520,2670571520,350474240,66666496,704782336,1654784
2549,2022-01-25,10:32:14,0.5,ROS_VNF_interface,35.3,4127342592,1298911232,68.5,2561191936,794701824,2670571520,350474240,66666496,704782336,1654784
2550,2022-01-25,10:32:15,0.5,ROS_VNF_interface,33.7,4127342592,1298780160,68.5,2561323008,794570752,2670571520,350474240,66666496,704782336,1654784
2551,2022-01-25,10:32:15,0.5,ROS_VNF_interface,34.5,4127342592,1298780160,68.5,2561323008,794570752,2670571520,350474240,66666496,704782336,1654784
2552,2022-01-25,10:32:16,0.5,ROS_VNF_interface,36.8,4127342592,1298878464,68.5,2561224704,794669056,2670571520,350474240,66666496,704782336,1654784
2553,2022-01-25,10:32:16,0.5,ROS_VNF_interface,32.1,4127342592,1298747392,68.5,2561355776,794537984,2670571520,350474240,66666496,704782336,1654784
2554,2022-01-25,10:32:17,0.5,ROS_VNF_interface,32.5,4127342592,1298812928,68.5,2561286144,794603520,2670571520,350474240,66666496,704786432,1654784
2555,2022-01-25,10:32:17,0.5,ROS_VNF_interface,39.3,4127342592,1298845696,68.5,2561253376,794636288,2670571520,350474240,66666496,704786432,1654784
2556,2022-01-25,10:32:18,0.5,ROS_VNF_interface,26.8,4127342592,1298944000,68.5,2561155072,794734592,2670571520,350474240,66666496,704786432,1654784
2557,2022-01-25,10:32:18,0.5,ROS_VNF_interface,32.6,4127342592,1298681856,68.5,2561417216,794472448,2670571520,350474240,66666496,704786432,1654784
2558,2022-01-25,10:32:19,0.5,ROS_VNF_interface,28.9,4127342592,1298845696,68.5,2561253376,794636288,2670571520,350474240,66666496,704786432,1654784
2559,2022-01-25,10:32:19,0.5,ROS_VNF_interface,25.0,4127342592,1298747392,68.5,2561351680,794537984,2670571520,350474240,66674688,704778240,1654784
2560,2022-01-25,10:32:20,0.5,ROS_VNF_interface,30.2,4127342592,1298911232,68.5,2561179648,794701824,2670571520,350474240,66674688,704786432,1654784
2561,2022-01-25,10:32:20,0.5,ROS_VNF_interface,23.9,4127342592,1298812928,68.5,2561277952,794603520,2670571520,350474240,66674688,704786432,1654784
2562,2022-01-25,10:32:21,0.5,ROS_VNF_interface,19.3,4127342592,1298812928,68.5,2561277952,794603520,2670571520,350474240,66674688,704786432,1654784
2563,2022-01-25,10:32:21,0.5,ROS_VNF_interface,22.7,4127342592,1298845696,68.5,2561245184,794636288,2670571520,350474240,66674688,704786432,1654784
2564,2022-01-25,10:32:22,0.5,ROS_VNF_interface,21.2,4127342592,1298845696,68.5,2561245184,794636288,2670571520,350474240,66674688,704786432,1654784
2565,2022-01-25,10:32:22,0.5,ROS_VNF_interface,20.5,4127342592,1298911232,68.5,2561179648,794701824,2670571520,350474240,66674688,704786432,1654784
2566,2022-01-25,10:32:23,0.5,ROS_VNF_interface,18.3,4127342592,1299009536,68.5,2561081344,794800128,2670571520,350474240,66674688,704786432,1654784
2567,2022-01-25,10:32:23,0.5,ROS_VNF_interface,21.2,4127342592,1298845696,68.5,2561245184,794636288,2670571520,350474240,66674688,704786432,1654784
2568,2022-01-25,10:32:24,0.5,ROS_VNF_interface,20.2,4127342592,1298780160,68.5,2561310720,794570752,2670571520,350474240,66674688,704786432,1654784
2569,2022-01-25,10:32:24,0.5,ROS_VNF_interface,18.1,4127342592,1298845696,68.5,2561245184,794636288,2670571520,350474240,66674688,704786432,1654784
2570,2022-01-25,10:32:25,0.5,ROS_VNF_interface,23.0,4127342592,1298845696,68.5,2561236992,794636288,2670571520,350474240,66682880,704786432,1654784
2571,2022-01-25,10:32:25,0.5,ROS_VNF_interface,19.3,4127342592,1298878464,68.5,2561204224,794669056,2670571520,350474240,66682880,704786432,1654784
2572,2022-01-25,10:32:26,0.5,ROS_VNF_interface,24.4,4127342592,1298780160,68.5,2561302528,794570752,2670571520,350474240,66682880,704786432,1654784
2573,2022-01-25,10:32:26,0.5,ROS_VNF_interface,22.1,4127342592,1298845696,68.5,2561236992,794636288,2670571520,350474240,66682880,704786432,1654784
2574,2022-01-25,10:32:27,0.5,ROS_VNF_interface,21.4,4127342592,1298812928,68.5,2561269760,794603520,2670571520,350474240,66682880,704786432,1654784
2575,2022-01-25,10:32:27,0.5,ROS_VNF_interface,32.6,4127342592,1298944000,68.5,2561138688,794734592,2670571520,350474240,66682880,704786432,1654784
2576,2022-01-25,10:32:28,0.5,ROS_VNF_interface,36.9,4127342592,1298878464,68.5,2561204224,794669056,2670571520,350474240,66682880,704786432,1654784
2577,2022-01-25,10:32:28,0.5,ROS_VNF_interface,32.9,4127342592,1298780160,68.5,2561302528,794570752,2670571520,350474240,66682880,704786432,1654784
2578,2022-01-25,10:32:29,0.5,ROS_VNF_interface,35.3,4127342592,1298780160,68.5,2561302528,794570752,2670571520,350474240,66682880,704786432,1654784
2579,2022-01-25,10:32:29,0.5,ROS_VNF_interface,35.7,4127342592,1298747392,68.5,2561335296,794537984,2670571520,350474240,66682880,704786432,1654784
2580,2022-01-25,10:32:30,0.5,ROS_VNF_interface,33.3,4127342592,1298878464,68.5,2561204224,794669056,2670571520,350474240,66682880,704786432,1654784
2581,2022-01-25,10:32:30,0.5,ROS_VNF_interface,30.6,4127342592,1298866176,68.5,2561257472,794603520,2670620672,350486528,66691072,704790528,1654784
2582,2022-01-25,10:32:31,0.5,ROS_VNF_interface,23.1,4127342592,1299030016,68.5,2561093632,794767360,2670620672,350486528,66691072,704790528,1654784
2583,2022-01-25,10:32:31,0.5,ROS_VNF_interface,27.9,4127342592,1298767872,68.5,2561355776,794505216,2670620672,350486528,66691072,704790528,1654784
2584,2022-01-25,10:32:32,0.5,ROS_VNF_interface,35.4,4127342592,1298898944,68.5,2561224704,794636288,2670620672,350486528,66691072,704790528,1654784
2585,2022-01-25,10:32:32,0.5,ROS_VNF_interface,38.6,4127342592,1298931712,68.5,2561191936,794669056,2670620672,350486528,66691072,704790528,1654784
2586,2022-01-25,10:32:33,0.5,ROS_VNF_interface,31.2,4127342592,1298931712,68.5,2561191936,794669056,2670620672,350486528,66691072,704790528,1654784
2587,2022-01-25,10:32:33,0.5,ROS_VNF_interface,32.9,4127342592,1299038208,68.5,2561093632,794767360,2670628864,350486528,66691072,704790528,1654784
2588,2022-01-25,10:32:34,0.5,ROS_VNF_interface,37.9,4127342592,1298939904,68.5,2561191936,794669056,2670628864,350486528,66691072,704790528,1654784
2589,2022-01-25,10:32:34,0.5,ROS_VNF_interface,34.5,4127342592,1298939904,68.5,2561191936,794669056,2670628864,350486528,66691072,704790528,1654784
2590,2022-01-25,10:32:35,0.5,ROS_VNF_interface,27.6,4127342592,1298907136,68.5,2561224704,794636288,2670628864,350486528,66691072,704790528,1654784
2591,2022-01-25,10:32:35,0.5,ROS_VNF_interface,40.4,4127342592,1298874368,68.5,2561257472,794603520,2670628864,350486528,66691072,704790528,1654784
2592,2022-01-25,10:32:36,0.5,ROS_VNF_interface,29.1,4127342592,1298776064,68.5,2561347584,794505216,2670628864,350486528,66699264,704790528,1654784
2593,2022-01-25,10:32:36,0.5,ROS_VNF_interface,28.0,4127342592,1298710528,68.5,2561413120,794439680,2670628864,350486528,66699264,704790528,1654784
2594,2022-01-25,10:32:37,0.5,ROS_VNF_interface,27.7,4127342592,1299005440,68.5,2561118208,794734592,2670628864,350486528,66699264,704790528,1654784
2595,2022-01-25,10:32:37,0.5,ROS_VNF_interface,31.0,4127342592,1298907136,68.5,2561216512,794636288,2670628864,350486528,66699264,704790528,1654784
2596,2022-01-25,10:32:38,0.5,ROS_VNF_interface,40.7,4127342592,1298874368,68.5,2561249280,794603520,2670628864,350486528,66699264,704790528,1654784
2597,2022-01-25,10:32:38,0.5,ROS_VNF_interface,32.9,4127342592,1298776064,68.5,2561347584,794505216,2670628864,350486528,66699264,704790528,1654784
2598,2022-01-25,10:32:39,0.5,ROS_VNF_interface,34.5,4127342592,1298939904,68.5,2561183744,794669056,2670628864,350486528,66699264,704790528,1654784
2599,2022-01-25,10:32:39,0.5,ROS_VNF_interface,32.5,4127342592,1298776064,68.5,2561347584,794505216,2670628864,350486528,66699264,704790528,1654784
2600,2022-01-25,10:32:40,0.5,ROS_VNF_interface,33.7,4127342592,1298907136,68.5,2561216512,794636288,2670628864,350486528,66699264,704790528,1654784
2601,2022-01-25,10:32:40,0.5,ROS_VNF_interface,33.7,4127342592,1298776064,68.5,2561347584,794505216,2670628864,350486528,66699264,704790528,1654784
2602,2022-01-25,10:32:41,0.5,ROS_VNF_interface,36.0,4127342592,1298874368,68.5,2561249280,794603520,2670628864,350486528,66699264,704790528,1654784
2603,2022-01-25,10:32:41,0.5,ROS_VNF_interface,32.5,4127342592,1298841600,68.5,2561273856,794570752,2670628864,350486528,66707456,704790528,1654784
2604,2022-01-25,10:32:42,0.5,ROS_VNF_interface,34.6,4127342592,1298907136,68.5,2561208320,794636288,2670628864,350486528,66707456,704790528,1654784
2605,2022-01-25,10:32:42,0.5,ROS_VNF_interface,29.8,4127342592,1298939904,68.5,2561175552,794669056,2670628864,350486528,66707456,704790528,1654784
2606,2022-01-25,10:32:43,0.5,ROS_VNF_interface,37.3,4127342592,1298743296,68.5,2561372160,794472448,2670628864,350486528,66707456,704790528,1654784
2607,2022-01-25,10:32:43,0.5,ROS_VNF_interface,28.0,4127342592,1298808832,68.5,2561306624,794537984,2670628864,350486528,66707456,704790528,1654784
2608,2022-01-25,10:32:44,0.5,ROS_VNF_interface,29.8,4127342592,1298907136,68.5,2561208320,794636288,2670628864,350486528,66707456,704790528,1654784
2609,2022-01-25,10:32:44,0.5,ROS_VNF_interface,33.0,4127342592,1298939904,68.5,2561171456,794669056,2670628864,350486528,66707456,704794624,1654784
2610,2022-01-25,10:32:45,0.5,ROS_VNF_interface,28.9,4127342592,1298939904,68.5,2561171456,794669056,2670628864,350486528,66707456,704794624,1654784
2611,2022-01-25,10:32:45,0.5,ROS_VNF_interface,31.3,4127342592,1298808832,68.5,2561302528,794537984,2670628864,350486528,66707456,704794624,1654784
2612,2022-01-25,10:32:46,0.5,ROS_VNF_interface,41.1,4127342592,1299005440,68.5,2561105920,794734592,2670628864,350486528,66707456,704794624,1654784
2613,2022-01-25,10:32:46,0.5,ROS_VNF_interface,34.5,4127342592,1298939904,68.5,2561171456,794669056,2670628864,350486528,66707456,704794624,1654784
2614,2022-01-25,10:32:47,0.5,ROS_VNF_interface,41.9,4127342592,1298841600,68.5,2561269760,794570752,2670628864,350486528,66715648,704786432,1654784
2615,2022-01-25,10:32:47,0.5,ROS_VNF_interface,34.1,4127342592,1298907136,68.5,2561196032,794636288,2670628864,350486528,66715648,704794624,1654784
2616,2022-01-25,10:32:48,0.5,ROS_VNF_interface,36.0,4127342592,1298939904,68.5,2561163264,794669056,2670628864,350486528,66715648,704794624,1654784
2617,2022-01-25,10:32:48,0.5,ROS_VNF_interface,37.2,4127342592,1298939904,68.5,2561163264,794669056,2670628864,350486528,66715648,704794624,1654784
2618,2022-01-25,10:32:49,0.5,ROS_VNF_interface,36.0,4127342592,1298939904,68.5,2561163264,794669056,2670628864,350486528,66715648,704794624,1654784
2619,2022-01-25,10:32:49,0.5,ROS_VNF_interface,32.1,4127342592,1298939904,68.5,2561163264,794669056,2670628864,350486528,66715648,704794624,1654784
2620,2022-01-25,10:32:50,0.5,ROS_VNF_interface,32.5,4127342592,1298907136,68.5,2561196032,794636288,2670628864,350486528,66715648,704794624,1654784
2621,2022-01-25,10:32:50,0.5,ROS_VNF_interface,32.9,4127342592,1298874368,68.5,2561228800,794603520,2670628864,350486528,66715648,704794624,1654784
2622,2022-01-25,10:32:51,0.5,ROS_VNF_interface,32.5,4127342592,1298907136,68.5,2561196032,794636288,2670628864,350486528,66715648,704794624,1654784
2623,2022-01-25,10:32:51,0.5,ROS_VNF_interface,44.3,4127342592,1298939904,68.5,2561163264,794669056,2670628864,350486528,66715648,704794624,1654784
2624,2022-01-25,10:32:52,0.5,ROS_VNF_interface,37.2,4127342592,1298841600,68.5,2561261568,794570752,2670628864,350486528,66715648,704794624,1654784
2625,2022-01-25,10:32:52,0.5,ROS_VNF_interface,33.7,4127342592,1298776064,68.5,2561318912,794505216,2670628864,350486528,66723840,704794624,1654784
2626,2022-01-25,10:32:53,0.5,ROS_VNF_interface,40.7,4127342592,1298907136,68.5,2561187840,794636288,2670628864,350486528,66723840,704794624,1654784
2627,2022-01-25,10:32:53,0.5,ROS_VNF_interface,28.6,4127342592,1298841600,68.5,2561253376,794570752,2670628864,350486528,66723840,704794624,1654784
2628,2022-01-25,10:32:54,0.5,ROS_VNF_interface,33.7,4127342592,1298972672,68.5,2561122304,794701824,2670628864,350486528,66723840,704794624,1654784
2629,2022-01-25,10:32:54,0.5,ROS_VNF_interface,32.9,4127342592,1298874368,68.5,2561220608,794603520,2670628864,350486528,66723840,704794624,1654784
2630,2022-01-25,10:32:55,0.5,ROS_VNF_interface,37.7,4127342592,1298776064,68.5,2561318912,794505216,2670628864,350486528,66723840,704794624,1654784
2631,2022-01-25,10:32:55,0.5,ROS_VNF_interface,20.9,4127342592,1298874368,68.5,2561220608,794603520,2670628864,350486528,66723840,704794624,1654784
2632,2022-01-25,10:32:56,0.5,ROS_VNF_interface,24.4,4127342592,1298743296,68.5,2561351680,794472448,2670628864,350486528,66723840,704794624,1654784
2633,2022-01-25,10:32:56,0.5,ROS_VNF_interface,30.1,4127342592,1298743296,68.5,2561351680,794472448,2670628864,350486528,66723840,704794624,1654784
2634,2022-01-25,10:32:57,0.5,ROS_VNF_interface,31.8,4127342592,1298743296,68.5,2561351680,794472448,2670628864,350486528,66723840,704794624,1654784
2635,2022-01-25,10:32:57,0.5,ROS_VNF_interface,31.8,4127342592,1298874368,68.5,2561220608,794603520,2670628864,350486528,66723840,704794624,1654784
2636,2022-01-25,10:32:58,0.5,ROS_VNF_interface,39.3,4127342592,1298907136,68.5,2561175552,794636288,2670628864,350486528,66732032,704798720,1654784
2637,2022-01-25,10:32:58,0.5,ROS_VNF_interface,43.5,4127342592,1298907136,68.5,2561175552,794636288,2670628864,350486528,66732032,704798720,1654784
2638,2022-01-25,10:32:59,0.5,ROS_VNF_interface,34.9,4127342592,1298776064,68.5,2561306624,794505216,2670628864,350486528,66732032,704798720,1654784
2639,2022-01-25,10:32:59,0.5,ROS_VNF_interface,34.5,4127342592,1298841600,68.5,2561241088,794570752,2670628864,350486528,66732032,704798720,1654784
2640,2022-01-25,10:33:00,0.5,ROS_VNF_interface,39.0,4127342592,1298939904,68.5,2561142784,794669056,2670628864,350486528,66732032,704798720,1654784
2641,2022-01-25,10:33:00,0.5,ROS_VNF_interface,28.7,4127342592,1299038208,68.5,2561044480,794767360,2670628864,350486528,66732032,704798720,1654784
2642,2022-01-25,10:33:01,0.5,ROS_VNF_interface,24.2,4127342592,1298890752,68.5,2561241088,794570752,2670669824,350494720,66732032,704798720,1654784
2643,2022-01-25,10:33:01,0.5,ROS_VNF_interface,22.5,4127342592,1298989056,68.5,2561142784,794669056,2670669824,350494720,66732032,704798720,1654784
2644,2022-01-25,10:33:02,0.5,ROS_VNF_interface,22.5,4127342592,1299087360,68.5,2561044480,794767360,2670669824,350494720,66732032,704798720,1654784
2645,2022-01-25,10:33:02,0.5,ROS_VNF_interface,18.6,4127342592,1298923520,68.5,2561208320,794603520,2670669824,350494720,66732032,704798720,1654784
2646,2022-01-25,10:33:03,0.5,ROS_VNF_interface,36.4,4127342592,1298857984,68.5,2561273856,794537984,2670669824,350494720,66732032,704798720,1654784
2647,2022-01-25,10:33:03,0.5,ROS_VNF_interface,27.2,4127342592,1298857984,68.5,2561265664,794537984,2670669824,350494720,66740224,704798720,1654784
2648,2022-01-25,10:33:04,0.5,ROS_VNF_interface,27.2,4127342592,1298825216,68.5,2561298432,794505216,2670669824,350494720,66740224,704798720,1654784
2649,2022-01-25,10:33:04,0.5,ROS_VNF_interface,29.3,4127342592,1298931712,68.5,2561200128,794603520,2670678016,350494720,66740224,704798720,1654784
2650,2022-01-25,10:33:05,0.5,ROS_VNF_interface,43.7,4127342592,1298931712,68.5,2561200128,794603520,2670678016,350494720,66740224,704798720,1654784
2651,2022-01-25,10:33:05,0.5,ROS_VNF_interface,33.3,4127342592,1298997248,68.5,2561134592,794669056,2670678016,350494720,66740224,704798720,1654784
2652,2022-01-25,10:33:06,0.5,ROS_VNF_interface,36.0,4127342592,1298931712,68.5,2561200128,794603520,2670678016,350494720,66740224,704798720,1654784
2653,2022-01-25,10:33:06,0.5,ROS_VNF_interface,31.7,4127342592,1298866176,68.5,2561265664,794537984,2670678016,350494720,66740224,704798720,1654784
2654,2022-01-25,10:33:07,0.5,ROS_VNF_interface,29.9,4127342592,1298866176,68.5,2561265664,794537984,2670678016,350494720,66740224,704798720,1654784
2655,2022-01-25,10:33:07,0.5,ROS_VNF_interface,37.2,4127342592,1299030016,68.5,2561101824,794701824,2670678016,350494720,66740224,704798720,1654784
2656,2022-01-25,10:33:08,0.5,ROS_VNF_interface,30.4,4127342592,1298964480,68.5,2561167360,794636288,2670678016,350494720,66740224,704798720,1654784
2657,2022-01-25,10:33:08,0.5,ROS_VNF_interface,35.3,4127342592,1299030016,68.5,2561101824,794701824,2670678016,350494720,66740224,704798720,1654784
2658,2022-01-25,10:33:09,0.5,ROS_VNF_interface,31.7,4127342592,1299030016,68.5,2561101824,794701824,2670678016,350494720,66748416,704790528,1654784
2659,2022-01-25,10:33:09,0.5,ROS_VNF_interface,32.9,4127342592,1298997248,68.5,2561126400,794669056,2670678016,350494720,66748416,704798720,1654784
2660,2022-01-25,10:33:10,0.5,ROS_VNF_interface,34.5,4127342592,1298931712,68.5,2561191936,794603520,2670678016,350494720,66748416,704798720,1654784
2661,2022-01-25,10:33:10,0.5,ROS_VNF_interface,31.6,4127342592,1298997248,68.5,2561126400,794669056,2670678016,350494720,66748416,704798720,1654784
2662,2022-01-25,10:33:11,0.5,ROS_VNF_interface,36.6,4127342592,1298866176,68.5,2561257472,794537984,2670678016,350494720,66748416,704798720,1654784
2663,2022-01-25,10:33:11,0.5,ROS_VNF_interface,32.9,4127342592,1298931712,68.5,2561191936,794603520,2670678016,350494720,66748416,704798720,1654784
2664,2022-01-25,10:33:12,0.5,ROS_VNF_interface,31.4,4127342592,1298931712,68.5,2561187840,794603520,2670678016,350494720,66748416,704802816,1654784
2665,2022-01-25,10:33:12,0.5,ROS_VNF_interface,31.8,4127342592,1298931712,68.5,2561187840,794603520,2670678016,350494720,66748416,704802816,1654784
2666,2022-01-25,10:33:13,0.5,ROS_VNF_interface,31.4,4127342592,1298898944,68.5,2561220608,794570752,2670678016,350494720,66748416,704802816,1654784
2667,2022-01-25,10:33:13,0.5,ROS_VNF_interface,29.8,4127342592,1298866176,68.5,2561253376,794537984,2670678016,350494720,66748416,704802816,1654784
2668,2022-01-25,10:33:14,0.5,ROS_VNF_interface,28.0,4127342592,1298833408,68.5,2561286144,794505216,2670678016,350494720,66748416,704802816,1654784
2669,2022-01-25,10:33:14,0.5,ROS_VNF_interface,37.8,4127342592,1298964480,68.5,2561146880,794636288,2670678016,350494720,66756608,704802816,1654784
2670,2022-01-25,10:33:15,0.5,ROS_VNF_interface,29.8,4127342592,1298997248,68.5,2561114112,794669056,2670678016,350494720,66756608,704802816,1654784
2671,2022-01-25,10:33:15,0.5,ROS_VNF_interface,37.5,4127342592,1298833408,68.5,2561277952,794505216,2670678016,350494720,66756608,704802816,1654784
2672,2022-01-25,10:33:16,0.5,ROS_VNF_interface,39.0,4127342592,1299062784,68.5,2561048576,794734592,2670678016,350494720,66756608,704802816,1654784
2673,2022-01-25,10:33:16,0.5,ROS_VNF_interface,38.2,4127342592,1298866176,68.5,2561245184,794537984,2670678016,350494720,66756608,704802816,1654784
2674,2022-01-25,10:33:17,0.5,ROS_VNF_interface,29.9,4127342592,1298866176,68.5,2561245184,794537984,2670678016,350494720,66756608,704802816,1654784
2675,2022-01-25,10:33:17,0.5,ROS_VNF_interface,36.0,4127342592,1298866176,68.5,2561245184,794537984,2670678016,350494720,66756608,704802816,1654784
2676,2022-01-25,10:33:18,0.5,ROS_VNF_interface,34.1,4127342592,1298931712,68.5,2561179648,794603520,2670678016,350494720,66756608,704802816,1654784
2677,2022-01-25,10:33:18,0.5,ROS_VNF_interface,32.1,4127342592,1298898944,68.5,2561212416,794570752,2670678016,350494720,66756608,704802816,1654784
2678,2022-01-25,10:33:19,0.5,ROS_VNF_interface,33.3,4127342592,1298866176,68.5,2561245184,794537984,2670678016,350494720,66756608,704802816,1654784
2679,2022-01-25,10:33:19,0.5,ROS_VNF_interface,36.0,4127342592,1299030016,68.5,2561081344,794701824,2670678016,350494720,66756608,704802816,1654784
2680,2022-01-25,10:33:20,0.5,ROS_VNF_interface,28.4,4127342592,1298898944,68.5,2561204224,794570752,2670678016,350494720,66764800,704802816,1654784
2681,2022-01-25,10:33:20,0.5,ROS_VNF_interface,32.9,4127342592,1298931712,68.5,2561171456,794603520,2670678016,350494720,66764800,704802816,1654784
2682,2022-01-25,10:33:21,0.5,ROS_VNF_interface,34.1,4127342592,1298997248,68.5,2561105920,794669056,2670678016,350494720,66764800,704802816,1654784
2683,2022-01-25,10:33:21,0.5,ROS_VNF_interface,32.2,4127342592,1299062784,68.5,2561040384,794734592,2670678016,350494720,66764800,704802816,1654784
2684,2022-01-25,10:33:22,0.5,ROS_VNF_interface,35.2,4127342592,1298964480,68.5,2561138688,794636288,2670678016,350494720,66764800,704802816,1654784
2685,2022-01-25,10:33:22,0.5,ROS_VNF_interface,33.0,4127342592,1298833408,68.5,2561269760,794505216,2670678016,350494720,66764800,704802816,1654784
2686,2022-01-25,10:33:23,0.5,ROS_VNF_interface,34.1,4127342592,1298833408,68.5,2561269760,794505216,2670678016,350494720,66764800,704802816,1654784
2687,2022-01-25,10:33:23,0.5,ROS_VNF_interface,40.2,4127342592,1298931712,68.5,2561171456,794603520,2670678016,350494720,66764800,704802816,1654784
2688,2022-01-25,10:33:24,0.5,ROS_VNF_interface,32.1,4127342592,1298964480,68.5,2561138688,794636288,2670678016,350494720,66764800,704802816,1654784
2689,2022-01-25,10:33:24,0.5,ROS_VNF_interface,39.6,4127342592,1298964480,68.5,2561138688,794636288,2670678016,350494720,66764800,704802816,1654784
2690,2022-01-25,10:33:25,0.5,ROS_VNF_interface,37.5,4127342592,1298997248,68.5,2561105920,794669056,2670678016,350494720,66764800,704802816,1654784
2691,2022-01-25,10:33:25,0.5,ROS_VNF_interface,33.7,4127342592,1298898944,68.5,2561196032,794570752,2670678016,350494720,66772992,704802816,1654784
2692,2022-01-25,10:33:26,0.5,ROS_VNF_interface,35.3,4127342592,1299030016,68.5,2561064960,794701824,2670678016,350494720,66772992,704802816,1654784
2693,2022-01-25,10:33:26,0.5,ROS_VNF_interface,37.3,4127342592,1298866176,68.5,2561224704,794537984,2670678016,350494720,66772992,704806912,1654784
2694,2022-01-25,10:33:27,0.5,ROS_VNF_interface,33.7,4127342592,1298931712,68.5,2561159168,794603520,2670678016,350494720,66772992,704806912,1654784
2695,2022-01-25,10:33:27,0.5,ROS_VNF_interface,30.8,4127342592,1299030016,68.5,2561060864,794701824,2670678016,350494720,66772992,704806912,1654784
2696,2022-01-25,10:33:28,0.5,ROS_VNF_interface,29.5,4127342592,1298898944,68.5,2561191936,794570752,2670678016,350494720,66772992,704806912,1654784
2697,2022-01-25,10:33:28,0.5,ROS_VNF_interface,32.1,4127342592,1298931712,68.5,2561159168,794603520,2670678016,350494720,66772992,704806912,1654784
2698,2022-01-25,10:33:29,0.5,ROS_VNF_interface,38.6,4127342592,1298702336,68.5,2561388544,794374144,2670678016,350494720,66772992,704806912,1654784
2699,2022-01-25,10:33:29,0.5,ROS_VNF_interface,33.3,4127342592,1299030016,68.5,2561060864,794701824,2670678016,350494720,66772992,704806912,1654784
2700,2022-01-25,10:33:30,0.5,ROS_VNF_interface,39.8,4127342592,1298931712,68.5,2561159168,794603520,2670678016,350494720,66772992,704806912,1654784
2701,2022-01-25,10:33:30,0.5,ROS_VNF_interface,24.4,4127342592,1298898944,68.5,2561191936,794570752,2670678016,350494720,66772992,704806912,1654784
2702,2022-01-25,10:33:31,0.5,ROS_VNF_interface,22.5,4127342592,1298833408,68.5,2561257472,794505216,2670678016,350494720,66781184,704798720,1654784
2703,2022-01-25,10:33:31,0.5,ROS_VNF_interface,20.0,4127342592,1298997248,68.5,2561085440,794669056,2670678016,350494720,66781184,704806912,1654784
2704,2022-01-25,10:33:32,0.5,ROS_VNF_interface,41.9,4127342592,1298964480,68.5,2561118208,794636288,2670678016,350494720,66781184,704806912,1654784
2705,2022-01-25,10:33:33,0.5,ROS_VNF_interface,34.1,4127342592,1298997248,68.5,2561085440,794669056,2670678016,350494720,66781184,704806912,1654784
2706,2022-01-25,10:33:33,0.5,ROS_VNF_interface,31.2,4127342592,1299095552,68.5,2560987136,794767360,2670678016,350494720,66781184,704806912,1654784
2707,2022-01-25,10:33:34,0.5,ROS_VNF_interface,22.7,4127342592,1298964480,68.5,2561118208,794636288,2670678016,350494720,66781184,704806912,1654784
2708,2022-01-25,10:33:34,0.5,ROS_VNF_interface,25.5,4127342592,1298898944,68.5,2561183744,794570752,2670678016,350494720,66781184,704806912,1654784
2709,2022-01-25,10:33:35,0.5,ROS_VNF_interface,37.2,4127342592,1299030016,68.5,2561052672,794701824,2670678016,350494720,66781184,704806912,1654784
2710,2022-01-25,10:33:35,0.5,ROS_VNF_interface,34.5,4127342592,1298964480,68.5,2561118208,794636288,2670678016,350494720,66781184,704806912,1654784
2711,2022-01-25,10:33:36,0.5,ROS_VNF_interface,32.2,4127342592,1298931712,68.5,2561150976,794603520,2670678016,350494720,66781184,704806912,1654784
2712,2022-01-25,10:33:36,0.5,ROS_VNF_interface,32.6,4127342592,1298931712,68.5,2561150976,794603520,2670678016,350494720,66781184,704806912,1654784
2713,2022-01-25,10:33:37,0.5,ROS_VNF_interface,42.4,4127342592,1298931712,68.5,2561142784,794603520,2670678016,350494720,66789376,704806912,1654784
2714,2022-01-25,10:33:37,0.5,ROS_VNF_interface,34.1,4127342592,1298964480,68.5,2561110016,794636288,2670678016,350494720,66789376,704806912,1654784
2715,2022-01-25,10:33:38,0.5,ROS_VNF_interface,36.1,4127342592,1298898944,68.5,2561175552,794570752,2670678016,350494720,66789376,704806912,1654784
2716,2022-01-25,10:33:38,0.5,ROS_VNF_interface,42.5,4127342592,1299030016,68.5,2561044480,794701824,2670678016,350494720,66789376,704806912,1654784
