iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
922,2022-02-09,08:14:59,0.5,ROS_VNF_interface,56.0,2084077568,121245696,94.2,1784733696,85454848,871395328,865361920,16248832,197640192,655360
923,2022-02-09,08:15:00,0.5,ROS_VNF_interface,36.7,2084077568,121376768,94.2,1784602624,85585920,871395328,865361920,16248832,197640192,655360
924,2022-02-09,08:15:00,0.5,ROS_VNF_interface,34.1,2084077568,121245696,94.2,1784733696,85454848,871395328,865361920,16248832,197640192,655360
925,2022-02-09,08:15:01,0.5,ROS_VNF_interface,34.9,2084077568,121311232,94.2,1784668160,85520384,871395328,865361920,16248832,197640192,655360
926,2022-02-09,08:15:01,0.5,ROS_VNF_interface,43.3,2084077568,120627200,94.2,1785356288,84819968,872083456,865320960,16248832,197652480,655360
927,2022-02-09,08:15:02,0.5,ROS_VNF_interface,31.0,2084077568,120868864,94.2,1785061376,84746240,872337408,865435648,16384000,197885952,659456
928,2022-02-09,08:15:02,0.5,ROS_VNF_interface,35.9,2084077568,120614912,94.2,1785339904,84406272,871997440,865222656,16392192,197939200,659456
929,2022-02-09,08:15:03,0.5,ROS_VNF_interface,41.6,2084077568,120713216,94.2,1785241600,84504576,871997440,865222656,16392192,197939200,659456
930,2022-02-09,08:15:03,0.5,ROS_VNF_interface,32.6,2084077568,120647680,94.2,1785307136,84439040,871997440,865222656,16392192,197939200,659456
931,2022-02-09,08:15:04,0.5,ROS_VNF_interface,34.0,2084077568,120647680,94.2,1785307136,84439040,871997440,865222656,16392192,197939200,659456
932,2022-02-09,08:15:04,0.5,ROS_VNF_interface,33.0,2084077568,120680448,94.2,1785274368,84471808,871997440,865222656,16392192,197939200,659456
933,2022-02-09,08:15:05,0.5,ROS_VNF_interface,33.3,2084077568,120745984,94.2,1785208832,84537344,871997440,865222656,16392192,197939200,659456
934,2022-02-09,08:15:05,0.5,ROS_VNF_interface,45.7,2084077568,120680448,94.2,1785274368,84471808,871997440,865222656,16392192,197939200,659456
935,2022-02-09,08:15:06,0.5,ROS_VNF_interface,34.5,2084077568,120713216,94.2,1785241600,84504576,871997440,865222656,16392192,197939200,659456
936,2022-02-09,08:15:06,0.5,ROS_VNF_interface,36.0,2084077568,120680448,94.2,1785274368,84471808,871997440,865222656,16392192,197939200,659456
937,2022-02-09,08:15:07,0.5,ROS_VNF_interface,44.4,2084077568,120680448,94.2,1785274368,84471808,871997440,865222656,16392192,197939200,659456
938,2022-02-09,08:15:07,0.5,ROS_VNF_interface,50.5,2084077568,120745984,94.2,1785200640,84537344,871997440,865222656,16400384,197939200,659456
939,2022-02-09,08:15:08,0.5,ROS_VNF_interface,44.0,2084077568,120680448,94.2,1785266176,84471808,871997440,865222656,16400384,197939200,659456
940,2022-02-09,08:15:08,0.5,ROS_VNF_interface,44.9,2084077568,120647680,94.2,1785298944,84439040,871997440,865222656,16400384,197939200,659456
941,2022-02-09,08:15:09,0.5,ROS_VNF_interface,33.3,2084077568,120549376,94.2,1785397248,84340736,871997440,865222656,16400384,197939200,659456
942,2022-02-09,08:15:09,0.5,ROS_VNF_interface,33.3,2084077568,120623104,94.2,1785331712,84406272,872005632,865222656,16400384,197939200,659456
943,2022-02-09,08:15:10,0.5,ROS_VNF_interface,29.5,2084077568,120754176,94.2,1785200640,84537344,872005632,865222656,16400384,197939200,659456
944,2022-02-09,08:15:10,0.5,ROS_VNF_interface,32.2,2084077568,120557568,94.2,1785397248,84340736,872005632,865222656,16400384,197939200,659456
945,2022-02-09,08:15:11,0.5,ROS_VNF_interface,42.5,2084077568,120655872,94.2,1785298944,84439040,872005632,865222656,16400384,197939200,659456
946,2022-02-09,08:15:11,0.5,ROS_VNF_interface,33.7,2084077568,120655872,94.2,1785294848,84439040,872005632,865222656,16400384,197943296,659456
947,2022-02-09,08:15:12,0.5,ROS_VNF_interface,34.5,2084077568,120688640,94.2,1785262080,84471808,872005632,865222656,16400384,197943296,659456
948,2022-02-09,08:15:12,0.5,ROS_VNF_interface,42.7,2084077568,120590336,94.2,1785360384,84373504,872005632,865222656,16400384,197943296,659456
949,2022-02-09,08:15:13,0.5,ROS_VNF_interface,28.7,2084077568,120623104,94.2,1785319424,84406272,872005632,865222656,16408576,197943296,659456
950,2022-02-09,08:15:13,0.5,ROS_VNF_interface,62.5,2084077568,120590336,94.2,1785352192,84373504,872005632,865222656,16408576,197943296,659456
951,2022-02-09,08:15:14,0.5,ROS_VNF_interface,53.5,2084077568,120655872,94.2,1785286656,84439040,872005632,865222656,16408576,197943296,659456
952,2022-02-09,08:15:14,0.5,ROS_VNF_interface,49.4,2084077568,120655872,94.2,1785286656,84439040,872005632,865222656,16408576,197943296,659456
953,2022-02-09,08:15:15,0.5,ROS_VNF_interface,52.3,2084077568,120623104,94.2,1785319424,84406272,872005632,865222656,16408576,197943296,659456
954,2022-02-09,08:15:15,0.5,ROS_VNF_interface,48.8,2084077568,120668160,94.2,1785286656,84439040,872013824,865230848,16408576,197943296,659456
955,2022-02-09,08:15:16,0.5,ROS_VNF_interface,49.4,2084077568,120668160,94.2,1785286656,84439040,872013824,865230848,16408576,197943296,659456
956,2022-02-09,08:15:16,0.5,ROS_VNF_interface,54.4,2084077568,120733696,94.2,1785221120,84504576,872013824,865234944,16408576,197943296,659456
957,2022-02-09,08:15:17,0.5,ROS_VNF_interface,49.4,2084077568,120733696,94.2,1785221120,84504576,872013824,865234944,16408576,197943296,659456
958,2022-02-09,08:15:17,0.5,ROS_VNF_interface,48.1,2084077568,120668160,94.2,1785286656,84439040,872013824,865234944,16408576,197943296,659456
959,2022-02-09,08:15:18,0.5,ROS_VNF_interface,52.3,2084077568,120635392,94.2,1785319424,84406272,872042496,865234944,16408576,197943296,659456
960,2022-02-09,08:15:18,0.5,ROS_VNF_interface,51.2,2084077568,120733696,94.2,1785212928,84504576,872042496,865234944,16416768,197943296,659456
961,2022-02-09,08:15:19,0.5,ROS_VNF_interface,49.4,2084077568,120635392,94.2,1785311232,84406272,872042496,865234944,16416768,197943296,659456
962,2022-02-09,08:15:19,0.5,ROS_VNF_interface,53.9,2084077568,120766464,94.2,1785180160,84537344,872042496,865234944,16416768,197943296,659456
963,2022-02-09,08:15:20,0.5,ROS_VNF_interface,48.8,2084077568,120569856,94.2,1785376768,84340736,872042496,865234944,16416768,197943296,659456
964,2022-02-09,08:15:20,0.5,ROS_VNF_interface,51.7,2084077568,120700928,94.2,1785245696,84471808,872042496,865234944,16416768,197943296,659456
965,2022-02-09,08:15:21,0.5,ROS_VNF_interface,48.8,2084077568,120668160,94.2,1785278464,84439040,872042496,865234944,16416768,197943296,659456
966,2022-02-09,08:15:21,0.5,ROS_VNF_interface,51.8,2084077568,120635392,94.2,1785311232,84406272,872042496,865234944,16416768,197943296,659456
967,2022-02-09,08:15:22,0.5,ROS_VNF_interface,52.8,2084077568,120635392,94.2,1785311232,84406272,872042496,865234944,16416768,197943296,659456
968,2022-02-09,08:15:22,0.5,ROS_VNF_interface,55.2,2084077568,120635392,94.2,1785311232,84406272,872009728,865234944,16416768,197943296,659456
969,2022-02-09,08:15:23,0.5,ROS_VNF_interface,32.2,2084077568,120668160,94.2,1785278464,84439040,871976960,865234944,16416768,197943296,659456
970,2022-02-09,08:15:23,0.5,ROS_VNF_interface,36.5,2084077568,120766464,94.2,1785180160,84537344,871976960,865234944,16416768,197943296,659456
971,2022-02-09,08:15:24,0.5,ROS_VNF_interface,45.2,2084077568,120635392,94.2,1785303040,84406272,871976960,865234944,16424960,197943296,659456
972,2022-02-09,08:15:24,0.5,ROS_VNF_interface,43.9,2084077568,120700928,94.2,1785237504,84471808,871976960,865234944,16424960,197943296,659456
973,2022-02-09,08:15:25,0.5,ROS_VNF_interface,44.7,2084077568,120733696,94.2,1785204736,84504576,871976960,865234944,16424960,197943296,659456
974,2022-02-09,08:15:25,0.5,ROS_VNF_interface,42.7,2084077568,120668160,94.2,1785266176,84439040,871976960,865234944,16424960,197947392,659456
975,2022-02-09,08:15:26,0.5,ROS_VNF_interface,40.7,2084077568,120700928,94.2,1785233408,84471808,871976960,865234944,16424960,197947392,659456
976,2022-02-09,08:15:26,0.5,ROS_VNF_interface,44.0,2084077568,120635392,94.2,1785298944,84406272,871976960,865234944,16424960,197947392,659456
977,2022-02-09,08:15:27,0.5,ROS_VNF_interface,46.5,2084077568,120635392,94.2,1785298944,84406272,871976960,865234944,16424960,197947392,659456
978,2022-02-09,08:15:27,0.5,ROS_VNF_interface,44.6,2084077568,120635392,94.2,1785298944,84406272,871976960,865234944,16424960,197947392,659456
979,2022-02-09,08:15:28,0.5,ROS_VNF_interface,44.0,2084077568,120590336,94.2,1785364480,84340736,871997440,865239040,16424960,197947392,659456
980,2022-02-09,08:15:28,0.5,ROS_VNF_interface,44.0,2084077568,120655872,94.2,1785298944,84406272,871997440,865239040,16424960,197947392,659456
981,2022-02-09,08:15:29,0.5,ROS_VNF_interface,44.0,2084077568,120623104,94.2,1785331712,84373504,871997440,865239040,16424960,197947392,659456
982,2022-02-09,08:15:29,0.5,ROS_VNF_interface,47.0,2084077568,120754176,94.2,1785192448,84504576,871997440,865239040,16433152,197947392,659456
983,2022-02-09,08:15:30,0.5,ROS_VNF_interface,46.6,2084077568,120590336,94.2,1785356288,84340736,871997440,865239040,16433152,197947392,659456
984,2022-02-09,08:15:30,0.5,ROS_VNF_interface,46.5,2084077568,120786944,94.2,1785159680,84537344,871964672,865239040,16433152,197947392,659456
985,2022-02-09,08:15:31,0.5,ROS_VNF_interface,42.5,2084077568,120786944,94.2,1785159680,84537344,871964672,865239040,16433152,197947392,659456
986,2022-02-09,08:15:31,0.5,ROS_VNF_interface,40.5,2084077568,120786944,94.2,1785159680,84537344,871964672,865239040,16433152,197947392,659456
987,2022-02-09,08:15:32,0.5,ROS_VNF_interface,43.5,2084077568,120623104,94.2,1785323520,84373504,871964672,865239040,16433152,197947392,659456
988,2022-02-09,08:15:32,0.5,ROS_VNF_interface,46.5,2084077568,120655872,94.2,1785290752,84406272,871964672,865239040,16433152,197947392,659456
989,2022-02-09,08:15:33,0.5,ROS_VNF_interface,39.0,2084077568,120696832,94.2,1785257984,84439040,871972864,865239040,16433152,197947392,659456
990,2022-02-09,08:15:33,0.5,ROS_VNF_interface,42.2,2084077568,120729600,94.2,1785225216,84471808,871972864,865239040,16433152,197947392,659456
991,2022-02-09,08:15:34,0.5,ROS_VNF_interface,42.9,2084077568,120664064,94.2,1785290752,84406272,871972864,865239040,16433152,197947392,659456
992,2022-02-09,08:15:34,0.5,ROS_VNF_interface,42.0,2084077568,120762368,94.2,1785192448,84504576,871972864,865239040,16433152,197947392,659456
993,2022-02-09,08:15:35,0.5,ROS_VNF_interface,47.8,2084077568,120729600,94.2,1785217024,84471808,871972864,865239040,16441344,197947392,659456
994,2022-02-09,08:15:35,0.5,ROS_VNF_interface,40.3,2084077568,120762368,94.2,1785184256,84504576,871972864,865239040,16441344,197947392,659456
995,2022-02-09,08:15:36,0.5,ROS_VNF_interface,43.5,2084077568,120664064,94.2,1785282560,84406272,871972864,865239040,16441344,197947392,659456
996,2022-02-09,08:15:36,0.5,ROS_VNF_interface,45.2,2084077568,120762368,94.2,1785184256,84504576,871972864,865239040,16441344,197947392,659456
997,2022-02-09,08:15:37,0.5,ROS_VNF_interface,42.9,2084077568,120664064,94.2,1785282560,84406272,871972864,865239040,16441344,197947392,659456
998,2022-02-09,08:15:37,0.5,ROS_VNF_interface,43.4,2084077568,120762368,94.2,1785184256,84504576,871972864,865239040,16441344,197947392,659456
999,2022-02-09,08:15:38,0.5,ROS_VNF_interface,44.7,2084077568,120696832,94.2,1785249792,84439040,871972864,865239040,16441344,197947392,659456
1000,2022-02-09,08:15:38,0.5,ROS_VNF_interface,52.4,2084077568,120762368,94.2,1785184256,84504576,871972864,865239040,16441344,197947392,659456
1001,2022-02-09,08:15:39,0.5,ROS_VNF_interface,43.5,2084077568,120729600,94.2,1785217024,84471808,871972864,865239040,16441344,197947392,659456
1002,2022-02-09,08:15:39,0.5,ROS_VNF_interface,46.7,2084077568,120664064,94.2,1785282560,84406272,871972864,865239040,16441344,197947392,659456
1003,2022-02-09,08:15:40,0.5,ROS_VNF_interface,42.9,2084077568,120729600,94.2,1785212928,84471808,871972864,865239040,16441344,197951488,659456
1004,2022-02-09,08:15:40,0.5,ROS_VNF_interface,47.7,2084077568,120729600,94.2,1785204736,84471808,871972864,865239040,16449536,197951488,659456
1005,2022-02-09,08:15:41,0.5,ROS_VNF_interface,47.8,2084077568,120631296,94.2,1785303040,84373504,871972864,865239040,16449536,197951488,659456
1006,2022-02-09,08:15:41,0.5,ROS_VNF_interface,43.4,2084077568,120729600,94.2,1785204736,84471808,871972864,865239040,16449536,197951488,659456
1007,2022-02-09,08:15:42,0.5,ROS_VNF_interface,44.2,2084077568,120729600,94.2,1785204736,84471808,871972864,865239040,16449536,197951488,659456
1008,2022-02-09,08:15:42,0.5,ROS_VNF_interface,40.5,2084077568,120664064,94.2,1785270272,84406272,871972864,865239040,16449536,197951488,659456
1009,2022-02-09,08:15:43,0.5,ROS_VNF_interface,43.4,2084077568,120664064,94.2,1785270272,84406272,871972864,865239040,16449536,197951488,659456
1010,2022-02-09,08:15:43,0.5,ROS_VNF_interface,43.2,2084077568,120729600,94.2,1785204736,84471808,871972864,865239040,16449536,197951488,659456
1011,2022-02-09,08:15:44,0.5,ROS_VNF_interface,45.3,2084077568,120664064,94.2,1785270272,84406272,871972864,865239040,16449536,197951488,659456
1012,2022-02-09,08:15:44,0.5,ROS_VNF_interface,40.3,2084077568,120664064,94.2,1785270272,84406272,871972864,865239040,16449536,197951488,659456
1013,2022-02-09,08:15:45,0.5,ROS_VNF_interface,48.9,2084077568,120426496,94.2,1785528320,84148224,872022016,865243136,16449536,197951488,659456
1014,2022-02-09,08:15:45,0.5,ROS_VNF_interface,30.6,2084077568,120557568,94.2,1785397248,84279296,872022016,865243136,16449536,197951488,659456
1015,2022-02-09,08:15:46,0.5,ROS_VNF_interface,29.4,2084077568,120463360,94.2,1785487360,84180992,872054784,865247232,16457728,197951488,659456
1016,2022-02-09,08:15:46,0.5,ROS_VNF_interface,52.4,2084077568,120430592,94.2,1785520128,84148224,872054784,865247232,16457728,197951488,659456
1017,2022-02-09,08:15:47,0.5,ROS_VNF_interface,42.7,2084077568,120430592,94.2,1785520128,84148224,872054784,865247232,16457728,197951488,659456
1018,2022-02-09,08:15:47,0.5,ROS_VNF_interface,44.0,2084077568,120528896,94.2,1785421824,84246528,872054784,865247232,16457728,197951488,659456
1019,2022-02-09,08:15:48,0.5,ROS_VNF_interface,43.2,2084077568,120496128,94.2,1785454592,84213760,872054784,865247232,16457728,197951488,659456
1020,2022-02-09,08:15:48,0.5,ROS_VNF_interface,40.5,2084077568,120397824,94.2,1785552896,84115456,872054784,865247232,16457728,197951488,659456
1021,2022-02-09,08:15:49,0.5,ROS_VNF_interface,43.4,2084077568,120397824,94.2,1785552896,84115456,872054784,865247232,16457728,197951488,659456
1022,2022-02-09,08:15:49,0.5,ROS_VNF_interface,45.9,2084077568,120528896,94.2,1785421824,84246528,872054784,865247232,16457728,197951488,659456
1023,2022-02-09,08:15:50,0.5,ROS_VNF_interface,44.0,2084077568,120496128,94.2,1785454592,84213760,872054784,865247232,16457728,197951488,659456
1024,2022-02-09,08:15:50,0.5,ROS_VNF_interface,45.3,2084077568,120299520,94.2,1785651200,84017152,872054784,865247232,16457728,197951488,659456
1025,2022-02-09,08:15:51,0.5,ROS_VNF_interface,52.4,2084077568,120463360,94.2,1785487360,84180992,872054784,865247232,16457728,197951488,659456
1026,2022-02-09,08:15:51,0.5,ROS_VNF_interface,46.5,2084077568,120463360,94.2,1785479168,84180992,872054784,865247232,16465920,197951488,659456
1027,2022-02-09,08:15:52,0.5,ROS_VNF_interface,47.6,2084077568,120606720,94.2,1785348096,84312064,872075264,865243136,16465920,197951488,659456
1028,2022-02-09,08:15:52,0.5,ROS_VNF_interface,41.5,2084077568,120508416,94.2,1785446400,84213760,872075264,865243136,16465920,197951488,659456
1029,2022-02-09,08:15:53,0.5,ROS_VNF_interface,37.5,2084077568,120377344,94.2,1785577472,84082688,872075264,865243136,16465920,197951488,659456
1030,2022-02-09,08:15:53,0.5,ROS_VNF_interface,30.8,2084077568,120475648,94.2,1785479168,84180992,872075264,865243136,16465920,197951488,659456
1031,2022-02-09,08:15:54,0.5,ROS_VNF_interface,26.2,2084077568,120475648,94.2,1785475072,84180992,872075264,865243136,16465920,197955584,659456
1032,2022-02-09,08:15:54,0.5,ROS_VNF_interface,23.5,2084077568,120475648,94.2,1785475072,84180992,872075264,865243136,16465920,197955584,659456
1033,2022-02-09,08:15:55,0.5,ROS_VNF_interface,35.7,2084077568,120442880,94.2,1785507840,84148224,872075264,865243136,16465920,197955584,659456
1034,2022-02-09,08:15:55,0.5,ROS_VNF_interface,45.8,2084077568,120508416,94.2,1785442304,84213760,872075264,865243136,16465920,197955584,659456
1035,2022-02-09,08:15:56,0.5,ROS_VNF_interface,51.1,2084077568,120508416,94.2,1785442304,84213760,872075264,865243136,16465920,197955584,659456
1036,2022-02-09,08:15:56,0.5,ROS_VNF_interface,43.6,2084077568,120442880,94.2,1785507840,84148224,872075264,865243136,16465920,197955584,659456
1037,2022-02-09,08:15:57,0.5,ROS_VNF_interface,48.2,2084077568,120508416,94.2,1785434112,84213760,872075264,865243136,16474112,197955584,659456
1038,2022-02-09,08:15:57,0.5,ROS_VNF_interface,43.4,2084077568,120508416,94.2,1785434112,84213760,872075264,865243136,16474112,197955584,659456
1039,2022-02-09,08:15:58,0.5,ROS_VNF_interface,30.1,2084077568,120475648,94.2,1785466880,84180992,872075264,865243136,16474112,197955584,659456
1040,2022-02-09,08:15:58,0.5,ROS_VNF_interface,31.0,2084077568,120520704,94.2,1785434112,84213760,872083456,865247232,16474112,197955584,659456
1041,2022-02-09,08:15:59,0.5,ROS_VNF_interface,35.2,2084077568,120520704,94.2,1785434112,84213760,872083456,865247232,16474112,197955584,659456
1042,2022-02-09,08:15:59,0.5,ROS_VNF_interface,37.3,2084077568,120422400,94.2,1785532416,84115456,872083456,865247232,16474112,197955584,659456
1043,2022-02-09,08:16:00,0.5,ROS_VNF_interface,39.8,2084077568,120520704,94.2,1785434112,84213760,872083456,865247232,16474112,197955584,659456
1044,2022-02-09,08:16:00,0.5,ROS_VNF_interface,29.3,2084077568,120619008,94.2,1785335808,84312064,872083456,865247232,16474112,197955584,659456
1045,2022-02-09,08:16:01,0.5,ROS_VNF_interface,28.4,2084077568,120553472,94.2,1785401344,84246528,872083456,865247232,16474112,197955584,659456
1046,2022-02-09,08:16:01,0.5,ROS_VNF_interface,33.0,2084077568,120389632,94.2,1785565184,84082688,872083456,865247232,16474112,197955584,659456
1047,2022-02-09,08:16:02,0.5,ROS_VNF_interface,30.1,2084077568,120586240,94.2,1785368576,84279296,872083456,865247232,16474112,197955584,659456
1048,2022-02-09,08:16:02,0.5,ROS_VNF_interface,35.6,2084077568,120487936,94.2,1785466880,84180992,872083456,865247232,16482304,197947392,659456
1049,2022-02-09,08:16:03,0.5,ROS_VNF_interface,48.9,2084077568,120389632,94.2,1785556992,84082688,872083456,865247232,16482304,197955584,659456
1050,2022-02-09,08:16:03,0.5,ROS_VNF_interface,22.2,2084077568,120553472,94.2,1785393152,84246528,872083456,865247232,16482304,197955584,659456
1051,2022-02-09,08:16:04,0.5,ROS_VNF_interface,38.6,2084077568,120553472,94.2,1785393152,84246528,872083456,865247232,16482304,197955584,659456
1052,2022-02-09,08:16:04,0.5,ROS_VNF_interface,21.3,2084077568,120389632,94.2,1785556992,84082688,872083456,865247232,16482304,197955584,659456
1053,2022-02-09,08:16:05,0.5,ROS_VNF_interface,25.0,2084077568,120422400,94.2,1785524224,84115456,872083456,865247232,16482304,197955584,659456
1054,2022-02-09,08:16:05,0.5,ROS_VNF_interface,41.4,2084077568,120520704,94.2,1785425920,84213760,872083456,865247232,16482304,197955584,659456
1055,2022-02-09,08:16:06,0.5,ROS_VNF_interface,25.6,2084077568,120455168,94.2,1785491456,84148224,872083456,865247232,16482304,197955584,659456
1056,2022-02-09,08:16:06,0.5,ROS_VNF_interface,40.0,2084077568,120487936,94.2,1785458688,84180992,872083456,865247232,16482304,197955584,659456
1057,2022-02-09,08:16:07,0.5,ROS_VNF_interface,23.7,2084077568,120520704,94.2,1785425920,84213760,872083456,865247232,16482304,197955584,659456
1058,2022-02-09,08:16:07,0.5,ROS_VNF_interface,27.2,2084077568,120487936,94.2,1785458688,84180992,872083456,865247232,16482304,197955584,659456
1059,2022-02-09,08:16:08,0.5,ROS_VNF_interface,35.8,2084077568,120487936,94.2,1785450496,84180992,872083456,865247232,16490496,197955584,659456
1060,2022-02-09,08:16:08,0.5,ROS_VNF_interface,51.2,2084077568,120520704,94.2,1785413632,84213760,872083456,865247232,16490496,197959680,659456
1061,2022-02-09,08:16:09,0.5,ROS_VNF_interface,47.2,2084077568,120553472,94.2,1785380864,84246528,872083456,865247232,16490496,197959680,659456
1062,2022-02-09,08:16:09,0.5,ROS_VNF_interface,29.3,2084077568,120619008,94.2,1785315328,84312064,872083456,865247232,16490496,197959680,659456
1063,2022-02-09,08:16:10,0.5,ROS_VNF_interface,29.3,2084077568,120553472,94.2,1785380864,84246528,872083456,865247232,16490496,197959680,659456
1064,2022-02-09,08:16:10,0.5,ROS_VNF_interface,23.5,2084077568,120356864,94.2,1785577472,84049920,872083456,865247232,16490496,197959680,659456
1065,2022-02-09,08:16:11,0.5,ROS_VNF_interface,30.2,2084077568,120586240,94.2,1785348096,84279296,872083456,865247232,16490496,197959680,659456
1066,2022-02-09,08:16:11,0.5,ROS_VNF_interface,41.0,2084077568,120586240,94.2,1785348096,84279296,872083456,865247232,16490496,197959680,659456
1067,2022-02-09,08:16:12,0.5,ROS_VNF_interface,47.6,2084077568,120487936,94.2,1785446400,84180992,872083456,865247232,16490496,197959680,659456
1068,2022-02-09,08:16:12,0.5,ROS_VNF_interface,23.2,2084077568,120586240,94.2,1785348096,84279296,872083456,865247232,16490496,197959680,659456
1069,2022-02-09,08:16:13,0.5,ROS_VNF_interface,22.2,2084077568,120619008,94.2,1785315328,84312064,872083456,865247232,16490496,197959680,659456
1070,2022-02-09,08:16:13,0.5,ROS_VNF_interface,38.8,2084077568,120520704,94.2,1785405440,84213760,872083456,865247232,16498688,197959680,659456
1071,2022-02-09,08:16:14,0.5,ROS_VNF_interface,40.2,2084077568,120520704,94.2,1785405440,84213760,872083456,865247232,16498688,197959680,659456
1072,2022-02-09,08:16:14,0.5,ROS_VNF_interface,34.9,2084077568,120487936,94.2,1785438208,84180992,872083456,865247232,16498688,197959680,659456
1073,2022-02-09,08:16:15,0.5,ROS_VNF_interface,41.4,2084077568,120614912,94.2,1785339904,84279296,872169472,865251328,16498688,197959680,659456
1074,2022-02-09,08:16:15,0.5,ROS_VNF_interface,30.5,2084077568,120549376,94.2,1785405440,84213760,872140800,865251328,16498688,197959680,659456
1075,2022-02-09,08:16:16,0.5,ROS_VNF_interface,25.3,2084077568,120418304,94.2,1785536512,84082688,872140800,865251328,16498688,197959680,659456
1076,2022-02-09,08:16:16,0.5,ROS_VNF_interface,35.3,2084077568,120516608,94.2,1785438208,84180992,872140800,865251328,16498688,197959680,659456
1077,2022-02-09,08:16:17,0.5,ROS_VNF_interface,35.4,2084077568,120582144,94.2,1785372672,84246528,872140800,865251328,16498688,197959680,659456
1078,2022-02-09,08:16:17,0.5,ROS_VNF_interface,26.6,2084077568,120582144,94.2,1785372672,84246528,872140800,865251328,16498688,197959680,659456
1079,2022-02-09,08:16:18,0.5,ROS_VNF_interface,30.1,2084077568,120516608,94.2,1785438208,84180992,872140800,865251328,16498688,197959680,659456
1080,2022-02-09,08:16:18,0.5,ROS_VNF_interface,46.0,2084077568,120418304,94.2,1785536512,84082688,872140800,865251328,16498688,197959680,659456
1081,2022-02-09,08:16:19,0.5,ROS_VNF_interface,49.4,2084077568,120655872,94.2,1785298944,84312064,872148992,865251328,16506880,197959680,659456
1082,2022-02-09,08:16:19,0.5,ROS_VNF_interface,24.4,2084077568,120557568,94.2,1785397248,84213760,872148992,865251328,16506880,197959680,659456
1083,2022-02-09,08:16:20,0.5,ROS_VNF_interface,25.6,2084077568,120557568,94.2,1785397248,84213760,872148992,865251328,16506880,197959680,659456
1084,2022-02-09,08:16:20,0.5,ROS_VNF_interface,28.4,2084077568,120655872,94.2,1785298944,84312064,872148992,865251328,16506880,197959680,659456
1085,2022-02-09,08:16:21,0.5,ROS_VNF_interface,42.4,2084077568,120655872,94.2,1785298944,84312064,872148992,865251328,16506880,197959680,659456
1086,2022-02-09,08:16:21,0.5,ROS_VNF_interface,47.6,2084077568,120524800,94.2,1785430016,84180992,872148992,865251328,16506880,197959680,659456
1087,2022-02-09,08:16:22,0.5,ROS_VNF_interface,28.4,2084077568,120721408,94.2,1785233408,84377600,872181760,865251328,16506880,197959680,659456
1088,2022-02-09,08:16:22,0.5,ROS_VNF_interface,31.3,2084077568,120590336,94.2,1785360384,84246528,872181760,865251328,16506880,197963776,659456
1089,2022-02-09,08:16:23,0.5,ROS_VNF_interface,39.8,2084077568,120492032,94.2,1785458688,84148224,872181760,865251328,16506880,197963776,659456
1090,2022-02-09,08:16:23,0.5,ROS_VNF_interface,22.7,2084077568,120590336,94.2,1785360384,84246528,872181760,865251328,16506880,197963776,659456
1091,2022-02-09,08:16:24,0.5,ROS_VNF_interface,28.0,2084077568,120590336,94.2,1785360384,84246528,872181760,865251328,16506880,197963776,659456
1092,2022-02-09,08:16:24,0.5,ROS_VNF_interface,26.0,2084077568,120590336,94.2,1785352192,84246528,872181760,865251328,16515072,197963776,659456
1093,2022-02-09,08:16:25,0.5,ROS_VNF_interface,22.1,2084077568,120524800,94.2,1785417728,84180992,872181760,865251328,16515072,197963776,659456
1094,2022-02-09,08:16:25,0.5,ROS_VNF_interface,26.0,2084077568,120524800,94.2,1785417728,84180992,872181760,865251328,16515072,197963776,659456
1095,2022-02-09,08:16:26,0.5,ROS_VNF_interface,31.0,2084077568,120524800,94.2,1785417728,84180992,872181760,865251328,16515072,197963776,659456
1096,2022-02-09,08:16:26,0.5,ROS_VNF_interface,32.6,2084077568,120524800,94.2,1785417728,84180992,872181760,865251328,16515072,197963776,659456
1097,2022-02-09,08:16:27,0.5,ROS_VNF_interface,30.5,2084077568,120492032,94.2,1785450496,84148224,872181760,865251328,16515072,197963776,659456
1098,2022-02-09,08:16:27,0.5,ROS_VNF_interface,39.1,2084077568,120557568,94.2,1785384960,84213760,872181760,865251328,16515072,197963776,659456
1099,2022-02-09,08:16:28,0.5,ROS_VNF_interface,24.4,2084077568,120623104,94.2,1785319424,84279296,872181760,865251328,16515072,197963776,659456
1100,2022-02-09,08:16:28,0.5,ROS_VNF_interface,26.7,2084077568,120492032,94.2,1785450496,84148224,872181760,865251328,16515072,197963776,659456
1101,2022-02-09,08:16:29,0.5,ROS_VNF_interface,25.9,2084077568,120635392,94.2,1785319424,84279296,872189952,865255424,16515072,197963776,659456
1102,2022-02-09,08:16:30,0.5,ROS_VNF_interface,30.6,2084077568,120569856,94.2,1785384960,84213760,872189952,865255424,16515072,197963776,659456
1103,2022-02-09,08:16:30,0.5,ROS_VNF_interface,51.2,2084077568,120569856,94.2,1785376768,84213760,872189952,865255424,16523264,197963776,659456
1104,2022-02-09,08:16:31,0.5,ROS_VNF_interface,44.0,2084077568,120504320,94.2,1785442304,84148224,872189952,865255424,16523264,197963776,659456
1105,2022-02-09,08:16:31,0.5,ROS_VNF_interface,44.3,2084077568,120602624,94.2,1785344000,84246528,872189952,865255424,16523264,197963776,659456
