iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4674,2021-12-29,19:13:42,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218710016,3391512576,260259840,344420352,50536448,466583552,1081344
4675,2021-12-29,19:13:42,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218710016,3391512576,260259840,344420352,50536448,466583552,1081344
4676,2021-12-29,19:13:42,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218705920,3391512576,260259840,344420352,50536448,466587648,1081344
4677,2021-12-29,19:13:43,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218705920,3391512576,260259840,344420352,50536448,466587648,1081344
4678,2021-12-29,19:13:43,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218705920,3391512576,260259840,344420352,50536448,466587648,1081344
4679,2021-12-29,19:13:43,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218705920,3391512576,260259840,344420352,50536448,466587648,1081344
4680,2021-12-29,19:13:44,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218705920,3391512576,260259840,344420352,50536448,466587648,1081344
4681,2021-12-29,19:13:44,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218705920,3391512576,260259840,344420352,50536448,466587648,1081344
4682,2021-12-29,19:13:44,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218705920,3391512576,260259840,344420352,50536448,466587648,1081344
4683,2021-12-29,19:13:45,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218705920,3391512576,260259840,344420352,50536448,466587648,1081344
4684,2021-12-29,19:13:45,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218705920,3391512576,260259840,344420352,50544640,466579456,1081344
4685,2021-12-29,19:13:45,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4686,2021-12-29,19:13:45,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4687,2021-12-29,19:13:46,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4688,2021-12-29,19:13:46,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4689,2021-12-29,19:13:46,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4690,2021-12-29,19:13:47,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4691,2021-12-29,19:13:47,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4692,2021-12-29,19:13:47,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4693,2021-12-29,19:13:48,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4694,2021-12-29,19:13:48,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4695,2021-12-29,19:13:48,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4696,2021-12-29,19:13:49,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4697,2021-12-29,19:13:49,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4698,2021-12-29,19:13:49,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4699,2021-12-29,19:13:49,0.3,ROS_VNF_driver,0.0,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4700,2021-12-29,19:13:50,0.3,ROS_VNF_driver,1.7,4127342592,3683041280,10.8,218697728,3391512576,260259840,344420352,50544640,466587648,1081344
4701,2021-12-29,19:13:50,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218697728,3391512576,260259840,344424448,50544640,466587648,1081344
4702,2021-12-29,19:13:50,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218697728,3391512576,260259840,344424448,50552832,466579456,1081344
4703,2021-12-29,19:13:51,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218697728,3391512576,260259840,344424448,50552832,466579456,1081344
4704,2021-12-29,19:13:51,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218697728,3391512576,260259840,344424448,50552832,466579456,1081344
4705,2021-12-29,19:13:51,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4706,2021-12-29,19:13:52,0.3,ROS_VNF_driver,1.6,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4707,2021-12-29,19:13:52,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4708,2021-12-29,19:13:52,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4709,2021-12-29,19:13:52,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4710,2021-12-29,19:13:53,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4711,2021-12-29,19:13:53,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4712,2021-12-29,19:13:53,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4713,2021-12-29,19:13:54,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4714,2021-12-29,19:13:54,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4715,2021-12-29,19:13:54,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4716,2021-12-29,19:13:55,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4717,2021-12-29,19:13:55,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4718,2021-12-29,19:13:55,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4719,2021-12-29,19:13:55,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50552832,466591744,1081344
4720,2021-12-29,19:13:56,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218685440,3391512576,260259840,344424448,50561024,466583552,1081344
4721,2021-12-29,19:13:56,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4722,2021-12-29,19:13:56,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4723,2021-12-29,19:13:57,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4724,2021-12-29,19:13:57,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4725,2021-12-29,19:13:57,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4726,2021-12-29,19:13:58,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4727,2021-12-29,19:13:58,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4728,2021-12-29,19:13:58,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4729,2021-12-29,19:13:59,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4730,2021-12-29,19:13:59,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4731,2021-12-29,19:13:59,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4732,2021-12-29,19:13:59,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218677248,3391512576,260259840,344424448,50561024,466591744,1081344
4733,2021-12-29,19:14:00,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218673152,3391512576,260259840,344424448,50561024,466595840,1081344
4734,2021-12-29,19:14:00,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218673152,3391512576,260259840,344424448,50561024,466595840,1081344
4735,2021-12-29,19:14:00,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218673152,3391512576,260259840,344424448,50561024,466595840,1081344
4736,2021-12-29,19:14:01,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218673152,3391512576,260259840,344424448,50561024,466595840,1081344
4737,2021-12-29,19:14:01,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218673152,3391512576,260259840,344424448,50561024,466595840,1081344
4738,2021-12-29,19:14:01,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4739,2021-12-29,19:14:02,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4740,2021-12-29,19:14:02,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4741,2021-12-29,19:14:02,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4742,2021-12-29,19:14:02,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4743,2021-12-29,19:14:03,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4744,2021-12-29,19:14:03,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4745,2021-12-29,19:14:03,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4746,2021-12-29,19:14:04,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4747,2021-12-29,19:14:04,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4748,2021-12-29,19:14:04,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4749,2021-12-29,19:14:05,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4750,2021-12-29,19:14:05,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4751,2021-12-29,19:14:05,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4752,2021-12-29,19:14:06,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4753,2021-12-29,19:14:06,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4754,2021-12-29,19:14:06,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4755,2021-12-29,19:14:07,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50569216,466595840,1081344
4756,2021-12-29,19:14:07,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218664960,3391512576,260259840,344424448,50577408,466587648,1081344
4757,2021-12-29,19:14:07,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218656768,3391512576,260259840,344424448,50577408,466595840,1081344
4758,2021-12-29,19:14:07,0.3,ROS_VNF_driver,1.6,4127342592,3683045376,10.8,218656768,3391512576,260259840,344424448,50577408,466595840,1081344
4759,2021-12-29,19:14:08,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218656768,3391512576,260259840,344424448,50577408,466595840,1081344
4760,2021-12-29,19:14:08,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218656768,3391512576,260259840,344424448,50577408,466595840,1081344
4761,2021-12-29,19:14:08,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218656768,3391512576,260259840,344424448,50577408,466595840,1081344
4762,2021-12-29,19:14:09,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218656768,3391512576,260259840,344424448,50577408,466595840,1081344
4763,2021-12-29,19:14:09,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218656768,3391512576,260259840,344424448,50577408,466595840,1081344
4764,2021-12-29,19:14:09,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218652672,3391512576,260259840,344424448,50577408,466599936,1081344
4765,2021-12-29,19:14:10,0.3,ROS_VNF_driver,0.0,4127342592,3683045376,10.8,218652672,3391512576,260259840,344424448,50577408,466599936,1081344
4766,2021-12-29,19:14:10,0.3,ROS_VNF_driver,0.0,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50577408,466599936,1081344
4767,2021-12-29,19:14:10,0.3,ROS_VNF_driver,0.0,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50577408,466599936,1081344
4768,2021-12-29,19:14:10,0.3,ROS_VNF_driver,0.0,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50577408,466599936,1081344
4769,2021-12-29,19:14:11,0.3,ROS_VNF_driver,1.6,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50577408,466599936,1081344
4770,2021-12-29,19:14:11,0.3,ROS_VNF_driver,0.0,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50577408,466599936,1081344
4771,2021-12-29,19:14:11,0.3,ROS_VNF_driver,0.0,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50577408,466599936,1081344
4772,2021-12-29,19:14:12,0.3,ROS_VNF_driver,0.0,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50577408,466599936,1081344
4773,2021-12-29,19:14:12,0.3,ROS_VNF_driver,0.0,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50577408,466599936,1081344
4774,2021-12-29,19:14:12,0.3,ROS_VNF_driver,0.0,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50585600,466591744,1081344
4775,2021-12-29,19:14:13,0.3,ROS_VNF_driver,0.0,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50585600,466591744,1081344
4776,2021-12-29,19:14:13,0.3,ROS_VNF_driver,0.0,4127342592,3683057664,10.8,218652672,3391512576,260259840,344436736,50585600,466591744,1081344
4777,2021-12-29,19:14:13,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4778,2021-12-29,19:14:14,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4779,2021-12-29,19:14:14,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4780,2021-12-29,19:14:14,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4781,2021-12-29,19:14:15,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4782,2021-12-29,19:14:15,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4783,2021-12-29,19:14:15,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4784,2021-12-29,19:14:15,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4785,2021-12-29,19:14:16,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4786,2021-12-29,19:14:16,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4787,2021-12-29,19:14:16,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4788,2021-12-29,19:14:17,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4789,2021-12-29,19:14:17,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4790,2021-12-29,19:14:17,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218644480,3391512576,260317184,344440832,50585600,466599936,1081344
4791,2021-12-29,19:14:18,0.3,ROS_VNF_driver,6.6,4127342592,3683119104,10.8,218640384,3391512576,260317184,344440832,50585600,466604032,1081344
4792,2021-12-29,19:14:18,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218640384,3391512576,260317184,344440832,50593792,466595840,1081344
4793,2021-12-29,19:14:18,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218632192,3391512576,260317184,344440832,50593792,466604032,1081344
4794,2021-12-29,19:14:18,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218632192,3391512576,260317184,344440832,50593792,466604032,1081344
4795,2021-12-29,19:14:19,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218632192,3391512576,260317184,344440832,50593792,466604032,1081344
4796,2021-12-29,19:14:19,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218632192,3391512576,260317184,344440832,50593792,466604032,1081344
4797,2021-12-29,19:14:19,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218632192,3391512576,260317184,344440832,50593792,466604032,1081344
4798,2021-12-29,19:14:20,0.3,ROS_VNF_driver,0.0,4127342592,3683119104,10.8,218632192,3391512576,260317184,344440832,50593792,466604032,1081344
4799,2021-12-29,19:14:20,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4800,2021-12-29,19:14:20,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4801,2021-12-29,19:14:21,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4802,2021-12-29,19:14:21,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4803,2021-12-29,19:14:21,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4804,2021-12-29,19:14:21,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4805,2021-12-29,19:14:22,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4806,2021-12-29,19:14:22,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4807,2021-12-29,19:14:22,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4808,2021-12-29,19:14:23,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4809,2021-12-29,19:14:23,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50593792,466604032,1081344
4810,2021-12-29,19:14:23,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50601984,466595840,1081344
4811,2021-12-29,19:14:24,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218632192,3391512576,260317184,344444928,50601984,466595840,1081344
4812,2021-12-29,19:14:24,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218624000,3391512576,260317184,344444928,50601984,466604032,1081344
4813,2021-12-29,19:14:24,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218624000,3391512576,260317184,344444928,50601984,466604032,1081344
4814,2021-12-29,19:14:25,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218624000,3391512576,260317184,344444928,50601984,466604032,1081344
4815,2021-12-29,19:14:25,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218624000,3391512576,260317184,344444928,50601984,466604032,1081344
4816,2021-12-29,19:14:25,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218624000,3391512576,260317184,344444928,50601984,466604032,1081344
4817,2021-12-29,19:14:26,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218624000,3391512576,260317184,344444928,50601984,466604032,1081344
4818,2021-12-29,19:14:26,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218624000,3391512576,260317184,344444928,50601984,466604032,1081344
4819,2021-12-29,19:14:26,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218619904,3391512576,260317184,344444928,50601984,466608128,1081344
4820,2021-12-29,19:14:26,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218619904,3391512576,260317184,344444928,50601984,466608128,1081344
4821,2021-12-29,19:14:27,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218619904,3391512576,260317184,344444928,50601984,466608128,1081344
4822,2021-12-29,19:14:27,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218619904,3391512576,260317184,344444928,50601984,466608128,1081344
4823,2021-12-29,19:14:27,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218619904,3391512576,260317184,344444928,50601984,466608128,1081344
4824,2021-12-29,19:14:28,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218619904,3391512576,260317184,344444928,50601984,466608128,1081344
4825,2021-12-29,19:14:28,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218619904,3391512576,260317184,344444928,50601984,466608128,1081344
4826,2021-12-29,19:14:28,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218619904,3391512576,260317184,344444928,50601984,466608128,1081344
4827,2021-12-29,19:14:29,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218619904,3391512576,260317184,344444928,50601984,466608128,1081344
4828,2021-12-29,19:14:29,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218619904,3391512576,260317184,344444928,50610176,466599936,1081344
4829,2021-12-29,19:14:29,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4830,2021-12-29,19:14:30,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4831,2021-12-29,19:14:30,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4832,2021-12-29,19:14:30,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4833,2021-12-29,19:14:30,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4834,2021-12-29,19:14:31,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4835,2021-12-29,19:14:31,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4836,2021-12-29,19:14:31,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4837,2021-12-29,19:14:32,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4838,2021-12-29,19:14:32,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4839,2021-12-29,19:14:32,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4840,2021-12-29,19:14:33,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4841,2021-12-29,19:14:33,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4842,2021-12-29,19:14:33,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4843,2021-12-29,19:14:33,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4844,2021-12-29,19:14:34,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4845,2021-12-29,19:14:34,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50610176,466608128,1081344
4846,2021-12-29,19:14:34,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50618368,466599936,1081344
4847,2021-12-29,19:14:35,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50618368,466599936,1081344
4848,2021-12-29,19:14:35,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218611712,3391512576,260317184,344444928,50618368,466599936,1081344
4849,2021-12-29,19:14:35,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4850,2021-12-29,19:14:36,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4851,2021-12-29,19:14:36,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
