iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2161,2021-12-29,20:34:40,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218275840,3399614464,259780608,335708160,49946624,459505664,1081344
2162,2021-12-29,20:34:41,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218275840,3399614464,259780608,335708160,49954816,459497472,1081344
2163,2021-12-29,20:34:41,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218275840,3399614464,259780608,335708160,49954816,459497472,1081344
2164,2021-12-29,20:34:42,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218275840,3399614464,259780608,335708160,49954816,459497472,1081344
2165,2021-12-29,20:34:42,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218267648,3399614464,259780608,335708160,49954816,459505664,1081344
2166,2021-12-29,20:34:43,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218267648,3399614464,259780608,335708160,49954816,459505664,1081344
2167,2021-12-29,20:34:43,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218267648,3399614464,259780608,335708160,49954816,459505664,1081344
2168,2021-12-29,20:34:44,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218267648,3399614464,259780608,335708160,49954816,459505664,1081344
2169,2021-12-29,20:34:44,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218267648,3399614464,259780608,335708160,49954816,459505664,1081344
2170,2021-12-29,20:34:45,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218267648,3399614464,259780608,335708160,49954816,459505664,1081344
2171,2021-12-29,20:34:45,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218267648,3399614464,259780608,335708160,49954816,459505664,1081344
2172,2021-12-29,20:34:46,0.5,ROS_VNF_driver,1.0,4127342592,3681513472,10.8,218267648,3399614464,259780608,335708160,49954816,459505664,1081344
2173,2021-12-29,20:34:46,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2174,2021-12-29,20:34:47,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2175,2021-12-29,20:34:47,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2176,2021-12-29,20:34:48,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2177,2021-12-29,20:34:48,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2178,2021-12-29,20:34:49,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2179,2021-12-29,20:34:49,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2180,2021-12-29,20:34:50,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2181,2021-12-29,20:34:50,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2182,2021-12-29,20:34:51,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2183,2021-12-29,20:34:51,0.5,ROS_VNF_driver,0.0,4127342592,3681513472,10.8,218255360,3399614464,259780608,335708160,49963008,459509760,1081344
2184,2021-12-29,20:34:52,0.5,ROS_VNF_driver,1.0,4127342592,3681574912,10.8,218243072,3399614464,259837952,335712256,49971200,459513856,1081344
2185,2021-12-29,20:34:52,0.5,ROS_VNF_driver,0.0,4127342592,3681574912,10.8,218243072,3399614464,259837952,335712256,49971200,459513856,1081344
2186,2021-12-29,20:34:53,0.5,ROS_VNF_driver,0.0,4127342592,3681574912,10.8,218243072,3399614464,259837952,335712256,49971200,459513856,1081344
2187,2021-12-29,20:34:53,0.5,ROS_VNF_driver,0.0,4127342592,3681574912,10.8,218243072,3399614464,259837952,335712256,49971200,459513856,1081344
2188,2021-12-29,20:34:54,0.5,ROS_VNF_driver,0.0,4127342592,3681574912,10.8,218243072,3399614464,259837952,335712256,49971200,459513856,1081344
2189,2021-12-29,20:34:54,0.5,ROS_VNF_driver,0.0,4127342592,3681574912,10.8,218243072,3399614464,259837952,335712256,49971200,459513856,1081344
2190,2021-12-29,20:34:55,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218243072,3399614464,259837952,335720448,49971200,459513856,1081344
2191,2021-12-29,20:34:55,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218243072,3399614464,259837952,335720448,49971200,459513856,1081344
2192,2021-12-29,20:34:56,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218243072,3399614464,259837952,335720448,49971200,459513856,1081344
2193,2021-12-29,20:34:56,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218243072,3399614464,259837952,335720448,49971200,459513856,1081344
2194,2021-12-29,20:34:57,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218243072,3399614464,259837952,335720448,49971200,459513856,1081344
2195,2021-12-29,20:34:57,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218243072,3399614464,259837952,335720448,49979392,459505664,1081344
2196,2021-12-29,20:34:58,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218243072,3399614464,259837952,335720448,49979392,459505664,1081344
2197,2021-12-29,20:34:58,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218243072,3399614464,259837952,335720448,49979392,459505664,1081344
2198,2021-12-29,20:34:59,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218234880,3399614464,259837952,335720448,49979392,459513856,1081344
2199,2021-12-29,20:34:59,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218234880,3399614464,259837952,335720448,49979392,459513856,1081344
2200,2021-12-29,20:35:00,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218234880,3399614464,259837952,335720448,49979392,459513856,1081344
2201,2021-12-29,20:35:00,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218234880,3399614464,259837952,335720448,49979392,459513856,1081344
2202,2021-12-29,20:35:01,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218234880,3399614464,259837952,335720448,49979392,459513856,1081344
2203,2021-12-29,20:35:01,0.5,ROS_VNF_driver,0.0,4127342592,3681583104,10.8,218234880,3399614464,259837952,335720448,49979392,459513856,1081344
2204,2021-12-29,20:35:02,0.5,ROS_VNF_driver,2.0,4127342592,3681067008,10.8,218750976,3399098368,259850240,335720448,49987584,459505664,1081344
2205,2021-12-29,20:35:02,0.5,ROS_VNF_driver,1.0,4127342592,3681071104,10.8,218746880,3399098368,259850240,335720448,49987584,459509760,1081344
2206,2021-12-29,20:35:03,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218738688,3399098368,259887104,335691776,49987584,459517952,1081344
2207,2021-12-29,20:35:03,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218738688,3399098368,259887104,335691776,49987584,459517952,1081344
2208,2021-12-29,20:35:04,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218738688,3399098368,259887104,335691776,49987584,459517952,1081344
2209,2021-12-29,20:35:04,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218738688,3399098368,259887104,335691776,49987584,459517952,1081344
2210,2021-12-29,20:35:05,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218738688,3399098368,259887104,335691776,49987584,459517952,1081344
2211,2021-12-29,20:35:05,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218738688,3399098368,259887104,335691776,49987584,459517952,1081344
2212,2021-12-29,20:35:06,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218738688,3399098368,259887104,335691776,49987584,459517952,1081344
2213,2021-12-29,20:35:06,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218734592,3399098368,259887104,335691776,49987584,459522048,1081344
2214,2021-12-29,20:35:07,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218734592,3399098368,259887104,335691776,49987584,459522048,1081344
2215,2021-12-29,20:35:07,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218734592,3399098368,259887104,335691776,49995776,459513856,1081344
2216,2021-12-29,20:35:08,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218726400,3399098368,259887104,335691776,49995776,459522048,1081344
2217,2021-12-29,20:35:08,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218726400,3399098368,259887104,335691776,49995776,459522048,1081344
2218,2021-12-29,20:35:09,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218726400,3399098368,259887104,335691776,49995776,459522048,1081344
2219,2021-12-29,20:35:09,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218726400,3399098368,259887104,335691776,49995776,459522048,1081344
2220,2021-12-29,20:35:10,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218726400,3399098368,259887104,335691776,49995776,459522048,1081344
2221,2021-12-29,20:35:10,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218726400,3399098368,259887104,335691776,49995776,459522048,1081344
2222,2021-12-29,20:35:11,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218726400,3399098368,259887104,335691776,49995776,459522048,1081344
2223,2021-12-29,20:35:11,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218726400,3399098368,259887104,335691776,49995776,459522048,1081344
2224,2021-12-29,20:35:12,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218726400,3399098368,259887104,335691776,49995776,459522048,1081344
2225,2021-12-29,20:35:12,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218726400,3399098368,259887104,335691776,49995776,459522048,1081344
2226,2021-12-29,20:35:13,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2227,2021-12-29,20:35:13,0.5,ROS_VNF_driver,1.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2228,2021-12-29,20:35:14,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2229,2021-12-29,20:35:14,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2230,2021-12-29,20:35:15,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2231,2021-12-29,20:35:15,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2232,2021-12-29,20:35:16,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2233,2021-12-29,20:35:16,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2234,2021-12-29,20:35:17,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2235,2021-12-29,20:35:17,0.5,ROS_VNF_driver,1.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2236,2021-12-29,20:35:18,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218718208,3399098368,259887104,335691776,50003968,459522048,1081344
2237,2021-12-29,20:35:18,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218710016,3399098368,259887104,335691776,50012160,459522048,1081344
2238,2021-12-29,20:35:19,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218710016,3399098368,259887104,335691776,50012160,459522048,1081344
2239,2021-12-29,20:35:19,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218710016,3399098368,259887104,335691776,50012160,459522048,1081344
2240,2021-12-29,20:35:20,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218710016,3399098368,259887104,335691776,50012160,459522048,1081344
2241,2021-12-29,20:35:20,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218705920,3399098368,259887104,335691776,50012160,459526144,1081344
2242,2021-12-29,20:35:21,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218705920,3399098368,259887104,335691776,50012160,459526144,1081344
2243,2021-12-29,20:35:21,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218705920,3399098368,259887104,335691776,50012160,459526144,1081344
2244,2021-12-29,20:35:22,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218705920,3399098368,259887104,335691776,50012160,459526144,1081344
2245,2021-12-29,20:35:22,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218705920,3399098368,259887104,335691776,50012160,459526144,1081344
2246,2021-12-29,20:35:23,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218705920,3399098368,259887104,335691776,50012160,459526144,1081344
2247,2021-12-29,20:35:23,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218705920,3399098368,259887104,335691776,50012160,459526144,1081344
2248,2021-12-29,20:35:24,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2249,2021-12-29,20:35:24,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2250,2021-12-29,20:35:25,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2251,2021-12-29,20:35:25,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2252,2021-12-29,20:35:26,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2253,2021-12-29,20:35:26,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2254,2021-12-29,20:35:27,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2255,2021-12-29,20:35:27,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2256,2021-12-29,20:35:28,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2257,2021-12-29,20:35:28,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2258,2021-12-29,20:35:29,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50020352,459526144,1081344
2259,2021-12-29,20:35:29,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218697728,3399098368,259887104,335691776,50028544,459517952,1081344
2260,2021-12-29,20:35:30,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218689536,3399098368,259887104,335691776,50028544,459526144,1081344
2261,2021-12-29,20:35:30,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218689536,3399098368,259887104,335691776,50028544,459526144,1081344
2262,2021-12-29,20:35:31,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218689536,3399098368,259887104,335699968,50028544,459526144,1081344
2263,2021-12-29,20:35:31,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218689536,3399098368,259887104,335699968,50028544,459526144,1081344
2264,2021-12-29,20:35:32,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218689536,3399098368,259887104,335699968,50028544,459526144,1081344
2265,2021-12-29,20:35:32,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218689536,3399098368,259887104,335699968,50028544,459526144,1081344
2266,2021-12-29,20:35:33,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218689536,3399098368,259887104,335699968,50028544,459526144,1081344
2267,2021-12-29,20:35:33,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218689536,3399098368,259887104,335699968,50028544,459526144,1081344
2268,2021-12-29,20:35:34,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218689536,3399098368,259887104,335699968,50028544,459526144,1081344
2269,2021-12-29,20:35:34,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218689536,3399098368,259887104,335699968,50028544,459526144,1081344
2270,2021-12-29,20:35:35,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218677248,3399098368,259887104,335699968,50036736,459530240,1081344
2271,2021-12-29,20:35:35,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218677248,3399098368,259887104,335699968,50036736,459530240,1081344
2272,2021-12-29,20:35:36,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218677248,3399098368,259887104,335699968,50036736,459530240,1081344
2273,2021-12-29,20:35:36,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218677248,3399098368,259887104,335704064,50036736,459530240,1081344
2274,2021-12-29,20:35:37,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218677248,3399098368,259887104,335704064,50036736,459530240,1081344
2275,2021-12-29,20:35:37,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218677248,3399098368,259887104,335704064,50036736,459530240,1081344
2276,2021-12-29,20:35:38,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218677248,3399098368,259887104,335704064,50036736,459530240,1081344
2277,2021-12-29,20:35:38,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218677248,3399098368,259887104,335704064,50036736,459530240,1081344
2278,2021-12-29,20:35:39,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218677248,3399098368,259887104,335704064,50036736,459530240,1081344
2279,2021-12-29,20:35:39,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218677248,3399098368,259887104,335704064,50036736,459530240,1081344
2280,2021-12-29,20:35:40,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218677248,3399098368,259887104,335704064,50036736,459530240,1081344
2281,2021-12-29,20:35:40,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2282,2021-12-29,20:35:41,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2283,2021-12-29,20:35:41,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2284,2021-12-29,20:35:42,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2285,2021-12-29,20:35:42,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2286,2021-12-29,20:35:43,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2287,2021-12-29,20:35:43,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2288,2021-12-29,20:35:44,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2289,2021-12-29,20:35:44,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2290,2021-12-29,20:35:45,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2291,2021-12-29,20:35:45,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218669056,3399098368,259887104,335704064,50044928,459530240,1081344
2292,2021-12-29,20:35:46,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218660864,3399098368,259944448,335708160,50053120,459530240,1081344
2293,2021-12-29,20:35:46,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218660864,3399098368,259944448,335708160,50053120,459530240,1081344
2294,2021-12-29,20:35:47,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218660864,3399098368,259944448,335708160,50053120,459530240,1081344
2295,2021-12-29,20:35:47,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218660864,3399098368,259944448,335708160,50053120,459530240,1081344
2296,2021-12-29,20:35:48,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218660864,3399098368,259944448,335708160,50053120,459530240,1081344
2297,2021-12-29,20:35:48,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218660864,3399098368,259944448,335708160,50053120,459530240,1081344
2298,2021-12-29,20:35:49,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218660864,3399098368,259944448,335708160,50053120,459530240,1081344
2299,2021-12-29,20:35:49,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218656768,3399098368,259944448,335708160,50053120,459534336,1081344
2300,2021-12-29,20:35:50,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218656768,3399098368,259944448,335708160,50053120,459534336,1081344
2301,2021-12-29,20:35:50,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218656768,3399098368,259944448,335708160,50053120,459534336,1081344
2302,2021-12-29,20:35:51,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218656768,3399098368,259944448,335708160,50053120,459534336,1081344
2303,2021-12-29,20:35:51,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218656768,3399098368,259944448,335708160,50061312,459526144,1081344
2304,2021-12-29,20:35:52,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218656768,3399098368,259944448,335708160,50061312,459526144,1081344
2305,2021-12-29,20:35:52,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218656768,3399098368,259944448,335708160,50061312,459526144,1081344
2306,2021-12-29,20:35:53,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218648576,3399098368,259944448,335708160,50061312,459534336,1081344
2307,2021-12-29,20:35:53,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218648576,3399098368,259944448,335708160,50061312,459534336,1081344
2308,2021-12-29,20:35:54,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218648576,3399098368,259944448,335708160,50061312,459534336,1081344
2309,2021-12-29,20:35:54,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218648576,3399098368,259944448,335708160,50061312,459534336,1081344
2310,2021-12-29,20:35:55,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218648576,3399098368,259944448,335708160,50061312,459534336,1081344
2311,2021-12-29,20:35:55,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218648576,3399098368,259944448,335708160,50061312,459534336,1081344
2312,2021-12-29,20:35:56,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218648576,3399098368,259944448,335708160,50061312,459534336,1081344
2313,2021-12-29,20:35:56,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218648576,3399098368,259944448,335708160,50061312,459534336,1081344
2314,2021-12-29,20:35:57,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218640384,3399098368,259944448,335708160,50069504,459534336,1081344
2315,2021-12-29,20:35:57,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218640384,3399098368,259944448,335708160,50069504,459534336,1081344
2316,2021-12-29,20:35:58,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218640384,3399098368,259944448,335708160,50069504,459534336,1081344
2317,2021-12-29,20:35:58,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218640384,3399098368,259944448,335708160,50069504,459534336,1081344
2318,2021-12-29,20:35:59,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218640384,3399098368,259944448,335708160,50069504,459534336,1081344
2319,2021-12-29,20:35:59,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218640384,3399098368,259944448,335708160,50069504,459534336,1081344
2320,2021-12-29,20:36:00,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218640384,3399098368,259944448,335708160,50069504,459534336,1081344
2321,2021-12-29,20:36:00,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218640384,3399098368,259944448,335708160,50069504,459534336,1081344
2322,2021-12-29,20:36:01,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218640384,3399098368,259944448,335712256,50069504,459534336,1081344
2323,2021-12-29,20:36:01,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218640384,3399098368,259944448,335712256,50069504,459534336,1081344
2324,2021-12-29,20:36:02,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218640384,3399098368,259944448,335712256,50069504,459534336,1081344
2325,2021-12-29,20:36:02,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218632192,3399098368,259944448,335712256,50077696,459534336,1081344
2326,2021-12-29,20:36:03,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218632192,3399098368,259944448,335712256,50077696,459534336,1081344
2327,2021-12-29,20:36:03,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218628096,3399098368,259944448,335712256,50077696,459538432,1081344
2328,2021-12-29,20:36:04,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218628096,3399098368,259944448,335712256,50077696,459538432,1081344
2329,2021-12-29,20:36:05,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218628096,3399098368,259944448,335712256,50077696,459538432,1081344
2330,2021-12-29,20:36:05,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218628096,3399098368,259944448,335712256,50077696,459538432,1081344
2331,2021-12-29,20:36:06,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218628096,3399098368,259944448,335712256,50077696,459538432,1081344
2332,2021-12-29,20:36:06,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218628096,3399098368,259944448,335712256,50077696,459538432,1081344
2333,2021-12-29,20:36:07,0.5,ROS_VNF_driver,0.0,4127342592,3681169408,10.8,218628096,3399098368,259944448,335712256,50077696,459538432,1081344
2334,2021-12-29,20:36:07,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218628096,3399098368,259944448,335716352,50077696,459538432,1081344
2335,2021-12-29,20:36:08,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218628096,3399098368,259944448,335716352,50077696,459538432,1081344
2336,2021-12-29,20:36:08,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218628096,3399098368,259944448,335716352,50085888,459530240,1081344
2337,2021-12-29,20:36:09,0.5,ROS_VNF_driver,1.0,4127342592,3681173504,10.8,218628096,3399098368,259944448,335716352,50085888,459530240,1081344
2338,2021-12-29,20:36:09,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50085888,459538432,1081344
