iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1464,2021-12-23,18:12:52,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220770304,3389153280,260374528,343453696,49172480,468246528,1085440
1465,2021-12-23,18:12:53,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220770304,3389153280,260374528,343453696,49172480,468246528,1085440
1466,2021-12-23,18:12:53,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220770304,3389153280,260374528,343453696,49172480,468246528,1085440
1467,2021-12-23,18:12:54,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220770304,3389153280,260374528,343453696,49172480,468246528,1085440
1468,2021-12-23,18:12:54,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220766208,3389153280,260374528,343453696,49172480,468250624,1085440
1469,2021-12-23,18:12:55,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220766208,3389153280,260374528,343453696,49172480,468250624,1085440
1470,2021-12-23,18:12:55,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220766208,3389153280,260374528,343453696,49172480,468250624,1085440
1471,2021-12-23,18:12:56,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220766208,3389153280,260374528,343453696,49172480,468250624,1085440
1472,2021-12-23,18:12:56,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1473,2021-12-23,18:12:57,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1474,2021-12-23,18:12:57,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1475,2021-12-23,18:12:58,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1476,2021-12-23,18:12:58,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1477,2021-12-23,18:12:59,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1478,2021-12-23,18:12:59,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1479,2021-12-23,18:13:00,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1480,2021-12-23,18:13:00,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1481,2021-12-23,18:13:01,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1482,2021-12-23,18:13:01,0.5,ROS_VNF_driver,1.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49180672,468250624,1085440
1483,2021-12-23,18:13:02,0.5,ROS_VNF_driver,0.0,4127342592,3679043584,10.9,220758016,3389153280,260374528,343453696,49188864,468242432,1085440
1484,2021-12-23,18:13:02,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49188864,468250624,1085440
1485,2021-12-23,18:13:03,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49188864,468250624,1085440
1486,2021-12-23,18:13:03,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49188864,468250624,1085440
1487,2021-12-23,18:13:04,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49188864,468250624,1085440
1488,2021-12-23,18:13:04,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49188864,468250624,1085440
1489,2021-12-23,18:13:05,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49188864,468250624,1085440
1490,2021-12-23,18:13:05,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49188864,468250624,1085440
1491,2021-12-23,18:13:06,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49188864,468250624,1085440
1492,2021-12-23,18:13:06,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49188864,468250624,1085440
1493,2021-12-23,18:13:07,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49188864,468250624,1085440
1494,2021-12-23,18:13:07,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49197056,468242432,1085440
1495,2021-12-23,18:13:08,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220749824,3389153280,260407296,343453696,49197056,468242432,1085440
1496,2021-12-23,18:13:08,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220741632,3389153280,260407296,343453696,49197056,468250624,1085440
1497,2021-12-23,18:13:09,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220737536,3389153280,260407296,343453696,49197056,468254720,1085440
1498,2021-12-23,18:13:09,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220737536,3389153280,260407296,343453696,49197056,468254720,1085440
1499,2021-12-23,18:13:10,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220737536,3389153280,260407296,343453696,49197056,468254720,1085440
1500,2021-12-23,18:13:10,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220737536,3389153280,260407296,343453696,49197056,468254720,1085440
1501,2021-12-23,18:13:11,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220737536,3389153280,260407296,343453696,49197056,468254720,1085440
1502,2021-12-23,18:13:11,0.5,ROS_VNF_driver,0.0,4127342592,3679076352,10.9,220737536,3389153280,260407296,343453696,49197056,468254720,1085440
1503,2021-12-23,18:13:12,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220737536,3389153280,260415488,343453696,49197056,468254720,1085440
1504,2021-12-23,18:13:12,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220737536,3389153280,260415488,343453696,49197056,468254720,1085440
1505,2021-12-23,18:13:13,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1506,2021-12-23,18:13:13,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1507,2021-12-23,18:13:14,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1508,2021-12-23,18:13:14,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1509,2021-12-23,18:13:15,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1510,2021-12-23,18:13:15,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1511,2021-12-23,18:13:16,0.5,ROS_VNF_driver,1.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1512,2021-12-23,18:13:16,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1513,2021-12-23,18:13:17,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1514,2021-12-23,18:13:17,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1515,2021-12-23,18:13:18,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220729344,3389153280,260415488,343453696,49205248,468254720,1085440
1516,2021-12-23,18:13:18,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220721152,3389153280,260415488,343453696,49213440,468254720,1085440
1517,2021-12-23,18:13:19,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220721152,3389153280,260415488,343453696,49213440,468254720,1085440
1518,2021-12-23,18:13:19,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220721152,3389153280,260415488,343453696,49213440,468254720,1085440
1519,2021-12-23,18:13:20,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220721152,3389153280,260415488,343453696,49213440,468254720,1085440
1520,2021-12-23,18:13:20,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220721152,3389153280,260415488,343453696,49213440,468254720,1085440
1521,2021-12-23,18:13:21,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220721152,3389153280,260415488,343453696,49213440,468254720,1085440
1522,2021-12-23,18:13:21,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220721152,3389153280,260415488,343453696,49213440,468254720,1085440
1523,2021-12-23,18:13:22,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220721152,3389153280,260415488,343453696,49213440,468254720,1085440
1524,2021-12-23,18:13:22,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220721152,3389153280,260415488,343453696,49213440,468254720,1085440
1525,2021-12-23,18:13:23,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220717056,3389153280,260415488,343453696,49213440,468258816,1085440
1526,2021-12-23,18:13:23,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220717056,3389153280,260415488,343453696,49213440,468258816,1085440
1527,2021-12-23,18:13:24,0.5,ROS_VNF_driver,1.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1528,2021-12-23,18:13:24,0.5,ROS_VNF_driver,1.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1529,2021-12-23,18:13:25,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1530,2021-12-23,18:13:25,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1531,2021-12-23,18:13:26,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1532,2021-12-23,18:13:26,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1533,2021-12-23,18:13:27,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1534,2021-12-23,18:13:27,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1535,2021-12-23,18:13:28,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1536,2021-12-23,18:13:28,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1537,2021-12-23,18:13:29,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220708864,3389153280,260415488,343453696,49221632,468258816,1085440
1538,2021-12-23,18:13:30,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220700672,3389153280,260415488,343453696,49229824,468258816,1085440
1539,2021-12-23,18:13:30,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220700672,3389153280,260415488,343453696,49229824,468258816,1085440
1540,2021-12-23,18:13:31,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220700672,3389153280,260415488,343453696,49229824,468258816,1085440
1541,2021-12-23,18:13:31,0.5,ROS_VNF_driver,1.0,4127342592,3679084544,10.9,220700672,3389153280,260415488,343453696,49229824,468258816,1085440
1542,2021-12-23,18:13:32,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220700672,3389153280,260415488,343453696,49229824,468258816,1085440
1543,2021-12-23,18:13:32,0.5,ROS_VNF_driver,0.0,4127342592,3679084544,10.9,220700672,3389153280,260415488,343453696,49229824,468258816,1085440
1544,2021-12-23,18:13:33,0.5,ROS_VNF_driver,0.0,4127342592,3679117312,10.9,220700672,3389153280,260448256,343453696,49229824,468258816,1085440
1545,2021-12-23,18:13:33,0.5,ROS_VNF_driver,0.0,4127342592,3679117312,10.9,220700672,3389153280,260448256,343453696,49229824,468258816,1085440
1546,2021-12-23,18:13:34,0.5,ROS_VNF_driver,0.0,4127342592,3679117312,10.9,220700672,3389153280,260448256,343453696,49229824,468258816,1085440
1547,2021-12-23,18:13:34,0.5,ROS_VNF_driver,0.0,4127342592,3679117312,10.9,220700672,3389153280,260448256,343453696,49229824,468258816,1085440
1548,2021-12-23,18:13:35,0.5,ROS_VNF_driver,0.0,4127342592,3679117312,10.9,220700672,3389153280,260448256,343453696,49229824,468258816,1085440
1549,2021-12-23,18:13:35,0.5,ROS_VNF_driver,0.0,4127342592,3679117312,10.9,220700672,3389153280,260448256,343453696,49238016,468250624,1085440
1550,2021-12-23,18:13:36,0.5,ROS_VNF_driver,0.0,4127342592,3679117312,10.9,220700672,3389153280,260448256,343453696,49238016,468250624,1085440
1551,2021-12-23,18:13:36,0.5,ROS_VNF_driver,0.0,4127342592,3679117312,10.9,220700672,3389153280,260448256,343453696,49238016,468250624,1085440
1552,2021-12-23,18:13:37,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220688384,3389153280,260448256,343453696,49238016,468262912,1085440
1553,2021-12-23,18:13:37,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220688384,3389153280,260448256,343453696,49238016,468262912,1085440
1554,2021-12-23,18:13:38,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220688384,3389153280,260448256,343453696,49238016,468262912,1085440
1555,2021-12-23,18:13:38,0.5,ROS_VNF_driver,1.0,4127342592,3679121408,10.9,220684288,3389153280,260448256,343453696,49238016,468267008,1085440
1556,2021-12-23,18:13:39,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220684288,3389153280,260448256,343453696,49238016,468267008,1085440
1557,2021-12-23,18:13:39,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220684288,3389153280,260448256,343453696,49238016,468267008,1085440
1558,2021-12-23,18:13:40,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220684288,3389153280,260448256,343453696,49238016,468267008,1085440
1559,2021-12-23,18:13:40,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220684288,3389153280,260448256,343453696,49238016,468267008,1085440
1560,2021-12-23,18:13:41,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220676096,3389153280,260448256,343453696,49246208,468267008,1085440
1561,2021-12-23,18:13:41,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220676096,3389153280,260448256,343453696,49246208,468267008,1085440
1562,2021-12-23,18:13:42,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220676096,3389153280,260448256,343453696,49246208,468267008,1085440
1563,2021-12-23,18:13:42,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220676096,3389153280,260448256,343453696,49246208,468267008,1085440
1564,2021-12-23,18:13:43,0.5,ROS_VNF_driver,1.0,4127342592,3679121408,10.9,220676096,3389153280,260448256,343453696,49246208,468267008,1085440
1565,2021-12-23,18:13:43,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220676096,3389153280,260448256,343453696,49246208,468267008,1085440
1566,2021-12-23,18:13:44,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220676096,3389153280,260448256,343453696,49246208,468267008,1085440
1567,2021-12-23,18:13:44,0.5,ROS_VNF_driver,0.0,4127342592,3679121408,10.9,220676096,3389153280,260448256,343453696,49246208,468267008,1085440
1568,2021-12-23,18:13:45,0.5,ROS_VNF_driver,1.0,4127342592,3679137792,10.9,220676096,3389153280,260464640,343453696,49246208,468267008,1085440
1569,2021-12-23,18:13:45,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220676096,3389153280,260464640,343453696,49246208,468267008,1085440
1570,2021-12-23,18:13:46,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220676096,3389153280,260464640,343453696,49246208,468267008,1085440
1571,2021-12-23,18:13:46,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1572,2021-12-23,18:13:47,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1573,2021-12-23,18:13:47,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1574,2021-12-23,18:13:48,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1575,2021-12-23,18:13:48,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1576,2021-12-23,18:13:49,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1577,2021-12-23,18:13:49,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1578,2021-12-23,18:13:50,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1579,2021-12-23,18:13:50,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1580,2021-12-23,18:13:51,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1581,2021-12-23,18:13:51,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49254400,468267008,1085440
1582,2021-12-23,18:13:52,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49262592,468258816,1085440
1583,2021-12-23,18:13:52,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220667904,3389153280,260464640,343453696,49262592,468258816,1085440
1584,2021-12-23,18:13:53,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220655616,3389153280,260464640,343453696,49262592,468271104,1085440
1585,2021-12-23,18:13:53,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220655616,3389153280,260464640,343453696,49262592,468271104,1085440
1586,2021-12-23,18:13:54,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220655616,3389153280,260464640,343453696,49262592,468271104,1085440
1587,2021-12-23,18:13:54,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220655616,3389153280,260464640,343453696,49262592,468271104,1085440
1588,2021-12-23,18:13:55,0.5,ROS_VNF_driver,1.0,4127342592,3679137792,10.9,220655616,3389153280,260464640,343453696,49262592,468271104,1085440
1589,2021-12-23,18:13:55,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220655616,3389153280,260464640,343453696,49262592,468271104,1085440
1590,2021-12-23,18:13:56,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220655616,3389153280,260464640,343453696,49262592,468271104,1085440
1591,2021-12-23,18:13:56,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220655616,3389153280,260464640,343453696,49262592,468271104,1085440
1592,2021-12-23,18:13:57,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220655616,3389153280,260464640,343453696,49262592,468271104,1085440
1593,2021-12-23,18:13:57,0.5,ROS_VNF_driver,1.0,4127342592,3679137792,10.9,220647424,3389153280,260464640,343453696,49270784,468271104,1085440
1594,2021-12-23,18:13:58,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220647424,3389153280,260464640,343453696,49270784,468271104,1085440
1595,2021-12-23,18:13:58,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220647424,3389153280,260464640,343453696,49270784,468271104,1085440
1596,2021-12-23,18:13:59,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220647424,3389153280,260464640,343453696,49270784,468271104,1085440
1597,2021-12-23,18:13:59,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220647424,3389153280,260464640,343453696,49270784,468271104,1085440
1598,2021-12-23,18:14:00,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220647424,3389153280,260464640,343453696,49270784,468271104,1085440
1599,2021-12-23,18:14:00,0.5,ROS_VNF_driver,3.0,4127342592,3679137792,10.9,220647424,3389153280,260464640,343453696,49270784,468271104,1085440
1600,2021-12-23,18:14:01,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220647424,3389153280,260489216,343453696,49270784,468271104,1085440
1601,2021-12-23,18:14:01,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220647424,3389153280,260489216,343453696,49270784,468271104,1085440
1602,2021-12-23,18:14:02,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220647424,3389153280,260489216,343453696,49270784,468271104,1085440
1603,2021-12-23,18:14:02,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220639232,3389153280,260489216,343453696,49278976,468271104,1085440
1604,2021-12-23,18:14:03,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220639232,3389153280,260489216,343453696,49278976,468271104,1085440
1605,2021-12-23,18:14:03,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220639232,3389153280,260489216,343453696,49278976,468271104,1085440
1606,2021-12-23,18:14:04,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220639232,3389153280,260489216,343453696,49278976,468271104,1085440
1607,2021-12-23,18:14:04,0.5,ROS_VNF_driver,1.0,4127342592,3679162368,10.9,220639232,3389153280,260489216,343453696,49278976,468271104,1085440
1608,2021-12-23,18:14:05,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220639232,3389153280,260489216,343453696,49278976,468271104,1085440
1609,2021-12-23,18:14:05,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220639232,3389153280,260489216,343453696,49278976,468271104,1085440
1610,2021-12-23,18:14:06,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220639232,3389153280,260489216,343453696,49278976,468271104,1085440
1611,2021-12-23,18:14:06,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220639232,3389153280,260489216,343453696,49278976,468271104,1085440
1612,2021-12-23,18:14:07,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220639232,3389153280,260489216,343453696,49278976,468271104,1085440
1613,2021-12-23,18:14:07,0.5,ROS_VNF_driver,1.0,4127342592,3679162368,10.9,220635136,3389153280,260489216,343453696,49278976,468275200,1085440
1614,2021-12-23,18:14:08,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220626944,3389153280,260489216,343453696,49287168,468275200,1085440
1615,2021-12-23,18:14:08,0.5,ROS_VNF_driver,0.0,4127342592,3679162368,10.9,220626944,3389153280,260489216,343453696,49287168,468275200,1085440
1616,2021-12-23,18:14:09,0.5,ROS_VNF_driver,0.0,4127342592,3679178752,10.9,220626944,3389153280,260505600,343453696,49287168,468275200,1085440
1617,2021-12-23,18:14:09,0.5,ROS_VNF_driver,0.0,4127342592,3679178752,10.9,220626944,3389153280,260505600,343453696,49287168,468275200,1085440
1618,2021-12-23,18:14:10,0.5,ROS_VNF_driver,0.0,4127342592,3679178752,10.9,220626944,3389153280,260505600,343453696,49287168,468275200,1085440
1619,2021-12-23,18:14:10,0.5,ROS_VNF_driver,0.0,4127342592,3679178752,10.9,220626944,3389153280,260505600,343453696,49287168,468275200,1085440
1620,2021-12-23,18:14:11,0.5,ROS_VNF_driver,0.0,4127342592,3679178752,10.9,220626944,3389153280,260505600,343453696,49287168,468275200,1085440
1621,2021-12-23,18:14:11,0.5,ROS_VNF_driver,0.0,4127342592,3679178752,10.9,220626944,3389153280,260505600,343453696,49287168,468275200,1085440
1622,2021-12-23,18:14:12,0.5,ROS_VNF_driver,0.0,4127342592,3679178752,10.9,220626944,3389153280,260505600,343453696,49287168,468275200,1085440
1623,2021-12-23,18:14:12,0.5,ROS_VNF_driver,1.0,4127342592,3679178752,10.9,220626944,3389153280,260505600,343453696,49287168,468275200,1085440
1624,2021-12-23,18:14:13,0.5,ROS_VNF_driver,0.0,4127342592,3679178752,10.9,220626944,3389153280,260505600,343453696,49287168,468275200,1085440
1625,2021-12-23,18:14:13,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1626,2021-12-23,18:14:14,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1627,2021-12-23,18:14:14,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1628,2021-12-23,18:14:15,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1629,2021-12-23,18:14:15,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1630,2021-12-23,18:14:16,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1631,2021-12-23,18:14:16,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1632,2021-12-23,18:14:17,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1633,2021-12-23,18:14:17,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1634,2021-12-23,18:14:18,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1635,2021-12-23,18:14:18,0.5,ROS_VNF_driver,2.0,4127342592,3679186944,10.9,220618752,3389153280,260513792,343453696,49295360,468275200,1085440
1636,2021-12-23,18:14:19,0.5,ROS_VNF_driver,1.0,4127342592,3679186944,10.9,220610560,3389153280,260513792,343453696,49303552,468275200,1085440
1637,2021-12-23,18:14:19,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220610560,3389153280,260513792,343453696,49303552,468275200,1085440
1638,2021-12-23,18:14:20,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220610560,3389153280,260513792,343453696,49303552,468275200,1085440
1639,2021-12-23,18:14:20,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220610560,3389153280,260513792,343453696,49303552,468275200,1085440
1640,2021-12-23,18:14:21,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220610560,3389153280,260513792,343453696,49303552,468275200,1085440
1641,2021-12-23,18:14:21,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220606464,3389153280,260513792,343453696,49303552,468279296,1085440
