iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3995,2021-12-29,18:20:57,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218607616,3384279040,262303744,348610560,51089408,473382912,1081344
3996,2021-12-29,18:20:57,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218607616,3384279040,262303744,348610560,51089408,473382912,1081344
3997,2021-12-29,18:20:57,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218607616,3384279040,262303744,348610560,51089408,473382912,1081344
3998,2021-12-29,18:20:57,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218607616,3384279040,262303744,348610560,51097600,473374720,1081344
3999,2021-12-29,18:20:58,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218607616,3384279040,262303744,348610560,51097600,473374720,1081344
4000,2021-12-29,18:20:58,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218607616,3384279040,262303744,348610560,51097600,473374720,1081344
4001,2021-12-29,18:20:58,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4002,2021-12-29,18:20:58,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4003,2021-12-29,18:20:58,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4004,2021-12-29,18:20:59,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4005,2021-12-29,18:20:59,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4006,2021-12-29,18:20:59,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4007,2021-12-29,18:20:59,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4008,2021-12-29,18:20:59,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4009,2021-12-29,18:21:00,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4010,2021-12-29,18:21:00,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4011,2021-12-29,18:21:00,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4012,2021-12-29,18:21:00,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4013,2021-12-29,18:21:00,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4014,2021-12-29,18:21:01,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4015,2021-12-29,18:21:01,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4016,2021-12-29,18:21:01,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4017,2021-12-29,18:21:01,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4018,2021-12-29,18:21:01,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4019,2021-12-29,18:21:02,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218599424,3384279040,262303744,348610560,51097600,473382912,1081344
4020,2021-12-29,18:21:02,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218595328,3384279040,262303744,348610560,51097600,473387008,1081344
4021,2021-12-29,18:21:02,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218595328,3384279040,262303744,348610560,51097600,473387008,1081344
4022,2021-12-29,18:21:02,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218595328,3384279040,262303744,348610560,51097600,473387008,1081344
4023,2021-12-29,18:21:02,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4024,2021-12-29,18:21:03,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4025,2021-12-29,18:21:03,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4026,2021-12-29,18:21:03,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4027,2021-12-29,18:21:03,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4028,2021-12-29,18:21:03,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4029,2021-12-29,18:21:04,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4030,2021-12-29,18:21:04,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4031,2021-12-29,18:21:04,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4032,2021-12-29,18:21:04,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4033,2021-12-29,18:21:04,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4034,2021-12-29,18:21:05,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4035,2021-12-29,18:21:05,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4036,2021-12-29,18:21:05,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4037,2021-12-29,18:21:05,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4038,2021-12-29,18:21:05,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4039,2021-12-29,18:21:06,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4040,2021-12-29,18:21:06,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4041,2021-12-29,18:21:06,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4042,2021-12-29,18:21:06,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4043,2021-12-29,18:21:06,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4044,2021-12-29,18:21:07,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4045,2021-12-29,18:21:07,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4046,2021-12-29,18:21:07,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4047,2021-12-29,18:21:07,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51105792,473387008,1081344
4048,2021-12-29,18:21:07,0.2,ROS_VNF_driver,2.4,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51113984,473378816,1081344
4049,2021-12-29,18:21:08,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218587136,3384279040,262303744,348610560,51113984,473378816,1081344
4050,2021-12-29,18:21:08,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4051,2021-12-29,18:21:08,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4052,2021-12-29,18:21:08,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4053,2021-12-29,18:21:08,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4054,2021-12-29,18:21:09,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4055,2021-12-29,18:21:09,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4056,2021-12-29,18:21:09,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4057,2021-12-29,18:21:09,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4058,2021-12-29,18:21:09,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4059,2021-12-29,18:21:10,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4060,2021-12-29,18:21:10,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4061,2021-12-29,18:21:10,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4062,2021-12-29,18:21:10,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4063,2021-12-29,18:21:10,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4064,2021-12-29,18:21:11,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4065,2021-12-29,18:21:11,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4066,2021-12-29,18:21:11,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4067,2021-12-29,18:21:11,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4068,2021-12-29,18:21:11,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4069,2021-12-29,18:21:12,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4070,2021-12-29,18:21:12,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4071,2021-12-29,18:21:12,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4072,2021-12-29,18:21:12,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51113984,473391104,1081344
4073,2021-12-29,18:21:12,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51122176,473382912,1081344
4074,2021-12-29,18:21:13,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218574848,3384279040,262303744,348610560,51122176,473382912,1081344
4075,2021-12-29,18:21:13,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4076,2021-12-29,18:21:13,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4077,2021-12-29,18:21:13,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4078,2021-12-29,18:21:13,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4079,2021-12-29,18:21:14,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4080,2021-12-29,18:21:14,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4081,2021-12-29,18:21:14,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4082,2021-12-29,18:21:14,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4083,2021-12-29,18:21:15,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4084,2021-12-29,18:21:15,0.2,ROS_VNF_driver,2.4,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4085,2021-12-29,18:21:15,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4086,2021-12-29,18:21:15,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4087,2021-12-29,18:21:15,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4088,2021-12-29,18:21:16,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4089,2021-12-29,18:21:16,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4090,2021-12-29,18:21:16,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4091,2021-12-29,18:21:16,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4092,2021-12-29,18:21:16,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4093,2021-12-29,18:21:17,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4094,2021-12-29,18:21:17,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4095,2021-12-29,18:21:17,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4096,2021-12-29,18:21:17,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4097,2021-12-29,18:21:17,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51122176,473395200,1081344
4098,2021-12-29,18:21:18,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51130368,473387008,1081344
4099,2021-12-29,18:21:18,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218562560,3384279040,262303744,348610560,51130368,473387008,1081344
4100,2021-12-29,18:21:18,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218550272,3384279040,262303744,348610560,51130368,473399296,1081344
4101,2021-12-29,18:21:18,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218550272,3384279040,262303744,348610560,51130368,473399296,1081344
4102,2021-12-29,18:21:18,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218550272,3384279040,262303744,348610560,51130368,473399296,1081344
4103,2021-12-29,18:21:19,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4104,2021-12-29,18:21:19,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4105,2021-12-29,18:21:19,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4106,2021-12-29,18:21:19,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4107,2021-12-29,18:21:19,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4108,2021-12-29,18:21:20,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4109,2021-12-29,18:21:20,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4110,2021-12-29,18:21:20,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4111,2021-12-29,18:21:20,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4112,2021-12-29,18:21:20,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4113,2021-12-29,18:21:21,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4114,2021-12-29,18:21:21,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4115,2021-12-29,18:21:21,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4116,2021-12-29,18:21:21,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4117,2021-12-29,18:21:21,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4118,2021-12-29,18:21:22,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4119,2021-12-29,18:21:22,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4120,2021-12-29,18:21:22,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4121,2021-12-29,18:21:22,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4122,2021-12-29,18:21:22,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51130368,473403392,1081344
4123,2021-12-29,18:21:23,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51138560,473395200,1081344
4124,2021-12-29,18:21:23,0.2,ROS_VNF_driver,0.0,4127358976,3681812480,10.8,218546176,3384279040,262303744,348610560,51138560,473395200,1081344
4125,2021-12-29,18:21:23,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218537984,3384279040,262344704,348631040,51138560,473403392,1081344
4126,2021-12-29,18:21:23,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218537984,3384279040,262344704,348631040,51138560,473403392,1081344
4127,2021-12-29,18:21:23,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218537984,3384279040,262344704,348631040,51138560,473403392,1081344
4128,2021-12-29,18:21:24,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218537984,3384279040,262344704,348631040,51138560,473403392,1081344
4129,2021-12-29,18:21:24,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218537984,3384279040,262344704,348631040,51138560,473403392,1081344
4130,2021-12-29,18:21:24,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218537984,3384279040,262344704,348631040,51138560,473403392,1081344
4131,2021-12-29,18:21:24,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218537984,3384279040,262344704,348631040,51138560,473403392,1081344
4132,2021-12-29,18:21:24,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218537984,3384279040,262344704,348631040,51138560,473403392,1081344
4133,2021-12-29,18:21:25,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218537984,3384279040,262344704,348631040,51138560,473403392,1081344
4134,2021-12-29,18:21:25,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4135,2021-12-29,18:21:25,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4136,2021-12-29,18:21:25,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4137,2021-12-29,18:21:25,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4138,2021-12-29,18:21:26,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4139,2021-12-29,18:21:26,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4140,2021-12-29,18:21:26,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4141,2021-12-29,18:21:26,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4142,2021-12-29,18:21:26,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4143,2021-12-29,18:21:27,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4144,2021-12-29,18:21:27,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4145,2021-12-29,18:21:27,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4146,2021-12-29,18:21:27,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4147,2021-12-29,18:21:27,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51138560,473407488,1081344
4148,2021-12-29,18:21:28,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218533888,3384279040,262344704,348631040,51146752,473399296,1081344
4149,2021-12-29,18:21:28,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4150,2021-12-29,18:21:28,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4151,2021-12-29,18:21:28,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4152,2021-12-29,18:21:28,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4153,2021-12-29,18:21:29,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4154,2021-12-29,18:21:29,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4155,2021-12-29,18:21:29,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4156,2021-12-29,18:21:29,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4157,2021-12-29,18:21:29,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4158,2021-12-29,18:21:30,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4159,2021-12-29,18:21:30,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4160,2021-12-29,18:21:30,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4161,2021-12-29,18:21:30,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4162,2021-12-29,18:21:30,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4163,2021-12-29,18:21:31,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218525696,3384279040,262344704,348631040,51146752,473407488,1081344
4164,2021-12-29,18:21:31,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218521600,3384279040,262344704,348631040,51146752,473411584,1081344
4165,2021-12-29,18:21:31,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218521600,3384279040,262344704,348631040,51146752,473411584,1081344
4166,2021-12-29,18:21:31,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218521600,3384279040,262344704,348631040,51146752,473411584,1081344
4167,2021-12-29,18:21:31,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218521600,3384279040,262344704,348631040,51146752,473411584,1081344
4168,2021-12-29,18:21:32,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218521600,3384279040,262344704,348631040,51146752,473411584,1081344
4169,2021-12-29,18:21:32,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218521600,3384279040,262344704,348631040,51146752,473411584,1081344
4170,2021-12-29,18:21:32,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218521600,3384279040,262344704,348631040,51146752,473411584,1081344
4171,2021-12-29,18:21:32,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218521600,3384279040,262344704,348631040,51146752,473411584,1081344
4172,2021-12-29,18:21:32,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218521600,3384279040,262344704,348631040,51146752,473411584,1081344
