iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
932,2022-02-15,07:53:52,0.5,ROS_VNF_interface,44.3,2084077568,145854464,93.0,1768222720,73437184,956833792,836620288,33296384,209121280,753664
933,2022-02-15,07:53:53,0.5,ROS_VNF_interface,45.1,2084077568,145788928,93.0,1768288256,73371648,956833792,836620288,33296384,209121280,753664
934,2022-02-15,07:53:53,0.5,ROS_VNF_interface,30.9,2084077568,145952768,93.0,1768124416,73535488,956833792,836620288,33296384,209121280,753664
935,2022-02-15,07:53:54,0.5,ROS_VNF_interface,26.1,2084077568,145788928,93.0,1768280064,73371648,956833792,836620288,33304576,209121280,753664
936,2022-02-15,07:53:54,0.5,ROS_VNF_interface,29.6,2084077568,145887232,93.0,1768181760,73469952,956833792,836620288,33304576,209121280,753664
937,2022-02-15,07:53:55,0.5,ROS_VNF_interface,29.5,2084077568,145936384,93.0,1768181760,73469952,956874752,836628480,33304576,209121280,753664
938,2022-02-15,07:53:55,0.5,ROS_VNF_interface,34.3,2084077568,145936384,93.0,1768181760,73469952,956874752,836628480,33304576,209121280,753664
939,2022-02-15,07:53:56,0.5,ROS_VNF_interface,28.3,2084077568,145903616,93.0,1768214528,73437184,956874752,836628480,33304576,209121280,753664
940,2022-02-15,07:53:56,0.5,ROS_VNF_interface,24.4,2084077568,145903616,93.0,1768214528,73437184,956874752,836628480,33304576,209121280,753664
941,2022-02-15,07:53:57,0.5,ROS_VNF_interface,34.7,2084077568,145870848,93.0,1768247296,73404416,956936192,836628480,33304576,209121280,753664
942,2022-02-15,07:53:57,0.5,ROS_VNF_interface,37.6,2084077568,145903616,93.0,1768214528,73437184,956936192,836628480,33304576,209121280,753664
943,2022-02-15,07:53:58,0.5,ROS_VNF_interface,35.2,2084077568,145903616,93.0,1768214528,73437184,956973056,836628480,33304576,209121280,753664
944,2022-02-15,07:53:58,0.5,ROS_VNF_interface,35.5,2084077568,145903616,93.0,1768214528,73437184,956973056,836628480,33304576,209121280,753664
945,2022-02-15,07:53:59,0.5,ROS_VNF_interface,40.0,2084077568,145805312,93.0,1768308736,73338880,956973056,836628480,33304576,209125376,753664
946,2022-02-15,07:53:59,0.5,ROS_VNF_interface,37.5,2084077568,145838080,93.0,1768267776,73371648,956973056,836628480,33312768,209125376,753664
947,2022-02-15,07:54:00,0.5,ROS_VNF_interface,39.8,2084077568,145903616,93.0,1768202240,73437184,956973056,836628480,33312768,209125376,753664
948,2022-02-15,07:54:00,0.5,ROS_VNF_interface,34.8,2084077568,146001920,93.0,1768103936,73535488,956973056,836628480,33312768,209125376,753664
949,2022-02-15,07:54:01,0.5,ROS_VNF_interface,33.0,2084077568,145915904,93.0,1768202240,73437184,956952576,836632576,33312768,209125376,753664
950,2022-02-15,07:54:01,0.5,ROS_VNF_interface,33.3,2084077568,146014208,93.0,1768103936,73535488,956952576,836632576,33312768,209125376,753664
951,2022-02-15,07:54:02,0.5,ROS_VNF_interface,32.2,2084077568,145981440,93.0,1768136704,73502720,956952576,836632576,33312768,209125376,753664
952,2022-02-15,07:54:02,0.5,ROS_VNF_interface,35.5,2084077568,145883136,93.0,1768235008,73404416,956952576,836632576,33312768,209125376,753664
953,2022-02-15,07:54:03,0.5,ROS_VNF_interface,35.1,2084077568,145981440,93.0,1768136704,73502720,956952576,836632576,33312768,209125376,753664
954,2022-02-15,07:54:03,0.5,ROS_VNF_interface,33.7,2084077568,145883136,93.0,1768235008,73404416,956952576,836632576,33312768,209125376,753664
955,2022-02-15,07:54:04,0.5,ROS_VNF_interface,30.1,2084077568,145850368,93.0,1768267776,73371648,956952576,836632576,33312768,209125376,753664
956,2022-02-15,07:54:04,0.5,ROS_VNF_interface,39.4,2084077568,145850368,93.0,1768267776,73371648,956952576,836632576,33312768,209125376,753664
957,2022-02-15,07:54:05,0.5,ROS_VNF_interface,32.6,2084077568,145948672,93.0,1768161280,73469952,956952576,836632576,33320960,209125376,753664
958,2022-02-15,07:54:05,0.5,ROS_VNF_interface,25.3,2084077568,145948672,93.0,1768161280,73469952,956952576,836632576,33320960,209125376,753664
959,2022-02-15,07:54:06,0.5,ROS_VNF_interface,25.3,2084077568,145948672,93.0,1768161280,73469952,956952576,836632576,33320960,209125376,753664
960,2022-02-15,07:54:06,0.5,ROS_VNF_interface,33.3,2084077568,145915904,93.0,1768194048,73437184,956952576,836632576,33320960,209125376,753664
961,2022-02-15,07:54:07,0.5,ROS_VNF_interface,32.6,2084077568,145883136,93.0,1768226816,73404416,956952576,836632576,33320960,209125376,753664
962,2022-02-15,07:54:07,0.5,ROS_VNF_interface,26.8,2084077568,146079744,93.0,1768030208,73601024,956952576,836632576,33320960,209125376,753664
963,2022-02-15,07:54:08,0.5,ROS_VNF_interface,39.2,2084077568,145850368,93.0,1768259584,73371648,956952576,836632576,33320960,209125376,753664
964,2022-02-15,07:54:08,0.5,ROS_VNF_interface,35.2,2084077568,146046976,93.0,1768062976,73568256,956952576,836632576,33320960,209125376,753664
965,2022-02-15,07:54:09,0.5,ROS_VNF_interface,29.2,2084077568,145948672,93.0,1768161280,73469952,956952576,836632576,33320960,209125376,753664
966,2022-02-15,07:54:09,0.5,ROS_VNF_interface,27.2,2084077568,145948672,93.0,1768161280,73469952,956952576,836632576,33320960,209125376,753664
967,2022-02-15,07:54:10,0.5,ROS_VNF_interface,25.3,2084077568,146014208,93.0,1768095744,73535488,956952576,836632576,33320960,209125376,753664
968,2022-02-15,07:54:10,0.5,ROS_VNF_interface,29.5,2084077568,145915904,93.0,1768185856,73437184,956952576,836632576,33329152,209125376,753664
969,2022-02-15,07:54:11,0.5,ROS_VNF_interface,33.7,2084077568,145981440,93.0,1768120320,73502720,956952576,836632576,33329152,209125376,753664
970,2022-02-15,07:54:11,0.5,ROS_VNF_interface,30.4,2084077568,145981440,93.0,1768120320,73502720,956952576,836632576,33329152,209125376,753664
971,2022-02-15,07:54:12,0.5,ROS_VNF_interface,31.6,2084077568,145883136,93.0,1768218624,73404416,956952576,836632576,33329152,209125376,753664
972,2022-02-15,07:54:12,0.5,ROS_VNF_interface,30.5,2084077568,145981440,93.0,1768120320,73502720,956952576,836632576,33329152,209125376,753664
973,2022-02-15,07:54:13,0.5,ROS_VNF_interface,26.9,2084077568,145883136,93.0,1768218624,73404416,956952576,836632576,33329152,209125376,753664
974,2022-02-15,07:54:13,0.5,ROS_VNF_interface,30.2,2084077568,145948672,93.0,1768148992,73469952,956952576,836632576,33329152,209129472,753664
975,2022-02-15,07:54:14,0.5,ROS_VNF_interface,30.6,2084077568,145948672,93.0,1768148992,73469952,956952576,836632576,33329152,209129472,753664
976,2022-02-15,07:54:14,0.5,ROS_VNF_interface,39.8,2084077568,146046976,93.0,1768050688,73568256,956952576,836632576,33329152,209129472,753664
977,2022-02-15,07:54:15,0.5,ROS_VNF_interface,33.7,2084077568,145883136,93.0,1768214528,73404416,956952576,836632576,33329152,209129472,753664
978,2022-02-15,07:54:15,0.5,ROS_VNF_interface,37.6,2084077568,145915904,93.0,1768181760,73437184,956952576,836632576,33329152,209129472,753664
979,2022-02-15,07:54:16,0.5,ROS_VNF_interface,34.4,2084077568,146010112,93.0,1768108032,73502720,957005824,836640768,33337344,209129472,753664
980,2022-02-15,07:54:16,0.5,ROS_VNF_interface,35.5,2084077568,146010112,93.0,1768108032,73502720,957005824,836640768,33337344,209129472,753664
981,2022-02-15,07:54:17,0.5,ROS_VNF_interface,29.7,2084077568,145944576,93.0,1768173568,73437184,957005824,836640768,33337344,209129472,753664
982,2022-02-15,07:54:17,0.5,ROS_VNF_interface,36.2,2084077568,145944576,93.0,1768173568,73437184,957005824,836640768,33337344,209129472,753664
983,2022-02-15,07:54:18,0.5,ROS_VNF_interface,34.8,2084077568,146108416,93.0,1768009728,73601024,957005824,836640768,33337344,209129472,753664
984,2022-02-15,07:54:18,0.5,ROS_VNF_interface,34.8,2084077568,145977344,93.0,1768140800,73469952,957005824,836640768,33337344,209129472,753664
985,2022-02-15,07:54:19,0.5,ROS_VNF_interface,38.0,2084077568,146010112,93.0,1768108032,73502720,957009920,836636672,33337344,209129472,753664
986,2022-02-15,07:54:19,0.5,ROS_VNF_interface,32.6,2084077568,146010112,93.0,1768108032,73502720,957009920,836636672,33337344,209129472,753664
987,2022-02-15,07:54:20,0.5,ROS_VNF_interface,26.9,2084077568,145977344,93.0,1768140800,73469952,957009920,836636672,33337344,209129472,753664
988,2022-02-15,07:54:20,0.5,ROS_VNF_interface,26.9,2084077568,146010112,93.0,1768108032,73502720,957009920,836636672,33337344,209129472,753664
989,2022-02-15,07:54:21,0.5,ROS_VNF_interface,38.7,2084077568,145911808,93.0,1768206336,73404416,957009920,836636672,33337344,209129472,753664
990,2022-02-15,07:54:21,0.5,ROS_VNF_interface,34.4,2084077568,145911808,93.0,1768206336,73404416,957009920,836636672,33345536,209121280,753664
991,2022-02-15,07:54:22,0.5,ROS_VNF_interface,33.3,2084077568,146010112,93.0,1768099840,73502720,957009920,836636672,33345536,209129472,753664
992,2022-02-15,07:54:22,0.5,ROS_VNF_interface,40.4,2084077568,145911808,93.0,1768198144,73404416,957009920,836636672,33345536,209129472,753664
993,2022-02-15,07:54:23,0.5,ROS_VNF_interface,38.6,2084077568,146010112,93.0,1768099840,73502720,957009920,836636672,33345536,209129472,753664
994,2022-02-15,07:54:23,0.5,ROS_VNF_interface,32.6,2084077568,145977344,93.0,1768132608,73469952,957009920,836636672,33345536,209129472,753664
995,2022-02-15,07:54:24,0.5,ROS_VNF_interface,40.7,2084077568,145911808,93.0,1768198144,73404416,957009920,836636672,33345536,209129472,753664
996,2022-02-15,07:54:24,0.5,ROS_VNF_interface,36.2,2084077568,145879040,93.0,1768230912,73371648,957009920,836636672,33345536,209129472,753664
997,2022-02-15,07:54:25,0.5,ROS_VNF_interface,29.0,2084077568,146083840,93.0,1768034304,73568256,956919808,836636672,33345536,209129472,753664
998,2022-02-15,07:54:25,0.5,ROS_VNF_interface,26.6,2084077568,145952768,93.0,1768165376,73437184,956919808,836636672,33345536,209129472,753664
999,2022-02-15,07:54:26,0.5,ROS_VNF_interface,30.3,2084077568,145985536,93.0,1768132608,73469952,956919808,836636672,33345536,209129472,753664
1000,2022-02-15,07:54:26,0.5,ROS_VNF_interface,31.9,2084077568,145985536,93.0,1768132608,73469952,956919808,836636672,33345536,209129472,753664
1001,2022-02-15,07:54:27,0.5,ROS_VNF_interface,23.3,2084077568,145920000,93.0,1768189952,73404416,956919808,836636672,33353728,209129472,753664
1002,2022-02-15,07:54:27,0.5,ROS_VNF_interface,26.1,2084077568,146018304,93.0,1768091648,73502720,956919808,836636672,33353728,209129472,753664
1003,2022-02-15,07:54:28,0.5,ROS_VNF_interface,24.4,2084077568,145952768,93.0,1768153088,73437184,956919808,836636672,33353728,209133568,753664
1004,2022-02-15,07:54:28,0.5,ROS_VNF_interface,29.7,2084077568,145952768,93.0,1768153088,73437184,956919808,836636672,33353728,209133568,753664
1005,2022-02-15,07:54:29,0.5,ROS_VNF_interface,26.4,2084077568,145920000,93.0,1768185856,73404416,956919808,836636672,33353728,209133568,753664
1006,2022-02-15,07:54:29,0.5,ROS_VNF_interface,27.7,2084077568,145952768,93.0,1768153088,73437184,956919808,836636672,33353728,209133568,753664
1007,2022-02-15,07:54:30,0.5,ROS_VNF_interface,28.0,2084077568,145985536,93.0,1768120320,73469952,956919808,836636672,33353728,209133568,753664
1008,2022-02-15,07:54:30,0.5,ROS_VNF_interface,26.1,2084077568,146083840,93.0,1768022016,73568256,956919808,836636672,33353728,209133568,753664
1009,2022-02-15,07:54:31,0.5,ROS_VNF_interface,29.5,2084077568,145952768,93.0,1768153088,73437184,956981248,836636672,33353728,209133568,753664
1010,2022-02-15,07:54:31,0.5,ROS_VNF_interface,27.2,2084077568,145952768,93.0,1768153088,73437184,956981248,836636672,33353728,209133568,753664
1011,2022-02-15,07:54:32,0.5,ROS_VNF_interface,27.7,2084077568,145985536,93.0,1768120320,73469952,956981248,836636672,33353728,209133568,753664
1012,2022-02-15,07:54:32,0.5,ROS_VNF_interface,24.7,2084077568,145920000,93.0,1768185856,73404416,956981248,836636672,33361920,209125376,753664
1013,2022-02-15,07:54:33,0.5,ROS_VNF_interface,24.4,2084077568,145887232,93.0,1768210432,73371648,956981248,836636672,33361920,209133568,753664
1014,2022-02-15,07:54:33,0.5,ROS_VNF_interface,27.2,2084077568,146018304,93.0,1768079360,73502720,956981248,836636672,33361920,209133568,753664
1015,2022-02-15,07:54:34,0.5,ROS_VNF_interface,26.4,2084077568,146018304,93.0,1768079360,73502720,956981248,836636672,33361920,209133568,753664
1016,2022-02-15,07:54:34,0.5,ROS_VNF_interface,32.3,2084077568,145887232,93.0,1768210432,73371648,956981248,836636672,33361920,209133568,753664
1017,2022-02-15,07:54:35,0.5,ROS_VNF_interface,26.4,2084077568,145887232,93.0,1768210432,73371648,956981248,836636672,33361920,209133568,753664
1018,2022-02-15,07:54:35,0.5,ROS_VNF_interface,28.7,2084077568,145887232,93.0,1768210432,73371648,956981248,836636672,33361920,209133568,753664
1019,2022-02-15,07:54:36,0.5,ROS_VNF_interface,29.5,2084077568,145952768,93.0,1768144896,73437184,956981248,836636672,33361920,209133568,753664
1020,2022-02-15,07:54:36,0.5,ROS_VNF_interface,29.3,2084077568,146018304,93.0,1768079360,73502720,956981248,836636672,33361920,209133568,753664
1021,2022-02-15,07:54:37,0.5,ROS_VNF_interface,30.8,2084077568,145887232,93.0,1768210432,73371648,956981248,836636672,33361920,209133568,753664
1022,2022-02-15,07:54:37,0.5,ROS_VNF_interface,27.5,2084077568,145952768,93.0,1768144896,73437184,956981248,836636672,33361920,209133568,753664
1023,2022-02-15,07:54:38,0.5,ROS_VNF_interface,42.4,2084077568,145985536,93.0,1768103936,73469952,956981248,836636672,33370112,209133568,753664
1024,2022-02-15,07:54:38,0.5,ROS_VNF_interface,28.4,2084077568,146051072,93.0,1768038400,73535488,956981248,836636672,33370112,209133568,753664
1025,2022-02-15,07:54:39,0.5,ROS_VNF_interface,25.6,2084077568,145920000,93.0,1768169472,73404416,956981248,836636672,33370112,209133568,753664
1026,2022-02-15,07:54:39,0.5,ROS_VNF_interface,24.7,2084077568,145981440,93.0,1768136704,73437184,956977152,836640768,33370112,209133568,753664
1027,2022-02-15,07:54:40,0.5,ROS_VNF_interface,33.0,2084077568,145948672,93.0,1768169472,73404416,956977152,836640768,33370112,209133568,753664
1028,2022-02-15,07:54:40,0.5,ROS_VNF_interface,24.7,2084077568,146046976,93.0,1768071168,73502720,956977152,836640768,33370112,209133568,753664
1029,2022-02-15,07:54:41,0.5,ROS_VNF_interface,23.9,2084077568,145915904,93.0,1768202240,73371648,956977152,836640768,33370112,209133568,753664
1030,2022-02-15,07:54:41,0.5,ROS_VNF_interface,34.0,2084077568,145981440,93.0,1768136704,73437184,956977152,836640768,33370112,209133568,753664
1031,2022-02-15,07:54:42,0.5,ROS_VNF_interface,33.3,2084077568,146014208,93.0,1768099840,73469952,956977152,836640768,33370112,209137664,753664
1032,2022-02-15,07:54:42,0.5,ROS_VNF_interface,29.4,2084077568,145915904,93.0,1768198144,73371648,956977152,836640768,33370112,209137664,753664
1033,2022-02-15,07:54:43,0.5,ROS_VNF_interface,36.6,2084077568,145915904,93.0,1768198144,73371648,956977152,836640768,33370112,209137664,753664
1034,2022-02-15,07:54:43,0.5,ROS_VNF_interface,33.3,2084077568,145948672,93.0,1768157184,73404416,956977152,836640768,33378304,209137664,753664
1035,2022-02-15,07:54:44,0.5,ROS_VNF_interface,37.2,2084077568,146059264,93.0,1768058880,73502720,956985344,836644864,33378304,209137664,753664
1036,2022-02-15,07:54:44,0.5,ROS_VNF_interface,33.7,2084077568,146059264,93.0,1768058880,73502720,956985344,836644864,33378304,209137664,753664
1037,2022-02-15,07:54:45,0.5,ROS_VNF_interface,34.4,2084077568,145895424,93.0,1768222720,73338880,956985344,836644864,33378304,209137664,753664
1038,2022-02-15,07:54:45,0.5,ROS_VNF_interface,33.0,2084077568,145960960,93.0,1768157184,73404416,956985344,836644864,33378304,209137664,753664
1039,2022-02-15,07:54:46,0.5,ROS_VNF_interface,31.4,2084077568,145928192,93.0,1768189952,73371648,956985344,836644864,33378304,209137664,753664
1040,2022-02-15,07:54:46,0.5,ROS_VNF_interface,34.8,2084077568,145993728,93.0,1768124416,73437184,956985344,836644864,33378304,209137664,753664
1041,2022-02-15,07:54:47,0.5,ROS_VNF_interface,34.8,2084077568,145993728,93.0,1768124416,73437184,956985344,836644864,33378304,209137664,753664
1042,2022-02-15,07:54:47,0.5,ROS_VNF_interface,37.2,2084077568,145960960,93.0,1768157184,73404416,956985344,836644864,33378304,209137664,753664
1043,2022-02-15,07:54:48,0.5,ROS_VNF_interface,35.9,2084077568,145993728,93.0,1768124416,73437184,956985344,836644864,33378304,209137664,753664
1044,2022-02-15,07:54:48,0.5,ROS_VNF_interface,36.6,2084077568,145928192,93.0,1768189952,73371648,956985344,836644864,33378304,209137664,753664
1045,2022-02-15,07:54:49,0.5,ROS_VNF_interface,28.9,2084077568,145960960,93.0,1768148992,73404416,956985344,836644864,33386496,209137664,753664
1046,2022-02-15,07:54:49,0.5,ROS_VNF_interface,25.0,2084077568,145936384,93.0,1768181760,73371648,956993536,836644864,33386496,209137664,753664
1047,2022-02-15,07:54:50,0.5,ROS_VNF_interface,36.0,2084077568,145969152,93.0,1768148992,73404416,956993536,836644864,33386496,209137664,753664
1048,2022-02-15,07:54:50,0.5,ROS_VNF_interface,29.8,2084077568,145969152,93.0,1768148992,73404416,956993536,836644864,33386496,209137664,753664
1049,2022-02-15,07:54:51,0.5,ROS_VNF_interface,22.7,2084077568,146132992,93.0,1767985152,73568256,956993536,836644864,33386496,209137664,753664
1050,2022-02-15,07:54:51,0.5,ROS_VNF_interface,37.5,2084077568,146034688,93.0,1768083456,73469952,956993536,836644864,33386496,209137664,753664
1051,2022-02-15,07:54:52,0.5,ROS_VNF_interface,33.7,2084077568,146034688,93.0,1768083456,73469952,956993536,836644864,33386496,209137664,753664
1052,2022-02-15,07:54:52,0.5,ROS_VNF_interface,27.0,2084077568,145969152,93.0,1768148992,73404416,956993536,836644864,33386496,209137664,753664
1053,2022-02-15,07:54:53,0.5,ROS_VNF_interface,31.9,2084077568,146067456,93.0,1768050688,73502720,956993536,836644864,33386496,209137664,753664
1054,2022-02-15,07:54:53,0.5,ROS_VNF_interface,26.4,2084077568,146001920,93.0,1768116224,73437184,956993536,836644864,33386496,209137664,753664
1055,2022-02-15,07:54:54,0.5,ROS_VNF_interface,30.0,2084077568,146034688,93.0,1768083456,73469952,956993536,836644864,33386496,209137664,753664
1056,2022-02-15,07:54:54,0.5,ROS_VNF_interface,34.0,2084077568,146034688,93.0,1768083456,73469952,956993536,836644864,33394688,209129472,753664
1057,2022-02-15,07:54:55,0.5,ROS_VNF_interface,24.1,2084077568,145969152,93.0,1768140800,73404416,956993536,836644864,33394688,209137664,753664
1058,2022-02-15,07:54:55,0.5,ROS_VNF_interface,36.8,2084077568,146001920,93.0,1768108032,73437184,956993536,836644864,33394688,209137664,753664
1059,2022-02-15,07:54:56,0.5,ROS_VNF_interface,28.7,2084077568,145936384,93.0,1768173568,73371648,956993536,836644864,33394688,209137664,753664
1060,2022-02-15,07:54:56,0.5,ROS_VNF_interface,31.1,2084077568,145969152,93.0,1768136704,73404416,956993536,836644864,33394688,209141760,753664
1061,2022-02-15,07:54:57,0.5,ROS_VNF_interface,31.5,2084077568,145936384,93.0,1768169472,73371648,956993536,836644864,33394688,209141760,753664
1062,2022-02-15,07:54:57,0.5,ROS_VNF_interface,28.0,2084077568,146034688,93.0,1768071168,73469952,956993536,836644864,33394688,209141760,753664
1063,2022-02-15,07:54:58,0.5,ROS_VNF_interface,36.5,2084077568,145948672,93.0,1768169472,73371648,956973056,836648960,33394688,209141760,753664
1064,2022-02-15,07:54:58,0.5,ROS_VNF_interface,33.0,2084077568,145981440,93.0,1768136704,73404416,956973056,836648960,33394688,209141760,753664
1065,2022-02-15,07:54:59,0.5,ROS_VNF_interface,36.3,2084077568,146046976,93.0,1768071168,73469952,956973056,836648960,33394688,209141760,753664
1066,2022-02-15,07:54:59,0.5,ROS_VNF_interface,32.2,2084077568,146046976,93.0,1768071168,73469952,956973056,836648960,33394688,209141760,753664
1067,2022-02-15,07:55:00,0.5,ROS_VNF_interface,34.8,2084077568,145883136,93.0,1768226816,73306112,956973056,836648960,33402880,209141760,753664
1068,2022-02-15,07:55:00,0.5,ROS_VNF_interface,35.2,2084077568,145948672,93.0,1768161280,73371648,956973056,836648960,33402880,209141760,753664
1069,2022-02-15,07:55:01,0.5,ROS_VNF_interface,37.6,2084077568,146112512,93.0,1767997440,73535488,956973056,836648960,33402880,209141760,753664
1070,2022-02-15,07:55:01,0.5,ROS_VNF_interface,40.7,2084077568,145760256,93.0,1768308736,73097216,957145088,836648960,33411072,209260544,753664
1071,2022-02-15,07:55:02,0.5,ROS_VNF_interface,36.4,2084077568,145915904,93.0,1768202240,73211904,957145088,836603904,33411072,209252352,753664
1072,2022-02-15,07:55:02,0.5,ROS_VNF_interface,28.3,2084077568,145948672,93.0,1768169472,73244672,957145088,836603904,33411072,209252352,753664
1073,2022-02-15,07:55:03,0.5,ROS_VNF_interface,33.7,2084077568,145915904,93.0,1768202240,73211904,957145088,836603904,33411072,209252352,753664
1074,2022-02-15,07:55:03,0.5,ROS_VNF_interface,31.0,2084077568,146046976,93.0,1768071168,73342976,957145088,836603904,33411072,209252352,753664
1075,2022-02-15,07:55:04,0.5,ROS_VNF_interface,34.1,2084077568,145817600,93.0,1768300544,73113600,957145088,836603904,33411072,209252352,753664
1076,2022-02-15,07:55:04,0.5,ROS_VNF_interface,33.3,2084077568,145752064,93.0,1768366080,73048064,957145088,836603904,33411072,209252352,753664
1077,2022-02-15,07:55:05,0.5,ROS_VNF_interface,31.0,2084077568,145981440,93.0,1768136704,73277440,957145088,836603904,33411072,209252352,753664
1078,2022-02-15,07:55:05,0.5,ROS_VNF_interface,28.4,2084077568,145915904,93.0,1768202240,73211904,957145088,836603904,33411072,209252352,753664
1079,2022-02-15,07:55:06,0.5,ROS_VNF_interface,27.3,2084077568,145850368,93.0,1768267776,73146368,957145088,836603904,33411072,209252352,753664
1080,2022-02-15,07:55:06,0.5,ROS_VNF_interface,23.6,2084077568,145915904,93.0,1768202240,73211904,957145088,836603904,33411072,209252352,753664
1081,2022-02-15,07:55:07,0.5,ROS_VNF_interface,24.2,2084077568,145915904,93.0,1768194048,73211904,957145088,836603904,33419264,209252352,753664
1082,2022-02-15,07:55:07,0.5,ROS_VNF_interface,38.9,2084077568,145948672,93.0,1768161280,73244672,957145088,836603904,33419264,209252352,753664
1083,2022-02-15,07:55:08,0.5,ROS_VNF_interface,26.1,2084077568,145915904,93.0,1768194048,73211904,957145088,836603904,33419264,209252352,753664
1084,2022-02-15,07:55:08,0.5,ROS_VNF_interface,31.0,2084077568,145883136,93.0,1768226816,73179136,957145088,836603904,33419264,209252352,753664
1085,2022-02-15,07:55:09,0.5,ROS_VNF_interface,41.8,2084077568,145948672,93.0,1768161280,73244672,957145088,836603904,33419264,209252352,753664
1086,2022-02-15,07:55:09,0.5,ROS_VNF_interface,29.2,2084077568,145948672,93.0,1768161280,73244672,957145088,836603904,33419264,209252352,753664
1087,2022-02-15,07:55:10,0.5,ROS_VNF_interface,25.0,2084077568,145915904,93.0,1768194048,73211904,957145088,836603904,33419264,209252352,753664
1088,2022-02-15,07:55:10,0.5,ROS_VNF_interface,27.0,2084077568,146014208,93.0,1768091648,73310208,957145088,836603904,33419264,209256448,753664
1089,2022-02-15,07:55:11,0.5,ROS_VNF_interface,22.4,2084077568,145883136,93.0,1768222720,73179136,957145088,836603904,33419264,209256448,753664
1090,2022-02-15,07:55:11,0.5,ROS_VNF_interface,27.0,2084077568,145948672,93.0,1768157184,73244672,957145088,836603904,33419264,209256448,753664
1091,2022-02-15,07:55:12,0.5,ROS_VNF_interface,28.3,2084077568,145784832,93.0,1768321024,73080832,957145088,836603904,33419264,209256448,753664
1092,2022-02-15,07:55:12,0.5,ROS_VNF_interface,22.4,2084077568,145948672,93.0,1768148992,73244672,957145088,836603904,33427456,209256448,753664
1093,2022-02-15,07:55:13,0.5,ROS_VNF_interface,25.0,2084077568,145948672,93.0,1768148992,73244672,957145088,836603904,33427456,209256448,753664
1094,2022-02-15,07:55:13,0.5,ROS_VNF_interface,28.6,2084077568,145752064,93.0,1768345600,73048064,957145088,836603904,33427456,209256448,753664
1095,2022-02-15,07:55:14,0.5,ROS_VNF_interface,23.3,2084077568,145784832,93.0,1768312832,73080832,957145088,836603904,33427456,209256448,753664
1096,2022-02-15,07:55:14,0.5,ROS_VNF_interface,27.8,2084077568,145948672,93.0,1768148992,73244672,957145088,836603904,33427456,209256448,753664
1097,2022-02-15,07:55:15,0.5,ROS_VNF_interface,27.5,2084077568,145883136,93.0,1768214528,73179136,957145088,836603904,33427456,209256448,753664
1098,2022-02-15,07:55:15,0.5,ROS_VNF_interface,34.4,2084077568,145752064,93.0,1768345600,73048064,957145088,836603904,33427456,209256448,753664
1099,2022-02-15,07:55:16,0.5,ROS_VNF_interface,30.6,2084077568,145948672,93.0,1768148992,73244672,957145088,836603904,33427456,209256448,753664
1100,2022-02-15,07:55:16,0.5,ROS_VNF_interface,25.3,2084077568,145981440,93.0,1768116224,73277440,957145088,836603904,33427456,209256448,753664
1101,2022-02-15,07:55:17,0.5,ROS_VNF_interface,27.0,2084077568,145981440,93.0,1768116224,73277440,957145088,836603904,33427456,209256448,753664
1102,2022-02-15,07:55:17,0.5,ROS_VNF_interface,40.7,2084077568,145948672,93.0,1768148992,73244672,957145088,836603904,33427456,209256448,753664
1103,2022-02-15,07:55:18,0.5,ROS_VNF_interface,31.5,2084077568,145850368,93.0,1768239104,73146368,957145088,836603904,33435648,209256448,753664
1104,2022-02-15,07:55:18,0.5,ROS_VNF_interface,30.5,2084077568,145784832,93.0,1768304640,73080832,957145088,836603904,33435648,209256448,753664
1105,2022-02-15,07:55:19,0.5,ROS_VNF_interface,21.4,2084077568,145981440,93.0,1768108032,73277440,957145088,836603904,33435648,209256448,753664
1106,2022-02-15,07:55:19,0.5,ROS_VNF_interface,27.5,2084077568,145883136,93.0,1768206336,73179136,957145088,836603904,33435648,209256448,753664
1107,2022-02-15,07:55:20,0.5,ROS_VNF_interface,30.2,2084077568,145981440,93.0,1768108032,73277440,957145088,836603904,33435648,209256448,753664
1108,2022-02-15,07:55:20,0.5,ROS_VNF_interface,29.0,2084077568,146014208,93.0,1768075264,73310208,957145088,836603904,33435648,209256448,753664
1109,2022-02-15,07:55:21,0.5,ROS_VNF_interface,30.0,2084077568,145915904,93.0,1768173568,73211904,957145088,836603904,33435648,209256448,753664
1110,2022-02-15,07:55:21,0.5,ROS_VNF_interface,29.8,2084077568,145981440,93.0,1768108032,73277440,957145088,836603904,33435648,209256448,753664
1111,2022-02-15,07:55:22,0.5,ROS_VNF_interface,38.2,2084077568,145948672,93.0,1768140800,73244672,957145088,836603904,33435648,209256448,753664
1112,2022-02-15,07:55:22,0.5,ROS_VNF_interface,34.1,2084077568,145883136,93.0,1768206336,73179136,957145088,836603904,33435648,209256448,753664
1113,2022-02-15,07:55:23,0.5,ROS_VNF_interface,35.2,2084077568,145817600,93.0,1768271872,73113600,957145088,836603904,33435648,209256448,753664
1114,2022-02-15,07:55:23,0.5,ROS_VNF_interface,26.7,2084077568,145948672,93.0,1768132608,73244672,957145088,836603904,33443840,209256448,753664
1115,2022-02-15,07:55:24,0.5,ROS_VNF_interface,33.3,2084077568,145887232,93.0,1768230912,73146368,957202432,836608000,33443840,209256448,753664
