iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
945,2022-02-15,07:53:46,0.5,ROS_VNF_motionplanning,33.7,2084077568,1315495936,36.9,599830528,972574720,694165504,240893952,32854016,478818304,1204224
946,2022-02-15,07:53:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315561472,36.9,599764992,972640256,694165504,240893952,32854016,478818304,1204224
947,2022-02-15,07:53:47,0.5,ROS_VNF_motionplanning,23.1,2084077568,1315397632,36.9,599928832,972476416,694165504,240893952,32854016,478818304,1204224
948,2022-02-15,07:53:48,0.5,ROS_VNF_motionplanning,19.6,2084077568,1315561472,36.9,599764992,972640256,694165504,240893952,32854016,478818304,1204224
949,2022-02-15,07:53:48,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315561472,36.9,599764992,972640256,694165504,240893952,32854016,478818304,1204224
950,2022-02-15,07:53:49,0.5,ROS_VNF_motionplanning,30.3,2084077568,1315561472,36.9,599764992,972640256,694165504,240893952,32854016,478818304,1204224
951,2022-02-15,07:53:49,0.5,ROS_VNF_motionplanning,32.9,2084077568,1315659776,36.9,599699456,972705792,694198272,240893952,32854016,478818304,1204224
952,2022-02-15,07:53:50,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315463168,36.9,599896064,972509184,694198272,240893952,32854016,478818304,1204224
953,2022-02-15,07:53:50,0.5,ROS_VNF_motionplanning,12.9,2084077568,1315594240,36.9,599764992,972640256,694198272,240893952,32854016,478818304,1204224
954,2022-02-15,07:53:51,0.5,ROS_VNF_motionplanning,24.4,2084077568,1315561472,36.9,599797760,972607488,694198272,240893952,32854016,478818304,1204224
955,2022-02-15,07:53:51,0.5,ROS_VNF_motionplanning,17.4,2084077568,1315594240,36.9,599764992,972640256,694198272,240893952,32854016,478818304,1204224
956,2022-02-15,07:53:52,0.5,ROS_VNF_motionplanning,20.5,2084077568,1315627008,36.9,599724032,972673024,694198272,240893952,32862208,478818304,1204224
957,2022-02-15,07:53:52,0.5,ROS_VNF_motionplanning,33.3,2084077568,1315594240,36.9,599752704,972640256,694198272,240893952,32862208,478822400,1204224
958,2022-02-15,07:53:53,0.5,ROS_VNF_motionplanning,29.1,2084077568,1315659776,36.9,599687168,972705792,694198272,240893952,32862208,478822400,1204224
959,2022-02-15,07:53:53,0.5,ROS_VNF_motionplanning,18.4,2084077568,1315561472,36.9,599785472,972607488,694198272,240893952,32862208,478822400,1204224
960,2022-02-15,07:53:54,0.5,ROS_VNF_motionplanning,19.3,2084077568,1315561472,36.9,599785472,972607488,694198272,240893952,32862208,478822400,1204224
961,2022-02-15,07:53:54,0.5,ROS_VNF_motionplanning,17.4,2084077568,1315532800,36.9,599818240,972574720,694198272,240898048,32862208,478822400,1204224
962,2022-02-15,07:53:55,0.5,ROS_VNF_motionplanning,18.4,2084077568,1315631104,36.9,599719936,972673024,694198272,240898048,32862208,478822400,1204224
963,2022-02-15,07:53:55,0.5,ROS_VNF_motionplanning,17.9,2084077568,1315598336,36.9,599752704,972640256,694198272,240898048,32862208,478822400,1204224
964,2022-02-15,07:53:56,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315696640,36.9,599654400,972738560,694198272,240898048,32862208,478822400,1204224
965,2022-02-15,07:53:56,0.5,ROS_VNF_motionplanning,17.4,2084077568,1315696640,36.9,599654400,972738560,694198272,240898048,32862208,478822400,1204224
966,2022-02-15,07:53:57,0.5,ROS_VNF_motionplanning,21.8,2084077568,1315532800,36.9,599810048,972574720,694198272,240898048,32870400,478822400,1204224
967,2022-02-15,07:53:57,0.5,ROS_VNF_motionplanning,24.4,2084077568,1315500032,36.9,599842816,972541952,694198272,240898048,32870400,478822400,1204224
968,2022-02-15,07:53:58,0.5,ROS_VNF_motionplanning,26.7,2084077568,1315532800,36.9,599810048,972574720,694198272,240898048,32870400,478822400,1204224
969,2022-02-15,07:53:58,0.5,ROS_VNF_motionplanning,24.4,2084077568,1315467264,36.9,599875584,972509184,694198272,240898048,32870400,478822400,1204224
970,2022-02-15,07:53:59,0.5,ROS_VNF_motionplanning,27.6,2084077568,1315532800,36.9,599810048,972574720,694198272,240898048,32870400,478822400,1204224
971,2022-02-15,07:53:59,0.5,ROS_VNF_motionplanning,24.4,2084077568,1315500032,36.9,599842816,972541952,694198272,240898048,32870400,478822400,1204224
972,2022-02-15,07:54:00,0.5,ROS_VNF_motionplanning,26.1,2084077568,1315598336,36.9,599744512,972640256,694198272,240898048,32870400,478822400,1204224
973,2022-02-15,07:54:00,0.5,ROS_VNF_motionplanning,20.5,2084077568,1315500032,36.9,599842816,972541952,694198272,240898048,32870400,478822400,1204224
974,2022-02-15,07:54:01,0.5,ROS_VNF_motionplanning,21.4,2084077568,1315598336,36.9,599744512,972640256,694198272,240898048,32870400,478822400,1204224
975,2022-02-15,07:54:01,0.5,ROS_VNF_motionplanning,20.7,2084077568,1315631104,36.9,599711744,972673024,694198272,240898048,32870400,478822400,1204224
976,2022-02-15,07:54:02,0.5,ROS_VNF_motionplanning,21.0,2084077568,1315598336,36.9,599744512,972640256,694198272,240898048,32870400,478822400,1204224
977,2022-02-15,07:54:02,0.5,ROS_VNF_motionplanning,24.4,2084077568,1315434496,36.9,599900160,972476416,694198272,240898048,32878592,478822400,1204224
978,2022-02-15,07:54:03,0.5,ROS_VNF_motionplanning,23.5,2084077568,1315565568,36.9,599769088,972607488,694198272,240898048,32878592,478822400,1204224
979,2022-02-15,07:54:03,0.5,ROS_VNF_motionplanning,28.1,2084077568,1315532800,36.9,599801856,972574720,694198272,240898048,32878592,478822400,1204224
980,2022-02-15,07:54:04,0.5,ROS_VNF_motionplanning,21.8,2084077568,1315532800,36.9,599801856,972574720,694198272,240898048,32878592,478822400,1204224
981,2022-02-15,07:54:04,0.5,ROS_VNF_motionplanning,26.2,2084077568,1315500032,36.9,599834624,972541952,694198272,240898048,32878592,478822400,1204224
982,2022-02-15,07:54:05,0.5,ROS_VNF_motionplanning,18.8,2084077568,1315663872,36.9,599670784,972705792,694198272,240898048,32878592,478822400,1204224
983,2022-02-15,07:54:05,0.5,ROS_VNF_motionplanning,11.8,2084077568,1315631104,36.9,599703552,972673024,694198272,240898048,32878592,478822400,1204224
984,2022-02-15,07:54:06,0.5,ROS_VNF_motionplanning,11.8,2084077568,1315532800,36.9,599801856,972574720,694198272,240898048,32878592,478822400,1204224
985,2022-02-15,07:54:06,0.5,ROS_VNF_motionplanning,26.1,2084077568,1315598336,36.9,599732224,972640256,694198272,240898048,32878592,478826496,1204224
986,2022-02-15,07:54:07,0.5,ROS_VNF_motionplanning,13.4,2084077568,1315696640,36.9,599633920,972738560,694198272,240898048,32878592,478826496,1204224
987,2022-02-15,07:54:07,0.5,ROS_VNF_motionplanning,13.8,2084077568,1315631104,36.9,599699456,972673024,694198272,240898048,32878592,478826496,1204224
988,2022-02-15,07:54:08,0.5,ROS_VNF_motionplanning,26.7,2084077568,1315434496,36.9,599896064,972476416,694198272,240898048,32886784,478818304,1204224
989,2022-02-15,07:54:08,0.5,ROS_VNF_motionplanning,23.3,2084077568,1315598336,36.9,599724032,972640256,694198272,240898048,32886784,478826496,1204224
990,2022-02-15,07:54:09,0.5,ROS_VNF_motionplanning,16.3,2084077568,1315368960,36.9,599953408,972410880,694198272,240898048,32886784,478826496,1204224
991,2022-02-15,07:54:09,0.5,ROS_VNF_motionplanning,11.9,2084077568,1315631104,36.9,599691264,972673024,694198272,240898048,32886784,478826496,1204224
992,2022-02-15,07:54:10,0.5,ROS_VNF_motionplanning,11.8,2084077568,1315598336,36.9,599724032,972640256,694198272,240898048,32886784,478826496,1204224
993,2022-02-15,07:54:10,0.5,ROS_VNF_motionplanning,21.6,2084077568,1315467264,36.9,599855104,972509184,694198272,240898048,32886784,478826496,1204224
994,2022-02-15,07:54:11,0.5,ROS_VNF_motionplanning,21.8,2084077568,1315532800,36.9,599789568,972574720,694198272,240898048,32886784,478826496,1204224
995,2022-02-15,07:54:11,0.5,ROS_VNF_motionplanning,18.4,2084077568,1315500032,36.9,599855104,972509184,694231040,240898048,32886784,478826496,1204224
996,2022-02-15,07:54:12,0.5,ROS_VNF_motionplanning,23.0,2084077568,1315532800,36.9,599822336,972541952,694231040,240898048,32886784,478826496,1204224
997,2022-02-15,07:54:12,0.5,ROS_VNF_motionplanning,16.3,2084077568,1315467264,36.9,599887872,972476416,694231040,240898048,32886784,478826496,1204224
998,2022-02-15,07:54:13,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315434496,36.9,599920640,972443648,694231040,240898048,32886784,478826496,1204224
999,2022-02-15,07:54:13,0.5,ROS_VNF_motionplanning,15.3,2084077568,1315631104,36.9,599715840,972640256,694231040,240898048,32894976,478826496,1204224
1000,2022-02-15,07:54:14,0.5,ROS_VNF_motionplanning,14.1,2084077568,1315663872,36.9,599683072,972673024,694231040,240898048,32894976,478826496,1204224
1001,2022-02-15,07:54:14,0.5,ROS_VNF_motionplanning,25.0,2084077568,1315667968,36.9,599683072,972673024,694231040,240902144,32894976,478826496,1204224
1002,2022-02-15,07:54:15,0.5,ROS_VNF_motionplanning,23.0,2084077568,1315700736,36.9,599650304,972705792,694231040,240902144,32894976,478826496,1204224
1003,2022-02-15,07:54:15,0.5,ROS_VNF_motionplanning,26.1,2084077568,1315635200,36.9,599715840,972640256,694231040,240902144,32894976,478826496,1204224
1004,2022-02-15,07:54:16,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315635200,36.9,599715840,972640256,694231040,240902144,32894976,478826496,1204224
1005,2022-02-15,07:54:16,0.5,ROS_VNF_motionplanning,23.5,2084077568,1315569664,36.9,599781376,972574720,694231040,240902144,32894976,478826496,1204224
1006,2022-02-15,07:54:17,0.5,ROS_VNF_motionplanning,19.5,2084077568,1315569664,36.9,599781376,972574720,694231040,240902144,32894976,478826496,1204224
1007,2022-02-15,07:54:17,0.5,ROS_VNF_motionplanning,24.1,2084077568,1315667968,36.9,599683072,972673024,694231040,240902144,32894976,478826496,1204224
1008,2022-02-15,07:54:18,0.5,ROS_VNF_motionplanning,27.0,2084077568,1315602432,36.9,599748608,972607488,694231040,240902144,32894976,478826496,1204224
1009,2022-02-15,07:54:18,0.5,ROS_VNF_motionplanning,25.0,2084077568,1315700736,36.9,599650304,972705792,694231040,240902144,32894976,478826496,1204224
1010,2022-02-15,07:54:19,0.5,ROS_VNF_motionplanning,29.1,2084077568,1315602432,36.9,599748608,972607488,694231040,240902144,32903168,478818304,1204224
1011,2022-02-15,07:54:19,0.5,ROS_VNF_motionplanning,20.5,2084077568,1315651584,36.9,599703552,972640256,694247424,240902144,32903168,478830592,1204224
1012,2022-02-15,07:54:20,0.5,ROS_VNF_motionplanning,20.7,2084077568,1315618816,36.9,599736320,972607488,694247424,240902144,32903168,478830592,1204224
1013,2022-02-15,07:54:20,0.5,ROS_VNF_motionplanning,18.0,2084077568,1315520512,36.9,599834624,972509184,694247424,240902144,32903168,478830592,1204224
1014,2022-02-15,07:54:21,0.5,ROS_VNF_motionplanning,26.5,2084077568,1315454976,36.9,599900160,972443648,694247424,240902144,32903168,478830592,1204224
1015,2022-02-15,07:54:21,0.5,ROS_VNF_motionplanning,26.1,2084077568,1315717120,36.9,599638016,972705792,694247424,240902144,32903168,478830592,1204224
1016,2022-02-15,07:54:22,0.5,ROS_VNF_motionplanning,27.0,2084077568,1315651584,36.9,599703552,972640256,694247424,240902144,32903168,478830592,1204224
1017,2022-02-15,07:54:22,0.5,ROS_VNF_motionplanning,27.6,2084077568,1315487744,36.9,599867392,972476416,694247424,240902144,32903168,478830592,1204224
1018,2022-02-15,07:54:23,0.5,ROS_VNF_motionplanning,28.6,2084077568,1315618816,36.9,599736320,972607488,694247424,240902144,32903168,478830592,1204224
1019,2022-02-15,07:54:23,0.5,ROS_VNF_motionplanning,18.6,2084077568,1315586048,36.9,599769088,972574720,694247424,240902144,32903168,478830592,1204224
1020,2022-02-15,07:54:24,0.5,ROS_VNF_motionplanning,32.2,2084077568,1315651584,36.9,599703552,972640256,694247424,240902144,32903168,478830592,1204224
1021,2022-02-15,07:54:24,0.5,ROS_VNF_motionplanning,28.1,2084077568,1315651584,36.9,599695360,972640256,694247424,240902144,32911360,478830592,1204224
1022,2022-02-15,07:54:25,0.5,ROS_VNF_motionplanning,20.2,2084077568,1315684352,36.9,599662592,972673024,694247424,240902144,32911360,478830592,1204224
1023,2022-02-15,07:54:25,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315815424,36.9,599531520,972804096,694247424,240902144,32911360,478830592,1204224
1024,2022-02-15,07:54:26,0.5,ROS_VNF_motionplanning,17.3,2084077568,1315684352,36.9,599662592,972673024,694247424,240902144,32911360,478830592,1204224
1025,2022-02-15,07:54:26,0.5,ROS_VNF_motionplanning,23.9,2084077568,1315487744,36.9,599859200,972476416,694247424,240902144,32911360,478830592,1204224
1026,2022-02-15,07:54:27,0.5,ROS_VNF_motionplanning,17.4,2084077568,1315553280,36.9,599793664,972541952,694247424,240902144,32911360,478830592,1204224
1027,2022-02-15,07:54:27,0.5,ROS_VNF_motionplanning,21.7,2084077568,1315553280,36.9,599793664,972541952,694247424,240902144,32911360,478830592,1204224
1028,2022-02-15,07:54:28,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315586048,36.9,599760896,972574720,694247424,240902144,32911360,478830592,1204224
1029,2022-02-15,07:54:28,0.5,ROS_VNF_motionplanning,21.6,2084077568,1315553280,36.9,599793664,972541952,694247424,240902144,32911360,478830592,1204224
1030,2022-02-15,07:54:29,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315487744,36.9,599859200,972476416,694247424,240902144,32911360,478830592,1204224
1031,2022-02-15,07:54:29,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315721216,36.9,599629824,972705792,694251520,240906240,32911360,478830592,1204224
1032,2022-02-15,07:54:30,0.5,ROS_VNF_motionplanning,16.1,2084077568,1315426304,36.9,599924736,972410880,694251520,240906240,32919552,478822400,1204224
1033,2022-02-15,07:54:30,0.5,ROS_VNF_motionplanning,16.3,2084077568,1315622912,36.9,599719936,972607488,694251520,240906240,32919552,478830592,1204224
1034,2022-02-15,07:54:31,0.5,ROS_VNF_motionplanning,15.1,2084077568,1315557376,36.9,599785472,972541952,694251520,240906240,32919552,478830592,1204224
1035,2022-02-15,07:54:31,0.5,ROS_VNF_motionplanning,16.1,2084077568,1315557376,36.9,599785472,972541952,694251520,240906240,32919552,478830592,1204224
1036,2022-02-15,07:54:32,0.5,ROS_VNF_motionplanning,12.0,2084077568,1315655680,36.9,599687168,972640256,694251520,240906240,32919552,478830592,1204224
1037,2022-02-15,07:54:32,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315590144,36.9,599752704,972574720,694251520,240906240,32919552,478830592,1204224
1038,2022-02-15,07:54:33,0.5,ROS_VNF_motionplanning,14.3,2084077568,1315655680,36.9,599683072,972640256,694251520,240906240,32919552,478834688,1204224
1039,2022-02-15,07:54:33,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315622912,36.9,599715840,972607488,694251520,240906240,32919552,478834688,1204224
1040,2022-02-15,07:54:34,0.5,ROS_VNF_motionplanning,13.1,2084077568,1315688448,36.9,599650304,972673024,694251520,240906240,32919552,478834688,1204224
1041,2022-02-15,07:54:34,0.5,ROS_VNF_motionplanning,18.4,2084077568,1315590144,36.9,599748608,972574720,694251520,240906240,32919552,478834688,1204224
1042,2022-02-15,07:54:35,0.5,ROS_VNF_motionplanning,12.9,2084077568,1315491840,36.9,599846912,972476416,694251520,240906240,32919552,478834688,1204224
1043,2022-02-15,07:54:35,0.5,ROS_VNF_motionplanning,15.3,2084077568,1315721216,36.9,599609344,972705792,694251520,240906240,32927744,478834688,1204224
1044,2022-02-15,07:54:36,0.5,ROS_VNF_motionplanning,16.1,2084077568,1315688448,36.9,599642112,972673024,694251520,240906240,32927744,478834688,1204224
1045,2022-02-15,07:54:36,0.5,ROS_VNF_motionplanning,19.5,2084077568,1315622912,36.9,599707648,972607488,694251520,240906240,32927744,478834688,1204224
1046,2022-02-15,07:54:37,0.5,ROS_VNF_motionplanning,21.3,2084077568,1315590144,36.9,599740416,972574720,694251520,240906240,32927744,478834688,1204224
1047,2022-02-15,07:54:37,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315557376,36.9,599773184,972541952,694251520,240906240,32927744,478834688,1204224
1048,2022-02-15,07:54:38,0.5,ROS_VNF_motionplanning,29.4,2084077568,1315590144,36.9,599740416,972574720,694251520,240906240,32927744,478834688,1204224
1049,2022-02-15,07:54:38,0.5,ROS_VNF_motionplanning,20.2,2084077568,1315622912,36.9,599707648,972607488,694251520,240906240,32927744,478834688,1204224
1050,2022-02-15,07:54:39,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315655680,36.9,599674880,972640256,694251520,240906240,32927744,478834688,1204224
1051,2022-02-15,07:54:39,0.5,ROS_VNF_motionplanning,20.2,2084077568,1315524608,36.9,599805952,972509184,694251520,240906240,32927744,478834688,1204224
1052,2022-02-15,07:54:40,0.5,ROS_VNF_motionplanning,25.0,2084077568,1315655680,36.9,599674880,972640256,694251520,240906240,32927744,478834688,1204224
1053,2022-02-15,07:54:40,0.5,ROS_VNF_motionplanning,16.1,2084077568,1315557376,36.9,599773184,972541952,694251520,240906240,32927744,478834688,1204224
1054,2022-02-15,07:54:41,0.5,ROS_VNF_motionplanning,14.3,2084077568,1315557376,36.9,599773184,972541952,694251520,240906240,32935936,478826496,1204224
1055,2022-02-15,07:54:41,0.5,ROS_VNF_motionplanning,26.7,2084077568,1315688448,36.9,599666688,972640256,694284288,240906240,32935936,478834688,1204224
1056,2022-02-15,07:54:42,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315557376,36.9,599797760,972509184,694284288,240906240,32935936,478834688,1204224
1057,2022-02-15,07:54:42,0.5,ROS_VNF_motionplanning,24.1,2084077568,1315786752,36.9,599568384,972738560,694284288,240906240,32935936,478834688,1204224
1058,2022-02-15,07:54:43,0.5,ROS_VNF_motionplanning,31.2,2084077568,1315852288,36.9,599502848,972804096,694284288,240906240,32935936,478834688,1204224
1059,2022-02-15,07:54:43,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315622912,36.9,599732224,972574720,694284288,240906240,32935936,478834688,1204224
1060,2022-02-15,07:54:44,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315721216,36.9,599633920,972673024,694284288,240906240,32935936,478834688,1204224
1061,2022-02-15,07:54:44,0.5,ROS_VNF_motionplanning,28.6,2084077568,1315753984,36.9,599601152,972705792,694284288,240906240,32935936,478834688,1204224
1062,2022-02-15,07:54:45,0.5,ROS_VNF_motionplanning,27.0,2084077568,1315852288,36.9,599502848,972804096,694284288,240906240,32935936,478834688,1204224
1063,2022-02-15,07:54:45,0.5,ROS_VNF_motionplanning,27.8,2084077568,1315659776,36.9,599699456,972607488,694284288,240910336,32935936,478834688,1204224
1064,2022-02-15,07:54:46,0.5,ROS_VNF_motionplanning,27.5,2084077568,1315725312,36.9,599633920,972673024,694284288,240910336,32935936,478834688,1204224
1065,2022-02-15,07:54:46,0.5,ROS_VNF_motionplanning,28.6,2084077568,1315823616,36.9,599523328,972771328,694284288,240910336,32944128,478838784,1204224
1066,2022-02-15,07:54:47,0.5,ROS_VNF_motionplanning,26.1,2084077568,1315790848,36.9,599556096,972738560,694284288,240910336,32944128,478838784,1204224
1067,2022-02-15,07:54:47,0.5,ROS_VNF_motionplanning,28.6,2084077568,1315594240,36.9,599752704,972541952,694284288,240910336,32944128,478838784,1204224
1068,2022-02-15,07:54:48,0.5,ROS_VNF_motionplanning,29.8,2084077568,1315692544,36.9,599654400,972640256,694284288,240910336,32944128,478838784,1204224
1069,2022-02-15,07:54:48,0.5,ROS_VNF_motionplanning,29.5,2084077568,1315659776,36.9,599687168,972607488,694284288,240910336,32944128,478838784,1204224
1070,2022-02-15,07:54:49,0.5,ROS_VNF_motionplanning,13.1,2084077568,1315659776,36.9,599687168,972607488,694284288,240910336,32944128,478838784,1204224
1071,2022-02-15,07:54:49,0.5,ROS_VNF_motionplanning,19.4,2084077568,1315667968,36.9,599687168,972607488,694292480,240910336,32944128,478838784,1204224
1072,2022-02-15,07:54:50,0.5,ROS_VNF_motionplanning,28.1,2084077568,1315569664,36.9,599785472,972509184,694292480,240910336,32944128,478838784,1204224
1073,2022-02-15,07:54:50,0.5,ROS_VNF_motionplanning,16.3,2084077568,1315639296,36.9,599719936,972574720,694292480,240914432,32944128,478838784,1204224
1074,2022-02-15,07:54:51,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315770368,36.9,599588864,972705792,694292480,240914432,32944128,478838784,1204224
1075,2022-02-15,07:54:51,0.5,ROS_VNF_motionplanning,29.5,2084077568,1315672064,36.9,599687168,972607488,694292480,240914432,32944128,478838784,1204224
1076,2022-02-15,07:54:52,0.5,ROS_VNF_motionplanning,25.8,2084077568,1315573760,36.9,599777280,972509184,694292480,240914432,32952320,478838784,1204224
1077,2022-02-15,07:54:52,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315639296,36.9,599711744,972574720,694292480,240914432,32952320,478838784,1204224
1078,2022-02-15,07:54:53,0.5,ROS_VNF_motionplanning,20.5,2084077568,1315639296,36.9,599711744,972574720,694292480,240914432,32952320,478838784,1204224
1079,2022-02-15,07:54:53,0.5,ROS_VNF_motionplanning,20.7,2084077568,1315704832,36.9,599646208,972640256,694292480,240914432,32952320,478838784,1204224
1080,2022-02-15,07:54:54,0.5,ROS_VNF_motionplanning,24.2,2084077568,1315672064,36.9,599678976,972607488,694292480,240914432,32952320,478838784,1204224
1081,2022-02-15,07:54:54,0.5,ROS_VNF_motionplanning,23.0,2084077568,1315803136,36.9,599547904,972738560,694292480,240914432,32952320,478838784,1204224
1082,2022-02-15,07:54:55,0.5,ROS_VNF_motionplanning,20.2,2084077568,1315672064,36.9,599678976,972607488,694292480,240914432,32952320,478838784,1204224
1083,2022-02-15,07:54:55,0.5,ROS_VNF_motionplanning,22.1,2084077568,1315639296,36.9,599711744,972574720,694292480,240914432,32952320,478838784,1204224
1084,2022-02-15,07:54:56,0.5,ROS_VNF_motionplanning,18.0,2084077568,1315704832,36.9,599646208,972640256,694292480,240914432,32952320,478838784,1204224
1085,2022-02-15,07:54:56,0.5,ROS_VNF_motionplanning,22.7,2084077568,1315606528,36.9,599744512,972541952,694292480,240914432,32952320,478838784,1204224
1086,2022-02-15,07:54:57,0.5,ROS_VNF_motionplanning,26.9,2084077568,1315672064,36.9,599678976,972607488,694292480,240914432,32952320,478838784,1204224
1087,2022-02-15,07:54:57,0.5,ROS_VNF_motionplanning,20.2,2084077568,1315737600,36.9,599605248,972673024,694292480,240914432,32960512,478838784,1204224
1088,2022-02-15,07:54:58,0.5,ROS_VNF_motionplanning,24.7,2084077568,1315573760,36.9,599769088,972509184,694292480,240914432,32960512,478838784,1204224
1089,2022-02-15,07:54:58,0.5,ROS_VNF_motionplanning,19.0,2084077568,1315704832,36.9,599638016,972640256,694292480,240914432,32960512,478838784,1204224
1090,2022-02-15,07:54:59,0.5,ROS_VNF_motionplanning,29.7,2084077568,1315573760,36.9,599769088,972509184,694292480,240914432,32960512,478838784,1204224
1091,2022-02-15,07:54:59,0.5,ROS_VNF_motionplanning,23.3,2084077568,1315672064,36.9,599670784,972607488,694292480,240914432,32960512,478838784,1204224
1092,2022-02-15,07:55:00,0.5,ROS_VNF_motionplanning,26.1,2084077568,1315639296,36.9,599703552,972574720,694292480,240914432,32960512,478838784,1204224
1093,2022-02-15,07:55:00,0.5,ROS_VNF_motionplanning,25.8,2084077568,1315704832,36.9,599633920,972640256,694292480,240914432,32960512,478842880,1204224
1094,2022-02-15,07:55:01,0.5,ROS_VNF_motionplanning,29.8,2084077568,1315704832,36.9,599633920,972640256,694292480,240914432,32960512,478842880,1204224
1095,2022-02-15,07:55:01,0.5,ROS_VNF_motionplanning,26.4,2084077568,1315639296,36.9,599699456,972574720,694292480,240914432,32960512,478842880,1204224
1096,2022-02-15,07:55:02,0.5,ROS_VNF_motionplanning,27.6,2084077568,1315737600,36.9,599601152,972673024,694292480,240914432,32960512,478842880,1204224
1097,2022-02-15,07:55:02,0.5,ROS_VNF_motionplanning,20.7,2084077568,1315704832,36.9,599633920,972640256,694292480,240914432,32960512,478842880,1204224
1098,2022-02-15,07:55:03,0.5,ROS_VNF_motionplanning,26.4,2084077568,1315672064,36.9,599666688,972607488,694292480,240914432,32968704,478834688,1204224
1099,2022-02-15,07:55:03,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315704832,36.9,599625728,972640256,694292480,240914432,32968704,478842880,1204224
1100,2022-02-15,07:55:04,0.5,ROS_VNF_motionplanning,23.3,2084077568,1315540992,36.9,599789568,972476416,694292480,240914432,32968704,478842880,1204224
1101,2022-02-15,07:55:04,0.5,ROS_VNF_motionplanning,22.6,2084077568,1315672064,36.9,599658496,972607488,694292480,240914432,32968704,478842880,1204224
1102,2022-02-15,07:55:05,0.5,ROS_VNF_motionplanning,26.7,2084077568,1315639296,36.9,599691264,972574720,694292480,240914432,32968704,478842880,1204224
1103,2022-02-15,07:55:05,0.5,ROS_VNF_motionplanning,17.1,2084077568,1315737600,36.9,599592960,972673024,694292480,240914432,32968704,478842880,1204224
1104,2022-02-15,07:55:06,0.5,ROS_VNF_motionplanning,16.1,2084077568,1315606528,36.9,599724032,972541952,694292480,240914432,32968704,478842880,1204224
1105,2022-02-15,07:55:06,0.5,ROS_VNF_motionplanning,14.8,2084077568,1315508224,36.9,599822336,972443648,694292480,240914432,32968704,478842880,1204224
1106,2022-02-15,07:55:07,0.5,ROS_VNF_motionplanning,17.8,2084077568,1315606528,36.9,599724032,972541952,694292480,240914432,32968704,478842880,1204224
1107,2022-02-15,07:55:07,0.5,ROS_VNF_motionplanning,25.9,2084077568,1315704832,36.9,599625728,972640256,694292480,240914432,32968704,478842880,1204224
1108,2022-02-15,07:55:08,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315606528,36.9,599724032,972541952,694292480,240914432,32968704,478842880,1204224
1109,2022-02-15,07:55:08,0.5,ROS_VNF_motionplanning,22.7,2084077568,1315639296,36.9,599683072,972574720,694292480,240914432,32976896,478842880,1204224
1110,2022-02-15,07:55:09,0.5,ROS_VNF_motionplanning,29.5,2084077568,1315606528,36.9,599715840,972541952,694292480,240914432,32976896,478842880,1204224
1111,2022-02-15,07:55:09,0.5,ROS_VNF_motionplanning,23.1,2084077568,1315606528,36.9,599715840,972541952,694292480,240914432,32976896,478842880,1204224
1112,2022-02-15,07:55:10,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315737600,36.9,599584768,972673024,694292480,240914432,32976896,478842880,1204224
1113,2022-02-15,07:55:10,0.5,ROS_VNF_motionplanning,14.3,2084077568,1315639296,36.9,599683072,972574720,694292480,240914432,32976896,478842880,1204224
1114,2022-02-15,07:55:11,0.5,ROS_VNF_motionplanning,20.5,2084077568,1315606528,36.9,599748608,972509184,694325248,240914432,32976896,478842880,1204224
1115,2022-02-15,07:55:11,0.5,ROS_VNF_motionplanning,21.1,2084077568,1315606528,36.9,599748608,972509184,694325248,240914432,32976896,478842880,1204224
1116,2022-02-15,07:55:12,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315672064,36.9,599683072,972574720,694325248,240914432,32976896,478842880,1204224
1117,2022-02-15,07:55:12,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315573760,36.9,599781376,972476416,694325248,240914432,32976896,478842880,1204224
1118,2022-02-15,07:55:13,0.5,ROS_VNF_motionplanning,14.3,2084077568,1315540992,36.9,599814144,972443648,694325248,240914432,32976896,478842880,1204224
