iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2626,2022-01-28,01:09:00,0.5,ROS_VNF_motionplanning,31.9,2084077568,884744192,57.5,1017753600,433950720,1090924544,319746048,42004480,590368768,1622016
2627,2022-01-28,01:09:00,0.5,ROS_VNF_motionplanning,31.2,2084077568,884711424,57.5,1017786368,433917952,1090924544,319746048,42004480,590368768,1622016
2628,2022-01-28,01:09:01,0.5,ROS_VNF_motionplanning,32.3,2084077568,884613120,57.6,1017884672,433819648,1090924544,319746048,42004480,590368768,1622016
2629,2022-01-28,01:09:02,0.5,ROS_VNF_motionplanning,32.6,2084077568,884711424,57.5,1017786368,433917952,1090924544,319746048,42004480,590368768,1622016
2630,2022-01-28,01:09:02,0.5,ROS_VNF_motionplanning,32.6,2084077568,884809728,57.5,1017688064,434016256,1090924544,319746048,42004480,590368768,1622016
2631,2022-01-28,01:09:03,0.5,ROS_VNF_motionplanning,35.1,2084077568,884645888,57.6,1017851904,433852416,1090924544,319746048,42004480,590368768,1622016
2632,2022-01-28,01:09:03,0.5,ROS_VNF_motionplanning,34.1,2084077568,884645888,57.6,1017851904,433852416,1090924544,319746048,42004480,590368768,1622016
2633,2022-01-28,01:09:04,0.5,ROS_VNF_motionplanning,28.4,2084077568,884744192,57.5,1017753600,433950720,1090924544,319746048,42004480,590368768,1622016
2634,2022-01-28,01:09:04,0.5,ROS_VNF_motionplanning,33.0,2084077568,884711424,57.5,1017778176,433917952,1090924544,319746048,42012672,590368768,1622016
2635,2022-01-28,01:09:05,0.5,ROS_VNF_motionplanning,33.0,2084077568,884748288,57.5,1017745408,433950720,1090924544,319750144,42012672,590368768,1622016
2636,2022-01-28,01:09:05,0.5,ROS_VNF_motionplanning,26.5,2084077568,884584448,57.6,1017909248,433786880,1090924544,319750144,42012672,590368768,1622016
2637,2022-01-28,01:09:06,0.5,ROS_VNF_motionplanning,38.4,2084077568,884682752,57.6,1017810944,433885184,1090924544,319750144,42012672,590368768,1622016
2638,2022-01-28,01:09:06,0.5,ROS_VNF_motionplanning,35.8,2084077568,884715520,57.5,1017778176,433917952,1090924544,319750144,42012672,590368768,1622016
2639,2022-01-28,01:09:07,0.5,ROS_VNF_motionplanning,35.1,2084077568,884682752,57.6,1017810944,433885184,1090924544,319750144,42012672,590368768,1622016
2640,2022-01-28,01:09:07,0.5,ROS_VNF_motionplanning,30.7,2084077568,884551680,57.6,1017942016,433754112,1090924544,319750144,42012672,590368768,1622016
2641,2022-01-28,01:09:08,0.5,ROS_VNF_motionplanning,34.1,2084077568,884748288,57.5,1017745408,433950720,1090924544,319750144,42012672,590368768,1622016
2642,2022-01-28,01:09:08,0.5,ROS_VNF_motionplanning,28.9,2084077568,884715520,57.5,1017778176,433917952,1090924544,319750144,42012672,590368768,1622016
2643,2022-01-28,01:09:09,0.5,ROS_VNF_motionplanning,35.1,2084077568,884682752,57.6,1017810944,433885184,1090924544,319750144,42012672,590368768,1622016
2644,2022-01-28,01:09:09,0.5,ROS_VNF_motionplanning,31.8,2084077568,884617216,57.6,1017876480,433819648,1090924544,319750144,42012672,590368768,1622016
2645,2022-01-28,01:09:10,0.5,ROS_VNF_motionplanning,41.8,2084077568,884813824,57.5,1017679872,434016256,1090924544,319750144,42020864,590360576,1622016
2646,2022-01-28,01:09:10,0.5,ROS_VNF_motionplanning,29.2,2084077568,884649984,57.6,1017835520,433852416,1090924544,319750144,42020864,590368768,1622016
2647,2022-01-28,01:09:11,0.5,ROS_VNF_motionplanning,30.4,2084077568,884649984,57.6,1017835520,433852416,1090924544,319750144,42020864,590368768,1622016
2648,2022-01-28,01:09:11,0.5,ROS_VNF_motionplanning,29.2,2084077568,884584448,57.6,1017896960,433786880,1090924544,319750144,42020864,590372864,1622016
2649,2022-01-28,01:09:12,0.5,ROS_VNF_motionplanning,28.4,2084077568,884682752,57.6,1017798656,433885184,1090924544,319750144,42020864,590372864,1622016
2650,2022-01-28,01:09:12,0.5,ROS_VNF_motionplanning,32.3,2084077568,884711424,57.5,1017831424,433852416,1090981888,319754240,42020864,590372864,1622016
2651,2022-01-28,01:09:13,0.5,ROS_VNF_motionplanning,35.7,2084077568,884744192,57.5,1017798656,433885184,1090981888,319754240,42020864,590372864,1622016
2652,2022-01-28,01:09:13,0.5,ROS_VNF_motionplanning,30.3,2084077568,884809728,57.5,1017733120,433950720,1090981888,319754240,42020864,590372864,1622016
2653,2022-01-28,01:09:14,0.5,ROS_VNF_motionplanning,34.0,2084077568,884809728,57.5,1017733120,433950720,1090981888,319754240,42020864,590372864,1622016
2654,2022-01-28,01:09:14,0.5,ROS_VNF_motionplanning,32.3,2084077568,884809728,57.5,1017733120,433950720,1090981888,319754240,42020864,590372864,1622016
2655,2022-01-28,01:09:15,0.5,ROS_VNF_motionplanning,34.4,2084077568,884678656,57.6,1017864192,433819648,1090981888,319754240,42020864,590372864,1622016
2656,2022-01-28,01:09:15,0.5,ROS_VNF_motionplanning,31.5,2084077568,884744192,57.5,1017790464,433885184,1090981888,319754240,42029056,590372864,1622016
2657,2022-01-28,01:09:16,0.5,ROS_VNF_motionplanning,29.7,2084077568,884711424,57.5,1017823232,433852416,1090981888,319754240,42029056,590372864,1622016
2658,2022-01-28,01:09:16,0.5,ROS_VNF_motionplanning,38.0,2084077568,884776960,57.5,1017757696,433917952,1090981888,319754240,42029056,590372864,1622016
2659,2022-01-28,01:09:17,0.5,ROS_VNF_motionplanning,34.7,2084077568,884645888,57.6,1017888768,433786880,1090981888,319754240,42029056,590372864,1622016
2660,2022-01-28,01:09:17,0.5,ROS_VNF_motionplanning,30.8,2084077568,884776960,57.5,1017757696,433917952,1090981888,319754240,42029056,590372864,1622016
2661,2022-01-28,01:09:18,0.5,ROS_VNF_motionplanning,34.7,2084077568,884580352,57.6,1017954304,433721344,1090981888,319754240,42029056,590372864,1622016
2662,2022-01-28,01:09:18,0.5,ROS_VNF_motionplanning,31.5,2084077568,884875264,57.5,1017659392,434016256,1090981888,319754240,42029056,590372864,1622016
2663,2022-01-28,01:09:19,0.5,ROS_VNF_motionplanning,38.0,2084077568,884776960,57.5,1017757696,433917952,1090981888,319754240,42029056,590372864,1622016
2664,2022-01-28,01:09:19,0.5,ROS_VNF_motionplanning,34.4,2084077568,884809728,57.5,1017724928,433950720,1090981888,319754240,42029056,590372864,1622016
2665,2022-01-28,01:09:20,0.5,ROS_VNF_motionplanning,36.3,2084077568,884776960,57.5,1017757696,433917952,1090981888,319754240,42029056,590372864,1622016
2666,2022-01-28,01:09:20,0.5,ROS_VNF_motionplanning,33.7,2084077568,884613120,57.6,1017921536,433754112,1090981888,319754240,42029056,590372864,1622016
2667,2022-01-28,01:09:21,0.5,ROS_VNF_motionplanning,30.7,2084077568,884842496,57.5,1017683968,433983488,1090981888,319754240,42037248,590372864,1622016
2668,2022-01-28,01:09:21,0.5,ROS_VNF_motionplanning,36.2,2084077568,884842496,57.5,1017683968,433983488,1090981888,319754240,42037248,590372864,1622016
2669,2022-01-28,01:09:22,0.5,ROS_VNF_motionplanning,44.3,2084077568,884744192,57.5,1017782272,433885184,1090981888,319754240,42037248,590372864,1622016
2670,2022-01-28,01:09:22,0.5,ROS_VNF_motionplanning,27.6,2084077568,884776960,57.5,1017749504,433917952,1090981888,319754240,42037248,590372864,1622016
2671,2022-01-28,01:09:23,0.5,ROS_VNF_motionplanning,31.2,2084077568,884678656,57.6,1017847808,433819648,1090981888,319754240,42037248,590372864,1622016
2672,2022-01-28,01:09:23,0.5,ROS_VNF_motionplanning,30.0,2084077568,884711424,57.5,1017815040,433852416,1090981888,319754240,42037248,590372864,1622016
2673,2022-01-28,01:09:24,0.5,ROS_VNF_motionplanning,33.3,2084077568,884580352,57.6,1017946112,433721344,1090981888,319754240,42037248,590372864,1622016
2674,2022-01-28,01:09:24,0.5,ROS_VNF_motionplanning,29.2,2084077568,884744192,57.5,1017782272,433885184,1090981888,319754240,42037248,590372864,1622016
2675,2022-01-28,01:09:25,0.5,ROS_VNF_motionplanning,34.4,2084077568,884744192,57.5,1017782272,433885184,1090981888,319754240,42037248,590372864,1622016
2676,2022-01-28,01:09:25,0.5,ROS_VNF_motionplanning,33.0,2084077568,884842496,57.5,1017679872,433983488,1090981888,319754240,42037248,590376960,1622016
2677,2022-01-28,01:09:26,0.5,ROS_VNF_motionplanning,37.5,2084077568,884678656,57.6,1017843712,433819648,1090981888,319754240,42037248,590376960,1622016
2678,2022-01-28,01:09:26,0.5,ROS_VNF_motionplanning,34.0,2084077568,884776960,57.5,1017737216,433917952,1090981888,319754240,42045440,590376960,1622016
2679,2022-01-28,01:09:27,0.5,ROS_VNF_motionplanning,30.8,2084077568,884744192,57.5,1017769984,433885184,1090981888,319754240,42045440,590376960,1622016
2680,2022-01-28,01:09:27,0.5,ROS_VNF_motionplanning,33.0,2084077568,884711424,57.5,1017802752,433852416,1090981888,319754240,42045440,590376960,1622016
2681,2022-01-28,01:09:28,0.5,ROS_VNF_motionplanning,38.3,2084077568,884809728,57.5,1017704448,433950720,1090981888,319754240,42045440,590376960,1622016
2682,2022-01-28,01:09:28,0.5,ROS_VNF_motionplanning,30.4,2084077568,884645888,57.6,1017868288,433786880,1090981888,319754240,42045440,590376960,1622016
2683,2022-01-28,01:09:29,0.5,ROS_VNF_motionplanning,34.4,2084077568,884613120,57.6,1017901056,433754112,1090981888,319754240,42045440,590376960,1622016
2684,2022-01-28,01:09:29,0.5,ROS_VNF_motionplanning,31.5,2084077568,884776960,57.5,1017737216,433917952,1090981888,319754240,42045440,590376960,1622016
2685,2022-01-28,01:09:30,0.5,ROS_VNF_motionplanning,35.7,2084077568,884711424,57.5,1017802752,433852416,1090981888,319754240,42045440,590376960,1622016
2686,2022-01-28,01:09:30,0.5,ROS_VNF_motionplanning,33.0,2084077568,884875264,57.5,1017638912,434016256,1090981888,319754240,42045440,590376960,1622016
2687,2022-01-28,01:09:31,0.5,ROS_VNF_motionplanning,44.0,2084077568,884678656,57.6,1017835520,433819648,1090981888,319754240,42045440,590376960,1622016
2688,2022-01-28,01:09:31,0.5,ROS_VNF_motionplanning,28.9,2084077568,884776960,57.5,1017737216,433917952,1090981888,319754240,42045440,590376960,1622016
2689,2022-01-28,01:09:32,0.5,ROS_VNF_motionplanning,34.0,2084077568,884711424,57.5,1017802752,433852416,1090981888,319754240,42053632,590368768,1622016
2690,2022-01-28,01:09:32,0.5,ROS_VNF_motionplanning,37.5,2084077568,884711424,57.5,1017827328,433819648,1091014656,319754240,42053632,590376960,1622016
2691,2022-01-28,01:09:33,0.5,ROS_VNF_motionplanning,35.9,2084077568,884875264,57.5,1017663488,433983488,1091014656,319754240,42053632,590376960,1622016
2692,2022-01-28,01:09:33,0.5,ROS_VNF_motionplanning,36.2,2084077568,884781056,57.5,1017761792,433885184,1091014656,319758336,42053632,590376960,1622016
2693,2022-01-28,01:09:34,0.5,ROS_VNF_motionplanning,35.1,2084077568,884846592,57.5,1017696256,433950720,1091014656,319758336,42053632,590376960,1622016
2694,2022-01-28,01:09:34,0.5,ROS_VNF_motionplanning,34.1,2084077568,884813824,57.5,1017729024,433917952,1091014656,319758336,42053632,590376960,1622016
2695,2022-01-28,01:09:35,0.5,ROS_VNF_motionplanning,34.1,2084077568,884781056,57.5,1017761792,433885184,1091014656,319758336,42053632,590376960,1622016
2696,2022-01-28,01:09:35,0.5,ROS_VNF_motionplanning,36.6,2084077568,884748288,57.5,1017794560,433852416,1091014656,319758336,42053632,590376960,1622016
2697,2022-01-28,01:09:36,0.5,ROS_VNF_motionplanning,35.1,2084077568,884781056,57.5,1017761792,433885184,1091014656,319758336,42053632,590376960,1622016
2698,2022-01-28,01:09:36,0.5,ROS_VNF_motionplanning,37.9,2084077568,884879360,57.5,1017663488,433983488,1091014656,319758336,42053632,590376960,1622016
2699,2022-01-28,01:09:37,0.5,ROS_VNF_motionplanning,34.4,2084077568,884781056,57.5,1017761792,433885184,1091014656,319758336,42061824,590368768,1622016
2700,2022-01-28,01:09:37,0.5,ROS_VNF_motionplanning,29.2,2084077568,884748288,57.5,1017786368,433852416,1091014656,319758336,42061824,590376960,1622016
2701,2022-01-28,01:09:38,0.5,ROS_VNF_motionplanning,33.3,2084077568,884846592,57.5,1017688064,433950720,1091014656,319758336,42061824,590376960,1622016
2702,2022-01-28,01:09:38,0.5,ROS_VNF_motionplanning,35.1,2084077568,884748288,57.5,1017782272,433852416,1091014656,319758336,42061824,590381056,1622016
2703,2022-01-28,01:09:39,0.5,ROS_VNF_motionplanning,31.1,2084077568,884846592,57.5,1017683968,433950720,1091014656,319758336,42061824,590381056,1622016
2704,2022-01-28,01:09:39,0.5,ROS_VNF_motionplanning,28.4,2084077568,884781056,57.5,1017749504,433885184,1091014656,319758336,42061824,590381056,1622016
2705,2022-01-28,01:09:40,0.5,ROS_VNF_motionplanning,33.3,2084077568,884748288,57.5,1017782272,433852416,1091014656,319758336,42061824,590381056,1622016
2706,2022-01-28,01:09:40,0.5,ROS_VNF_motionplanning,34.7,2084077568,884723712,57.5,1017815040,433819648,1091022848,319758336,42061824,590381056,1622016
2707,2022-01-28,01:09:41,0.5,ROS_VNF_motionplanning,28.4,2084077568,884756480,57.5,1017782272,433852416,1091022848,319758336,42061824,590381056,1622016
2708,2022-01-28,01:09:41,0.5,ROS_VNF_motionplanning,34.0,2084077568,884625408,57.6,1017913344,433721344,1091022848,319758336,42061824,590381056,1622016
2709,2022-01-28,01:09:42,0.5,ROS_VNF_motionplanning,40.0,2084077568,884756480,57.5,1017782272,433852416,1091022848,319758336,42061824,590381056,1622016
2710,2022-01-28,01:09:42,0.5,ROS_VNF_motionplanning,32.6,2084077568,884793344,57.5,1017741312,433885184,1091022848,319762432,42070016,590381056,1622016
2711,2022-01-28,01:09:43,0.5,ROS_VNF_motionplanning,35.7,2084077568,884793344,57.5,1017741312,433885184,1091022848,319762432,42070016,590381056,1622016
2712,2022-01-28,01:09:43,0.5,ROS_VNF_motionplanning,31.9,2084077568,884760576,57.5,1017774080,433852416,1091022848,319762432,42070016,590381056,1622016
2713,2022-01-28,01:09:44,0.5,ROS_VNF_motionplanning,33.7,2084077568,884793344,57.5,1017741312,433885184,1091022848,319762432,42070016,590381056,1622016
2714,2022-01-28,01:09:44,0.5,ROS_VNF_motionplanning,30.0,2084077568,884695040,57.5,1017839616,433786880,1091022848,319762432,42070016,590381056,1622016
2715,2022-01-28,01:09:45,0.5,ROS_VNF_motionplanning,34.4,2084077568,884858880,57.5,1017675776,433950720,1091022848,319762432,42070016,590381056,1622016
2716,2022-01-28,01:09:45,0.5,ROS_VNF_motionplanning,40.0,2084077568,884727808,57.5,1017806848,433819648,1091022848,319762432,42070016,590381056,1622016
2717,2022-01-28,01:09:46,0.5,ROS_VNF_motionplanning,30.4,2084077568,884891648,57.5,1017643008,433983488,1091022848,319762432,42070016,590381056,1622016
2718,2022-01-28,01:09:46,0.5,ROS_VNF_motionplanning,35.7,2084077568,884826112,57.5,1017708544,433917952,1091022848,319762432,42070016,590381056,1622016
2719,2022-01-28,01:09:47,0.5,ROS_VNF_motionplanning,32.3,2084077568,884826112,57.5,1017708544,433917952,1091022848,319762432,42070016,590381056,1622016
2720,2022-01-28,01:09:47,0.5,ROS_VNF_motionplanning,34.7,2084077568,884760576,57.5,1017765888,433852416,1091022848,319762432,42078208,590381056,1622016
2721,2022-01-28,01:09:48,0.5,ROS_VNF_motionplanning,38.5,2084077568,884563968,57.6,1017962496,433655808,1091022848,319762432,42078208,590381056,1622016
2722,2022-01-28,01:09:48,0.5,ROS_VNF_motionplanning,32.6,2084077568,884891648,57.5,1017634816,433983488,1091022848,319762432,42078208,590381056,1622016
2723,2022-01-28,01:09:49,0.5,ROS_VNF_motionplanning,28.4,2084077568,884695040,57.5,1017831424,433786880,1091022848,319762432,42078208,590381056,1622016
2724,2022-01-28,01:09:49,0.5,ROS_VNF_motionplanning,31.2,2084077568,884793344,57.5,1017733120,433885184,1091022848,319762432,42078208,590381056,1622016
2725,2022-01-28,01:09:50,0.5,ROS_VNF_motionplanning,33.0,2084077568,884891648,57.5,1017634816,433983488,1091022848,319762432,42078208,590381056,1622016
2726,2022-01-28,01:09:50,0.5,ROS_VNF_motionplanning,32.3,2084077568,884793344,57.5,1017733120,433885184,1091022848,319762432,42078208,590381056,1622016
2727,2022-01-28,01:09:51,0.5,ROS_VNF_motionplanning,33.7,2084077568,884826112,57.5,1017700352,433917952,1091022848,319762432,42078208,590381056,1622016
2728,2022-01-28,01:09:51,0.5,ROS_VNF_motionplanning,45.1,2084077568,884826112,57.5,1017700352,433917952,1091022848,319762432,42078208,590381056,1622016
2729,2022-01-28,01:09:52,0.5,ROS_VNF_motionplanning,31.5,2084077568,884793344,57.5,1017729024,433885184,1091022848,319762432,42078208,590385152,1622016
2730,2022-01-28,01:09:52,0.5,ROS_VNF_motionplanning,32.3,2084077568,884924416,57.5,1017597952,434016256,1091022848,319762432,42078208,590385152,1622016
2731,2022-01-28,01:09:53,0.5,ROS_VNF_motionplanning,27.9,2084077568,884826112,57.5,1017688064,433917952,1091022848,319762432,42086400,590385152,1622016
2732,2022-01-28,01:09:53,0.5,ROS_VNF_motionplanning,26.7,2084077568,884629504,57.6,1017884672,433721344,1091022848,319762432,42086400,590385152,1622016
2733,2022-01-28,01:09:54,0.5,ROS_VNF_motionplanning,34.4,2084077568,884695040,57.5,1017819136,433786880,1091022848,319762432,42086400,590385152,1622016
2734,2022-01-28,01:09:54,0.5,ROS_VNF_motionplanning,34.8,2084077568,884760576,57.5,1017753600,433852416,1091022848,319762432,42086400,590385152,1622016
2735,2022-01-28,01:09:55,0.5,ROS_VNF_motionplanning,34.1,2084077568,884858880,57.5,1017655296,433950720,1091022848,319762432,42086400,590385152,1622016
2736,2022-01-28,01:09:55,0.5,ROS_VNF_motionplanning,34.4,2084077568,884793344,57.5,1017720832,433885184,1091022848,319762432,42086400,590385152,1622016
2737,2022-01-28,01:09:56,0.5,ROS_VNF_motionplanning,29.9,2084077568,884760576,57.5,1017753600,433852416,1091022848,319762432,42086400,590385152,1622016
2738,2022-01-28,01:09:56,0.5,ROS_VNF_motionplanning,32.2,2084077568,884826112,57.5,1017688064,433917952,1091022848,319762432,42086400,590385152,1622016
2739,2022-01-28,01:09:57,0.5,ROS_VNF_motionplanning,32.2,2084077568,885022720,57.5,1017491456,434114560,1091022848,319762432,42086400,590385152,1622016
2740,2022-01-28,01:09:57,0.5,ROS_VNF_motionplanning,36.7,2084077568,884793344,57.5,1017720832,433885184,1091022848,319762432,42086400,590385152,1622016
2741,2022-01-28,01:09:58,0.5,ROS_VNF_motionplanning,39.8,2084077568,884793344,57.5,1017720832,433885184,1091022848,319762432,42086400,590385152,1622016
2742,2022-01-28,01:09:58,0.5,ROS_VNF_motionplanning,38.0,2084077568,884760576,57.5,1017745408,433852416,1091022848,319762432,42094592,590385152,1622016
2743,2022-01-28,01:09:59,0.5,ROS_VNF_motionplanning,27.6,2084077568,884760576,57.5,1017745408,433852416,1091022848,319762432,42094592,590385152,1622016
2744,2022-01-28,01:09:59,0.5,ROS_VNF_motionplanning,31.2,2084077568,884891648,57.5,1017614336,433983488,1091022848,319762432,42094592,590385152,1622016
2745,2022-01-28,01:10:00,0.5,ROS_VNF_motionplanning,30.8,2084077568,884826112,57.5,1017679872,433917952,1091022848,319762432,42094592,590385152,1622016
2746,2022-01-28,01:10:00,0.5,ROS_VNF_motionplanning,30.0,2084077568,884858880,57.5,1017647104,433950720,1091022848,319762432,42094592,590385152,1622016
2747,2022-01-28,01:10:01,0.5,ROS_VNF_motionplanning,29.2,2084077568,884826112,57.5,1017679872,433917952,1091022848,319762432,42094592,590385152,1622016
2748,2022-01-28,01:10:01,0.5,ROS_VNF_motionplanning,31.9,2084077568,884629504,57.6,1017876480,433721344,1091022848,319762432,42094592,590385152,1622016
2749,2022-01-28,01:10:02,0.5,ROS_VNF_motionplanning,29.2,2084077568,884760576,57.5,1017745408,433852416,1091022848,319762432,42094592,590385152,1622016
2750,2022-01-28,01:10:02,0.5,ROS_VNF_motionplanning,30.8,2084077568,884793344,57.5,1017712640,433885184,1091022848,319762432,42094592,590385152,1622016
2751,2022-01-28,01:10:03,0.5,ROS_VNF_motionplanning,30.8,2084077568,884826112,57.5,1017679872,433917952,1091022848,319762432,42094592,590385152,1622016
2752,2022-01-28,01:10:03,0.5,ROS_VNF_motionplanning,39.4,2084077568,884957184,57.5,1017573376,434016256,1091055616,319762432,42102784,590385152,1622016
2753,2022-01-28,01:10:04,0.5,ROS_VNF_motionplanning,25.3,2084077568,884826112,57.5,1017704448,433885184,1091055616,319762432,42102784,590385152,1622016
2754,2022-01-28,01:10:04,0.5,ROS_VNF_motionplanning,39.1,2084077568,884629504,57.6,1017901056,433688576,1091055616,319762432,42102784,590385152,1622016
2755,2022-01-28,01:10:05,0.5,ROS_VNF_motionplanning,37.1,2084077568,884826112,57.5,1017700352,433885184,1091055616,319762432,42102784,590389248,1622016
2756,2022-01-28,01:10:05,0.5,ROS_VNF_motionplanning,31.5,2084077568,884760576,57.5,1017765888,433819648,1091055616,319762432,42102784,590389248,1622016
2757,2022-01-28,01:10:06,0.5,ROS_VNF_motionplanning,32.6,2084077568,884727808,57.5,1017798656,433786880,1091055616,319762432,42102784,590389248,1622016
2758,2022-01-28,01:10:06,0.5,ROS_VNF_motionplanning,32.3,2084077568,884727808,57.5,1017798656,433786880,1091055616,319762432,42102784,590389248,1622016
2759,2022-01-28,01:10:07,0.5,ROS_VNF_motionplanning,32.3,2084077568,884891648,57.5,1017634816,433950720,1091055616,319762432,42102784,590389248,1622016
2760,2022-01-28,01:10:07,0.5,ROS_VNF_motionplanning,24.7,2084077568,884695040,57.5,1017831424,433754112,1091055616,319762432,42102784,590389248,1622016
2761,2022-01-28,01:10:08,0.5,ROS_VNF_motionplanning,30.8,2084077568,884924416,57.5,1017602048,433983488,1091055616,319762432,42102784,590389248,1622016
2762,2022-01-28,01:10:08,0.5,ROS_VNF_motionplanning,27.3,2084077568,884801536,57.5,1017733120,433852416,1091055616,319770624,42102784,590389248,1622016
2763,2022-01-28,01:10:09,0.5,ROS_VNF_motionplanning,30.0,2084077568,884867072,57.5,1017667584,433917952,1091055616,319770624,42110976,590381056,1622016
2764,2022-01-28,01:10:09,0.5,ROS_VNF_motionplanning,27.3,2084077568,884834304,57.5,1017692160,433885184,1091055616,319770624,42110976,590389248,1622016
2765,2022-01-28,01:10:10,0.5,ROS_VNF_motionplanning,26.7,2084077568,884883456,57.5,1017659392,433917952,1091072000,319770624,42110976,590389248,1622016
2766,2022-01-28,01:10:10,0.5,ROS_VNF_motionplanning,28.4,2084077568,884785152,57.5,1017757696,433819648,1091072000,319770624,42110976,590389248,1622016
2767,2022-01-28,01:10:11,0.5,ROS_VNF_motionplanning,26.7,2084077568,884817920,57.5,1017724928,433852416,1091072000,319770624,42110976,590389248,1622016
2768,2022-01-28,01:10:11,0.5,ROS_VNF_motionplanning,30.0,2084077568,884883456,57.5,1017659392,433917952,1091072000,319770624,42110976,590389248,1622016
2769,2022-01-28,01:10:12,0.5,ROS_VNF_motionplanning,33.0,2084077568,884916224,57.5,1017626624,433950720,1091072000,319770624,42110976,590389248,1622016
2770,2022-01-28,01:10:12,0.5,ROS_VNF_motionplanning,30.4,2084077568,884817920,57.5,1017724928,433852416,1091072000,319770624,42110976,590389248,1622016
2771,2022-01-28,01:10:13,0.5,ROS_VNF_motionplanning,30.8,2084077568,884883456,57.5,1017659392,433917952,1091072000,319770624,42110976,590389248,1622016
2772,2022-01-28,01:10:13,0.5,ROS_VNF_motionplanning,24.7,2084077568,884850688,57.5,1017692160,433885184,1091072000,319770624,42110976,590389248,1622016
2773,2022-01-28,01:10:14,0.5,ROS_VNF_motionplanning,25.6,2084077568,884850688,57.5,1017692160,433885184,1091072000,319770624,42110976,590389248,1622016
2774,2022-01-28,01:10:14,0.5,ROS_VNF_motionplanning,29.9,2084077568,884817920,57.5,1017716736,433852416,1091072000,319770624,42119168,590389248,1622016
2775,2022-01-28,01:10:15,0.5,ROS_VNF_motionplanning,29.5,2084077568,884916224,57.5,1017618432,433950720,1091072000,319770624,42119168,590389248,1622016
2776,2022-01-28,01:10:15,0.5,ROS_VNF_motionplanning,35.2,2084077568,884785152,57.5,1017749504,433819648,1091072000,319770624,42119168,590389248,1622016
2777,2022-01-28,01:10:16,0.5,ROS_VNF_motionplanning,29.1,2084077568,884850688,57.5,1017683968,433885184,1091072000,319770624,42119168,590389248,1622016
2778,2022-01-28,01:10:16,0.5,ROS_VNF_motionplanning,31.0,2084077568,884817920,57.5,1017716736,433852416,1091072000,319770624,42119168,590389248,1622016
2779,2022-01-28,01:10:17,0.5,ROS_VNF_motionplanning,26.8,2084077568,884752384,57.5,1017782272,433786880,1091072000,319770624,42119168,590389248,1622016
2780,2022-01-28,01:10:17,0.5,ROS_VNF_motionplanning,33.0,2084077568,884752384,57.5,1017782272,433786880,1091072000,319770624,42119168,590389248,1622016
2781,2022-01-28,01:10:18,0.5,ROS_VNF_motionplanning,31.5,2084077568,884916224,57.5,1017618432,433950720,1091072000,319770624,42119168,590389248,1622016
2782,2022-01-28,01:10:18,0.5,ROS_VNF_motionplanning,38.9,2084077568,884588544,57.6,1017942016,433623040,1091072000,319770624,42119168,590393344,1622016
2783,2022-01-28,01:10:19,0.5,ROS_VNF_motionplanning,37.5,2084077568,884850688,57.5,1017679872,433885184,1091072000,319770624,42119168,590393344,1622016
2784,2022-01-28,01:10:19,0.5,ROS_VNF_motionplanning,26.4,2084077568,884817920,57.5,1017712640,433852416,1091072000,319770624,42119168,590393344,1622016
2785,2022-01-28,01:10:20,0.5,ROS_VNF_motionplanning,27.1,2084077568,884883456,57.5,1017638912,433917952,1091072000,319770624,42127360,590393344,1622016
2786,2022-01-28,01:10:20,0.5,ROS_VNF_motionplanning,27.6,2084077568,884850688,57.5,1017671680,433885184,1091072000,319770624,42127360,590393344,1622016
2787,2022-01-28,01:10:21,0.5,ROS_VNF_motionplanning,28.4,2084077568,884883456,57.5,1017638912,433917952,1091072000,319770624,42127360,590393344,1622016
2788,2022-01-28,01:10:21,0.5,ROS_VNF_motionplanning,25.6,2084077568,885014528,57.5,1017507840,434049024,1091072000,319770624,42127360,590393344,1622016
2789,2022-01-28,01:10:22,0.5,ROS_VNF_motionplanning,24.7,2084077568,884785152,57.5,1017737216,433819648,1091072000,319770624,42127360,590393344,1622016
2790,2022-01-28,01:10:22,0.5,ROS_VNF_motionplanning,26.4,2084077568,884785152,57.5,1017737216,433819648,1091072000,319770624,42127360,590393344,1622016
2791,2022-01-28,01:10:23,0.5,ROS_VNF_motionplanning,28.9,2084077568,884817920,57.5,1017704448,433852416,1091072000,319770624,42127360,590393344,1622016
2792,2022-01-28,01:10:23,0.5,ROS_VNF_motionplanning,30.0,2084077568,884817920,57.5,1017704448,433852416,1091072000,319770624,42127360,590393344,1622016
2793,2022-01-28,01:10:24,0.5,ROS_VNF_motionplanning,29.2,2084077568,884850688,57.5,1017671680,433885184,1091072000,319770624,42127360,590393344,1622016
2794,2022-01-28,01:10:24,0.5,ROS_VNF_motionplanning,25.9,2084077568,884850688,57.5,1017671680,433885184,1091072000,319770624,42127360,590393344,1622016
2795,2022-01-28,01:10:25,0.5,ROS_VNF_motionplanning,28.4,2084077568,884883456,57.5,1017638912,433917952,1091072000,319770624,42127360,590393344,1622016
2796,2022-01-28,01:10:25,0.5,ROS_VNF_motionplanning,28.4,2084077568,884948992,57.5,1017565184,433983488,1091072000,319770624,42135552,590393344,1622016
