iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3142,2021-12-23,18:26:59,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177131520,1574359040,173154304,230993920,22749184,309837824,774144
3143,2021-12-23,18:26:59,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177131520,1574359040,173154304,230993920,22749184,309837824,774144
3144,2021-12-23,18:27:00,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177131520,1574359040,173154304,230993920,22749184,309837824,774144
3145,2021-12-23,18:27:00,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177131520,1574359040,173154304,230993920,22749184,309837824,774144
3146,2021-12-23,18:27:01,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177127424,1574359040,173154304,230993920,22749184,309841920,774144
3147,2021-12-23,18:27:01,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177127424,1574359040,173154304,230993920,22749184,309841920,774144
3148,2021-12-23,18:27:02,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177127424,1574359040,173154304,230993920,22749184,309841920,774144
3149,2021-12-23,18:27:02,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177127424,1574359040,173154304,230993920,22749184,309841920,774144
3150,2021-12-23,18:27:03,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177127424,1574359040,173154304,230993920,22749184,309841920,774144
3151,2021-12-23,18:27:03,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177127424,1574359040,173154304,230993920,22757376,309833728,774144
3152,2021-12-23,18:27:04,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177119232,1574359040,173154304,230993920,22757376,309841920,774144
3153,2021-12-23,18:27:04,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177119232,1574359040,173154304,230993920,22757376,309841920,774144
3154,2021-12-23,18:27:05,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177119232,1574359040,173154304,230993920,22757376,309841920,774144
3155,2021-12-23,18:27:05,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177119232,1574359040,173154304,230993920,22757376,309841920,774144
3156,2021-12-23,18:27:06,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177119232,1574359040,173154304,230993920,22757376,309841920,774144
3157,2021-12-23,18:27:06,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177119232,1574359040,173154304,230993920,22757376,309841920,774144
3158,2021-12-23,18:27:07,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177119232,1574359040,173154304,230993920,22757376,309841920,774144
3159,2021-12-23,18:27:07,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177119232,1574359040,173154304,230993920,22757376,309841920,774144
3160,2021-12-23,18:27:08,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177119232,1574359040,173154304,230993920,22757376,309841920,774144
3161,2021-12-23,18:27:08,0.5,ROS_VNF_state,1.0,2084077568,1753378816,15.9,177119232,1574359040,173154304,230993920,22757376,309841920,774144
3162,2021-12-23,18:27:09,0.5,ROS_VNF_state,1.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3163,2021-12-23,18:27:09,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3164,2021-12-23,18:27:10,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3165,2021-12-23,18:27:10,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3166,2021-12-23,18:27:11,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3167,2021-12-23,18:27:11,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3168,2021-12-23,18:27:12,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3169,2021-12-23,18:27:12,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3170,2021-12-23,18:27:13,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3171,2021-12-23,18:27:13,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3172,2021-12-23,18:27:14,0.5,ROS_VNF_state,0.0,2084077568,1753378816,15.9,177111040,1574359040,173154304,230993920,22765568,309841920,774144
3173,2021-12-23,18:27:14,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177360896,1574100992,173154304,230993920,22773760,309841920,774144
3174,2021-12-23,18:27:15,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177356800,1574100992,173154304,230993920,22773760,309846016,774144
3175,2021-12-23,18:27:15,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177356800,1574100992,173154304,230993920,22773760,309846016,774144
3176,2021-12-23,18:27:16,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177356800,1574100992,173154304,230993920,22773760,309846016,774144
3177,2021-12-23,18:27:16,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177356800,1574100992,173154304,230993920,22773760,309846016,774144
3178,2021-12-23,18:27:17,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177356800,1574100992,173154304,230993920,22773760,309846016,774144
3179,2021-12-23,18:27:17,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177356800,1574100992,173154304,230993920,22773760,309846016,774144
3180,2021-12-23,18:27:18,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177356800,1574100992,173154304,230993920,22773760,309846016,774144
3181,2021-12-23,18:27:18,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177356800,1574100992,173154304,230993920,22773760,309846016,774144
3182,2021-12-23,18:27:19,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177356800,1574100992,173154304,230993920,22773760,309846016,774144
3183,2021-12-23,18:27:19,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177356800,1574100992,173154304,230993920,22773760,309846016,774144
3184,2021-12-23,18:27:20,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177348608,1574100992,173154304,230993920,22781952,309846016,774144
3185,2021-12-23,18:27:20,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177348608,1574100992,173154304,230993920,22781952,309846016,774144
3186,2021-12-23,18:27:21,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177348608,1574100992,173154304,230993920,22781952,309846016,774144
3187,2021-12-23,18:27:21,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177348608,1574100992,173154304,230993920,22781952,309846016,774144
3188,2021-12-23,18:27:22,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177348608,1574100992,173154304,230993920,22781952,309846016,774144
3189,2021-12-23,18:27:22,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177348608,1574100992,173154304,230993920,22781952,309846016,774144
3190,2021-12-23,18:27:23,0.5,ROS_VNF_state,0.0,2084077568,1753120768,15.9,177348608,1574100992,173154304,230993920,22781952,309846016,774144
3191,2021-12-23,18:27:23,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177348608,1574100992,173195264,230993920,22781952,309846016,774144
3192,2021-12-23,18:27:24,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177348608,1574100992,173195264,230993920,22781952,309846016,774144
3193,2021-12-23,18:27:24,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177348608,1574100992,173195264,230993920,22781952,309846016,774144
3194,2021-12-23,18:27:25,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177348608,1574100992,173195264,230993920,22781952,309846016,774144
3195,2021-12-23,18:27:25,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177340416,1574100992,173195264,230993920,22790144,309846016,774144
3196,2021-12-23,18:27:26,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177340416,1574100992,173195264,230993920,22790144,309846016,774144
3197,2021-12-23,18:27:26,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177340416,1574100992,173195264,230993920,22790144,309846016,774144
3198,2021-12-23,18:27:27,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177340416,1574100992,173195264,230993920,22790144,309846016,774144
3199,2021-12-23,18:27:27,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177340416,1574100992,173195264,230993920,22790144,309846016,774144
3200,2021-12-23,18:27:28,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177340416,1574100992,173195264,230993920,22790144,309846016,774144
3201,2021-12-23,18:27:28,0.5,ROS_VNF_state,0.0,2084077568,1753161728,15.9,177340416,1574100992,173195264,230993920,22790144,309846016,774144
3202,2021-12-23,18:27:29,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177340416,1574100992,173203456,230993920,22790144,309846016,774144
3203,2021-12-23,18:27:29,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177340416,1574100992,173203456,230993920,22790144,309846016,774144
3204,2021-12-23,18:27:30,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177336320,1574100992,173203456,230993920,22790144,309850112,774144
3205,2021-12-23,18:27:30,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177336320,1574100992,173203456,230993920,22790144,309850112,774144
3206,2021-12-23,18:27:31,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3207,2021-12-23,18:27:31,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3208,2021-12-23,18:27:32,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3209,2021-12-23,18:27:32,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3210,2021-12-23,18:27:33,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3211,2021-12-23,18:27:33,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3212,2021-12-23,18:27:34,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3213,2021-12-23,18:27:34,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3214,2021-12-23,18:27:35,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3215,2021-12-23,18:27:35,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3216,2021-12-23,18:27:36,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22798336,309850112,774144
3217,2021-12-23,18:27:36,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177328128,1574100992,173203456,230993920,22806528,309841920,774144
3218,2021-12-23,18:27:37,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22806528,309850112,774144
3219,2021-12-23,18:27:37,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22806528,309850112,774144
3220,2021-12-23,18:27:38,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22806528,309850112,774144
3221,2021-12-23,18:27:38,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22806528,309850112,774144
3222,2021-12-23,18:27:39,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22806528,309850112,774144
3223,2021-12-23,18:27:39,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22806528,309850112,774144
3224,2021-12-23,18:27:40,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22806528,309850112,774144
3225,2021-12-23,18:27:40,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22806528,309850112,774144
3226,2021-12-23,18:27:41,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22806528,309850112,774144
3227,2021-12-23,18:27:41,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22806528,309850112,774144
3228,2021-12-23,18:27:42,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22814720,309841920,774144
3229,2021-12-23,18:27:42,0.5,ROS_VNF_state,0.0,2084077568,1753169920,15.9,177319936,1574100992,173203456,230993920,22814720,309841920,774144
3230,2021-12-23,18:27:43,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177307648,1574100992,173203456,230993920,22814720,309854208,774144
3231,2021-12-23,18:27:43,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177307648,1574100992,173203456,230993920,22814720,309854208,774144
3232,2021-12-23,18:27:44,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177303552,1574100992,173203456,230993920,22814720,309858304,774144
3233,2021-12-23,18:27:44,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177303552,1574100992,173203456,230993920,22814720,309858304,774144
3234,2021-12-23,18:27:45,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177303552,1574100992,173203456,230993920,22814720,309858304,774144
3235,2021-12-23,18:27:45,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177303552,1574100992,173203456,230993920,22814720,309858304,774144
3236,2021-12-23,18:27:46,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177303552,1574100992,173203456,230993920,22814720,309858304,774144
3237,2021-12-23,18:27:46,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177303552,1574100992,173203456,230993920,22814720,309858304,774144
3238,2021-12-23,18:27:47,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177303552,1574100992,173203456,230993920,22814720,309858304,774144
3239,2021-12-23,18:27:47,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3240,2021-12-23,18:27:48,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3241,2021-12-23,18:27:48,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3242,2021-12-23,18:27:49,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3243,2021-12-23,18:27:49,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3244,2021-12-23,18:27:50,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3245,2021-12-23,18:27:50,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3246,2021-12-23,18:27:51,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3247,2021-12-23,18:27:51,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3248,2021-12-23,18:27:52,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3249,2021-12-23,18:27:52,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177295360,1574100992,173203456,230993920,22822912,309858304,774144
3250,2021-12-23,18:27:53,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177287168,1574100992,173203456,230993920,22831104,309858304,774144
3251,2021-12-23,18:27:53,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177287168,1574100992,173203456,230993920,22831104,309858304,774144
3252,2021-12-23,18:27:54,0.5,ROS_VNF_state,0.0,2084077568,1753174016,15.9,177287168,1574100992,173203456,230993920,22831104,309858304,774144
3253,2021-12-23,18:27:54,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177287168,1574100992,173244416,230993920,22831104,309858304,774144
3254,2021-12-23,18:27:55,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177287168,1574100992,173244416,230993920,22831104,309858304,774144
3255,2021-12-23,18:27:55,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177287168,1574100992,173244416,230993920,22831104,309858304,774144
3256,2021-12-23,18:27:56,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177287168,1574100992,173244416,230993920,22831104,309858304,774144
3257,2021-12-23,18:27:56,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177287168,1574100992,173244416,230993920,22831104,309858304,774144
3258,2021-12-23,18:27:57,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177287168,1574100992,173244416,230993920,22831104,309858304,774144
3259,2021-12-23,18:27:57,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177287168,1574100992,173244416,230993920,22831104,309858304,774144
3260,2021-12-23,18:27:58,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177287168,1574100992,173244416,230993920,22831104,309858304,774144
3261,2021-12-23,18:27:58,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177287168,1574100992,173244416,230993920,22839296,309850112,774144
3262,2021-12-23,18:27:59,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22839296,309862400,774144
3263,2021-12-23,18:27:59,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22839296,309862400,774144
3264,2021-12-23,18:28:00,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22839296,309862400,774144
3265,2021-12-23,18:28:00,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22839296,309862400,774144
3266,2021-12-23,18:28:01,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22839296,309862400,774144
3267,2021-12-23,18:28:01,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22839296,309862400,774144
3268,2021-12-23,18:28:02,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22839296,309862400,774144
3269,2021-12-23,18:28:02,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22839296,309862400,774144
3270,2021-12-23,18:28:03,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22839296,309862400,774144
3271,2021-12-23,18:28:03,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22839296,309862400,774144
3272,2021-12-23,18:28:04,0.5,ROS_VNF_state,0.0,2084077568,1753214976,15.9,177274880,1574100992,173244416,230993920,22847488,309854208,774144
3273,2021-12-23,18:28:04,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177266688,1574100992,173260800,230993920,22847488,309862400,774144
3274,2021-12-23,18:28:05,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177266688,1574100992,173260800,230993920,22847488,309862400,774144
3275,2021-12-23,18:28:05,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177266688,1574100992,173260800,230993920,22847488,309862400,774144
3276,2021-12-23,18:28:06,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177266688,1574100992,173260800,230993920,22847488,309862400,774144
3277,2021-12-23,18:28:06,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177266688,1574100992,173260800,230993920,22847488,309862400,774144
3278,2021-12-23,18:28:07,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177266688,1574100992,173260800,230993920,22847488,309862400,774144
3279,2021-12-23,18:28:07,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177266688,1574100992,173260800,230993920,22847488,309862400,774144
3280,2021-12-23,18:28:08,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177266688,1574100992,173260800,230993920,22847488,309862400,774144
3281,2021-12-23,18:28:08,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177266688,1574100992,173260800,230993920,22847488,309862400,774144
3282,2021-12-23,18:28:09,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177266688,1574100992,173260800,230993920,22847488,309862400,774144
3283,2021-12-23,18:28:09,0.5,ROS_VNF_state,1.0,2084077568,1753231360,15.9,177258496,1574100992,173260800,230993920,22855680,309862400,774144
3284,2021-12-23,18:28:10,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177258496,1574100992,173260800,230993920,22855680,309862400,774144
3285,2021-12-23,18:28:10,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177258496,1574100992,173260800,230993920,22855680,309862400,774144
3286,2021-12-23,18:28:11,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177258496,1574100992,173260800,230993920,22855680,309862400,774144
3287,2021-12-23,18:28:11,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177258496,1574100992,173260800,230993920,22855680,309862400,774144
3288,2021-12-23,18:28:12,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177258496,1574100992,173260800,230993920,22855680,309862400,774144
3289,2021-12-23,18:28:12,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177258496,1574100992,173260800,230993920,22855680,309862400,774144
3290,2021-12-23,18:28:13,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177258496,1574100992,173260800,230993920,22855680,309862400,774144
3291,2021-12-23,18:28:13,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177254400,1574100992,173260800,230993920,22855680,309866496,774144
3292,2021-12-23,18:28:14,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177254400,1574100992,173260800,230993920,22855680,309866496,774144
3293,2021-12-23,18:28:14,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177254400,1574100992,173260800,230993920,22855680,309866496,774144
3294,2021-12-23,18:28:15,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3295,2021-12-23,18:28:15,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3296,2021-12-23,18:28:16,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3297,2021-12-23,18:28:16,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3298,2021-12-23,18:28:17,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3299,2021-12-23,18:28:17,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3300,2021-12-23,18:28:18,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3301,2021-12-23,18:28:18,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3302,2021-12-23,18:28:19,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3303,2021-12-23,18:28:19,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3304,2021-12-23,18:28:20,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177246208,1574100992,173260800,230993920,22863872,309866496,774144
3305,2021-12-23,18:28:20,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177238016,1574100992,173260800,230993920,22872064,309866496,774144
3306,2021-12-23,18:28:21,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177238016,1574100992,173260800,230993920,22872064,309866496,774144
3307,2021-12-23,18:28:21,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177238016,1574100992,173260800,230993920,22872064,309866496,774144
3308,2021-12-23,18:28:22,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177238016,1574100992,173260800,230993920,22872064,309866496,774144
3309,2021-12-23,18:28:22,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177238016,1574100992,173260800,230993920,22872064,309866496,774144
3310,2021-12-23,18:28:23,0.5,ROS_VNF_state,1.0,2084077568,1753231360,15.9,177238016,1574100992,173260800,230993920,22872064,309866496,774144
3311,2021-12-23,18:28:23,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177238016,1574100992,173260800,230993920,22872064,309866496,774144
3312,2021-12-23,18:28:24,0.5,ROS_VNF_state,0.0,2084077568,1753231360,15.9,177238016,1574100992,173260800,230993920,22872064,309866496,774144
3313,2021-12-23,18:28:24,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177238016,1574100992,173285376,230993920,22872064,309866496,774144
3314,2021-12-23,18:28:25,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177238016,1574100992,173285376,230993920,22872064,309866496,774144
3315,2021-12-23,18:28:25,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177238016,1574100992,173285376,230993920,22872064,309866496,774144
3316,2021-12-23,18:28:26,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177238016,1574100992,173285376,230993920,22880256,309858304,774144
3317,2021-12-23,18:28:26,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177229824,1574100992,173285376,230993920,22880256,309866496,774144
3318,2021-12-23,18:28:27,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177229824,1574100992,173285376,230993920,22880256,309866496,774144
3319,2021-12-23,18:28:27,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177225728,1574100992,173285376,230993920,22880256,309870592,774144
3320,2021-12-23,18:28:28,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177225728,1574100992,173285376,230993920,22880256,309870592,774144
3321,2021-12-23,18:28:28,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177225728,1574100992,173285376,230993920,22880256,309870592,774144
3322,2021-12-23,18:28:29,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177225728,1574100992,173285376,230993920,22880256,309870592,774144
3323,2021-12-23,18:28:30,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177225728,1574100992,173285376,230993920,22880256,309870592,774144
3324,2021-12-23,18:28:30,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177225728,1574100992,173285376,230993920,22880256,309870592,774144
