iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2620,2021-12-27,20:18:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675804672,19.6,247648256,1343668224,355635200,259624960,32583680,460177408,847872
2621,2021-12-27,20:18:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675739136,19.6,247713792,1343602688,355635200,259624960,32583680,460177408,847872
2622,2021-12-27,20:18:41,0.5,ROS_VNF_motionplanning,11.0,2084077568,1675640832,19.6,247812096,1343504384,355635200,259624960,32583680,460177408,847872
2623,2021-12-27,20:18:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675739136,19.6,247713792,1343602688,355635200,259624960,32583680,460177408,847872
2624,2021-12-27,20:18:42,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675771904,19.6,247672832,1343635456,355635200,259624960,32591872,460177408,847872
2625,2021-12-27,20:18:42,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675739136,19.6,247705600,1343602688,355635200,259624960,32591872,460177408,847872
2626,2021-12-27,20:18:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675739136,19.6,247705600,1343602688,355635200,259624960,32591872,460177408,847872
2627,2021-12-27,20:18:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675784192,19.6,247705600,1343602688,355680256,259629056,32591872,460177408,847872
2628,2021-12-27,20:18:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675751424,19.6,247734272,1343569920,355680256,259629056,32591872,460181504,847872
2629,2021-12-27,20:18:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675849728,19.6,247635968,1343668224,355680256,259629056,32591872,460181504,847872
2630,2021-12-27,20:18:45,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675948032,19.6,247537664,1343766528,355680256,259629056,32591872,460181504,847872
2631,2021-12-27,20:18:45,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675948032,19.6,247537664,1343766528,355680256,259629056,32591872,460181504,847872
2632,2021-12-27,20:18:46,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675915264,19.6,247570432,1343733760,355680256,259629056,32591872,460181504,847872
2633,2021-12-27,20:18:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675849728,19.6,247635968,1343668224,355680256,259629056,32591872,460181504,847872
2634,2021-12-27,20:18:47,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675751424,19.6,247734272,1343569920,355680256,259629056,32591872,460181504,847872
2635,2021-12-27,20:18:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675751424,19.6,247726080,1343569920,355680256,259629056,32600064,460181504,847872
2636,2021-12-27,20:18:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675685888,19.6,247791616,1343504384,355680256,259629056,32600064,460181504,847872
2637,2021-12-27,20:18:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675784192,19.6,247693312,1343602688,355680256,259629056,32600064,460181504,847872
2638,2021-12-27,20:18:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675784192,19.6,247693312,1343602688,355680256,259629056,32600064,460181504,847872
2639,2021-12-27,20:18:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675718656,19.6,247758848,1343537152,355680256,259629056,32600064,460181504,847872
2640,2021-12-27,20:18:50,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675751424,19.6,247726080,1343569920,355680256,259629056,32600064,460181504,847872
2641,2021-12-27,20:18:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675685888,19.6,247791616,1343504384,355680256,259629056,32600064,460181504,847872
2642,2021-12-27,20:18:51,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675685888,19.6,247791616,1343504384,355680256,259629056,32600064,460181504,847872
2643,2021-12-27,20:18:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675718656,19.6,247758848,1343537152,355680256,259629056,32600064,460181504,847872
2644,2021-12-27,20:18:52,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675653120,19.6,247824384,1343471616,355680256,259629056,32600064,460181504,847872
2645,2021-12-27,20:18:52,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675751424,19.6,247726080,1343569920,355680256,259629056,32600064,460181504,847872
2646,2021-12-27,20:18:53,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675784192,19.6,247685120,1343602688,355680256,259629056,32608256,460181504,847872
2647,2021-12-27,20:18:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675685888,19.6,247783424,1343504384,355680256,259629056,32608256,460181504,847872
2648,2021-12-27,20:18:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675587584,19.6,247881728,1343406080,355680256,259629056,32608256,460181504,847872
2649,2021-12-27,20:18:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675685888,19.6,247783424,1343504384,355680256,259629056,32608256,460181504,847872
2650,2021-12-27,20:18:55,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675718656,19.6,247750656,1343537152,355680256,259629056,32608256,460181504,847872
2651,2021-12-27,20:18:55,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675685888,19.6,247783424,1343504384,355680256,259629056,32608256,460181504,847872
2652,2021-12-27,20:18:56,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675685888,19.6,247783424,1343504384,355680256,259629056,32608256,460181504,847872
2653,2021-12-27,20:18:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675751424,19.6,247717888,1343569920,355680256,259629056,32608256,460181504,847872
2654,2021-12-27,20:18:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675751424,19.6,247717888,1343569920,355680256,259629056,32608256,460181504,847872
2655,2021-12-27,20:18:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675685888,19.6,247783424,1343504384,355680256,259629056,32608256,460181504,847872
2656,2021-12-27,20:18:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675685888,19.6,247783424,1343504384,355680256,259629056,32608256,460181504,847872
2657,2021-12-27,20:18:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675751424,19.6,247705600,1343569920,355680256,259629056,32616448,460185600,847872
2658,2021-12-27,20:18:59,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675751424,19.6,247705600,1343569920,355680256,259629056,32616448,460185600,847872
2659,2021-12-27,20:18:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675849728,19.6,247607296,1343668224,355680256,259629056,32616448,460185600,847872
2660,2021-12-27,20:19:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675882496,19.6,247574528,1343700992,355680256,259629056,32616448,460185600,847872
2661,2021-12-27,20:19:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675915264,19.6,247541760,1343733760,355680256,259629056,32616448,460185600,847872
2662,2021-12-27,20:19:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675816960,19.6,247640064,1343635456,355680256,259629056,32616448,460185600,847872
2663,2021-12-27,20:19:01,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675816960,19.6,247640064,1343635456,355680256,259629056,32616448,460185600,847872
2664,2021-12-27,20:19:02,0.5,ROS_VNF_motionplanning,9.0,2084077568,1675751424,19.6,247705600,1343569920,355680256,259629056,32616448,460185600,847872
2665,2021-12-27,20:19:02,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675685888,19.6,247771136,1343504384,355680256,259629056,32616448,460185600,847872
2666,2021-12-27,20:19:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675685888,19.6,247771136,1343504384,355680256,259629056,32616448,460185600,847872
2667,2021-12-27,20:19:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675685888,19.6,247771136,1343504384,355680256,259629056,32616448,460185600,847872
2668,2021-12-27,20:19:04,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675718656,19.6,247738368,1343537152,355680256,259629056,32624640,460177408,847872
2669,2021-12-27,20:19:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675849728,19.6,247599104,1343668224,355680256,259629056,32624640,460185600,847872
2670,2021-12-27,20:19:05,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675849728,19.6,247599104,1343668224,355680256,259629056,32624640,460185600,847872
2671,2021-12-27,20:19:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675849728,19.6,247599104,1343668224,355680256,259629056,32624640,460185600,847872
2672,2021-12-27,20:19:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675849728,19.6,247599104,1343668224,355680256,259629056,32624640,460185600,847872
2673,2021-12-27,20:19:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675849728,19.6,247599104,1343668224,355680256,259629056,32624640,460185600,847872
2674,2021-12-27,20:19:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675849728,19.6,247599104,1343668224,355680256,259629056,32624640,460185600,847872
2675,2021-12-27,20:19:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675718656,19.6,247730176,1343537152,355680256,259629056,32624640,460185600,847872
2676,2021-12-27,20:19:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675685888,19.6,247762944,1343504384,355680256,259629056,32624640,460185600,847872
2677,2021-12-27,20:19:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675751424,19.6,247697408,1343569920,355680256,259629056,32624640,460185600,847872
2678,2021-12-27,20:19:09,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675718656,19.6,247730176,1343537152,355680256,259629056,32624640,460185600,847872
2679,2021-12-27,20:19:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675784192,19.6,247656448,1343602688,355680256,259629056,32632832,460185600,847872
2680,2021-12-27,20:19:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675816960,19.6,247623680,1343635456,355680256,259629056,32632832,460185600,847872
2681,2021-12-27,20:19:10,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675816960,19.6,247623680,1343635456,355680256,259629056,32632832,460185600,847872
2682,2021-12-27,20:19:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675882496,19.6,247558144,1343700992,355680256,259629056,32632832,460185600,847872
2683,2021-12-27,20:19:11,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675784192,19.6,247652352,1343602688,355680256,259629056,32632832,460189696,847872
2684,2021-12-27,20:19:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675718656,19.6,247717888,1343537152,355680256,259629056,32632832,460189696,847872
2685,2021-12-27,20:19:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675816960,19.6,247619584,1343635456,355680256,259629056,32632832,460189696,847872
2686,2021-12-27,20:19:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675816960,19.6,247619584,1343635456,355680256,259629056,32632832,460189696,847872
2687,2021-12-27,20:19:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675882496,19.6,247554048,1343700992,355680256,259629056,32632832,460189696,847872
2688,2021-12-27,20:19:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675816960,19.6,247619584,1343635456,355680256,259629056,32632832,460189696,847872
2689,2021-12-27,20:19:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675816960,19.6,247619584,1343635456,355680256,259629056,32632832,460189696,847872
2690,2021-12-27,20:19:15,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675718656,19.6,247717888,1343537152,355680256,259629056,32641024,460181504,847872
2691,2021-12-27,20:19:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675812864,19.6,247676928,1343569920,355725312,259645440,32641024,460189696,847872
2692,2021-12-27,20:19:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675845632,19.6,247644160,1343602688,355725312,259645440,32641024,460189696,847872
2693,2021-12-27,20:19:16,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675976704,19.6,247513088,1343733760,355725312,259645440,32641024,460189696,847872
2694,2021-12-27,20:19:17,0.5,ROS_VNF_motionplanning,4.2,2084077568,1676042240,19.6,247447552,1343799296,355725312,259645440,32641024,460189696,847872
2695,2021-12-27,20:19:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675943936,19.6,247545856,1343700992,355725312,259645440,32641024,460189696,847872
2696,2021-12-27,20:19:18,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675911168,19.6,247578624,1343668224,355725312,259645440,32641024,460189696,847872
2697,2021-12-27,20:19:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675943936,19.6,247545856,1343700992,355725312,259645440,32641024,460189696,847872
2698,2021-12-27,20:19:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1676009472,19.6,247480320,1343766528,355725312,259645440,32641024,460189696,847872
2699,2021-12-27,20:19:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675911168,19.6,247578624,1343668224,355725312,259645440,32641024,460189696,847872
2700,2021-12-27,20:19:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675976704,19.6,247513088,1343733760,355725312,259645440,32641024,460189696,847872
2701,2021-12-27,20:19:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1676115968,19.6,247373824,1343864832,355737600,259641344,32649216,460189696,847872
2702,2021-12-27,20:19:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1676017664,19.6,247472128,1343766528,355737600,259641344,32649216,460189696,847872
2703,2021-12-27,20:19:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675984896,19.6,247504896,1343733760,355737600,259641344,32649216,460189696,847872
2704,2021-12-27,20:19:22,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675886592,19.6,247603200,1343635456,355737600,259641344,32649216,460189696,847872
2705,2021-12-27,20:19:22,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675952128,19.6,247537664,1343700992,355737600,259641344,32649216,460189696,847872
2706,2021-12-27,20:19:23,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675952128,19.6,247537664,1343700992,355737600,259641344,32649216,460189696,847872
2707,2021-12-27,20:19:23,0.5,ROS_VNF_motionplanning,5.1,2084077568,1676017664,19.6,247472128,1343766528,355737600,259641344,32649216,460189696,847872
2708,2021-12-27,20:19:24,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675952128,19.6,247537664,1343700992,355737600,259641344,32649216,460189696,847872
2709,2021-12-27,20:19:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675984896,19.6,247504896,1343733760,355737600,259641344,32649216,460189696,847872
2710,2021-12-27,20:19:25,0.5,ROS_VNF_motionplanning,3.1,2084077568,1676017664,19.6,247468032,1343766528,355737600,259641344,32649216,460193792,847872
2711,2021-12-27,20:19:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675886592,19.6,247599104,1343635456,355737600,259641344,32649216,460193792,847872
2712,2021-12-27,20:19:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675919360,19.6,247566336,1343668224,355737600,259641344,32657408,460185600,847872
2713,2021-12-27,20:19:26,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675919360,19.6,247558144,1343668224,355737600,259641344,32657408,460193792,847872
2714,2021-12-27,20:19:27,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675952128,19.6,247525376,1343700992,355737600,259641344,32657408,460193792,847872
2715,2021-12-27,20:19:27,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675919360,19.6,247558144,1343668224,355737600,259641344,32657408,460193792,847872
2716,2021-12-27,20:19:28,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675919360,19.6,247558144,1343668224,355737600,259641344,32657408,460193792,847872
2717,2021-12-27,20:19:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675886592,19.6,247590912,1343635456,355737600,259641344,32657408,460193792,847872
2718,2021-12-27,20:19:29,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675886592,19.6,247590912,1343635456,355737600,259641344,32657408,460193792,847872
2719,2021-12-27,20:19:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675853824,19.6,247623680,1343602688,355737600,259641344,32657408,460193792,847872
2720,2021-12-27,20:19:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675755520,19.6,247721984,1343504384,355737600,259641344,32657408,460193792,847872
2721,2021-12-27,20:19:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675886592,19.6,247590912,1343635456,355737600,259641344,32657408,460193792,847872
2722,2021-12-27,20:19:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675853824,19.6,247623680,1343602688,355737600,259641344,32657408,460193792,847872
2723,2021-12-27,20:19:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675952128,19.6,247517184,1343700992,355737600,259641344,32665600,460193792,847872
2724,2021-12-27,20:19:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675952128,19.6,247517184,1343700992,355737600,259641344,32665600,460193792,847872
2725,2021-12-27,20:19:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675853824,19.6,247615488,1343602688,355737600,259641344,32665600,460193792,847872
2726,2021-12-27,20:19:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675821056,19.6,247648256,1343569920,355737600,259641344,32665600,460193792,847872
2727,2021-12-27,20:19:33,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675853824,19.6,247615488,1343602688,355737600,259641344,32665600,460193792,847872
2728,2021-12-27,20:19:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675755520,19.6,247713792,1343504384,355737600,259641344,32665600,460193792,847872
2729,2021-12-27,20:19:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675657216,19.6,247812096,1343406080,355737600,259641344,32665600,460193792,847872
2730,2021-12-27,20:19:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675591680,19.6,247877632,1343340544,355737600,259641344,32665600,460193792,847872
2731,2021-12-27,20:19:35,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675657216,19.6,247812096,1343406080,355737600,259641344,32665600,460193792,847872
2732,2021-12-27,20:19:36,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675624448,19.6,247844864,1343373312,355737600,259641344,32665600,460193792,847872
2733,2021-12-27,20:19:36,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675689984,19.6,247779328,1343438848,355737600,259641344,32665600,460193792,847872
2734,2021-12-27,20:19:37,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675788288,19.6,247672832,1343537152,355737600,259641344,32673792,460193792,847872
2735,2021-12-27,20:19:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675788288,19.6,247672832,1343537152,355737600,259641344,32673792,460193792,847872
2736,2021-12-27,20:19:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675886592,19.6,247574528,1343635456,355737600,259641344,32673792,460193792,847872
2737,2021-12-27,20:19:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675886592,19.6,247574528,1343635456,355737600,259641344,32673792,460193792,847872
2738,2021-12-27,20:19:39,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675788288,19.6,247668736,1343537152,355737600,259641344,32673792,460197888,847872
2739,2021-12-27,20:19:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675788288,19.6,247668736,1343537152,355737600,259641344,32673792,460197888,847872
2740,2021-12-27,20:19:40,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675886592,19.6,247570432,1343635456,355737600,259641344,32673792,460197888,847872
2741,2021-12-27,20:19:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675788288,19.6,247668736,1343537152,355737600,259641344,32673792,460197888,847872
2742,2021-12-27,20:19:41,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675821056,19.6,247635968,1343569920,355737600,259641344,32673792,460197888,847872
2743,2021-12-27,20:19:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675821056,19.6,247635968,1343569920,355737600,259641344,32673792,460197888,847872
2744,2021-12-27,20:19:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675755520,19.6,247701504,1343504384,355737600,259641344,32681984,460189696,847872
2745,2021-12-27,20:19:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675853824,19.6,247595008,1343602688,355737600,259641344,32681984,460197888,847872
2746,2021-12-27,20:19:43,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675821056,19.6,247627776,1343569920,355737600,259641344,32681984,460197888,847872
2747,2021-12-27,20:19:43,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675755520,19.6,247693312,1343504384,355737600,259641344,32681984,460197888,847872
2748,2021-12-27,20:19:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675755520,19.6,247693312,1343504384,355737600,259641344,32681984,460197888,847872
2749,2021-12-27,20:19:44,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675853824,19.6,247595008,1343602688,355737600,259641344,32681984,460197888,847872
2750,2021-12-27,20:19:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675788288,19.6,247660544,1343537152,355737600,259641344,32681984,460197888,847872
2751,2021-12-27,20:19:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675722752,19.6,247726080,1343471616,355737600,259641344,32681984,460197888,847872
2752,2021-12-27,20:19:46,0.5,ROS_VNF_motionplanning,7.0,2084077568,1675755520,19.6,247693312,1343504384,355737600,259641344,32681984,460197888,847872
2753,2021-12-27,20:19:46,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675689984,19.6,247758848,1343438848,355737600,259641344,32681984,460197888,847872
2754,2021-12-27,20:19:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675722752,19.6,247726080,1343471616,355737600,259641344,32681984,460197888,847872
2755,2021-12-27,20:19:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675853824,19.6,247586816,1343602688,355737600,259641344,32690176,460197888,847872
2756,2021-12-27,20:19:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675788288,19.6,247652352,1343537152,355737600,259641344,32690176,460197888,847872
2757,2021-12-27,20:19:48,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675821056,19.6,247619584,1343569920,355737600,259641344,32690176,460197888,847872
2758,2021-12-27,20:19:49,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675825152,19.6,247619584,1343569920,355737600,259645440,32690176,460197888,847872
2759,2021-12-27,20:19:49,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675825152,19.6,247619584,1343569920,355737600,259645440,32690176,460197888,847872
2760,2021-12-27,20:19:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675857920,19.6,247586816,1343602688,355737600,259645440,32690176,460197888,847872
2761,2021-12-27,20:19:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675825152,19.6,247619584,1343569920,355737600,259645440,32690176,460197888,847872
2762,2021-12-27,20:19:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675857920,19.6,247586816,1343602688,355737600,259645440,32690176,460197888,847872
2763,2021-12-27,20:19:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675857920,19.6,247586816,1343602688,355737600,259645440,32690176,460197888,847872
2764,2021-12-27,20:19:52,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675857920,19.6,247586816,1343602688,355737600,259645440,32690176,460197888,847872
2765,2021-12-27,20:19:52,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675792384,19.6,247648256,1343537152,355737600,259645440,32690176,460201984,847872
2766,2021-12-27,20:19:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675829248,19.6,247603200,1343569920,355737600,259645440,32698368,460206080,847872
2767,2021-12-27,20:19:53,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675829248,19.6,247603200,1343569920,355737600,259645440,32698368,460206080,847872
2768,2021-12-27,20:19:54,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675894784,19.6,247537664,1343635456,355737600,259645440,32698368,460206080,847872
2769,2021-12-27,20:19:54,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675927552,19.6,247504896,1343668224,355737600,259645440,32698368,460206080,847872
2770,2021-12-27,20:19:55,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675960320,19.6,247472128,1343700992,355737600,259645440,32698368,460206080,847872
2771,2021-12-27,20:19:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675862016,19.6,247570432,1343602688,355737600,259645440,32698368,460206080,847872
2772,2021-12-27,20:19:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675927552,19.6,247504896,1343668224,355737600,259645440,32698368,460206080,847872
2773,2021-12-27,20:19:56,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675927552,19.6,247504896,1343668224,355737600,259645440,32698368,460206080,847872
2774,2021-12-27,20:19:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675862016,19.6,247570432,1343602688,355737600,259645440,32698368,460206080,847872
2775,2021-12-27,20:19:57,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675862016,19.6,247570432,1343602688,355737600,259645440,32698368,460206080,847872
2776,2021-12-27,20:19:58,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675862016,19.6,247570432,1343602688,355737600,259645440,32698368,460206080,847872
2777,2021-12-27,20:19:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1676054528,19.6,247431168,1343733760,355786752,259657728,32706560,460206080,847872
2778,2021-12-27,20:19:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675988992,19.6,247496704,1343668224,355786752,259657728,32706560,460206080,847872
2779,2021-12-27,20:19:59,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675890688,19.6,247595008,1343569920,355786752,259657728,32706560,460206080,847872
2780,2021-12-27,20:20:00,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675988992,19.6,247496704,1343668224,355786752,259657728,32706560,460206080,847872
2781,2021-12-27,20:20:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675988992,19.6,247496704,1343668224,355786752,259657728,32706560,460206080,847872
2782,2021-12-27,20:20:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675923456,19.6,247562240,1343602688,355786752,259657728,32706560,460206080,847872
2783,2021-12-27,20:20:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675857920,19.6,247627776,1343537152,355786752,259657728,32706560,460206080,847872
2784,2021-12-27,20:20:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675890688,19.6,247595008,1343569920,355786752,259657728,32706560,460206080,847872
2785,2021-12-27,20:20:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675890688,19.6,247595008,1343569920,355786752,259657728,32706560,460206080,847872
2786,2021-12-27,20:20:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675988992,19.6,247496704,1343668224,355786752,259657728,32706560,460206080,847872
2787,2021-12-27,20:20:03,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675923456,19.6,247562240,1343602688,355786752,259657728,32706560,460206080,847872
2788,2021-12-27,20:20:04,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675890688,19.6,247586816,1343569920,355786752,259657728,32714752,460206080,847872
2789,2021-12-27,20:20:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675923456,19.6,247554048,1343602688,355786752,259657728,32714752,460206080,847872
2790,2021-12-27,20:20:05,0.5,ROS_VNF_motionplanning,6.3,2084077568,1675857920,19.6,247619584,1343537152,355786752,259657728,32714752,460206080,847872
2791,2021-12-27,20:20:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675890688,19.6,247586816,1343569920,355786752,259657728,32714752,460206080,847872
2792,2021-12-27,20:20:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675698176,19.6,247775232,1343377408,355786752,259657728,32714752,460210176,847872
2793,2021-12-27,20:20:06,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675698176,19.6,247775232,1343377408,355786752,259657728,32714752,460210176,847872
