iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
855,2022-02-14,23:01:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664122880,20.2,260497408,1334042624,359464960,261640192,31428608,458108928,851968
856,2022-02-14,23:01:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664122880,20.2,260497408,1334042624,359464960,261640192,31428608,458108928,851968
857,2022-02-14,23:01:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664122880,20.2,260497408,1334042624,359464960,261640192,31436800,458100736,851968
858,2022-02-14,23:01:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664155648,20.1,260452352,1334075392,359464960,261640192,31436800,458113024,851968
859,2022-02-14,23:01:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664122880,20.2,260485120,1334042624,359464960,261640192,31436800,458113024,851968
860,2022-02-14,23:01:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664221184,20.1,260386816,1334140928,359464960,261640192,31436800,458113024,851968
861,2022-02-14,23:01:47,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664188416,20.1,260419584,1334108160,359464960,261640192,31436800,458113024,851968
862,2022-02-14,23:01:47,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664155648,20.1,260452352,1334075392,359464960,261640192,31436800,458113024,851968
863,2022-02-14,23:01:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664155648,20.1,260452352,1334075392,359464960,261640192,31436800,458113024,851968
864,2022-02-14,23:01:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664155648,20.1,260452352,1334075392,359464960,261640192,31436800,458113024,851968
865,2022-02-14,23:01:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664122880,20.2,260485120,1334042624,359464960,261640192,31436800,458113024,851968
866,2022-02-14,23:01:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664057344,20.2,260550656,1333977088,359464960,261640192,31436800,458113024,851968
867,2022-02-14,23:01:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664024576,20.2,260583424,1333944320,359464960,261640192,31436800,458113024,851968
868,2022-02-14,23:01:50,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664024576,20.2,260583424,1333944320,359464960,261640192,31444992,458104832,851968
869,2022-02-14,23:01:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1663922176,20.2,260673536,1333837824,359464960,261640192,31444992,458121216,851968
870,2022-02-14,23:01:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1663889408,20.2,260706304,1333805056,359464960,261640192,31444992,458121216,851968
871,2022-02-14,23:01:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1663889408,20.2,260706304,1333805056,359464960,261640192,31444992,458121216,851968
872,2022-02-14,23:01:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1663889408,20.2,260706304,1333805056,359464960,261640192,31444992,458121216,851968
873,2022-02-14,23:01:53,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664053248,20.2,260542464,1333968896,359464960,261640192,31444992,458121216,851968
874,2022-02-14,23:01:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664151552,20.1,260444160,1334067200,359464960,261640192,31444992,458121216,851968
875,2022-02-14,23:01:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664151552,20.1,260444160,1334067200,359464960,261640192,31444992,458121216,851968
876,2022-02-14,23:01:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664151552,20.1,260444160,1334067200,359464960,261640192,31444992,458121216,851968
877,2022-02-14,23:01:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664217088,20.1,260378624,1334132736,359464960,261640192,31444992,458121216,851968
878,2022-02-14,23:01:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664217088,20.1,260378624,1334132736,359464960,261640192,31444992,458121216,851968
879,2022-02-14,23:01:56,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664184320,20.1,260403200,1334099968,359464960,261640192,31453184,458121216,851968
880,2022-02-14,23:01:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664184320,20.1,260403200,1334099968,359464960,261640192,31453184,458121216,851968
881,2022-02-14,23:01:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664249856,20.1,260333568,1334165504,359464960,261640192,31453184,458125312,851968
882,2022-02-14,23:01:57,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664282624,20.1,260300800,1334198272,359464960,261640192,31453184,458125312,851968
883,2022-02-14,23:01:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664249856,20.1,260333568,1334165504,359464960,261640192,31453184,458125312,851968
884,2022-02-14,23:01:58,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664348160,20.1,260235264,1334263808,359464960,261640192,31453184,458125312,851968
885,2022-02-14,23:01:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664315392,20.1,260268032,1334231040,359464960,261640192,31453184,458125312,851968
886,2022-02-14,23:01:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664282624,20.1,260300800,1334198272,359464960,261640192,31453184,458125312,851968
887,2022-02-14,23:02:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664249856,20.1,260333568,1334165504,359464960,261640192,31453184,458125312,851968
888,2022-02-14,23:02:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664348160,20.1,260235264,1334263808,359464960,261640192,31453184,458125312,851968
889,2022-02-14,23:02:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664249856,20.1,260333568,1334165504,359464960,261640192,31453184,458125312,851968
890,2022-02-14,23:02:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664245760,20.1,260390912,1334099968,359510016,261656576,31461376,458125312,851968
891,2022-02-14,23:02:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664212992,20.1,260423680,1334067200,359510016,261656576,31461376,458125312,851968
892,2022-02-14,23:02:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664212992,20.1,260423680,1334067200,359510016,261656576,31461376,458125312,851968
893,2022-02-14,23:02:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664147456,20.1,260489216,1334001664,359510016,261656576,31461376,458125312,851968
894,2022-02-14,23:02:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664081920,20.2,260554752,1333936128,359510016,261656576,31461376,458125312,851968
895,2022-02-14,23:02:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664114688,20.2,260521984,1333968896,359510016,261656576,31461376,458125312,851968
896,2022-02-14,23:02:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664147456,20.1,260489216,1334001664,359510016,261656576,31461376,458125312,851968
897,2022-02-14,23:02:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664147456,20.1,260489216,1334001664,359510016,261656576,31461376,458125312,851968
898,2022-02-14,23:02:05,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664147456,20.1,260489216,1334001664,359510016,261656576,31461376,458125312,851968
899,2022-02-14,23:02:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664147456,20.1,260489216,1334001664,359510016,261656576,31461376,458125312,851968
900,2022-02-14,23:02:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664147456,20.1,260489216,1334001664,359510016,261656576,31461376,458125312,851968
901,2022-02-14,23:02:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664147456,20.1,260481024,1334001664,359510016,261656576,31469568,458125312,851968
902,2022-02-14,23:02:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664147456,20.1,260481024,1334001664,359510016,261656576,31469568,458125312,851968
903,2022-02-14,23:02:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664245760,20.1,260382720,1334099968,359510016,261656576,31469568,458125312,851968
904,2022-02-14,23:02:08,0.5,ROS_VNF_motionplanning,2.2,2084077568,1664212992,20.1,260415488,1334067200,359510016,261656576,31469568,458125312,851968
905,2022-02-14,23:02:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664245760,20.1,260382720,1334099968,359510016,261656576,31469568,458125312,851968
906,2022-02-14,23:02:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664245760,20.1,260382720,1334099968,359510016,261656576,31469568,458125312,851968
907,2022-02-14,23:02:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664212992,20.1,260411392,1334067200,359510016,261656576,31469568,458129408,851968
908,2022-02-14,23:02:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664245760,20.1,260378624,1334099968,359510016,261656576,31469568,458129408,851968
909,2022-02-14,23:02:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664245760,20.1,260378624,1334099968,359510016,261656576,31469568,458129408,851968
910,2022-02-14,23:02:11,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664245760,20.1,260378624,1334099968,359510016,261656576,31469568,458129408,851968
911,2022-02-14,23:02:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664278528,20.1,260345856,1334132736,359510016,261656576,31469568,458129408,851968
912,2022-02-14,23:02:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664278528,20.1,260337664,1334132736,359510016,261656576,31477760,458129408,851968
913,2022-02-14,23:02:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664245760,20.1,260370432,1334099968,359510016,261656576,31477760,458129408,851968
914,2022-02-14,23:02:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664245760,20.1,260370432,1334099968,359510016,261656576,31477760,458129408,851968
915,2022-02-14,23:02:14,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664311296,20.1,260304896,1334165504,359510016,261656576,31477760,458129408,851968
916,2022-02-14,23:02:14,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664303104,20.1,260337664,1334132736,359538688,261652480,31477760,458129408,851968
917,2022-02-14,23:02:15,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664237568,20.1,260403200,1334067200,359538688,261652480,31477760,458129408,851968
918,2022-02-14,23:02:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664237568,20.1,260403200,1334067200,359538688,261652480,31477760,458129408,851968
919,2022-02-14,23:02:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664303104,20.1,260337664,1334132736,359538688,261652480,31477760,458129408,851968
920,2022-02-14,23:02:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664335872,20.1,260304896,1334165504,359538688,261652480,31477760,458129408,851968
921,2022-02-14,23:02:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664335872,20.1,260304896,1334165504,359538688,261652480,31477760,458129408,851968
922,2022-02-14,23:02:17,0.5,ROS_VNF_motionplanning,6.2,2084077568,1664335872,20.1,260304896,1334165504,359538688,261652480,31477760,458129408,851968
923,2022-02-14,23:02:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664368640,20.1,260263936,1334198272,359538688,261652480,31485952,458129408,851968
924,2022-02-14,23:02:18,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664303104,20.1,260329472,1334132736,359538688,261652480,31485952,458129408,851968
925,2022-02-14,23:02:19,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664303104,20.1,260329472,1334132736,359538688,261652480,31485952,458129408,851968
926,2022-02-14,23:02:19,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664270336,20.1,260362240,1334099968,359538688,261652480,31485952,458129408,851968
927,2022-02-14,23:02:20,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664245760,20.1,260395008,1334067200,359546880,261652480,31485952,458129408,851968
928,2022-02-14,23:02:20,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664180224,20.1,260460544,1334001664,359546880,261652480,31485952,458129408,851968
929,2022-02-14,23:02:21,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664245760,20.1,260395008,1334067200,359546880,261652480,31485952,458129408,851968
930,2022-02-14,23:02:21,0.5,ROS_VNF_motionplanning,7.0,2084077568,1664311296,20.1,260329472,1334132736,359546880,261652480,31485952,458129408,851968
931,2022-02-14,23:02:22,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664344064,20.1,260296704,1334165504,359546880,261652480,31485952,458129408,851968
932,2022-02-14,23:02:22,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664376832,20.1,260263936,1334198272,359546880,261652480,31485952,458129408,851968
933,2022-02-14,23:02:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664376832,20.1,260263936,1334198272,359546880,261652480,31485952,458129408,851968
934,2022-02-14,23:02:23,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664278528,20.1,260362240,1334099968,359546880,261652480,31494144,458121216,851968
935,2022-02-14,23:02:24,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664376832,20.1,260251648,1334198272,359546880,261652480,31494144,458133504,851968
936,2022-02-14,23:02:24,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664376832,20.1,260251648,1334198272,359546880,261652480,31494144,458133504,851968
937,2022-02-14,23:02:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664376832,20.1,260251648,1334198272,359546880,261652480,31494144,458133504,851968
938,2022-02-14,23:02:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664376832,20.1,260251648,1334198272,359546880,261652480,31494144,458133504,851968
939,2022-02-14,23:02:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664487424,20.1,260153344,1334296576,359555072,261656576,31494144,458133504,851968
940,2022-02-14,23:02:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664487424,20.1,260153344,1334296576,359555072,261656576,31494144,458133504,851968
941,2022-02-14,23:02:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664421888,20.1,260218880,1334231040,359555072,261656576,31494144,458133504,851968
942,2022-02-14,23:02:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664323584,20.1,260317184,1334132736,359555072,261656576,31494144,458133504,851968
943,2022-02-14,23:02:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664290816,20.1,260349952,1334099968,359555072,261656576,31494144,458133504,851968
944,2022-02-14,23:02:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664258048,20.1,260382720,1334067200,359555072,261656576,31494144,458133504,851968
945,2022-02-14,23:02:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664290816,20.1,260341760,1334099968,359555072,261656576,31502336,458133504,851968
946,2022-02-14,23:02:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664323584,20.1,260308992,1334132736,359555072,261656576,31502336,458133504,851968
947,2022-02-14,23:02:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664258048,20.1,260374528,1334067200,359555072,261656576,31502336,458133504,851968
948,2022-02-14,23:02:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664258048,20.1,260374528,1334067200,359555072,261656576,31502336,458133504,851968
949,2022-02-14,23:02:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664290816,20.1,260341760,1334099968,359555072,261656576,31502336,458133504,851968
950,2022-02-14,23:02:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664290816,20.1,260341760,1334099968,359555072,261656576,31502336,458133504,851968
951,2022-02-14,23:02:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664323584,20.1,260308992,1334132736,359555072,261656576,31502336,458133504,851968
952,2022-02-14,23:02:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664356352,20.1,260276224,1334165504,359555072,261656576,31502336,458133504,851968
953,2022-02-14,23:02:33,0.5,ROS_VNF_motionplanning,1.0,2084077568,1664454656,20.1,260177920,1334263808,359555072,261656576,31502336,458133504,851968
954,2022-02-14,23:02:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664389120,20.1,260243456,1334198272,359555072,261656576,31502336,458133504,851968
955,2022-02-14,23:02:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664290816,20.1,260341760,1334099968,359555072,261656576,31502336,458133504,851968
956,2022-02-14,23:02:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664323584,20.1,260300800,1334132736,359555072,261656576,31510528,458133504,851968
957,2022-02-14,23:02:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664356352,20.1,260268032,1334165504,359555072,261656576,31510528,458133504,851968
958,2022-02-14,23:02:35,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664323584,20.1,260300800,1334132736,359555072,261656576,31510528,458133504,851968
959,2022-02-14,23:02:36,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664290816,20.1,260333568,1334099968,359555072,261656576,31510528,458133504,851968
960,2022-02-14,23:02:36,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664323584,20.1,260300800,1334132736,359555072,261656576,31510528,458133504,851968
961,2022-02-14,23:02:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664258048,20.1,260366336,1334067200,359555072,261656576,31510528,458133504,851968
962,2022-02-14,23:02:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664290816,20.1,260329472,1334099968,359555072,261656576,31510528,458137600,851968
963,2022-02-14,23:02:38,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664323584,20.1,260296704,1334132736,359555072,261656576,31510528,458137600,851968
964,2022-02-14,23:02:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664323584,20.1,260296704,1334132736,359555072,261656576,31510528,458137600,851968
965,2022-02-14,23:02:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664323584,20.1,260296704,1334132736,359555072,261656576,31510528,458137600,851968
966,2022-02-14,23:02:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664290816,20.1,260329472,1334099968,359555072,261656576,31510528,458137600,851968
967,2022-02-14,23:02:40,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664356352,20.1,260255744,1334165504,359555072,261656576,31518720,458137600,851968
968,2022-02-14,23:02:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664323584,20.1,260288512,1334132736,359555072,261656576,31518720,458137600,851968
969,2022-02-14,23:02:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664258048,20.1,260354048,1334067200,359555072,261656576,31518720,458137600,851968
970,2022-02-14,23:02:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664290816,20.1,260321280,1334099968,359555072,261656576,31518720,458137600,851968
971,2022-02-14,23:02:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664290816,20.1,260321280,1334099968,359555072,261656576,31518720,458137600,851968
972,2022-02-14,23:02:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664290816,20.1,260321280,1334099968,359555072,261656576,31518720,458137600,851968
973,2022-02-14,23:02:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664225280,20.1,260386816,1334034432,359555072,261656576,31518720,458137600,851968
974,2022-02-14,23:02:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664258048,20.1,260354048,1334067200,359555072,261656576,31518720,458137600,851968
975,2022-02-14,23:02:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664290816,20.1,260321280,1334099968,359555072,261656576,31518720,458137600,851968
976,2022-02-14,23:02:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664290816,20.1,260321280,1334099968,359555072,261656576,31518720,458137600,851968
977,2022-02-14,23:02:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664290816,20.1,260321280,1334099968,359555072,261656576,31518720,458137600,851968
978,2022-02-14,23:02:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664290816,20.1,260313088,1334099968,359555072,261656576,31526912,458137600,851968
979,2022-02-14,23:02:46,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664290816,20.1,260313088,1334099968,359555072,261656576,31526912,458137600,851968
980,2022-02-14,23:02:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664290816,20.1,260313088,1334099968,359555072,261656576,31526912,458137600,851968
981,2022-02-14,23:02:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664258048,20.1,260345856,1334067200,359555072,261656576,31526912,458137600,851968
982,2022-02-14,23:02:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664258048,20.1,260345856,1334067200,359555072,261656576,31526912,458137600,851968
983,2022-02-14,23:02:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664258048,20.1,260345856,1334067200,359555072,261656576,31526912,458137600,851968
984,2022-02-14,23:02:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664258048,20.1,260345856,1334067200,359555072,261656576,31526912,458137600,851968
985,2022-02-14,23:02:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664225280,20.1,260378624,1334034432,359555072,261656576,31526912,458137600,851968
986,2022-02-14,23:02:49,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664225280,20.1,260378624,1334034432,359555072,261656576,31526912,458137600,851968
987,2022-02-14,23:02:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664258048,20.1,260345856,1334067200,359555072,261656576,31526912,458137600,851968
988,2022-02-14,23:02:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664192512,20.1,260411392,1334001664,359555072,261656576,31526912,458137600,851968
989,2022-02-14,23:02:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664159744,20.1,260435968,1333968896,359555072,261656576,31535104,458137600,851968
990,2022-02-14,23:02:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664290816,20.1,260300800,1334099968,359555072,261656576,31535104,458141696,851968
991,2022-02-14,23:02:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664356352,20.1,260235264,1334165504,359555072,261656576,31535104,458141696,851968
992,2022-02-14,23:02:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664323584,20.1,260268032,1334132736,359555072,261656576,31535104,458141696,851968
993,2022-02-14,23:02:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664225280,20.1,260366336,1334034432,359555072,261656576,31535104,458141696,851968
994,2022-02-14,23:02:54,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664258048,20.1,260333568,1334067200,359555072,261656576,31535104,458141696,851968
995,2022-02-14,23:02:54,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664290816,20.1,260300800,1334099968,359555072,261656576,31535104,458141696,851968
996,2022-02-14,23:02:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664323584,20.1,260268032,1334132736,359555072,261656576,31535104,458141696,851968
997,2022-02-14,23:02:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664258048,20.1,260333568,1334067200,359555072,261656576,31535104,458141696,851968
998,2022-02-14,23:02:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664339968,20.1,260300800,1334099968,359596032,261664768,31535104,458141696,851968
999,2022-02-14,23:02:56,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664372736,20.1,260268032,1334132736,359596032,261664768,31535104,458141696,851968
1000,2022-02-14,23:02:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664372736,20.1,260268032,1334132736,359596032,261664768,31543296,458133504,851968
1001,2022-02-14,23:02:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664307200,20.1,260325376,1334067200,359596032,261664768,31543296,458141696,851968
1002,2022-02-14,23:02:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664307200,20.1,260325376,1334067200,359596032,261664768,31543296,458141696,851968
1003,2022-02-14,23:02:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664372736,20.1,260259840,1334132736,359596032,261664768,31543296,458141696,851968
1004,2022-02-14,23:02:59,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664372736,20.1,260259840,1334132736,359596032,261664768,31543296,458141696,851968
1005,2022-02-14,23:02:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664405504,20.1,260227072,1334165504,359596032,261664768,31543296,458141696,851968
1006,2022-02-14,23:03:00,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664372736,20.1,260259840,1334132736,359596032,261664768,31543296,458141696,851968
1007,2022-02-14,23:03:00,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664405504,20.1,260227072,1334165504,359596032,261664768,31543296,458141696,851968
1008,2022-02-14,23:03:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664307200,20.1,260325376,1334067200,359596032,261664768,31543296,458141696,851968
1009,2022-02-14,23:03:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664274432,20.1,260358144,1334034432,359596032,261664768,31543296,458141696,851968
1010,2022-02-14,23:03:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664241664,20.1,260390912,1334001664,359596032,261664768,31543296,458141696,851968
1011,2022-02-14,23:03:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664274432,20.1,260349952,1334034432,359596032,261664768,31551488,458141696,851968
1012,2022-02-14,23:03:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664274432,20.1,260349952,1334034432,359596032,261664768,31551488,458141696,851968
1013,2022-02-14,23:03:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664307200,20.1,260317184,1334067200,359596032,261664768,31551488,458141696,851968
1014,2022-02-14,23:03:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664274432,20.1,260349952,1334034432,359596032,261664768,31551488,458141696,851968
1015,2022-02-14,23:03:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664307200,20.1,260317184,1334067200,359596032,261664768,31551488,458141696,851968
1016,2022-02-14,23:03:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664307200,20.1,260317184,1334067200,359596032,261664768,31551488,458141696,851968
1017,2022-02-14,23:03:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664405504,20.1,260214784,1334165504,359596032,261664768,31551488,458145792,851968
1018,2022-02-14,23:03:06,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664405504,20.1,260214784,1334165504,359596032,261664768,31551488,458145792,851968
1019,2022-02-14,23:03:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664471040,20.1,260149248,1334231040,359596032,261664768,31551488,458145792,851968
1020,2022-02-14,23:03:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664372736,20.1,260247552,1334132736,359596032,261664768,31551488,458145792,851968
1021,2022-02-14,23:03:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664339968,20.1,260280320,1334099968,359596032,261664768,31551488,458145792,851968
1022,2022-02-14,23:03:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664307200,20.1,260304896,1334067200,359596032,261664768,31559680,458145792,851968
1023,2022-02-14,23:03:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664307200,20.1,260304896,1334067200,359596032,261664768,31559680,458145792,851968
1024,2022-02-14,23:03:09,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664307200,20.1,260304896,1334067200,359596032,261664768,31559680,458145792,851968
1025,2022-02-14,23:03:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664307200,20.1,260304896,1334067200,359596032,261664768,31559680,458145792,851968
1026,2022-02-14,23:03:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664241664,20.1,260370432,1334001664,359596032,261664768,31559680,458145792,851968
1027,2022-02-14,23:03:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664372736,20.1,260239360,1334132736,359596032,261664768,31559680,458145792,851968
1028,2022-02-14,23:03:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664372736,20.1,260239360,1334132736,359596032,261664768,31559680,458145792,851968
1029,2022-02-14,23:03:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664307200,20.1,260304896,1334067200,359596032,261664768,31559680,458145792,851968
