iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
981,2022-02-15,00:17:58,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660665856,20.3,257949696,1324244992,360124416,262967296,34041856,467841024,851968
982,2022-02-15,00:17:58,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660698624,20.3,257908736,1324277760,360124416,262967296,34041856,467849216,851968
983,2022-02-15,00:17:59,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660698624,20.3,257908736,1324277760,360124416,262967296,34041856,467849216,851968
984,2022-02-15,00:17:59,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660567552,20.3,258039808,1324146688,360124416,262967296,34041856,467849216,851968
985,2022-02-15,00:18:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660567552,20.3,258039808,1324146688,360124416,262967296,34041856,467849216,851968
986,2022-02-15,00:18:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660637184,20.3,258007040,1324179456,360157184,262971392,34041856,467849216,851968
987,2022-02-15,00:18:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660571648,20.3,258072576,1324113920,360157184,262971392,34041856,467849216,851968
988,2022-02-15,00:18:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660604416,20.3,258039808,1324146688,360157184,262971392,34041856,467849216,851968
989,2022-02-15,00:18:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660604416,20.3,258039808,1324146688,360157184,262971392,34041856,467849216,851968
990,2022-02-15,00:18:02,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660735488,20.3,257904640,1324277760,360157184,262971392,34041856,467853312,851968
991,2022-02-15,00:18:03,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660735488,20.3,257904640,1324277760,360157184,262971392,34041856,467853312,851968
992,2022-02-15,00:18:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660604416,20.3,258027520,1324146688,360157184,262971392,34050048,467853312,851968
993,2022-02-15,00:18:04,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660637184,20.3,257994752,1324179456,360157184,262971392,34050048,467853312,851968
994,2022-02-15,00:18:04,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660637184,20.3,257994752,1324179456,360157184,262971392,34050048,467853312,851968
995,2022-02-15,00:18:05,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660637184,20.3,257994752,1324179456,360157184,262971392,34050048,467853312,851968
996,2022-02-15,00:18:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660604416,20.3,258027520,1324146688,360157184,262971392,34050048,467853312,851968
997,2022-02-15,00:18:06,0.5,ROS_VNF_motionplanning,7.0,2084077568,1660669952,20.3,257961984,1324212224,360157184,262971392,34050048,467853312,851968
998,2022-02-15,00:18:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660735488,20.3,257896448,1324277760,360157184,262971392,34050048,467853312,851968
999,2022-02-15,00:18:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660735488,20.3,257896448,1324277760,360157184,262971392,34050048,467853312,851968
1000,2022-02-15,00:18:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660735488,20.3,257896448,1324277760,360157184,262971392,34050048,467853312,851968
1001,2022-02-15,00:18:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660669952,20.3,257961984,1324212224,360157184,262971392,34050048,467853312,851968
1002,2022-02-15,00:18:08,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660702720,20.3,257929216,1324244992,360157184,262971392,34050048,467853312,851968
1003,2022-02-15,00:18:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660702720,20.3,257921024,1324244992,360157184,262971392,34058240,467853312,851968
1004,2022-02-15,00:18:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660637184,20.3,257986560,1324179456,360157184,262971392,34058240,467853312,851968
1005,2022-02-15,00:18:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660637184,20.3,257986560,1324179456,360157184,262971392,34058240,467853312,851968
1006,2022-02-15,00:18:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660669952,20.3,257953792,1324212224,360157184,262971392,34058240,467853312,851968
1007,2022-02-15,00:18:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660669952,20.3,257953792,1324212224,360157184,262971392,34058240,467853312,851968
1008,2022-02-15,00:18:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660735488,20.3,257888256,1324277760,360157184,262971392,34058240,467853312,851968
1009,2022-02-15,00:18:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660702720,20.3,257921024,1324244992,360157184,262971392,34058240,467853312,851968
1010,2022-02-15,00:18:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660768256,20.3,257855488,1324310528,360157184,262971392,34058240,467853312,851968
1011,2022-02-15,00:18:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660702720,20.3,257921024,1324244992,360157184,262971392,34058240,467853312,851968
1012,2022-02-15,00:18:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660669952,20.3,257953792,1324212224,360157184,262971392,34058240,467853312,851968
1013,2022-02-15,00:18:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660669952,20.3,257953792,1324212224,360157184,262971392,34058240,467853312,851968
1014,2022-02-15,00:18:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660801024,20.3,257814528,1324343296,360157184,262971392,34066432,467853312,851968
1015,2022-02-15,00:18:15,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660862464,20.3,257781760,1324376064,360181760,262975488,34066432,467853312,851968
1016,2022-02-15,00:18:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660796928,20.3,257847296,1324310528,360181760,262975488,34066432,467853312,851968
1017,2022-02-15,00:18:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660796928,20.3,257847296,1324310528,360181760,262975488,34066432,467853312,851968
1018,2022-02-15,00:18:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660895232,20.3,257744896,1324408832,360181760,262975488,34066432,467857408,851968
1019,2022-02-15,00:18:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660796928,20.3,257843200,1324310528,360181760,262975488,34066432,467857408,851968
1020,2022-02-15,00:18:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660764160,20.3,257875968,1324277760,360181760,262975488,34066432,467857408,851968
1021,2022-02-15,00:18:18,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660698624,20.3,257941504,1324212224,360181760,262975488,34066432,467857408,851968
1022,2022-02-15,00:18:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660764160,20.3,257875968,1324277760,360181760,262975488,34066432,467857408,851968
1023,2022-02-15,00:18:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660764160,20.3,257875968,1324277760,360181760,262975488,34066432,467857408,851968
1024,2022-02-15,00:18:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660665856,20.3,257974272,1324179456,360181760,262975488,34066432,467857408,851968
1025,2022-02-15,00:18:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660665856,20.3,257974272,1324179456,360181760,262975488,34074624,467849216,851968
1026,2022-02-15,00:18:20,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660698624,20.3,257933312,1324212224,360181760,262975488,34074624,467857408,851968
1027,2022-02-15,00:18:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660698624,20.3,257933312,1324212224,360181760,262975488,34074624,467857408,851968
1028,2022-02-15,00:18:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660731392,20.3,257900544,1324244992,360181760,262975488,34074624,467857408,851968
1029,2022-02-15,00:18:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660665856,20.3,257966080,1324179456,360181760,262975488,34074624,467857408,851968
1030,2022-02-15,00:18:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660665856,20.3,257966080,1324179456,360181760,262975488,34074624,467857408,851968
1031,2022-02-15,00:18:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660567552,20.3,258064384,1324081152,360181760,262975488,34074624,467857408,851968
1032,2022-02-15,00:18:23,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660534784,20.3,258097152,1324048384,360181760,262975488,34074624,467857408,851968
1033,2022-02-15,00:18:24,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660534784,20.3,258097152,1324048384,360181760,262975488,34074624,467857408,851968
1034,2022-02-15,00:18:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660633088,20.3,257998848,1324146688,360181760,262975488,34074624,467857408,851968
1035,2022-02-15,00:18:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660633088,20.3,257998848,1324146688,360181760,262975488,34074624,467857408,851968
1036,2022-02-15,00:18:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660698624,20.3,257925120,1324212224,360181760,262975488,34082816,467857408,851968
1037,2022-02-15,00:18:26,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660731392,20.3,257892352,1324244992,360181760,262975488,34082816,467857408,851968
1038,2022-02-15,00:18:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660796928,20.3,257826816,1324310528,360181760,262975488,34082816,467857408,851968
1039,2022-02-15,00:18:27,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660796928,20.3,257826816,1324310528,360181760,262975488,34082816,467857408,851968
1040,2022-02-15,00:18:27,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660665856,20.3,257957888,1324179456,360181760,262975488,34082816,467857408,851968
1041,2022-02-15,00:18:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660633088,20.3,257990656,1324146688,360181760,262975488,34082816,467857408,851968
1042,2022-02-15,00:18:28,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660633088,20.3,257990656,1324146688,360181760,262975488,34082816,467857408,851968
1043,2022-02-15,00:18:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660633088,20.3,257990656,1324146688,360181760,262975488,34082816,467857408,851968
1044,2022-02-15,00:18:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660665856,20.3,257957888,1324179456,360181760,262975488,34082816,467857408,851968
1045,2022-02-15,00:18:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660665856,20.3,257953792,1324179456,360181760,262975488,34082816,467861504,851968
1046,2022-02-15,00:18:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660723200,20.3,257921024,1324212224,360202240,262983680,34082816,467861504,851968
1047,2022-02-15,00:18:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660723200,20.3,257912832,1324212224,360202240,262983680,34091008,467861504,851968
1048,2022-02-15,00:18:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660657664,20.3,257978368,1324146688,360202240,262983680,34091008,467861504,851968
1049,2022-02-15,00:18:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660657664,20.3,257978368,1324146688,360202240,262983680,34091008,467861504,851968
1050,2022-02-15,00:18:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660723200,20.3,257912832,1324212224,360202240,262983680,34091008,467861504,851968
1051,2022-02-15,00:18:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660723200,20.3,257912832,1324212224,360202240,262983680,34091008,467861504,851968
1052,2022-02-15,00:18:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660755968,20.3,257880064,1324244992,360202240,262983680,34091008,467861504,851968
1053,2022-02-15,00:18:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660723200,20.3,257912832,1324212224,360202240,262983680,34091008,467861504,851968
1054,2022-02-15,00:18:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660755968,20.3,257880064,1324244992,360202240,262983680,34091008,467861504,851968
1055,2022-02-15,00:18:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660657664,20.3,257978368,1324146688,360202240,262983680,34091008,467861504,851968
1056,2022-02-15,00:18:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660690432,20.3,257945600,1324179456,360202240,262983680,34091008,467861504,851968
1057,2022-02-15,00:18:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660624896,20.3,258011136,1324113920,360202240,262983680,34091008,467861504,851968
1058,2022-02-15,00:18:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660690432,20.3,257937408,1324179456,360202240,262983680,34099200,467861504,851968
1059,2022-02-15,00:18:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660690432,20.3,257937408,1324179456,360202240,262983680,34099200,467861504,851968
1060,2022-02-15,00:18:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660657664,20.3,257970176,1324146688,360202240,262983680,34099200,467861504,851968
1061,2022-02-15,00:18:38,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660690432,20.3,257937408,1324179456,360202240,262983680,34099200,467861504,851968
1062,2022-02-15,00:18:38,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660755968,20.3,257871872,1324244992,360202240,262983680,34099200,467861504,851968
1063,2022-02-15,00:18:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660755968,20.3,257871872,1324244992,360202240,262983680,34099200,467861504,851968
1064,2022-02-15,00:18:39,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660723200,20.3,257904640,1324212224,360202240,262983680,34099200,467861504,851968
1065,2022-02-15,00:18:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660755968,20.3,257871872,1324244992,360202240,262983680,34099200,467861504,851968
1066,2022-02-15,00:18:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660723200,20.3,257904640,1324212224,360202240,262983680,34099200,467861504,851968
1067,2022-02-15,00:18:41,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660624896,20.3,258002944,1324113920,360202240,262983680,34099200,467861504,851968
1068,2022-02-15,00:18:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660592128,20.3,258035712,1324081152,360202240,262983680,34099200,467861504,851968
1069,2022-02-15,00:18:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660559360,20.3,258060288,1324048384,360202240,262983680,34107392,467861504,851968
1070,2022-02-15,00:18:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660559360,20.3,258060288,1324048384,360202240,262983680,34107392,467861504,851968
1071,2022-02-15,00:18:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660559360,20.3,258060288,1324048384,360202240,262983680,34107392,467861504,851968
1072,2022-02-15,00:18:43,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660592128,20.3,258023424,1324081152,360202240,262983680,34107392,467865600,851968
1073,2022-02-15,00:18:44,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660624896,20.3,257990656,1324113920,360202240,262983680,34107392,467865600,851968
1074,2022-02-15,00:18:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660592128,20.3,258023424,1324081152,360202240,262983680,34107392,467865600,851968
1075,2022-02-15,00:18:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660592128,20.3,258023424,1324081152,360202240,262983680,34107392,467865600,851968
1076,2022-02-15,00:18:45,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660624896,20.3,257990656,1324113920,360202240,262983680,34107392,467865600,851968
1077,2022-02-15,00:18:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660592128,20.3,258023424,1324081152,360202240,262983680,34107392,467865600,851968
1078,2022-02-15,00:18:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660592128,20.3,258023424,1324081152,360202240,262983680,34107392,467865600,851968
1079,2022-02-15,00:18:47,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660690432,20.3,257925120,1324179456,360202240,262983680,34107392,467865600,851968
1080,2022-02-15,00:18:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660624896,20.3,257982464,1324113920,360202240,262983680,34115584,467865600,851968
1081,2022-02-15,00:18:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660624896,20.3,257982464,1324113920,360202240,262983680,34115584,467865600,851968
1082,2022-02-15,00:18:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660690432,20.3,257916928,1324179456,360202240,262983680,34115584,467865600,851968
1083,2022-02-15,00:18:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660690432,20.3,257916928,1324179456,360202240,262983680,34115584,467865600,851968
1084,2022-02-15,00:18:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660723200,20.3,257884160,1324212224,360202240,262983680,34115584,467865600,851968
1085,2022-02-15,00:18:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660624896,20.3,257982464,1324113920,360202240,262983680,34115584,467865600,851968
1086,2022-02-15,00:18:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660755968,20.3,257851392,1324244992,360202240,262983680,34115584,467865600,851968
1087,2022-02-15,00:18:51,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660755968,20.3,257851392,1324244992,360202240,262983680,34115584,467865600,851968
1088,2022-02-15,00:18:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660727296,20.3,257916928,1324179456,360235008,262987776,34115584,467865600,851968
1089,2022-02-15,00:18:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660727296,20.3,257916928,1324179456,360235008,262987776,34115584,467865600,851968
1090,2022-02-15,00:18:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660825600,20.3,257818624,1324277760,360235008,262987776,34115584,467865600,851968
1091,2022-02-15,00:18:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660727296,20.3,257916928,1324179456,360235008,262987776,34123776,467857408,851968
1092,2022-02-15,00:18:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660760064,20.3,257875968,1324212224,360235008,262987776,34123776,467865600,851968
1093,2022-02-15,00:18:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660727296,20.3,257908736,1324179456,360235008,262987776,34123776,467865600,851968
1094,2022-02-15,00:18:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660760064,20.3,257875968,1324212224,360235008,262987776,34123776,467865600,851968
1095,2022-02-15,00:18:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660858368,20.3,257777664,1324310528,360235008,262987776,34123776,467865600,851968
1096,2022-02-15,00:18:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660727296,20.3,257908736,1324179456,360235008,262987776,34123776,467865600,851968
1097,2022-02-15,00:18:56,0.5,ROS_VNF_motionplanning,8.1,2084077568,1660760064,20.3,257875968,1324212224,360235008,262987776,34123776,467865600,851968
1098,2022-02-15,00:18:56,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660792832,20.3,257843200,1324244992,360235008,262987776,34123776,467865600,851968
1099,2022-02-15,00:18:57,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660694528,20.3,257941504,1324146688,360665088,262987776,34123776,467865600,851968
1100,2022-02-15,00:18:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660686336,20.3,257949696,1324146688,360665088,262987776,34123776,467857408,851968
1101,2022-02-15,00:18:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660686336,20.3,257949696,1324146688,360665088,262987776,34123776,467857408,851968
1102,2022-02-15,00:18:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660751872,20.3,257875968,1324212224,360665088,262987776,34131968,467857408,851968
1103,2022-02-15,00:18:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660751872,20.3,257875968,1324212224,360665088,262987776,34131968,467857408,851968
1104,2022-02-15,00:18:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660719104,20.3,257908736,1324179456,360665088,262987776,34131968,467857408,851968
1105,2022-02-15,00:19:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660719104,20.3,257908736,1324179456,360665088,262987776,34131968,467857408,851968
1106,2022-02-15,00:19:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660719104,20.3,257908736,1324179456,360235008,262987776,34131968,467857408,851968
1107,2022-02-15,00:19:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660628992,20.3,257998848,1324089344,360235008,262987776,34131968,467857408,851968
1108,2022-02-15,00:19:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660682240,20.3,257966080,1324122112,360251392,262991872,34131968,467857408,851968
1109,2022-02-15,00:19:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660715008,20.3,257933312,1324154880,360251392,262991872,34131968,467857408,851968
1110,2022-02-15,00:19:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660780544,20.3,257867776,1324220416,360251392,262991872,34131968,467857408,851968
1111,2022-02-15,00:19:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660780544,20.3,257867776,1324220416,360251392,262991872,34131968,467857408,851968
1112,2022-02-15,00:19:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660747776,20.3,257900544,1324187648,360251392,262991872,34131968,467857408,851968
1113,2022-02-15,00:19:04,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660780544,20.3,257859584,1324220416,360251392,262991872,34140160,467857408,851968
1114,2022-02-15,00:19:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660780544,20.3,257859584,1324220416,360251392,262991872,34140160,467857408,851968
1115,2022-02-15,00:19:05,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660715008,20.3,257925120,1324154880,360251392,262991872,34140160,467857408,851968
1116,2022-02-15,00:19:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660878848,20.3,257761280,1324318720,360251392,262991872,34140160,467857408,851968
1117,2022-02-15,00:19:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660813312,20.3,257826816,1324253184,360251392,262991872,34140160,467857408,851968
1118,2022-02-15,00:19:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660780544,20.3,257859584,1324220416,360251392,262991872,34140160,467857408,851968
1119,2022-02-15,00:19:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660715008,20.3,257925120,1324154880,360251392,262991872,34140160,467857408,851968
1120,2022-02-15,00:19:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660747776,20.3,257892352,1324187648,360251392,262991872,34140160,467857408,851968
1121,2022-02-15,00:19:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660649472,20.3,257990656,1324089344,360251392,262991872,34140160,467857408,851968
1122,2022-02-15,00:19:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660649472,20.3,257990656,1324089344,360251392,262991872,34140160,467857408,851968
1123,2022-02-15,00:19:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660649472,20.3,257990656,1324089344,360251392,262991872,34148352,467849216,851968
1124,2022-02-15,00:19:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660747776,20.3,257884160,1324187648,360251392,262991872,34148352,467857408,851968
1125,2022-02-15,00:19:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660780544,20.3,257851392,1324220416,360251392,262991872,34148352,467857408,851968
1126,2022-02-15,00:19:11,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660846080,20.3,257781760,1324285952,360251392,262991872,34148352,467861504,851968
1127,2022-02-15,00:19:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660911616,20.3,257716224,1324351488,360251392,262991872,34148352,467861504,851968
1128,2022-02-15,00:19:12,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660911616,20.3,257716224,1324351488,360251392,262991872,34148352,467861504,851968
1129,2022-02-15,00:19:12,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660911616,20.3,257716224,1324351488,360251392,262991872,34148352,467861504,851968
1130,2022-02-15,00:19:13,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660846080,20.3,257781760,1324285952,360251392,262991872,34148352,467861504,851968
1131,2022-02-15,00:19:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660846080,20.3,257781760,1324285952,360251392,262991872,34148352,467861504,851968
1132,2022-02-15,00:19:14,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660846080,20.3,257781760,1324285952,360251392,262991872,34148352,467861504,851968
1133,2022-02-15,00:19:14,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660846080,20.3,257781760,1324285952,360251392,262991872,34148352,467861504,851968
1134,2022-02-15,00:19:15,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660813312,20.3,257806336,1324253184,360251392,262991872,34156544,467861504,851968
1135,2022-02-15,00:19:15,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660780544,20.3,257839104,1324220416,360251392,262991872,34156544,467861504,851968
1136,2022-02-15,00:19:16,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660780544,20.3,257839104,1324220416,360251392,262991872,34156544,467861504,851968
1137,2022-02-15,00:19:16,0.5,ROS_VNF_motionplanning,6.0,2084077568,1660780544,20.3,257839104,1324220416,360251392,262991872,34156544,467861504,851968
1138,2022-02-15,00:19:17,0.5,ROS_VNF_motionplanning,7.8,2084077568,1660780544,20.3,257839104,1324220416,360251392,262991872,34156544,467861504,851968
1139,2022-02-15,00:19:17,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660747776,20.3,257871872,1324187648,360251392,262991872,34156544,467861504,851968
1140,2022-02-15,00:19:18,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660846080,20.3,257773568,1324285952,360251392,262991872,34156544,467861504,851968
1141,2022-02-15,00:19:18,0.5,ROS_VNF_motionplanning,9.2,2084077568,1660846080,20.3,257773568,1324285952,360251392,262991872,34156544,467861504,851968
1142,2022-02-15,00:19:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660780544,20.3,257839104,1324220416,360251392,262991872,34156544,467861504,851968
1143,2022-02-15,00:19:19,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660780544,20.3,257839104,1324220416,360251392,262991872,34156544,467861504,851968
1144,2022-02-15,00:19:20,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660878848,20.3,257740800,1324318720,360251392,262991872,34156544,467861504,851968
1145,2022-02-15,00:19:20,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660817408,20.3,257794048,1324253184,360251392,262991872,34164736,467865600,851968
1146,2022-02-15,00:19:21,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660817408,20.3,257794048,1324253184,360251392,262991872,34164736,467865600,851968
1147,2022-02-15,00:19:21,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660882944,20.3,257728512,1324318720,360251392,262991872,34164736,467865600,851968
1148,2022-02-15,00:19:22,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660882944,20.3,257728512,1324318720,360251392,262991872,34164736,467865600,851968
1149,2022-02-15,00:19:22,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660850176,20.3,257761280,1324285952,360251392,262991872,34164736,467865600,851968
1150,2022-02-15,00:19:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660850176,20.3,257761280,1324285952,360251392,262991872,34164736,467865600,851968
1151,2022-02-15,00:19:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660850176,20.3,257761280,1324285952,360251392,262991872,34164736,467865600,851968
1152,2022-02-15,00:19:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660784640,20.3,257826816,1324220416,360251392,262991872,34164736,467865600,851968
1153,2022-02-15,00:19:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660850176,20.3,257761280,1324285952,360251392,262991872,34164736,467865600,851968
1154,2022-02-15,00:19:25,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660850176,20.3,257757184,1324285952,360251392,262991872,34164736,467869696,851968
