iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2809,2021-12-28,14:15:33,0.5,ROS_VNF_command,19.7,2084077568,246595584,88.2,1661255680,76070912,958210048,805175296,21336064,325414912,1040384
2810,2021-12-28,14:15:34,0.5,ROS_VNF_command,26.2,2084077568,246562816,88.2,1661288448,76038144,958210048,805175296,21336064,325414912,1040384
2811,2021-12-28,14:15:34,0.5,ROS_VNF_command,23.8,2084077568,246431744,88.2,1661419520,75907072,958210048,805175296,21336064,325414912,1040384
2812,2021-12-28,14:15:35,0.5,ROS_VNF_command,30.4,2084077568,246562816,88.2,1661288448,76038144,958210048,805175296,21336064,325414912,1040384
2813,2021-12-28,14:15:35,0.5,ROS_VNF_command,27.8,2084077568,246562816,88.2,1661288448,76038144,958210048,805175296,21336064,325414912,1040384
2814,2021-12-28,14:15:36,0.5,ROS_VNF_command,24.7,2084077568,246562816,88.2,1661288448,76038144,958210048,805175296,21336064,325414912,1040384
2815,2021-12-28,14:15:36,0.5,ROS_VNF_command,25.9,2084077568,246562816,88.2,1661284352,76038144,958210048,805175296,21336064,325419008,1040384
2816,2021-12-28,14:15:37,0.5,ROS_VNF_command,20.7,2084077568,246562816,88.2,1661284352,76038144,958210048,805175296,21336064,325419008,1040384
2817,2021-12-28,14:15:37,0.5,ROS_VNF_command,20.3,2084077568,246333440,88.2,1661513728,75808768,958210048,805175296,21336064,325419008,1040384
2818,2021-12-28,14:15:38,0.5,ROS_VNF_command,25.3,2084077568,246398976,88.2,1661448192,75874304,958210048,805175296,21336064,325419008,1040384
2819,2021-12-28,14:15:38,0.5,ROS_VNF_command,23.8,2084077568,246431744,88.2,1661415424,75907072,958210048,805175296,21336064,325419008,1040384
2820,2021-12-28,14:15:39,0.5,ROS_VNF_command,24.7,2084077568,246661120,88.2,1661186048,76136448,958210048,805175296,21344256,325410816,1040384
2821,2021-12-28,14:15:39,0.5,ROS_VNF_command,26.4,2084077568,246497280,88.2,1661341696,75972608,958210048,805175296,21344256,325419008,1040384
2822,2021-12-28,14:15:40,0.5,ROS_VNF_command,21.0,2084077568,246497280,88.2,1661341696,75972608,958210048,805175296,21344256,325419008,1040384
2823,2021-12-28,14:15:40,0.5,ROS_VNF_command,15.8,2084077568,246595584,88.2,1661243392,76070912,958210048,805175296,21344256,325419008,1040384
2824,2021-12-28,14:15:41,0.5,ROS_VNF_command,17.1,2084077568,246530048,88.2,1661308928,76005376,958210048,805175296,21344256,325419008,1040384
2825,2021-12-28,14:15:41,0.5,ROS_VNF_command,36.4,2084077568,246530048,88.2,1661308928,76005376,958210048,805175296,21344256,325419008,1040384
2826,2021-12-28,14:15:42,0.5,ROS_VNF_command,27.5,2084077568,246530048,88.2,1661308928,76005376,958210048,805175296,21344256,325419008,1040384
2827,2021-12-28,14:15:42,0.5,ROS_VNF_command,24.1,2084077568,246595584,88.2,1661243392,76070912,958210048,805175296,21344256,325419008,1040384
2828,2021-12-28,14:15:43,0.5,ROS_VNF_command,22.2,2084077568,246693888,88.2,1661145088,76169216,958210048,805175296,21344256,325419008,1040384
2829,2021-12-28,14:15:43,0.5,ROS_VNF_command,18.7,2084077568,246628352,88.2,1661210624,76103680,958210048,805175296,21344256,325419008,1040384
2830,2021-12-28,14:15:44,0.5,ROS_VNF_command,18.8,2084077568,246398976,88.2,1661440000,75874304,958210048,805175296,21344256,325419008,1040384
2831,2021-12-28,14:15:44,0.5,ROS_VNF_command,25.0,2084077568,246595584,88.2,1661235200,76070912,958210048,805175296,21352448,325419008,1040384
2832,2021-12-28,14:15:45,0.5,ROS_VNF_command,25.6,2084077568,246530048,88.2,1661300736,76005376,958210048,805175296,21352448,325419008,1040384
2833,2021-12-28,14:15:45,0.5,ROS_VNF_command,27.3,2084077568,246579200,88.2,1661300736,76005376,958251008,805183488,21352448,325419008,1040384
2834,2021-12-28,14:15:46,0.5,ROS_VNF_command,17.9,2084077568,246579200,88.2,1661300736,76005376,958251008,805183488,21352448,325419008,1040384
2835,2021-12-28,14:15:46,0.5,ROS_VNF_command,20.0,2084077568,246513664,88.2,1661366272,75939840,958251008,805183488,21352448,325419008,1040384
2836,2021-12-28,14:15:47,0.5,ROS_VNF_command,26.7,2084077568,246702080,88.2,1661202432,76103680,958279680,805183488,21352448,325419008,1040384
2837,2021-12-28,14:15:47,0.5,ROS_VNF_command,27.8,2084077568,246571008,88.2,1661333504,75972608,958279680,805183488,21352448,325419008,1040384
2838,2021-12-28,14:15:48,0.5,ROS_VNF_command,22.9,2084077568,246636544,88.2,1661267968,76038144,958279680,805183488,21352448,325419008,1040384
2839,2021-12-28,14:15:48,0.5,ROS_VNF_command,14.5,2084077568,246603776,88.2,1661300736,76005376,958279680,805183488,21352448,325419008,1040384
2840,2021-12-28,14:15:49,0.5,ROS_VNF_command,32.5,2084077568,246571008,88.2,1661333504,75972608,958279680,805183488,21352448,325419008,1040384
2841,2021-12-28,14:15:49,0.5,ROS_VNF_command,26.4,2084077568,246669312,88.2,1661235200,76070912,958279680,805183488,21352448,325419008,1040384
2842,2021-12-28,14:15:50,0.5,ROS_VNF_command,24.4,2084077568,246669312,88.2,1661235200,76070912,958279680,805183488,21360640,325410816,1040384
2843,2021-12-28,14:15:50,0.5,ROS_VNF_command,39.5,2084077568,246538240,88.2,1661353984,75939840,958279680,805183488,21360640,325423104,1040384
2844,2021-12-28,14:15:51,0.5,ROS_VNF_command,28.1,2084077568,246669312,88.2,1661222912,76070912,958279680,805183488,21360640,325423104,1040384
2845,2021-12-28,14:15:51,0.5,ROS_VNF_command,17.9,2084077568,246538240,88.2,1661353984,75939840,958279680,805183488,21360640,325423104,1040384
2846,2021-12-28,14:15:52,0.5,ROS_VNF_command,22.0,2084077568,246734848,88.2,1661157376,76136448,958279680,805183488,21360640,325423104,1040384
2847,2021-12-28,14:15:52,0.5,ROS_VNF_command,23.8,2084077568,246767616,88.2,1661124608,76169216,958279680,805183488,21360640,325423104,1040384
2848,2021-12-28,14:15:53,0.5,ROS_VNF_command,24.7,2084077568,246669312,88.2,1661222912,76070912,958279680,805183488,21360640,325423104,1040384
2849,2021-12-28,14:15:53,0.5,ROS_VNF_command,14.7,2084077568,246669312,88.2,1661222912,76070912,958279680,805183488,21360640,325423104,1040384
2850,2021-12-28,14:15:54,0.5,ROS_VNF_command,25.3,2084077568,246571008,88.2,1661321216,75972608,958279680,805183488,21360640,325423104,1040384
2851,2021-12-28,14:15:54,0.5,ROS_VNF_command,21.0,2084077568,246505472,88.2,1661386752,75907072,958279680,805183488,21360640,325423104,1040384
2852,2021-12-28,14:15:55,0.5,ROS_VNF_command,22.9,2084077568,246767616,88.2,1661116416,76169216,958279680,805183488,21368832,325423104,1040384
2853,2021-12-28,14:15:55,0.5,ROS_VNF_command,34.5,2084077568,246571008,88.2,1661313024,75972608,958279680,805183488,21368832,325423104,1040384
2854,2021-12-28,14:15:56,0.5,ROS_VNF_command,26.7,2084077568,246603776,88.2,1661280256,76005376,958279680,805183488,21368832,325423104,1040384
2855,2021-12-28,14:15:56,0.5,ROS_VNF_command,25.6,2084077568,246636544,88.2,1661247488,76038144,958279680,805183488,21368832,325423104,1040384
2856,2021-12-28,14:15:57,0.5,ROS_VNF_command,17.3,2084077568,246702080,88.2,1661181952,76103680,958279680,805183488,21368832,325423104,1040384
2857,2021-12-28,14:15:57,0.5,ROS_VNF_command,24.7,2084077568,246472704,88.2,1661411328,75874304,958279680,805183488,21368832,325423104,1040384
2858,2021-12-28,14:15:58,0.5,ROS_VNF_command,27.1,2084077568,246472704,88.2,1661411328,75874304,958279680,805183488,21368832,325423104,1040384
2859,2021-12-28,14:15:58,0.5,ROS_VNF_command,27.1,2084077568,246439936,88.2,1661444096,75841536,958279680,805183488,21368832,325423104,1040384
2860,2021-12-28,14:15:59,0.5,ROS_VNF_command,29.5,2084077568,246439936,88.2,1661444096,75841536,958279680,805183488,21368832,325423104,1040384
2861,2021-12-28,14:15:59,0.5,ROS_VNF_command,29.1,2084077568,246509568,88.2,1661378560,75907072,958279680,805187584,21368832,325423104,1040384
2862,2021-12-28,14:16:00,0.5,ROS_VNF_command,27.1,2084077568,246673408,88.2,1661214720,76070912,958279680,805187584,21368832,325423104,1040384
2863,2021-12-28,14:16:00,0.5,ROS_VNF_command,26.2,2084077568,246607872,88.2,1661272064,76005376,958279680,805187584,21377024,325423104,1040384
2864,2021-12-28,14:16:01,0.5,ROS_VNF_command,24.4,2084077568,246607872,88.2,1661272064,76005376,958279680,805187584,21377024,325423104,1040384
2865,2021-12-28,14:16:01,0.5,ROS_VNF_command,25.6,2084077568,246542336,88.2,1661337600,75939840,958279680,805187584,21377024,325423104,1040384
2866,2021-12-28,14:16:02,0.5,ROS_VNF_command,29.5,2084077568,246476800,88.2,1661403136,75874304,958279680,805187584,21377024,325423104,1040384
2867,2021-12-28,14:16:02,0.5,ROS_VNF_command,35.6,2084077568,246599680,88.2,1661304832,75972608,958308352,805187584,21377024,325423104,1040384
2868,2021-12-28,14:16:03,0.5,ROS_VNF_command,22.6,2084077568,246763520,88.2,1661140992,76136448,958308352,805187584,21377024,325423104,1040384
2869,2021-12-28,14:16:03,0.5,ROS_VNF_command,26.4,2084077568,246697984,88.2,1661206528,76070912,958308352,805187584,21377024,325423104,1040384
2870,2021-12-28,14:16:04,0.5,ROS_VNF_command,32.6,2084077568,246730752,88.2,1661173760,76103680,958308352,805187584,21377024,325423104,1040384
2871,2021-12-28,14:16:04,0.5,ROS_VNF_command,29.2,2084077568,246763520,88.2,1661140992,76136448,958308352,805187584,21377024,325423104,1040384
2872,2021-12-28,14:16:05,0.5,ROS_VNF_command,26.4,2084077568,246697984,88.2,1661202432,76070912,958308352,805187584,21377024,325427200,1040384
2873,2021-12-28,14:16:05,0.5,ROS_VNF_command,25.6,2084077568,246763520,88.2,1661136896,76136448,958308352,805187584,21377024,325427200,1040384
2874,2021-12-28,14:16:06,0.5,ROS_VNF_command,25.3,2084077568,246599680,88.2,1661292544,75972608,958308352,805187584,21385216,325427200,1040384
2875,2021-12-28,14:16:06,0.5,ROS_VNF_command,23.2,2084077568,246403072,88.2,1661489152,75776000,958308352,805187584,21385216,325427200,1040384
2876,2021-12-28,14:16:07,0.5,ROS_VNF_command,15.6,2084077568,246730752,88.2,1661161472,76103680,958308352,805187584,21385216,325427200,1040384
2877,2021-12-28,14:16:07,0.5,ROS_VNF_command,16.9,2084077568,246599680,88.2,1661292544,75972608,958308352,805187584,21385216,325427200,1040384
2878,2021-12-28,14:16:08,0.5,ROS_VNF_command,20.7,2084077568,246665216,88.2,1661227008,76038144,958308352,805187584,21385216,325427200,1040384
2879,2021-12-28,14:16:08,0.5,ROS_VNF_command,32.9,2084077568,246534144,88.2,1661358080,75907072,958308352,805187584,21385216,325427200,1040384
2880,2021-12-28,14:16:09,0.5,ROS_VNF_command,30.3,2084077568,246697984,88.2,1661194240,76070912,958308352,805187584,21385216,325427200,1040384
2881,2021-12-28,14:16:09,0.5,ROS_VNF_command,33.0,2084077568,246632448,88.2,1661259776,76005376,958308352,805187584,21385216,325427200,1040384
2882,2021-12-28,14:16:10,0.5,ROS_VNF_command,27.9,2084077568,246599680,88.2,1661292544,75972608,958308352,805187584,21385216,325427200,1040384
2883,2021-12-28,14:16:10,0.5,ROS_VNF_command,20.8,2084077568,246599680,88.2,1661292544,75972608,958308352,805187584,21385216,325427200,1040384
2884,2021-12-28,14:16:11,0.5,ROS_VNF_command,15.8,2084077568,246665216,88.2,1661227008,76038144,958308352,805187584,21385216,325427200,1040384
2885,2021-12-28,14:16:11,0.5,ROS_VNF_command,32.1,2084077568,246730752,88.2,1661153280,76103680,958308352,805187584,21393408,325427200,1040384
2886,2021-12-28,14:16:12,0.5,ROS_VNF_command,28.1,2084077568,246534144,88.2,1661349888,75907072,958308352,805187584,21393408,325427200,1040384
2887,2021-12-28,14:16:12,0.5,ROS_VNF_command,28.1,2084077568,246566912,88.2,1661317120,75939840,958308352,805187584,21393408,325427200,1040384
2888,2021-12-28,14:16:13,0.5,ROS_VNF_command,30.5,2084077568,246599680,88.2,1661284352,75972608,958308352,805187584,21393408,325427200,1040384
2889,2021-12-28,14:16:13,0.5,ROS_VNF_command,18.2,2084077568,246697984,88.2,1661186048,76070912,958308352,805187584,21393408,325427200,1040384
2890,2021-12-28,14:16:14,0.5,ROS_VNF_command,18.7,2084077568,246665216,88.2,1661218816,76038144,958308352,805187584,21393408,325427200,1040384
2891,2021-12-28,14:16:14,0.5,ROS_VNF_command,27.3,2084077568,246632448,88.2,1661251584,76005376,958308352,805187584,21393408,325427200,1040384
2892,2021-12-28,14:16:15,0.5,ROS_VNF_command,27.3,2084077568,246714368,88.2,1661186048,76070912,958324736,805187584,21393408,325427200,1040384
2893,2021-12-28,14:16:15,0.5,ROS_VNF_command,28.1,2084077568,246714368,88.2,1661186048,76070912,958324736,805187584,21393408,325427200,1040384
2894,2021-12-28,14:16:16,0.5,ROS_VNF_command,32.1,2084077568,246616064,88.2,1661284352,75972608,958324736,805187584,21393408,325427200,1040384
2895,2021-12-28,14:16:16,0.5,ROS_VNF_command,14.7,2084077568,246681600,88.2,1661218816,76038144,958324736,805187584,21393408,325427200,1040384
2896,2021-12-28,14:16:17,0.5,ROS_VNF_command,27.6,2084077568,246681600,88.2,1661218816,76038144,958324736,805187584,21401600,325419008,1040384
2897,2021-12-28,14:16:17,0.5,ROS_VNF_command,23.8,2084077568,246681600,88.2,1661210624,76038144,958324736,805187584,21401600,325427200,1040384
2898,2021-12-28,14:16:18,0.5,ROS_VNF_command,19.0,2084077568,246689792,88.2,1661210624,76038144,958332928,805187584,21401600,325427200,1040384
2899,2021-12-28,14:16:18,0.5,ROS_VNF_command,22.0,2084077568,246591488,88.2,1661308928,75939840,958332928,805187584,21401600,325427200,1040384
2900,2021-12-28,14:16:19,0.5,ROS_VNF_command,17.9,2084077568,246525952,88.2,1661370368,75874304,958332928,805187584,21401600,325431296,1040384
2901,2021-12-28,14:16:19,0.5,ROS_VNF_command,18.2,2084077568,246591488,88.2,1661304832,75939840,958332928,805187584,21401600,325431296,1040384
2902,2021-12-28,14:16:20,0.5,ROS_VNF_command,22.6,2084077568,246788096,88.2,1661108224,76136448,958332928,805187584,21401600,325431296,1040384
2903,2021-12-28,14:16:20,0.5,ROS_VNF_command,27.6,2084077568,246722560,88.2,1661173760,76070912,958332928,805187584,21401600,325431296,1040384
2904,2021-12-28,14:16:21,0.5,ROS_VNF_command,22.0,2084077568,246624256,88.2,1661272064,75972608,958332928,805187584,21401600,325431296,1040384
2905,2021-12-28,14:16:21,0.5,ROS_VNF_command,20.0,2084077568,246657024,88.2,1661239296,76005376,958332928,805187584,21401600,325431296,1040384
2906,2021-12-28,14:16:22,0.5,ROS_VNF_command,20.0,2084077568,246657024,88.2,1661239296,76005376,958332928,805187584,21401600,325431296,1040384
2907,2021-12-28,14:16:22,0.5,ROS_VNF_command,26.4,2084077568,246624256,88.2,1661263872,75972608,958332928,805187584,21409792,325431296,1040384
2908,2021-12-28,14:16:23,0.5,ROS_VNF_command,36.0,2084077568,246755328,88.2,1661132800,76103680,958332928,805187584,21409792,325431296,1040384
2909,2021-12-28,14:16:23,0.5,ROS_VNF_command,20.3,2084077568,246755328,88.2,1661132800,76103680,958332928,805187584,21409792,325431296,1040384
2910,2021-12-28,14:16:24,0.5,ROS_VNF_command,22.9,2084077568,246558720,88.2,1661329408,75907072,958332928,805187584,21409792,325431296,1040384
2911,2021-12-28,14:16:24,0.5,ROS_VNF_command,24.1,2084077568,246788096,88.2,1661100032,76136448,958332928,805187584,21409792,325431296,1040384
2912,2021-12-28,14:16:25,0.5,ROS_VNF_command,24.7,2084077568,246689792,88.2,1661198336,76038144,958332928,805187584,21409792,325431296,1040384
2913,2021-12-28,14:16:25,0.5,ROS_VNF_command,22.0,2084077568,246624256,88.2,1661263872,75972608,958332928,805187584,21409792,325431296,1040384
2914,2021-12-28,14:16:26,0.5,ROS_VNF_command,25.6,2084077568,246722560,88.2,1661165568,76070912,958332928,805187584,21409792,325431296,1040384
2915,2021-12-28,14:16:26,0.5,ROS_VNF_command,18.8,2084077568,246657024,88.2,1661231104,76005376,958332928,805187584,21409792,325431296,1040384
2916,2021-12-28,14:16:27,0.5,ROS_VNF_command,26.4,2084077568,246624256,88.2,1661263872,75972608,958332928,805187584,21409792,325431296,1040384
2917,2021-12-28,14:16:27,0.5,ROS_VNF_command,27.6,2084077568,246558720,88.2,1661329408,75907072,958332928,805187584,21409792,325431296,1040384
2918,2021-12-28,14:16:28,0.5,ROS_VNF_command,19.0,2084077568,246755328,88.2,1661132800,76103680,958332928,805187584,21417984,325423104,1040384
2919,2021-12-28,14:16:28,0.5,ROS_VNF_command,20.3,2084077568,246689792,88.2,1661190144,76038144,958332928,805187584,21417984,325431296,1040384
2920,2021-12-28,14:16:29,0.5,ROS_VNF_command,27.0,2084077568,246657024,88.2,1661222912,76005376,958332928,805187584,21417984,325431296,1040384
2921,2021-12-28,14:16:29,0.5,ROS_VNF_command,33.3,2084077568,246607872,88.2,1661288448,75939840,958349312,805187584,21417984,325431296,1040384
2922,2021-12-28,14:16:30,0.5,ROS_VNF_command,23.5,2084077568,246607872,88.2,1661288448,75939840,958349312,805187584,21417984,325431296,1040384
2923,2021-12-28,14:16:30,0.5,ROS_VNF_command,18.2,2084077568,246771712,88.2,1661124608,76103680,958349312,805187584,21417984,325431296,1040384
2924,2021-12-28,14:16:31,0.5,ROS_VNF_command,26.6,2084077568,246640640,88.2,1661255680,75972608,958349312,805187584,21417984,325431296,1040384
2925,2021-12-28,14:16:31,0.5,ROS_VNF_command,19.2,2084077568,246673408,88.2,1661222912,76005376,958349312,805187584,21417984,325431296,1040384
2926,2021-12-28,14:16:32,0.5,ROS_VNF_command,23.5,2084077568,246771712,88.2,1661124608,76103680,958349312,805195776,21417984,325431296,1040384
2927,2021-12-28,14:16:32,0.5,ROS_VNF_command,21.0,2084077568,246640640,88.2,1661255680,75972608,958349312,805195776,21417984,325431296,1040384
2928,2021-12-28,14:16:33,0.5,ROS_VNF_command,23.2,2084077568,246706176,88.2,1661190144,76038144,958349312,805195776,21417984,325431296,1040384
2929,2021-12-28,14:16:33,0.5,ROS_VNF_command,22.9,2084077568,246673408,88.2,1661210624,76005376,958349312,805195776,21426176,325435392,1040384
2930,2021-12-28,14:16:34,0.5,ROS_VNF_command,21.0,2084077568,246751232,88.2,1661145088,76070912,958349312,805208064,21426176,325435392,1040384
2931,2021-12-28,14:16:34,0.5,ROS_VNF_command,19.2,2084077568,246751232,88.2,1661145088,76070912,958349312,805208064,21426176,325435392,1040384
2932,2021-12-28,14:16:35,0.5,ROS_VNF_command,22.9,2084077568,246751232,88.2,1661145088,76070912,958349312,805208064,21426176,325435392,1040384
2933,2021-12-28,14:16:35,0.5,ROS_VNF_command,22.0,2084077568,246849536,88.2,1661046784,76169216,958349312,805208064,21426176,325435392,1040384
2934,2021-12-28,14:16:36,0.5,ROS_VNF_command,23.8,2084077568,246849536,88.2,1661046784,76169216,958349312,805208064,21426176,325435392,1040384
2935,2021-12-28,14:16:36,0.5,ROS_VNF_command,23.2,2084077568,246784000,88.2,1661112320,76103680,958349312,805208064,21426176,325435392,1040384
2936,2021-12-28,14:16:37,0.5,ROS_VNF_command,21.2,2084077568,246718464,88.2,1661177856,76038144,958349312,805208064,21426176,325435392,1040384
2937,2021-12-28,14:16:37,0.5,ROS_VNF_command,20.3,2084077568,246751232,88.2,1661145088,76070912,958349312,805208064,21426176,325435392,1040384
2938,2021-12-28,14:16:38,0.5,ROS_VNF_command,19.0,2084077568,246759424,88.2,1661145088,76070912,958361600,805203968,21426176,325435392,1040384
2939,2021-12-28,14:16:38,0.5,ROS_VNF_command,20.3,2084077568,246792192,88.2,1661104128,76103680,958361600,805203968,21434368,325435392,1040384
2940,2021-12-28,14:16:39,0.5,ROS_VNF_command,22.9,2084077568,246661120,88.2,1661235200,75972608,958361600,805203968,21434368,325435392,1040384
2941,2021-12-28,14:16:39,0.5,ROS_VNF_command,28.4,2084077568,246693888,88.2,1661202432,76005376,958361600,805203968,21434368,325435392,1040384
2942,2021-12-28,14:16:40,0.5,ROS_VNF_command,28.9,2084077568,246693888,88.2,1661202432,76005376,958361600,805203968,21434368,325435392,1040384
2943,2021-12-28,14:16:40,0.5,ROS_VNF_command,24.7,2084077568,246628352,88.2,1661267968,75939840,958361600,805203968,21434368,325435392,1040384
2944,2021-12-28,14:16:41,0.5,ROS_VNF_command,24.7,2084077568,246628352,88.2,1661267968,75939840,958361600,805203968,21434368,325435392,1040384
2945,2021-12-28,14:16:41,0.5,ROS_VNF_command,34.5,2084077568,246792192,88.2,1661104128,76103680,958361600,805203968,21434368,325435392,1040384
2946,2021-12-28,14:16:42,0.5,ROS_VNF_command,23.8,2084077568,246661120,88.2,1661235200,75972608,958361600,805203968,21434368,325435392,1040384
2947,2021-12-28,14:16:42,0.5,ROS_VNF_command,20.8,2084077568,246792192,88.2,1661104128,76103680,958361600,805203968,21434368,325435392,1040384
2948,2021-12-28,14:16:43,0.5,ROS_VNF_command,27.9,2084077568,246792192,88.2,1661104128,76103680,958361600,805203968,21434368,325435392,1040384
2949,2021-12-28,14:16:43,0.5,ROS_VNF_command,31.5,2084077568,246595584,88.2,1661292544,75907072,958361600,805203968,21442560,325435392,1040384
2950,2021-12-28,14:16:44,0.5,ROS_VNF_command,25.3,2084077568,246693888,88.2,1661194240,76005376,958361600,805203968,21442560,325435392,1040384
2951,2021-12-28,14:16:44,0.5,ROS_VNF_command,28.2,2084077568,246661120,88.2,1661227008,75972608,958361600,805203968,21442560,325435392,1040384
2952,2021-12-28,14:16:45,0.5,ROS_VNF_command,22.1,2084077568,246792192,88.2,1661095936,76103680,958361600,805203968,21442560,325435392,1040384
2953,2021-12-28,14:16:45,0.5,ROS_VNF_command,22.2,2084077568,246693888,88.2,1661194240,76005376,958361600,805203968,21442560,325435392,1040384
2954,2021-12-28,14:16:46,0.5,ROS_VNF_command,29.1,2084077568,246759424,88.2,1661128704,76070912,958361600,805203968,21442560,325435392,1040384
2955,2021-12-28,14:16:46,0.5,ROS_VNF_command,27.9,2084077568,246693888,88.2,1661194240,76005376,958361600,805203968,21442560,325435392,1040384
2956,2021-12-28,14:16:47,0.5,ROS_VNF_command,25.6,2084077568,246693888,88.2,1661194240,76005376,958361600,805203968,21442560,325435392,1040384
2957,2021-12-28,14:16:47,0.5,ROS_VNF_command,23.7,2084077568,246759424,88.2,1661124608,76070912,958361600,805203968,21442560,325439488,1040384
2958,2021-12-28,14:16:48,0.5,ROS_VNF_command,21.8,2084077568,246792192,88.2,1661091840,76103680,958361600,805203968,21442560,325439488,1040384
2959,2021-12-28,14:16:48,0.5,ROS_VNF_command,27.9,2084077568,246808576,88.2,1661091840,76103680,958377984,805203968,21442560,325439488,1040384
2960,2021-12-28,14:16:49,0.5,ROS_VNF_command,28.2,2084077568,246611968,88.2,1661280256,75907072,958377984,805203968,21450752,325439488,1040384
2961,2021-12-28,14:16:49,0.5,ROS_VNF_command,28.2,2084077568,246644736,88.2,1661247488,75939840,958377984,805203968,21450752,325439488,1040384
2962,2021-12-28,14:16:50,0.5,ROS_VNF_command,24.7,2084077568,246611968,88.2,1661280256,75907072,958377984,805203968,21450752,325439488,1040384
2963,2021-12-28,14:16:50,0.5,ROS_VNF_command,18.2,2084077568,246743040,88.2,1661149184,76038144,958377984,805203968,21450752,325439488,1040384
2964,2021-12-28,14:16:51,0.5,ROS_VNF_command,23.7,2084077568,246644736,88.2,1661247488,75939840,958377984,805203968,21450752,325439488,1040384
2965,2021-12-28,14:16:51,0.5,ROS_VNF_command,33.3,2084077568,246751232,88.2,1661149184,76038144,958386176,805203968,21450752,325439488,1040384
2966,2021-12-28,14:16:52,0.5,ROS_VNF_command,26.5,2084077568,246718464,88.2,1661181952,76005376,958386176,805203968,21450752,325439488,1040384
2967,2021-12-28,14:16:52,0.5,ROS_VNF_command,27.4,2084077568,246816768,88.2,1661083648,76103680,958386176,805203968,21450752,325439488,1040384
2968,2021-12-28,14:16:53,0.5,ROS_VNF_command,22.5,2084077568,246784000,88.2,1661116416,76070912,958386176,805203968,21450752,325439488,1040384
2969,2021-12-28,14:16:53,0.5,ROS_VNF_command,20.5,2084077568,246685696,88.2,1661214720,75972608,958386176,805203968,21450752,325439488,1040384
2970,2021-12-28,14:16:54,0.5,ROS_VNF_command,33.0,2084077568,246849536,88.2,1661050880,76136448,958386176,805203968,21458944,325431296,1040384
2971,2021-12-28,14:16:54,0.5,ROS_VNF_command,29.1,2084077568,246652928,88.2,1661239296,75939840,958386176,805203968,21458944,325439488,1040384
2972,2021-12-28,14:16:55,0.5,ROS_VNF_command,26.2,2084077568,246784000,88.2,1661108224,76070912,958386176,805203968,21458944,325439488,1040384
2973,2021-12-28,14:16:55,0.5,ROS_VNF_command,28.2,2084077568,246620160,88.2,1661272064,75907072,958386176,805203968,21458944,325439488,1040384
2974,2021-12-28,14:16:56,0.5,ROS_VNF_command,20.5,2084077568,246718464,88.2,1661173760,76005376,958386176,805203968,21458944,325439488,1040384
2975,2021-12-28,14:16:56,0.5,ROS_VNF_command,23.5,2084077568,246751232,88.2,1661140992,76038144,958386176,805203968,21458944,325439488,1040384
2976,2021-12-28,14:16:57,0.5,ROS_VNF_command,25.9,2084077568,246784000,88.2,1661108224,76070912,958386176,805203968,21458944,325439488,1040384
2977,2021-12-28,14:16:57,0.5,ROS_VNF_command,24.4,2084077568,246587392,88.2,1661304832,75874304,958386176,805203968,21458944,325439488,1040384
2978,2021-12-28,14:16:58,0.5,ROS_VNF_command,28.4,2084077568,246784000,88.2,1661108224,76070912,958386176,805203968,21458944,325439488,1040384
2979,2021-12-28,14:16:58,0.5,ROS_VNF_command,19.2,2084077568,246652928,88.2,1661239296,75939840,958386176,805203968,21458944,325439488,1040384
2980,2021-12-28,14:16:59,0.5,ROS_VNF_command,22.9,2084077568,246751232,88.2,1661140992,76038144,958386176,805203968,21458944,325439488,1040384
2981,2021-12-28,14:16:59,0.5,ROS_VNF_command,25.0,2084077568,246636544,88.2,1661263872,75907072,958406656,805203968,21467136,325439488,1040384
2982,2021-12-28,14:17:00,0.5,ROS_VNF_command,16.9,2084077568,246833152,88.2,1661067264,76103680,958406656,805203968,21467136,325439488,1040384
2983,2021-12-28,14:17:00,0.5,ROS_VNF_command,34.1,2084077568,246931456,88.2,1660968960,76201984,958406656,805203968,21467136,325439488,1040384
2984,2021-12-28,14:17:01,0.5,ROS_VNF_command,26.7,2084077568,246702080,88.2,1661198336,75972608,958406656,805203968,21467136,325439488,1040384
2985,2021-12-28,14:17:01,0.5,ROS_VNF_command,26.4,2084077568,246865920,88.2,1661034496,76136448,958406656,805203968,21467136,325439488,1040384
2986,2021-12-28,14:17:02,0.5,ROS_VNF_command,25.9,2084077568,246702080,88.2,1661198336,75972608,958406656,805203968,21467136,325439488,1040384
2987,2021-12-28,14:17:02,0.5,ROS_VNF_command,17.1,2084077568,246767616,88.2,1661128704,76038144,958406656,805203968,21467136,325443584,1040384
2988,2021-12-28,14:17:03,0.5,ROS_VNF_command,17.9,2084077568,246734848,88.2,1661161472,76005376,958406656,805203968,21467136,325443584,1040384
2989,2021-12-28,14:17:03,0.5,ROS_VNF_command,22.0,2084077568,246571008,88.2,1661325312,75841536,958406656,805203968,21467136,325443584,1040384
2990,2021-12-28,14:17:04,0.5,ROS_VNF_command,22.2,2084077568,246837248,88.2,1661063168,76103680,958414848,805208064,21467136,325443584,1040384
2991,2021-12-28,14:17:04,0.5,ROS_VNF_command,23.5,2084077568,246706176,88.2,1661194240,75972608,958414848,805208064,21467136,325443584,1040384
