iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2571,2022-01-01,20:05:32,0.5,ROS_VNF_command,6.2,2084077568,1562734592,25.0,356028416,1016860672,517369856,388907008,65675264,645513216,1155072
2572,2022-01-01,20:05:32,0.5,ROS_VNF_command,4.2,2084077568,1562636288,25.0,356126720,1016762368,517369856,388907008,65675264,645513216,1155072
2573,2022-01-01,20:05:33,0.5,ROS_VNF_command,5.2,2084077568,1562681344,25.0,356093952,1016795136,517378048,388911104,65675264,645513216,1155072
2574,2022-01-01,20:05:33,0.5,ROS_VNF_command,5.1,2084077568,1562681344,25.0,356093952,1016795136,517378048,388911104,65675264,645513216,1155072
2575,2022-01-01,20:05:34,0.5,ROS_VNF_command,4.2,2084077568,1562681344,25.0,356093952,1016795136,517378048,388911104,65675264,645513216,1155072
2576,2022-01-01,20:05:34,0.5,ROS_VNF_command,4.2,2084077568,1562681344,25.0,356093952,1016795136,517378048,388911104,65675264,645513216,1155072
2577,2022-01-01,20:05:35,0.5,ROS_VNF_command,7.2,2084077568,1562550272,25.0,356225024,1016664064,517378048,388911104,65675264,645513216,1155072
2578,2022-01-01,20:05:35,0.5,ROS_VNF_command,3.2,2084077568,1562517504,25.0,356257792,1016631296,517378048,388911104,65675264,645513216,1155072
2579,2022-01-01,20:05:36,0.5,ROS_VNF_command,4.2,2084077568,1562615808,25.0,356159488,1016729600,517378048,388911104,65675264,645513216,1155072
2580,2022-01-01,20:05:36,0.5,ROS_VNF_command,5.1,2084077568,1562517504,25.0,356249600,1016631296,517378048,388911104,65683456,645513216,1155072
2581,2022-01-01,20:05:37,0.5,ROS_VNF_command,2.1,2084077568,1562517504,25.0,356249600,1016631296,517378048,388911104,65683456,645513216,1155072
2582,2022-01-01,20:05:37,0.5,ROS_VNF_command,5.1,2084077568,1562517504,25.0,356249600,1016631296,517378048,388911104,65683456,645513216,1155072
2583,2022-01-01,20:05:38,0.5,ROS_VNF_command,5.3,2084077568,1562517504,25.0,356249600,1016631296,517378048,388911104,65683456,645513216,1155072
2584,2022-01-01,20:05:38,0.5,ROS_VNF_command,5.1,2084077568,1562615808,25.0,356151296,1016729600,517378048,388911104,65683456,645513216,1155072
2585,2022-01-01,20:05:39,0.5,ROS_VNF_command,5.2,2084077568,1562583040,25.0,356184064,1016696832,517378048,388911104,65683456,645513216,1155072
2586,2022-01-01,20:05:39,0.5,ROS_VNF_command,1.1,2084077568,1562681344,25.0,356085760,1016795136,517378048,388911104,65683456,645513216,1155072
2587,2022-01-01,20:05:40,0.5,ROS_VNF_command,4.2,2084077568,1562648576,25.0,356118528,1016762368,517378048,388911104,65683456,645513216,1155072
2588,2022-01-01,20:05:40,0.5,ROS_VNF_command,4.1,2084077568,1562550272,25.0,356216832,1016664064,517378048,388911104,65683456,645513216,1155072
2589,2022-01-01,20:05:41,0.5,ROS_VNF_command,2.1,2084077568,1562648576,25.0,356118528,1016762368,517378048,388911104,65683456,645513216,1155072
2590,2022-01-01,20:05:41,0.5,ROS_VNF_command,3.1,2084077568,1562615808,25.0,356151296,1016729600,517378048,388911104,65683456,645513216,1155072
2591,2022-01-01,20:05:42,0.5,ROS_VNF_command,5.2,2084077568,1562685440,25.0,356073472,1016795136,517378048,388911104,65691648,645517312,1155072
2592,2022-01-01,20:05:42,0.5,ROS_VNF_command,4.2,2084077568,1562603520,25.0,356171776,1016696832,517394432,388911104,65691648,645517312,1155072
2593,2022-01-01,20:05:43,0.5,ROS_VNF_command,2.1,2084077568,1562570752,25.0,356200448,1016664064,517394432,388911104,65691648,645521408,1155072
2594,2022-01-01,20:05:43,0.5,ROS_VNF_command,3.2,2084077568,1562603520,25.0,356167680,1016696832,517394432,388911104,65691648,645521408,1155072
2595,2022-01-01,20:05:44,0.5,ROS_VNF_command,1.1,2084077568,1562701824,25.0,356069376,1016795136,517394432,388911104,65691648,645521408,1155072
2596,2022-01-01,20:05:44,0.5,ROS_VNF_command,8.2,2084077568,1562640384,25.0,356130816,1016729600,517394432,388915200,65691648,645525504,1155072
2597,2022-01-01,20:05:45,0.5,ROS_VNF_command,5.2,2084077568,1562607616,25.0,356163584,1016696832,517394432,388915200,65691648,645525504,1155072
2598,2022-01-01,20:05:45,0.5,ROS_VNF_command,5.1,2084077568,1562574848,25.0,356196352,1016664064,517394432,388915200,65691648,645525504,1155072
2599,2022-01-01,20:05:46,0.5,ROS_VNF_command,7.1,2084077568,1562804224,25.0,355966976,1016893440,517394432,388915200,65691648,645525504,1155072
2600,2022-01-01,20:05:47,0.5,ROS_VNF_command,7.1,2084077568,1562804224,25.0,355966976,1016893440,517394432,388915200,65691648,645525504,1155072
2601,2022-01-01,20:05:47,0.5,ROS_VNF_command,5.1,2084077568,1562841088,25.0,355934208,1016926208,517394432,388919296,65691648,645525504,1155072
2602,2022-01-01,20:05:48,0.5,ROS_VNF_command,5.2,2084077568,1562775552,25.0,355999744,1016860672,517394432,388919296,65699840,645517312,1155072
2603,2022-01-01,20:05:48,0.5,ROS_VNF_command,2.1,2084077568,1562841088,25.0,355926016,1016926208,517394432,388919296,65699840,645525504,1155072
2604,2022-01-01,20:05:49,0.5,ROS_VNF_command,6.1,2084077568,1562750976,25.0,356024320,1016827904,517402624,388919296,65699840,645525504,1155072
2605,2022-01-01,20:05:49,0.5,ROS_VNF_command,4.2,2084077568,1562750976,25.0,356024320,1016827904,517402624,388919296,65699840,645525504,1155072
2606,2022-01-01,20:05:50,0.5,ROS_VNF_command,6.2,2084077568,1562652672,25.0,356122624,1016729600,517402624,388919296,65699840,645525504,1155072
2607,2022-01-01,20:05:50,0.5,ROS_VNF_command,3.1,2084077568,1562718208,25.0,356057088,1016795136,517402624,388919296,65699840,645525504,1155072
2608,2022-01-01,20:05:51,0.5,ROS_VNF_command,6.3,2084077568,1562750976,25.0,356024320,1016827904,517402624,388919296,65699840,645525504,1155072
2609,2022-01-01,20:05:51,0.5,ROS_VNF_command,6.1,2084077568,1562685440,25.0,356089856,1016762368,517402624,388919296,65699840,645525504,1155072
2610,2022-01-01,20:05:52,0.5,ROS_VNF_command,6.0,2084077568,1562652672,25.0,356122624,1016729600,517402624,388919296,65699840,645525504,1155072
2611,2022-01-01,20:05:52,0.5,ROS_VNF_command,6.1,2084077568,1562783744,25.0,355991552,1016860672,517402624,388919296,65699840,645525504,1155072
2612,2022-01-01,20:05:53,0.5,ROS_VNF_command,5.2,2084077568,1562685440,25.0,356089856,1016762368,517402624,388919296,65699840,645525504,1155072
2613,2022-01-01,20:05:53,0.5,ROS_VNF_command,3.1,2084077568,1562619904,25.0,356147200,1016696832,517402624,388919296,65708032,645525504,1155072
2614,2022-01-01,20:05:54,0.5,ROS_VNF_command,3.1,2084077568,1562587136,25.0,356179968,1016664064,517402624,388919296,65708032,645525504,1155072
2615,2022-01-01,20:05:54,0.5,ROS_VNF_command,6.3,2084077568,1562726400,25.0,356048896,1016795136,517410816,388919296,65708032,645525504,1155072
2616,2022-01-01,20:05:55,0.5,ROS_VNF_command,6.2,2084077568,1562857472,25.0,355917824,1016926208,517410816,388919296,65708032,645525504,1155072
2617,2022-01-01,20:05:55,0.5,ROS_VNF_command,4.2,2084077568,1562824704,25.0,355950592,1016893440,517410816,388919296,65708032,645525504,1155072
2618,2022-01-01,20:05:56,0.5,ROS_VNF_command,4.2,2084077568,1562726400,25.0,356048896,1016795136,517410816,388919296,65708032,645525504,1155072
2619,2022-01-01,20:05:56,0.5,ROS_VNF_command,6.2,2084077568,1562791936,25.0,355983360,1016860672,517410816,388919296,65708032,645525504,1155072
2620,2022-01-01,20:05:57,0.5,ROS_VNF_command,2.1,2084077568,1562791936,25.0,355983360,1016860672,517410816,388919296,65708032,645525504,1155072
2621,2022-01-01,20:05:57,0.5,ROS_VNF_command,3.2,2084077568,1562759168,25.0,356012032,1016827904,517410816,388919296,65708032,645529600,1155072
2622,2022-01-01,20:05:58,0.5,ROS_VNF_command,2.1,2084077568,1562726400,25.0,356044800,1016795136,517410816,388919296,65708032,645529600,1155072
2623,2022-01-01,20:05:58,0.5,ROS_VNF_command,1.1,2084077568,1562759168,25.0,356012032,1016827904,517410816,388919296,65708032,645529600,1155072
2624,2022-01-01,20:05:59,0.5,ROS_VNF_command,5.2,2084077568,1562693632,25.0,356065280,1016762368,517410816,388919296,65716224,645533696,1155072
2625,2022-01-01,20:05:59,0.5,ROS_VNF_command,3.1,2084077568,1562628096,25.0,356130816,1016696832,517410816,388919296,65716224,645533696,1155072
2626,2022-01-01,20:06:00,0.5,ROS_VNF_command,8.1,2084077568,1562566656,25.0,356196352,1016631296,517410816,388923392,65716224,645533696,1155072
2627,2022-01-01,20:06:00,0.5,ROS_VNF_command,5.1,2084077568,1562599424,25.0,356163584,1016664064,517410816,388923392,65716224,645533696,1155072
2628,2022-01-01,20:06:01,0.5,ROS_VNF_command,2.1,2084077568,1562599424,25.0,356163584,1016664064,517410816,388923392,65716224,645533696,1155072
2629,2022-01-01,20:06:01,0.5,ROS_VNF_command,6.2,2084077568,1562566656,25.0,356196352,1016631296,517410816,388923392,65716224,645533696,1155072
2630,2022-01-01,20:06:02,0.5,ROS_VNF_command,4.2,2084077568,1562763264,25.0,355999744,1016827904,517410816,388923392,65716224,645533696,1155072
2631,2022-01-01,20:06:02,0.5,ROS_VNF_command,4.2,2084077568,1562841088,25.0,355934208,1016893440,517419008,388927488,65716224,645533696,1155072
2632,2022-01-01,20:06:03,0.5,ROS_VNF_command,2.1,2084077568,1562742784,25.0,356032512,1016795136,517419008,388927488,65716224,645533696,1155072
2633,2022-01-01,20:06:03,0.5,ROS_VNF_command,2.1,2084077568,1562677248,25.0,356098048,1016729600,517419008,388927488,65716224,645533696,1155072
2634,2022-01-01,20:06:04,0.5,ROS_VNF_command,4.2,2084077568,1562677248,25.0,356098048,1016729600,517419008,388927488,65716224,645533696,1155072
2635,2022-01-01,20:06:04,0.5,ROS_VNF_command,3.1,2084077568,1562451968,25.0,356315136,1016504320,517419008,388927488,65724416,645533696,1155072
2636,2022-01-01,20:06:05,0.5,ROS_VNF_command,6.1,2084077568,1562517504,25.0,356249600,1016569856,517419008,388927488,65724416,645533696,1155072
2637,2022-01-01,20:06:05,0.5,ROS_VNF_command,4.2,2084077568,1562419200,25.0,356347904,1016471552,517419008,388927488,65724416,645533696,1155072
2638,2022-01-01,20:06:06,0.5,ROS_VNF_command,3.2,2084077568,1562550272,25.0,356216832,1016602624,517419008,388927488,65724416,645533696,1155072
2639,2022-01-01,20:06:06,0.5,ROS_VNF_command,4.2,2084077568,1562558464,25.0,356216832,1016602624,517427200,388927488,65724416,645533696,1155072
2640,2022-01-01,20:06:07,0.5,ROS_VNF_command,6.1,2084077568,1562558464,25.0,356216832,1016602624,517427200,388927488,65724416,645533696,1155072
2641,2022-01-01,20:06:07,0.5,ROS_VNF_command,4.1,2084077568,1562558464,25.0,356216832,1016602624,517427200,388927488,65724416,645533696,1155072
2642,2022-01-01,20:06:08,0.5,ROS_VNF_command,4.1,2084077568,1562525696,25.0,356249600,1016569856,517427200,388927488,65724416,645533696,1155072
2643,2022-01-01,20:06:08,0.5,ROS_VNF_command,1.1,2084077568,1562558464,25.0,356216832,1016602624,517427200,388927488,65724416,645533696,1155072
2644,2022-01-01,20:06:09,0.5,ROS_VNF_command,3.1,2084077568,1562460160,25.0,356315136,1016504320,517427200,388927488,65724416,645533696,1155072
2645,2022-01-01,20:06:09,0.5,ROS_VNF_command,5.3,2084077568,1562492928,25.0,356282368,1016537088,517427200,388927488,65732608,645525504,1155072
2646,2022-01-01,20:06:10,0.5,ROS_VNF_command,4.1,2084077568,1562460160,25.0,356315136,1016504320,517427200,388927488,65732608,645525504,1155072
2647,2022-01-01,20:06:10,0.5,ROS_VNF_command,4.1,2084077568,1562525696,25.0,356241408,1016569856,517427200,388927488,65732608,645533696,1155072
2648,2022-01-01,20:06:11,0.5,ROS_VNF_command,3.2,2084077568,1562525696,25.0,356241408,1016569856,517427200,388927488,65732608,645533696,1155072
2649,2022-01-01,20:06:11,0.5,ROS_VNF_command,4.1,2084077568,1562460160,25.0,356306944,1016504320,517427200,388927488,65732608,645533696,1155072
2650,2022-01-01,20:06:12,0.5,ROS_VNF_command,0.0,2084077568,1562427392,25.0,356339712,1016471552,517427200,388927488,65732608,645533696,1155072
2651,2022-01-01,20:06:12,0.5,ROS_VNF_command,5.2,2084077568,1562427392,25.0,356339712,1016471552,517427200,388927488,65732608,645533696,1155072
2652,2022-01-01,20:06:13,0.5,ROS_VNF_command,3.2,2084077568,1562492928,25.0,356270080,1016537088,517427200,388927488,65732608,645537792,1155072
2653,2022-01-01,20:06:13,0.5,ROS_VNF_command,5.9,2084077568,1562361856,25.0,356397056,1016406016,517427200,388927488,65732608,645541888,1155072
2654,2022-01-01,20:06:14,0.5,ROS_VNF_command,5.2,2084077568,1562460160,25.0,356298752,1016504320,517427200,388927488,65732608,645541888,1155072
2655,2022-01-01,20:06:14,0.5,ROS_VNF_command,3.2,2084077568,1562361856,25.0,356397056,1016406016,517427200,388927488,65732608,645541888,1155072
2656,2022-01-01,20:06:15,0.5,ROS_VNF_command,3.2,2084077568,1562415104,25.0,356356096,1016438784,517443584,388931584,65740800,645541888,1155072
2657,2022-01-01,20:06:15,0.5,ROS_VNF_command,4.1,2084077568,1562415104,25.0,356356096,1016438784,517443584,388931584,65740800,645541888,1155072
2658,2022-01-01,20:06:16,0.5,ROS_VNF_command,4.3,2084077568,1562349568,25.0,356421632,1016373248,517443584,388931584,65740800,645541888,1155072
2659,2022-01-01,20:06:16,0.5,ROS_VNF_command,3.1,2084077568,1562415104,25.0,356356096,1016438784,517443584,388931584,65740800,645541888,1155072
2660,2022-01-01,20:06:17,0.5,ROS_VNF_command,3.1,2084077568,1562447872,25.0,356323328,1016471552,517443584,388931584,65740800,645541888,1155072
2661,2022-01-01,20:06:17,0.5,ROS_VNF_command,6.2,2084077568,1562415104,25.0,356356096,1016438784,517443584,388931584,65740800,645541888,1155072
2662,2022-01-01,20:06:18,0.5,ROS_VNF_command,4.2,2084077568,1562480640,25.0,356290560,1016504320,517443584,388931584,65740800,645541888,1155072
2663,2022-01-01,20:06:18,0.5,ROS_VNF_command,7.3,2084077568,1562578944,25.0,356192256,1016602624,517443584,388931584,65740800,645541888,1155072
2664,2022-01-01,20:06:19,0.5,ROS_VNF_command,2.1,2084077568,1562513408,25.0,356257792,1016537088,517443584,388931584,65740800,645541888,1155072
2665,2022-01-01,20:06:19,0.5,ROS_VNF_command,4.1,2084077568,1562447872,25.0,356323328,1016471552,517443584,388931584,65740800,645541888,1155072
2666,2022-01-01,20:06:20,0.5,ROS_VNF_command,4.2,2084077568,1562480640,25.0,356290560,1016504320,517443584,388931584,65740800,645541888,1155072
2667,2022-01-01,20:06:20,0.5,ROS_VNF_command,4.2,2084077568,1562447872,25.0,356315136,1016471552,517443584,388931584,65748992,645541888,1155072
2668,2022-01-01,20:06:21,0.5,ROS_VNF_command,3.2,2084077568,1562546176,25.0,356216832,1016569856,517443584,388931584,65748992,645541888,1155072
2669,2022-01-01,20:06:21,0.5,ROS_VNF_command,8.2,2084077568,1562480640,25.0,356282368,1016504320,517443584,388931584,65748992,645541888,1155072
2670,2022-01-01,20:06:22,0.5,ROS_VNF_command,4.2,2084077568,1562488832,25.0,356282368,1016504320,517451776,388931584,65748992,645541888,1155072
2671,2022-01-01,20:06:22,0.5,ROS_VNF_command,3.2,2084077568,1562521600,25.0,356249600,1016537088,517451776,388931584,65748992,645541888,1155072
2672,2022-01-01,20:06:23,0.5,ROS_VNF_command,7.1,2084077568,1562390528,25.0,356380672,1016406016,517451776,388931584,65748992,645541888,1155072
2673,2022-01-01,20:06:23,0.5,ROS_VNF_command,1.1,2084077568,1562390528,25.0,356380672,1016406016,517451776,388931584,65748992,645541888,1155072
2674,2022-01-01,20:06:24,0.5,ROS_VNF_command,4.2,2084077568,1562423296,25.0,356347904,1016438784,517451776,388931584,65748992,645541888,1155072
2675,2022-01-01,20:06:24,0.5,ROS_VNF_command,5.2,2084077568,1562456064,25.0,356315136,1016471552,517451776,388931584,65748992,645541888,1155072
2676,2022-01-01,20:06:25,0.5,ROS_VNF_command,4.2,2084077568,1562488832,25.0,356282368,1016504320,517451776,388931584,65748992,645541888,1155072
2677,2022-01-01,20:06:25,0.5,ROS_VNF_command,4.1,2084077568,1562488832,25.0,356282368,1016504320,517451776,388931584,65748992,645541888,1155072
2678,2022-01-01,20:06:26,0.5,ROS_VNF_command,2.1,2084077568,1562554368,25.0,356208640,1016569856,517451776,388931584,65757184,645541888,1155072
2679,2022-01-01,20:06:26,0.5,ROS_VNF_command,6.2,2084077568,1562488832,25.0,356274176,1016504320,517451776,388931584,65757184,645541888,1155072
2680,2022-01-01,20:06:27,0.5,ROS_VNF_command,2.1,2084077568,1562529792,25.0,356241408,1016537088,517459968,388931584,65757184,645541888,1155072
2681,2022-01-01,20:06:27,0.5,ROS_VNF_command,5.2,2084077568,1562562560,25.0,356204544,1016569856,517459968,388931584,65757184,645545984,1155072
2682,2022-01-01,20:06:28,0.5,ROS_VNF_command,3.2,2084077568,1562464256,25.0,356302848,1016471552,517459968,388931584,65757184,645545984,1155072
2683,2022-01-01,20:06:28,0.5,ROS_VNF_command,3.1,2084077568,1562464256,25.0,356302848,1016471552,517459968,388931584,65757184,645545984,1155072
2684,2022-01-01,20:06:29,0.5,ROS_VNF_command,4.1,2084077568,1562529792,25.0,356237312,1016537088,517459968,388931584,65757184,645545984,1155072
2685,2022-01-01,20:06:29,0.5,ROS_VNF_command,2.1,2084077568,1562529792,25.0,356237312,1016537088,517459968,388931584,65757184,645545984,1155072
2686,2022-01-01,20:06:30,0.5,ROS_VNF_command,6.2,2084077568,1562443776,25.0,356331520,1016438784,517459968,388943872,65757184,645550080,1155072
2687,2022-01-01,20:06:30,0.5,ROS_VNF_command,6.1,2084077568,1562443776,25.0,356331520,1016438784,517459968,388943872,65757184,645550080,1155072
2688,2022-01-01,20:06:31,0.5,ROS_VNF_command,4.2,2084077568,1562443776,25.0,356331520,1016438784,517459968,388943872,65757184,645550080,1155072
2689,2022-01-01,20:06:31,0.5,ROS_VNF_command,3.1,2084077568,1562443776,25.0,356331520,1016438784,517459968,388943872,65765376,645541888,1155072
2690,2022-01-01,20:06:32,0.5,ROS_VNF_command,7.1,2084077568,1562443776,25.0,356323328,1016438784,517459968,388943872,65765376,645550080,1155072
2691,2022-01-01,20:06:32,0.5,ROS_VNF_command,3.2,2084077568,1562476544,25.0,356290560,1016471552,517459968,388943872,65765376,645550080,1155072
2692,2022-01-01,20:06:33,0.5,ROS_VNF_command,2.1,2084077568,1562443776,25.0,356323328,1016438784,517459968,388943872,65765376,645550080,1155072
2693,2022-01-01,20:06:33,0.5,ROS_VNF_command,4.2,2084077568,1562443776,25.0,356323328,1016438784,517459968,388943872,65765376,645550080,1155072
2694,2022-01-01,20:06:34,0.5,ROS_VNF_command,7.3,2084077568,1562476544,25.0,356290560,1016471552,517459968,388943872,65765376,645550080,1155072
2695,2022-01-01,20:06:34,0.5,ROS_VNF_command,0.0,2084077568,1562476544,25.0,356290560,1016471552,517459968,388943872,65765376,645550080,1155072
2696,2022-01-01,20:06:35,0.5,ROS_VNF_command,3.2,2084077568,1562476544,25.0,356290560,1016471552,517459968,388943872,65765376,645550080,1155072
2697,2022-01-01,20:06:35,0.5,ROS_VNF_command,5.2,2084077568,1562378240,25.0,356388864,1016373248,517459968,388943872,65765376,645550080,1155072
2698,2022-01-01,20:06:36,0.5,ROS_VNF_command,6.3,2084077568,1562378240,25.0,356388864,1016373248,517459968,388943872,65765376,645550080,1155072
2699,2022-01-01,20:06:36,0.5,ROS_VNF_command,3.2,2084077568,1562386432,25.0,356388864,1016373248,517468160,388943872,65765376,645550080,1155072
2700,2022-01-01,20:06:37,0.5,ROS_VNF_command,2.1,2084077568,1562386432,25.0,356380672,1016373248,517468160,388943872,65773568,645550080,1155072
2701,2022-01-01,20:06:37,0.5,ROS_VNF_command,3.2,2084077568,1562288128,25.0,356478976,1016274944,517468160,388943872,65773568,645550080,1155072
2702,2022-01-01,20:06:38,0.5,ROS_VNF_command,6.1,2084077568,1562419200,25.0,356347904,1016406016,517468160,388943872,65773568,645550080,1155072
2703,2022-01-01,20:06:38,0.5,ROS_VNF_command,3.2,2084077568,1562484736,25.0,356282368,1016471552,517468160,388943872,65773568,645550080,1155072
2704,2022-01-01,20:06:39,0.5,ROS_VNF_command,2.1,2084077568,1562451968,25.0,356315136,1016438784,517468160,388943872,65773568,645550080,1155072
2705,2022-01-01,20:06:39,0.5,ROS_VNF_command,3.2,2084077568,1562451968,25.0,356315136,1016438784,517468160,388943872,65773568,645550080,1155072
2706,2022-01-01,20:06:40,0.5,ROS_VNF_command,6.2,2084077568,1562451968,25.0,356315136,1016438784,517468160,388943872,65773568,645550080,1155072
2707,2022-01-01,20:06:40,0.5,ROS_VNF_command,4.1,2084077568,1562517504,25.0,356249600,1016504320,517468160,388943872,65773568,645550080,1155072
2708,2022-01-01,20:06:41,0.5,ROS_VNF_command,1.1,2084077568,1562550272,25.0,356216832,1016537088,517468160,388943872,65773568,645550080,1155072
2709,2022-01-01,20:06:41,0.5,ROS_VNF_command,4.2,2084077568,1562550272,25.0,356216832,1016537088,517468160,388943872,65773568,645550080,1155072
2710,2022-01-01,20:06:42,0.5,ROS_VNF_command,3.1,2084077568,1562550272,25.0,356212736,1016537088,517468160,388943872,65773568,645554176,1155072
2711,2022-01-01,20:06:42,0.5,ROS_VNF_command,3.2,2084077568,1562550272,25.0,356204544,1016537088,517468160,388943872,65781760,645554176,1155072
2712,2022-01-01,20:06:43,0.5,ROS_VNF_command,4.2,2084077568,1562570752,25.0,356204544,1016537088,517484544,388947968,65781760,645554176,1155072
2713,2022-01-01,20:06:43,0.5,ROS_VNF_command,7.1,2084077568,1562472448,25.0,356302848,1016438784,517484544,388947968,65781760,645554176,1155072
2714,2022-01-01,20:06:44,0.5,ROS_VNF_command,3.1,2084077568,1562603520,25.0,356171776,1016569856,517484544,388947968,65781760,645554176,1155072
2715,2022-01-01,20:06:44,0.5,ROS_VNF_command,0.0,2084077568,1562603520,25.0,356171776,1016569856,517484544,388947968,65781760,645554176,1155072
2716,2022-01-01,20:06:45,0.5,ROS_VNF_command,5.1,2084077568,1562570752,25.0,356204544,1016537088,517484544,388947968,65781760,645554176,1155072
2717,2022-01-01,20:06:45,0.5,ROS_VNF_command,6.3,2084077568,1562472448,25.0,356302848,1016438784,517484544,388947968,65781760,645554176,1155072
2718,2022-01-01,20:06:46,0.5,ROS_VNF_command,2.1,2084077568,1562505216,25.0,356265984,1016471552,517484544,388947968,65781760,645558272,1155072
2719,2022-01-01,20:06:46,0.5,ROS_VNF_command,5.1,2084077568,1562472448,25.0,356298752,1016438784,517484544,388947968,65781760,645558272,1155072
2720,2022-01-01,20:06:47,0.5,ROS_VNF_command,2.1,2084077568,1562505216,25.0,356265984,1016471552,517484544,388947968,65781760,645558272,1155072
2721,2022-01-01,20:06:47,0.5,ROS_VNF_command,2.1,2084077568,1562505216,25.0,356265984,1016471552,517484544,388947968,65781760,645558272,1155072
2722,2022-01-01,20:06:48,0.5,ROS_VNF_command,4.2,2084077568,1562386432,25.0,356388864,1016340480,517492736,388952064,65789952,645558272,1155072
2723,2022-01-01,20:06:48,0.5,ROS_VNF_command,4.1,2084077568,1562419200,25.0,356356096,1016373248,517492736,388952064,65789952,645558272,1155072
2724,2022-01-01,20:06:49,0.5,ROS_VNF_command,1.1,2084077568,1562419200,25.0,356356096,1016373248,517492736,388952064,65789952,645558272,1155072
2725,2022-01-01,20:06:49,0.5,ROS_VNF_command,4.1,2084077568,1562419200,25.0,356356096,1016373248,517492736,388952064,65789952,645558272,1155072
2726,2022-01-01,20:06:50,0.5,ROS_VNF_command,3.2,2084077568,1562419200,25.0,356356096,1016373248,517492736,388952064,65789952,645558272,1155072
2727,2022-01-01,20:06:50,0.5,ROS_VNF_command,3.2,2084077568,1562451968,25.0,356323328,1016406016,517492736,388952064,65789952,645558272,1155072
2728,2022-01-01,20:06:51,0.5,ROS_VNF_command,4.2,2084077568,1562484736,25.0,356290560,1016438784,517492736,388952064,65789952,645558272,1155072
2729,2022-01-01,20:06:51,0.5,ROS_VNF_command,3.2,2084077568,1562583040,25.0,356192256,1016537088,517492736,388952064,65789952,645558272,1155072
2730,2022-01-01,20:06:52,0.5,ROS_VNF_command,5.2,2084077568,1562583040,25.0,356192256,1016537088,517492736,388952064,65789952,645558272,1155072
2731,2022-01-01,20:06:52,0.5,ROS_VNF_command,2.1,2084077568,1562550272,25.0,356225024,1016504320,517500928,388952064,65789952,645558272,1155072
2732,2022-01-01,20:06:53,0.5,ROS_VNF_command,2.1,2084077568,1562550272,25.0,356225024,1016504320,517500928,388952064,65798144,645550080,1155072
2733,2022-01-01,20:06:53,0.5,ROS_VNF_command,3.1,2084077568,1562550272,25.0,356225024,1016504320,517500928,388952064,65798144,645550080,1155072
2734,2022-01-01,20:06:54,0.5,ROS_VNF_command,4.2,2084077568,1562624000,25.0,356151296,1016569856,517509120,388952064,65798144,645558272,1155072
2735,2022-01-01,20:06:54,0.5,ROS_VNF_command,5.2,2084077568,1562689536,25.0,356085760,1016635392,517509120,388952064,65798144,645558272,1155072
2736,2022-01-01,20:06:55,0.5,ROS_VNF_command,2.1,2084077568,1562755072,25.0,356020224,1016700928,517509120,388952064,65798144,645558272,1155072
2737,2022-01-01,20:06:55,0.5,ROS_VNF_command,6.1,2084077568,1562755072,25.0,356020224,1016700928,517509120,388952064,65798144,645558272,1155072
2738,2022-01-01,20:06:56,0.5,ROS_VNF_command,3.2,2084077568,1562624000,25.0,356147200,1016569856,517509120,388952064,65798144,645562368,1155072
2739,2022-01-01,20:06:56,0.5,ROS_VNF_command,3.1,2084077568,1562624000,25.0,356147200,1016569856,517509120,388952064,65798144,645562368,1155072
2740,2022-01-01,20:06:57,0.5,ROS_VNF_command,5.2,2084077568,1562558464,25.0,356212736,1016504320,517509120,388952064,65798144,645562368,1155072
2741,2022-01-01,20:06:57,0.5,ROS_VNF_command,4.2,2084077568,1562558464,25.0,356212736,1016504320,517509120,388952064,65798144,645562368,1155072
2742,2022-01-01,20:06:58,0.5,ROS_VNF_command,6.2,2084077568,1562562560,25.0,356212736,1016504320,517509120,388956160,65798144,645562368,1155072
2743,2022-01-01,20:06:58,0.5,ROS_VNF_command,5.1,2084077568,1562595328,25.0,356171776,1016537088,517509120,388956160,65806336,645562368,1155072
2744,2022-01-01,20:06:59,0.5,ROS_VNF_command,4.2,2084077568,1562628096,25.0,356139008,1016569856,517509120,388956160,65806336,645562368,1155072
2745,2022-01-01,20:06:59,0.5,ROS_VNF_command,5.1,2084077568,1562628096,25.0,356139008,1016569856,517509120,388956160,65806336,645562368,1155072
2746,2022-01-01,20:07:00,0.5,ROS_VNF_command,4.3,2084077568,1562734592,25.0,356040704,1016668160,517517312,388956160,65806336,645562368,1155072
2747,2022-01-01,20:07:00,0.5,ROS_VNF_command,2.1,2084077568,1562669056,25.0,356106240,1016602624,517517312,388956160,65806336,645562368,1155072
2748,2022-01-01,20:07:01,0.5,ROS_VNF_command,3.2,2084077568,1562701824,25.0,356073472,1016635392,517517312,388956160,65806336,645562368,1155072
2749,2022-01-01,20:07:01,0.5,ROS_VNF_command,4.1,2084077568,1562701824,25.0,356073472,1016635392,517517312,388956160,65806336,645562368,1155072
2750,2022-01-01,20:07:02,0.5,ROS_VNF_command,6.2,2084077568,1562570752,25.0,356200448,1016504320,517533696,388956160,65806336,645566464,1155072
