iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2666,2022-01-01,20:54:06,0.5,ROS_VNF_command,4.4,2084077568,1430069248,31.4,486113280,880762880,665223168,365551616,63344640,653856768,1224704
2667,2022-01-01,20:54:06,0.5,ROS_VNF_command,7.6,2084077568,1430200320,31.4,485974016,880893952,665223168,365551616,63352832,653856768,1224704
2668,2022-01-01,20:54:07,0.5,ROS_VNF_command,6.5,2084077568,1430167552,31.4,486006784,880861184,665223168,365551616,63352832,653856768,1224704
2669,2022-01-01,20:54:07,0.5,ROS_VNF_command,4.4,2084077568,1430036480,31.4,486133760,880730112,665223168,365551616,63352832,653860864,1224704
2670,2022-01-01,20:54:08,0.5,ROS_VNF_command,7.5,2084077568,1429970944,31.4,486199296,880664576,665223168,365551616,63352832,653860864,1224704
2671,2022-01-01,20:54:08,0.5,ROS_VNF_command,4.4,2084077568,1430036480,31.4,486133760,880730112,665223168,365551616,63352832,653860864,1224704
2672,2022-01-01,20:54:09,0.5,ROS_VNF_command,5.5,2084077568,1429938176,31.4,486232064,880631808,665223168,365551616,63352832,653860864,1224704
2673,2022-01-01,20:54:09,0.5,ROS_VNF_command,6.6,2084077568,1430003712,31.4,486166528,880697344,665223168,365551616,63352832,653860864,1224704
2674,2022-01-01,20:54:10,0.5,ROS_VNF_command,6.5,2084077568,1430003712,31.4,486166528,880697344,665223168,365551616,63352832,653860864,1224704
2675,2022-01-01,20:54:10,0.5,ROS_VNF_command,11.3,2084077568,1430102016,31.4,486068224,880795648,665223168,365551616,63352832,653860864,1224704
2676,2022-01-01,20:54:11,0.5,ROS_VNF_command,7.5,2084077568,1430069248,31.4,486100992,880762880,665223168,365551616,63352832,653860864,1224704
2677,2022-01-01,20:54:11,0.5,ROS_VNF_command,10.4,2084077568,1430003712,31.4,486166528,880697344,665223168,365551616,63352832,653860864,1224704
2678,2022-01-01,20:54:12,0.5,ROS_VNF_command,6.5,2084077568,1429905408,31.4,486264832,880599040,665223168,365551616,63361024,653852672,1224704
2679,2022-01-01,20:54:12,0.5,ROS_VNF_command,7.5,2084077568,1430036480,31.4,486125568,880730112,665223168,365551616,63361024,653860864,1224704
2680,2022-01-01,20:54:13,0.5,ROS_VNF_command,6.5,2084077568,1430036480,31.4,486125568,880730112,665223168,365551616,63361024,653860864,1224704
2681,2022-01-01,20:54:13,0.5,ROS_VNF_command,9.6,2084077568,1430036480,31.4,486125568,880730112,665223168,365551616,63361024,653860864,1224704
2682,2022-01-01,20:54:14,0.5,ROS_VNF_command,9.5,2084077568,1430069248,31.4,486092800,880762880,665223168,365551616,63361024,653860864,1224704
2683,2022-01-01,20:54:14,0.5,ROS_VNF_command,8.6,2084077568,1430102016,31.4,486060032,880795648,665223168,365551616,63361024,653860864,1224704
2684,2022-01-01,20:54:15,0.5,ROS_VNF_command,7.5,2084077568,1430200320,31.4,485961728,880893952,665223168,365551616,63361024,653860864,1224704
2685,2022-01-01,20:54:15,0.5,ROS_VNF_command,9.5,2084077568,1430036480,31.4,486125568,880730112,665223168,365551616,63361024,653860864,1224704
2686,2022-01-01,20:54:16,0.5,ROS_VNF_command,6.5,2084077568,1429938176,31.4,486223872,880631808,665223168,365551616,63361024,653860864,1224704
2687,2022-01-01,20:54:16,0.5,ROS_VNF_command,9.6,2084077568,1430003712,31.4,486158336,880697344,665223168,365551616,63361024,653860864,1224704
2688,2022-01-01,20:54:17,0.5,ROS_VNF_command,5.6,2084077568,1430102016,31.4,486060032,880795648,665223168,365551616,63361024,653860864,1224704
2689,2022-01-01,20:54:17,0.5,ROS_VNF_command,7.6,2084077568,1430102016,31.4,486051840,880795648,665223168,365551616,63369216,653860864,1224704
2690,2022-01-01,20:54:18,0.5,ROS_VNF_command,6.5,2084077568,1430036480,31.4,486117376,880730112,665223168,365551616,63369216,653860864,1224704
2691,2022-01-01,20:54:18,0.5,ROS_VNF_command,6.5,2084077568,1430102016,31.4,486051840,880795648,665223168,365551616,63369216,653860864,1224704
2692,2022-01-01,20:54:19,0.5,ROS_VNF_command,5.4,2084077568,1430200320,31.4,485953536,880893952,665223168,365551616,63369216,653860864,1224704
2693,2022-01-01,20:54:19,0.5,ROS_VNF_command,7.5,2084077568,1430102016,31.4,486051840,880795648,665223168,365551616,63369216,653860864,1224704
2694,2022-01-01,20:54:20,0.5,ROS_VNF_command,7.5,2084077568,1430036480,31.4,486117376,880730112,665223168,365551616,63369216,653860864,1224704
2695,2022-01-01,20:54:20,0.5,ROS_VNF_command,8.5,2084077568,1430102016,31.4,486051840,880795648,665223168,365551616,63369216,653860864,1224704
2696,2022-01-01,20:54:21,0.5,ROS_VNF_command,8.5,2084077568,1430003712,31.4,486150144,880697344,665223168,365551616,63369216,653860864,1224704
2697,2022-01-01,20:54:21,0.5,ROS_VNF_command,7.5,2084077568,1429970944,31.4,486182912,880664576,665223168,365551616,63369216,653860864,1224704
2698,2022-01-01,20:54:22,0.5,ROS_VNF_command,4.5,2084077568,1430003712,31.4,486146048,880697344,665223168,365551616,63369216,653864960,1224704
2699,2022-01-01,20:54:22,0.5,ROS_VNF_command,6.6,2084077568,1430036480,31.4,486113280,880730112,665223168,365551616,63369216,653864960,1224704
2700,2022-01-01,20:54:23,0.5,ROS_VNF_command,9.3,2084077568,1430036480,31.4,486113280,880730112,665223168,365551616,63377408,653856768,1224704
2701,2022-01-01,20:54:23,0.5,ROS_VNF_command,5.5,2084077568,1430036480,31.4,486105088,880730112,665223168,365551616,63377408,653864960,1224704
2702,2022-01-01,20:54:24,0.5,ROS_VNF_command,8.5,2084077568,1430036480,31.4,486105088,880730112,665223168,365551616,63377408,653864960,1224704
2703,2022-01-01,20:54:24,0.5,ROS_VNF_command,6.5,2084077568,1430069248,31.4,486072320,880762880,665223168,365551616,63377408,653864960,1224704
2704,2022-01-01,20:54:25,0.5,ROS_VNF_command,5.6,2084077568,1430069248,31.4,486072320,880762880,665223168,365551616,63377408,653864960,1224704
2705,2022-01-01,20:54:25,0.5,ROS_VNF_command,4.4,2084077568,1430069248,31.4,486072320,880762880,665223168,365551616,63377408,653864960,1224704
2706,2022-01-01,20:54:26,0.5,ROS_VNF_command,7.5,2084077568,1430036480,31.4,486105088,880730112,665223168,365551616,63377408,653864960,1224704
2707,2022-01-01,20:54:26,0.5,ROS_VNF_command,6.5,2084077568,1430036480,31.4,486105088,880730112,665223168,365551616,63377408,653864960,1224704
2708,2022-01-01,20:54:27,0.5,ROS_VNF_command,6.5,2084077568,1430134784,31.4,486006784,880828416,665223168,365551616,63377408,653864960,1224704
2709,2022-01-01,20:54:27,0.5,ROS_VNF_command,6.5,2084077568,1430036480,31.4,486105088,880730112,665223168,365551616,63377408,653864960,1224704
2710,2022-01-01,20:54:28,0.5,ROS_VNF_command,4.4,2084077568,1430069248,31.4,486072320,880762880,665223168,365551616,63377408,653864960,1224704
2711,2022-01-01,20:54:28,0.5,ROS_VNF_command,5.5,2084077568,1430102016,31.4,486031360,880795648,665223168,365551616,63385600,653864960,1224704
2712,2022-01-01,20:54:29,0.5,ROS_VNF_command,5.6,2084077568,1430102016,31.4,486031360,880795648,665223168,365551616,63385600,653864960,1224704
2713,2022-01-01,20:54:29,0.5,ROS_VNF_command,5.5,2084077568,1430069248,31.4,486064128,880762880,665223168,365551616,63385600,653864960,1224704
2714,2022-01-01,20:54:30,0.5,ROS_VNF_command,7.6,2084077568,1430102016,31.4,486031360,880795648,665223168,365551616,63385600,653864960,1224704
2715,2022-01-01,20:54:30,0.5,ROS_VNF_command,5.4,2084077568,1430265856,31.4,485867520,880959488,665223168,365551616,63385600,653864960,1224704
2716,2022-01-01,20:54:31,0.5,ROS_VNF_command,6.5,2084077568,1430167552,31.4,485965824,880861184,665223168,365551616,63385600,653864960,1224704
2717,2022-01-01,20:54:31,0.5,ROS_VNF_command,7.5,2084077568,1430208512,31.4,485965824,880861184,665255936,365559808,63385600,653864960,1224704
2718,2022-01-01,20:54:32,0.5,ROS_VNF_command,10.5,2084077568,1430142976,31.4,486031360,880795648,665255936,365559808,63385600,653864960,1224704
2719,2022-01-01,20:54:32,0.5,ROS_VNF_command,9.5,2084077568,1430110208,31.4,486064128,880762880,665255936,365559808,63385600,653864960,1224704
2720,2022-01-01,20:54:33,0.5,ROS_VNF_command,5.5,2084077568,1430011904,31.4,486162432,880664576,665255936,365559808,63385600,653864960,1224704
2721,2022-01-01,20:54:33,0.5,ROS_VNF_command,4.4,2084077568,1430044672,31.4,486129664,880697344,665255936,365559808,63385600,653864960,1224704
2722,2022-01-01,20:54:34,0.5,ROS_VNF_command,6.5,2084077568,1430011904,31.4,486154240,880664576,665255936,365559808,63393792,653864960,1224704
2723,2022-01-01,20:54:34,0.5,ROS_VNF_command,7.5,2084077568,1430077440,31.4,486088704,880730112,665255936,365559808,63393792,653864960,1224704
2724,2022-01-01,20:54:35,0.5,ROS_VNF_command,8.4,2084077568,1430142976,31.4,486023168,880795648,665255936,365559808,63393792,653864960,1224704
2725,2022-01-01,20:54:35,0.5,ROS_VNF_command,9.5,2084077568,1430142976,31.4,486023168,880795648,665255936,365559808,63393792,653864960,1224704
2726,2022-01-01,20:54:36,0.5,ROS_VNF_command,8.4,2084077568,1430110208,31.4,486055936,880762880,665255936,365559808,63393792,653864960,1224704
2727,2022-01-01,20:54:36,0.5,ROS_VNF_command,7.5,2084077568,1430142976,31.4,486019072,880795648,665255936,365559808,63393792,653869056,1224704
2728,2022-01-01,20:54:37,0.5,ROS_VNF_command,6.5,2084077568,1430077440,31.4,486084608,880730112,665255936,365559808,63393792,653869056,1224704
2729,2022-01-01,20:54:37,0.5,ROS_VNF_command,11.5,2084077568,1430044672,31.4,486117376,880697344,665255936,365559808,63393792,653869056,1224704
2730,2022-01-01,20:54:38,0.5,ROS_VNF_command,9.5,2084077568,1430077440,31.4,486084608,880730112,665255936,365559808,63393792,653869056,1224704
2731,2022-01-01,20:54:38,0.5,ROS_VNF_command,7.6,2084077568,1430044672,31.4,486117376,880697344,665255936,365559808,63393792,653869056,1224704
2732,2022-01-01,20:54:39,0.5,ROS_VNF_command,6.5,2084077568,1430077440,31.4,486084608,880730112,665255936,365559808,63393792,653869056,1224704
2733,2022-01-01,20:54:39,0.5,ROS_VNF_command,6.5,2084077568,1429946368,31.4,486207488,880599040,665255936,365559808,63401984,653869056,1224704
2734,2022-01-01,20:54:40,0.5,ROS_VNF_command,5.4,2084077568,1429913600,31.4,486240256,880566272,665255936,365559808,63401984,653869056,1224704
2735,2022-01-01,20:54:40,0.5,ROS_VNF_command,5.6,2084077568,1430011904,31.4,486141952,880664576,665255936,365559808,63401984,653869056,1224704
2736,2022-01-01,20:54:41,0.5,ROS_VNF_command,3.4,2084077568,1430077440,31.4,486076416,880730112,665255936,365559808,63401984,653869056,1224704
2737,2022-01-01,20:54:41,0.5,ROS_VNF_command,7.4,2084077568,1429913600,31.4,486240256,880566272,665255936,365559808,63401984,653869056,1224704
2738,2022-01-01,20:54:42,0.5,ROS_VNF_command,7.6,2084077568,1429946368,31.4,486207488,880599040,665255936,365559808,63401984,653869056,1224704
2739,2022-01-01,20:54:42,0.5,ROS_VNF_command,7.3,2084077568,1430077440,31.4,486076416,880730112,665255936,365559808,63401984,653869056,1224704
2740,2022-01-01,20:54:43,0.5,ROS_VNF_command,5.4,2084077568,1430077440,31.4,486076416,880730112,665255936,365559808,63401984,653869056,1224704
2741,2022-01-01,20:54:43,0.5,ROS_VNF_command,5.4,2084077568,1430142976,31.4,486010880,880795648,665255936,365559808,63401984,653869056,1224704
2742,2022-01-01,20:54:44,0.5,ROS_VNF_command,5.3,2084077568,1430142976,31.4,486010880,880795648,665255936,365559808,63401984,653869056,1224704
2743,2022-01-01,20:54:44,0.5,ROS_VNF_command,10.4,2084077568,1430142976,31.4,486010880,880795648,665255936,365559808,63401984,653869056,1224704
2744,2022-01-01,20:54:45,0.5,ROS_VNF_command,7.6,2084077568,1430142976,31.4,486010880,880795648,665255936,365559808,63410176,653860864,1224704
2745,2022-01-01,20:54:45,0.5,ROS_VNF_command,7.5,2084077568,1430208512,31.4,485937152,880861184,665255936,365559808,63410176,653869056,1224704
2746,2022-01-01,20:54:46,0.5,ROS_VNF_command,7.5,2084077568,1430142976,31.4,486002688,880795648,665255936,365559808,63410176,653869056,1224704
2747,2022-01-01,20:54:46,0.5,ROS_VNF_command,6.5,2084077568,1430044672,31.4,486100992,880697344,665255936,365559808,63410176,653869056,1224704
2748,2022-01-01,20:54:47,0.5,ROS_VNF_command,8.6,2084077568,1430044672,31.4,486100992,880697344,665255936,365559808,63410176,653869056,1224704
2749,2022-01-01,20:54:47,0.5,ROS_VNF_command,8.5,2084077568,1430077440,31.4,486068224,880730112,665255936,365559808,63410176,653869056,1224704
2750,2022-01-01,20:54:48,0.5,ROS_VNF_command,6.5,2084077568,1430110208,31.4,486035456,880762880,665255936,365559808,63410176,653869056,1224704
2751,2022-01-01,20:54:48,0.5,ROS_VNF_command,4.4,2084077568,1430110208,31.4,486035456,880762880,665255936,365559808,63410176,653869056,1224704
2752,2022-01-01,20:54:49,0.5,ROS_VNF_command,7.6,2084077568,1430110208,31.4,486035456,880762880,665255936,365559808,63410176,653869056,1224704
2753,2022-01-01,20:54:49,0.5,ROS_VNF_command,9.5,2084077568,1430142976,31.4,486002688,880795648,665255936,365559808,63410176,653869056,1224704
2754,2022-01-01,20:54:50,0.5,ROS_VNF_command,7.6,2084077568,1430110208,31.4,486035456,880762880,665255936,365559808,63410176,653869056,1224704
2755,2022-01-01,20:54:50,0.5,ROS_VNF_command,9.5,2084077568,1430110208,31.4,486023168,880762880,665255936,365559808,63418368,653873152,1224704
2756,2022-01-01,20:54:51,0.5,ROS_VNF_command,4.5,2084077568,1430142976,31.4,485990400,880795648,665255936,365559808,63418368,653873152,1224704
2757,2022-01-01,20:54:51,0.5,ROS_VNF_command,8.5,2084077568,1430175744,31.4,485957632,880828416,665255936,365559808,63418368,653873152,1224704
2758,2022-01-01,20:54:52,0.5,ROS_VNF_command,5.5,2084077568,1430142976,31.4,485990400,880795648,665255936,365559808,63418368,653873152,1224704
2759,2022-01-01,20:54:52,0.5,ROS_VNF_command,7.5,2084077568,1430175744,31.4,485957632,880828416,665255936,365559808,63418368,653873152,1224704
2760,2022-01-01,20:54:53,0.5,ROS_VNF_command,8.5,2084077568,1430175744,31.4,485957632,880828416,665255936,365559808,63418368,653873152,1224704
2761,2022-01-01,20:54:53,0.5,ROS_VNF_command,5.5,2084077568,1430208512,31.4,485924864,880861184,665255936,365559808,63418368,653873152,1224704
2762,2022-01-01,20:54:54,0.5,ROS_VNF_command,4.4,2084077568,1430208512,31.4,485924864,880861184,665255936,365559808,63418368,653873152,1224704
2763,2022-01-01,20:54:54,0.5,ROS_VNF_command,5.5,2084077568,1430175744,31.4,485957632,880828416,665255936,365559808,63418368,653873152,1224704
2764,2022-01-01,20:54:55,0.5,ROS_VNF_command,6.5,2084077568,1430208512,31.4,485924864,880861184,665255936,365559808,63418368,653873152,1224704
2765,2022-01-01,20:54:55,0.5,ROS_VNF_command,9.6,2084077568,1430208512,31.4,485924864,880861184,665255936,365559808,63418368,653873152,1224704
2766,2022-01-01,20:54:56,0.5,ROS_VNF_command,4.4,2084077568,1430302720,31.4,485883904,880893952,665305088,365572096,63426560,653873152,1224704
2767,2022-01-01,20:54:56,0.5,ROS_VNF_command,4.4,2084077568,1430368256,31.4,485818368,880959488,665305088,365572096,63426560,653873152,1224704
2768,2022-01-01,20:54:57,0.5,ROS_VNF_command,10.3,2084077568,1430335488,31.4,485851136,880926720,665305088,365572096,63426560,653873152,1224704
2769,2022-01-01,20:54:57,0.5,ROS_VNF_command,6.5,2084077568,1430302720,31.4,485883904,880893952,665305088,365572096,63426560,653873152,1224704
2770,2022-01-01,20:54:58,0.5,ROS_VNF_command,8.5,2084077568,1430204416,31.4,485982208,880795648,665305088,365572096,63426560,653873152,1224704
2771,2022-01-01,20:54:58,0.5,ROS_VNF_command,5.6,2084077568,1430204416,31.4,485982208,880795648,665305088,365572096,63426560,653873152,1224704
2772,2022-01-01,20:54:59,0.5,ROS_VNF_command,4.4,2084077568,1430204416,31.4,485982208,880795648,665305088,365572096,63426560,653873152,1224704
2773,2022-01-01,20:54:59,0.5,ROS_VNF_command,6.5,2084077568,1430171648,31.4,486014976,880762880,665305088,365572096,63426560,653873152,1224704
2774,2022-01-01,20:55:00,0.5,ROS_VNF_command,6.5,2084077568,1430106112,31.4,486080512,880697344,665305088,365572096,63426560,653873152,1224704
2775,2022-01-01,20:55:00,0.5,ROS_VNF_command,4.5,2084077568,1429975040,31.4,486211584,880566272,665305088,365572096,63426560,653873152,1224704
2776,2022-01-01,20:55:01,0.5,ROS_VNF_command,9.4,2084077568,1430106112,31.4,486080512,880697344,665305088,365572096,63426560,653873152,1224704
2777,2022-01-01,20:55:01,0.5,ROS_VNF_command,9.6,2084077568,1430171648,31.4,486014976,880762880,665305088,365572096,63434752,653864960,1224704
2778,2022-01-01,20:55:02,0.5,ROS_VNF_command,11.3,2084077568,1430077440,31.4,486105088,880664576,665305088,365576192,63434752,653873152,1224704
2779,2022-01-01,20:55:02,0.5,ROS_VNF_command,7.6,2084077568,1430077440,31.4,486105088,880664576,665305088,365576192,63434752,653873152,1224704
2780,2022-01-01,20:55:03,0.5,ROS_VNF_command,8.5,2084077568,1430274048,31.4,485908480,880861184,665305088,365576192,63434752,653873152,1224704
2781,2022-01-01,20:55:03,0.5,ROS_VNF_command,7.5,2084077568,1430208512,31.4,485974016,880795648,665305088,365576192,63434752,653873152,1224704
2782,2022-01-01,20:55:04,0.5,ROS_VNF_command,6.5,2084077568,1430077440,31.4,486105088,880664576,665305088,365576192,63434752,653873152,1224704
2783,2022-01-01,20:55:04,0.5,ROS_VNF_command,6.6,2084077568,1430044672,31.4,486137856,880631808,665305088,365576192,63434752,653873152,1224704
2784,2022-01-01,20:55:05,0.5,ROS_VNF_command,8.5,2084077568,1430077440,31.4,486100992,880664576,665305088,365576192,63434752,653877248,1224704
2785,2022-01-01,20:55:05,0.5,ROS_VNF_command,6.6,2084077568,1430110208,31.4,486068224,880697344,665305088,365576192,63434752,653877248,1224704
2786,2022-01-01,20:55:06,0.5,ROS_VNF_command,8.5,2084077568,1430142976,31.4,486035456,880730112,665305088,365576192,63434752,653877248,1224704
2787,2022-01-01,20:55:06,0.5,ROS_VNF_command,10.5,2084077568,1430274048,31.4,485904384,880861184,665305088,365576192,63434752,653877248,1224704
2788,2022-01-01,20:55:07,0.5,ROS_VNF_command,9.5,2084077568,1430310912,31.4,485863424,880893952,665305088,365580288,63442944,653877248,1224704
2789,2022-01-01,20:55:07,0.5,ROS_VNF_command,6.6,2084077568,1430245376,31.4,485928960,880828416,665305088,365580288,63442944,653877248,1224704
2790,2022-01-01,20:55:08,0.5,ROS_VNF_command,5.5,2084077568,1430245376,31.4,485928960,880828416,665305088,365580288,63442944,653877248,1224704
2791,2022-01-01,20:55:08,0.5,ROS_VNF_command,7.4,2084077568,1430212608,31.4,485961728,880795648,665305088,365580288,63442944,653877248,1224704
2792,2022-01-01,20:55:09,0.5,ROS_VNF_command,7.6,2084077568,1430212608,31.4,485961728,880795648,665305088,365580288,63442944,653877248,1224704
2793,2022-01-01,20:55:09,0.5,ROS_VNF_command,7.5,2084077568,1430212608,31.4,485961728,880795648,665305088,365580288,63442944,653877248,1224704
2794,2022-01-01,20:55:10,0.5,ROS_VNF_command,6.5,2084077568,1430179840,31.4,485994496,880762880,665305088,365580288,63442944,653877248,1224704
2795,2022-01-01,20:55:10,0.5,ROS_VNF_command,8.6,2084077568,1430179840,31.4,485994496,880762880,665305088,365580288,63442944,653877248,1224704
2796,2022-01-01,20:55:11,0.5,ROS_VNF_command,8.5,2084077568,1430245376,31.4,485928960,880828416,665305088,365580288,63442944,653877248,1224704
2797,2022-01-01,20:55:11,0.5,ROS_VNF_command,6.5,2084077568,1430278144,31.4,485896192,880861184,665305088,365580288,63442944,653877248,1224704
2798,2022-01-01,20:55:12,0.5,ROS_VNF_command,4.4,2084077568,1430245376,31.4,485928960,880828416,665305088,365580288,63442944,653877248,1224704
2799,2022-01-01,20:55:12,0.5,ROS_VNF_command,9.5,2084077568,1430147072,31.4,486019072,880730112,665305088,365580288,63451136,653877248,1224704
2800,2022-01-01,20:55:13,0.5,ROS_VNF_command,6.6,2084077568,1430147072,31.4,486019072,880730112,665305088,365580288,63451136,653877248,1224704
2801,2022-01-01,20:55:13,0.5,ROS_VNF_command,7.5,2084077568,1430147072,31.4,486019072,880730112,665305088,365580288,63451136,653877248,1224704
2802,2022-01-01,20:55:14,0.5,ROS_VNF_command,5.6,2084077568,1430147072,31.4,486019072,880730112,665305088,365580288,63451136,653877248,1224704
2803,2022-01-01,20:55:14,0.5,ROS_VNF_command,6.5,2084077568,1430147072,31.4,486019072,880730112,665305088,365580288,63451136,653877248,1224704
2804,2022-01-01,20:55:15,0.5,ROS_VNF_command,10.5,2084077568,1430114304,31.4,486051840,880697344,665305088,365580288,63451136,653877248,1224704
2805,2022-01-01,20:55:15,0.5,ROS_VNF_command,5.5,2084077568,1430147072,31.4,486019072,880730112,665305088,365580288,63451136,653877248,1224704
2806,2022-01-01,20:55:16,0.5,ROS_VNF_command,5.5,2084077568,1430212608,31.4,485953536,880795648,665305088,365580288,63451136,653877248,1224704
2807,2022-01-01,20:55:16,0.5,ROS_VNF_command,8.5,2084077568,1430310912,31.4,485855232,880893952,665305088,365580288,63451136,653877248,1224704
2808,2022-01-01,20:55:17,0.5,ROS_VNF_command,12.0,2084077568,1430179840,31.4,485986304,880762880,665305088,365580288,63451136,653877248,1224704
2809,2022-01-01,20:55:17,0.5,ROS_VNF_command,9.6,2084077568,1430179840,31.4,485986304,880762880,665305088,365580288,63451136,653877248,1224704
2810,2022-01-01,20:55:18,0.5,ROS_VNF_command,7.5,2084077568,1430245376,31.4,485912576,880828416,665305088,365580288,63459328,653877248,1224704
2811,2022-01-01,20:55:18,0.5,ROS_VNF_command,7.5,2084077568,1430245376,31.4,485912576,880828416,665305088,365580288,63459328,653877248,1224704
2812,2022-01-01,20:55:19,0.5,ROS_VNF_command,6.5,2084077568,1430245376,31.4,485908480,880828416,665305088,365580288,63459328,653881344,1224704
2813,2022-01-01,20:55:19,0.5,ROS_VNF_command,5.6,2084077568,1430147072,31.4,486006784,880730112,665305088,365580288,63459328,653881344,1224704
2814,2022-01-01,20:55:20,0.5,ROS_VNF_command,5.4,2084077568,1430147072,31.4,486006784,880730112,665305088,365580288,63459328,653881344,1224704
2815,2022-01-01,20:55:20,0.5,ROS_VNF_command,5.4,2084077568,1430147072,31.4,486006784,880730112,665305088,365580288,63459328,653881344,1224704
2816,2022-01-01,20:55:21,0.5,ROS_VNF_command,4.4,2084077568,1430245376,31.4,485908480,880828416,665305088,365580288,63459328,653881344,1224704
2817,2022-01-01,20:55:21,0.5,ROS_VNF_command,6.5,2084077568,1430245376,31.4,485908480,880828416,665305088,365580288,63459328,653881344,1224704
2818,2022-01-01,20:55:22,0.5,ROS_VNF_command,7.6,2084077568,1430310912,31.4,485842944,880893952,665305088,365580288,63459328,653881344,1224704
2819,2022-01-01,20:55:22,0.5,ROS_VNF_command,6.5,2084077568,1430343680,31.4,485810176,880926720,665305088,365580288,63459328,653881344,1224704
2820,2022-01-01,20:55:23,0.5,ROS_VNF_command,8.5,2084077568,1430343680,31.4,485810176,880926720,665305088,365580288,63459328,653881344,1224704
2821,2022-01-01,20:55:23,0.5,ROS_VNF_command,7.5,2084077568,1430278144,31.4,485867520,880861184,665305088,365580288,63467520,653881344,1224704
2822,2022-01-01,20:55:24,0.5,ROS_VNF_command,8.6,2084077568,1430278144,31.4,485867520,880861184,665305088,365580288,63467520,653881344,1224704
2823,2022-01-01,20:55:24,0.5,ROS_VNF_command,7.5,2084077568,1430278144,31.4,485867520,880861184,665305088,365580288,63467520,653881344,1224704
2824,2022-01-01,20:55:25,0.5,ROS_VNF_command,6.5,2084077568,1430376448,31.4,485769216,880959488,665305088,365580288,63467520,653881344,1224704
2825,2022-01-01,20:55:25,0.5,ROS_VNF_command,7.6,2084077568,1430409216,31.4,485736448,880992256,665305088,365580288,63467520,653881344,1224704
2826,2022-01-01,20:55:26,0.5,ROS_VNF_command,6.6,2084077568,1430310912,31.4,485834752,880893952,665305088,365580288,63467520,653881344,1224704
2827,2022-01-01,20:55:26,0.5,ROS_VNF_command,6.6,2084077568,1430310912,31.4,485834752,880893952,665305088,365580288,63467520,653881344,1224704
2828,2022-01-01,20:55:27,0.5,ROS_VNF_command,7.6,2084077568,1430245376,31.4,485900288,880828416,665305088,365580288,63467520,653881344,1224704
2829,2022-01-01,20:55:27,0.5,ROS_VNF_command,7.5,2084077568,1430212608,31.4,485933056,880795648,665305088,365580288,63467520,653881344,1224704
2830,2022-01-01,20:55:28,0.5,ROS_VNF_command,9.5,2084077568,1430147072,31.4,485998592,880730112,665305088,365580288,63467520,653881344,1224704
2831,2022-01-01,20:55:28,0.5,ROS_VNF_command,9.6,2084077568,1430245376,31.4,485900288,880828416,665305088,365580288,63467520,653881344,1224704
2832,2022-01-01,20:55:29,0.5,ROS_VNF_command,6.6,2084077568,1430179840,31.4,485957632,880762880,665305088,365580288,63475712,653881344,1224704
2833,2022-01-01,20:55:29,0.5,ROS_VNF_command,7.6,2084077568,1430147072,31.4,485990400,880730112,665305088,365580288,63475712,653881344,1224704
2834,2022-01-01,20:55:30,0.5,ROS_VNF_command,5.5,2084077568,1430081536,31.4,486055936,880664576,665305088,365580288,63475712,653881344,1224704
2835,2022-01-01,20:55:30,0.5,ROS_VNF_command,8.5,2084077568,1430179840,31.4,485957632,880762880,665305088,365580288,63475712,653881344,1224704
2836,2022-01-01,20:55:31,0.5,ROS_VNF_command,3.4,2084077568,1430147072,31.4,485990400,880730112,665305088,365580288,63475712,653881344,1224704
2837,2022-01-01,20:55:31,0.5,ROS_VNF_command,6.5,2084077568,1430245376,31.4,485892096,880828416,665305088,365580288,63475712,653881344,1224704
2838,2022-01-01,20:55:32,0.5,ROS_VNF_command,4.4,2084077568,1430147072,31.4,485990400,880730112,665305088,365580288,63475712,653881344,1224704
2839,2022-01-01,20:55:32,0.5,ROS_VNF_command,7.5,2084077568,1430048768,31.4,486088704,880631808,665305088,365580288,63475712,653881344,1224704
2840,2022-01-01,20:55:33,0.5,ROS_VNF_command,7.6,2084077568,1430151168,31.4,485990400,880730112,665305088,365584384,63475712,653881344,1224704
2841,2022-01-01,20:55:33,0.5,ROS_VNF_command,9.5,2084077568,1430183936,31.4,485953536,880762880,665305088,365584384,63475712,653885440,1224704
2842,2022-01-01,20:55:34,0.5,ROS_VNF_command,5.5,2084077568,1430151168,31.4,485986304,880730112,665305088,365584384,63475712,653885440,1224704
2843,2022-01-01,20:55:34,0.5,ROS_VNF_command,8.4,2084077568,1430151168,31.4,485986304,880730112,665305088,365584384,63483904,653877248,1224704
2844,2022-01-01,20:55:35,0.5,ROS_VNF_command,7.6,2084077568,1430310912,31.4,485879808,880828416,665362432,365588480,63483904,653885440,1224704
2845,2022-01-01,20:55:35,0.5,ROS_VNF_command,9.5,2084077568,1430278144,31.4,485912576,880795648,665362432,365588480,63483904,653885440,1224704
2846,2022-01-01,20:55:36,0.5,ROS_VNF_command,10.3,2084077568,1430278144,31.4,485912576,880795648,665362432,365588480,63483904,653885440,1224704
2847,2022-01-01,20:55:36,0.5,ROS_VNF_command,6.6,2084077568,1430278144,31.4,485912576,880795648,665362432,365588480,63483904,653885440,1224704
2848,2022-01-01,20:55:37,0.5,ROS_VNF_command,13.3,2084077568,1430278144,31.4,485912576,880795648,665362432,365588480,63483904,653885440,1224704
