iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1789,2021-12-23,17:33:08,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194830336,1558892544,172843008,228356096,22106112,308248576,802816
1790,2021-12-23,17:33:08,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194830336,1558892544,172843008,228356096,22106112,308248576,802816
1791,2021-12-23,17:33:09,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194830336,1558892544,172843008,228356096,22106112,308248576,802816
1792,2021-12-23,17:33:09,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22106112,308256768,802816
1793,2021-12-23,17:33:10,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22106112,308256768,802816
1794,2021-12-23,17:33:10,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22106112,308256768,802816
1795,2021-12-23,17:33:11,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22106112,308256768,802816
1796,2021-12-23,17:33:11,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22106112,308256768,802816
1797,2021-12-23,17:33:12,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22106112,308256768,802816
1798,2021-12-23,17:33:12,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22106112,308256768,802816
1799,2021-12-23,17:33:13,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22106112,308256768,802816
1800,2021-12-23,17:33:13,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22114304,308248576,802816
1801,2021-12-23,17:33:14,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22114304,308248576,802816
1802,2021-12-23,17:33:14,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194822144,1558892544,172843008,228356096,22114304,308248576,802816
1803,2021-12-23,17:33:15,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194813952,1558892544,172843008,228356096,22114304,308256768,802816
1804,2021-12-23,17:33:15,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194813952,1558892544,172843008,228356096,22114304,308256768,802816
1805,2021-12-23,17:33:16,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194813952,1558892544,172843008,228356096,22114304,308256768,802816
1806,2021-12-23,17:33:16,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194813952,1558892544,172843008,228356096,22114304,308256768,802816
1807,2021-12-23,17:33:17,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194813952,1558892544,172843008,228356096,22114304,308256768,802816
1808,2021-12-23,17:33:17,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194813952,1558892544,172843008,228356096,22114304,308256768,802816
1809,2021-12-23,17:33:18,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194813952,1558892544,172843008,228356096,22114304,308256768,802816
1810,2021-12-23,17:33:18,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194813952,1558892544,172843008,228356096,22114304,308256768,802816
1811,2021-12-23,17:33:19,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194805760,1558892544,172843008,228356096,22122496,308256768,802816
1812,2021-12-23,17:33:19,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194805760,1558892544,172843008,228356096,22122496,308256768,802816
1813,2021-12-23,17:33:20,0.5,ROS_VNF_command,1.0,2084077568,1734656000,16.8,194801664,1558892544,172843008,228356096,22122496,308260864,802816
1814,2021-12-23,17:33:20,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194801664,1558892544,172843008,228356096,22122496,308260864,802816
1815,2021-12-23,17:33:21,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194801664,1558892544,172843008,228356096,22122496,308260864,802816
1816,2021-12-23,17:33:21,0.5,ROS_VNF_command,0.0,2084077568,1734656000,16.8,194801664,1558892544,172843008,228356096,22122496,308260864,802816
1817,2021-12-23,17:33:22,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194801664,1558892544,172892160,228347904,22122496,308260864,802816
1818,2021-12-23,17:33:22,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194801664,1558892544,172892160,228347904,22122496,308260864,802816
1819,2021-12-23,17:33:23,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194801664,1558892544,172892160,228347904,22122496,308260864,802816
1820,2021-12-23,17:33:23,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194801664,1558892544,172892160,228347904,22122496,308260864,802816
1821,2021-12-23,17:33:24,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194801664,1558892544,172892160,228347904,22122496,308260864,802816
1822,2021-12-23,17:33:24,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194801664,1558892544,172892160,228347904,22130688,308252672,802816
1823,2021-12-23,17:33:25,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194793472,1558892544,172892160,228347904,22130688,308260864,802816
1824,2021-12-23,17:33:25,0.5,ROS_VNF_command,1.0,2084077568,1734696960,16.8,194793472,1558892544,172892160,228347904,22130688,308260864,802816
1825,2021-12-23,17:33:26,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194793472,1558892544,172892160,228347904,22130688,308260864,802816
1826,2021-12-23,17:33:26,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194793472,1558892544,172892160,228347904,22130688,308260864,802816
1827,2021-12-23,17:33:27,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194793472,1558892544,172892160,228347904,22130688,308260864,802816
1828,2021-12-23,17:33:27,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194793472,1558892544,172892160,228347904,22130688,308260864,802816
1829,2021-12-23,17:33:28,0.5,ROS_VNF_command,1.0,2084077568,1734696960,16.8,194793472,1558892544,172892160,228347904,22130688,308260864,802816
1830,2021-12-23,17:33:28,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194793472,1558892544,172892160,228347904,22130688,308260864,802816
1831,2021-12-23,17:33:29,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194793472,1558892544,172892160,228347904,22130688,308260864,802816
1832,2021-12-23,17:33:29,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194793472,1558892544,172892160,228347904,22130688,308260864,802816
1833,2021-12-23,17:33:30,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194785280,1558892544,172892160,228347904,22138880,308260864,802816
1834,2021-12-23,17:33:30,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194785280,1558892544,172892160,228347904,22138880,308260864,802816
1835,2021-12-23,17:33:31,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194785280,1558892544,172892160,228347904,22138880,308260864,802816
1836,2021-12-23,17:33:31,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194785280,1558892544,172892160,228347904,22138880,308260864,802816
1837,2021-12-23,17:33:32,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194785280,1558892544,172892160,228347904,22138880,308260864,802816
1838,2021-12-23,17:33:33,0.5,ROS_VNF_command,0.0,2084077568,1734696960,16.8,194785280,1558892544,172892160,228347904,22138880,308260864,802816
1839,2021-12-23,17:33:33,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194785280,1558892544,172908544,228347904,22138880,308260864,802816
1840,2021-12-23,17:33:34,0.5,ROS_VNF_command,1.0,2084077568,1734713344,16.8,194781184,1558892544,172908544,228347904,22138880,308264960,802816
1841,2021-12-23,17:33:34,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194781184,1558892544,172908544,228347904,22138880,308264960,802816
1842,2021-12-23,17:33:35,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194781184,1558892544,172908544,228347904,22138880,308264960,802816
1843,2021-12-23,17:33:35,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194781184,1558892544,172908544,228347904,22138880,308264960,802816
1844,2021-12-23,17:33:36,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1845,2021-12-23,17:33:36,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1846,2021-12-23,17:33:37,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1847,2021-12-23,17:33:37,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1848,2021-12-23,17:33:38,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1849,2021-12-23,17:33:38,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1850,2021-12-23,17:33:39,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1851,2021-12-23,17:33:39,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1852,2021-12-23,17:33:40,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1853,2021-12-23,17:33:40,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1854,2021-12-23,17:33:41,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194772992,1558892544,172908544,228347904,22147072,308264960,802816
1855,2021-12-23,17:33:41,0.5,ROS_VNF_command,1.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1856,2021-12-23,17:33:42,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1857,2021-12-23,17:33:42,0.5,ROS_VNF_command,1.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1858,2021-12-23,17:33:43,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1859,2021-12-23,17:33:43,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1860,2021-12-23,17:33:44,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1861,2021-12-23,17:33:44,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1862,2021-12-23,17:33:45,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1863,2021-12-23,17:33:45,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1864,2021-12-23,17:33:46,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1865,2021-12-23,17:33:46,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22155264,308264960,802816
1866,2021-12-23,17:33:47,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194764800,1558892544,172908544,228347904,22163456,308256768,802816
1867,2021-12-23,17:33:47,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194756608,1558892544,172908544,228347904,22163456,308264960,802816
1868,2021-12-23,17:33:48,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194756608,1558892544,172908544,228347904,22163456,308264960,802816
1869,2021-12-23,17:33:48,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194756608,1558892544,172908544,228347904,22163456,308264960,802816
1870,2021-12-23,17:33:49,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194752512,1558892544,172908544,228347904,22163456,308269056,802816
1871,2021-12-23,17:33:49,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194752512,1558892544,172908544,228347904,22163456,308269056,802816
1872,2021-12-23,17:33:50,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194752512,1558892544,172908544,228347904,22163456,308269056,802816
1873,2021-12-23,17:33:50,0.5,ROS_VNF_command,0.9,2084077568,1734713344,16.8,194752512,1558892544,172908544,228347904,22163456,308269056,802816
1874,2021-12-23,17:33:51,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194752512,1558892544,172908544,228347904,22163456,308269056,802816
1875,2021-12-23,17:33:51,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194752512,1558892544,172908544,228347904,22163456,308269056,802816
1876,2021-12-23,17:33:52,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194752512,1558892544,172908544,228347904,22163456,308269056,802816
1877,2021-12-23,17:33:52,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1878,2021-12-23,17:33:53,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1879,2021-12-23,17:33:53,0.5,ROS_VNF_command,1.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1880,2021-12-23,17:33:54,0.5,ROS_VNF_command,1.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1881,2021-12-23,17:33:54,0.5,ROS_VNF_command,1.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1882,2021-12-23,17:33:55,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1883,2021-12-23,17:33:55,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1884,2021-12-23,17:33:56,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1885,2021-12-23,17:33:56,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1886,2021-12-23,17:33:57,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1887,2021-12-23,17:33:57,0.5,ROS_VNF_command,0.0,2084077568,1734713344,16.8,194744320,1558892544,172908544,228347904,22171648,308269056,802816
1888,2021-12-23,17:33:58,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194732032,1558892544,172949504,228347904,22179840,308273152,802816
1889,2021-12-23,17:33:58,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194732032,1558892544,172949504,228347904,22179840,308273152,802816
1890,2021-12-23,17:33:59,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194732032,1558892544,172949504,228347904,22179840,308273152,802816
1891,2021-12-23,17:33:59,0.5,ROS_VNF_command,1.0,2084077568,1734754304,16.8,194732032,1558892544,172949504,228347904,22179840,308273152,802816
1892,2021-12-23,17:34:00,0.5,ROS_VNF_command,1.0,2084077568,1734754304,16.8,194732032,1558892544,172949504,228347904,22179840,308273152,802816
1893,2021-12-23,17:34:00,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194732032,1558892544,172949504,228347904,22179840,308273152,802816
1894,2021-12-23,17:34:01,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194732032,1558892544,172949504,228347904,22179840,308273152,802816
1895,2021-12-23,17:34:01,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194732032,1558892544,172949504,228347904,22179840,308273152,802816
1896,2021-12-23,17:34:02,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194732032,1558892544,172949504,228347904,22179840,308273152,802816
1897,2021-12-23,17:34:02,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194732032,1558892544,172949504,228347904,22179840,308273152,802816
1898,2021-12-23,17:34:03,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194727936,1558892544,172949504,228347904,22179840,308277248,802816
1899,2021-12-23,17:34:03,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1900,2021-12-23,17:34:04,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1901,2021-12-23,17:34:04,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1902,2021-12-23,17:34:05,0.5,ROS_VNF_command,1.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1903,2021-12-23,17:34:05,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1904,2021-12-23,17:34:06,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1905,2021-12-23,17:34:06,0.5,ROS_VNF_command,1.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1906,2021-12-23,17:34:07,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1907,2021-12-23,17:34:08,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1908,2021-12-23,17:34:08,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1909,2021-12-23,17:34:09,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194719744,1558892544,172949504,228347904,22188032,308277248,802816
1910,2021-12-23,17:34:09,0.5,ROS_VNF_command,1.0,2084077568,1734754304,16.8,194711552,1558892544,172949504,228347904,22196224,308277248,802816
1911,2021-12-23,17:34:10,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194711552,1558892544,172949504,228347904,22196224,308277248,802816
1912,2021-12-23,17:34:10,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194711552,1558892544,172949504,228347904,22196224,308277248,802816
1913,2021-12-23,17:34:11,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194711552,1558892544,172949504,228347904,22196224,308277248,802816
1914,2021-12-23,17:34:12,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194711552,1558892544,172949504,228347904,22196224,308277248,802816
1915,2021-12-23,17:34:12,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194711552,1558892544,172949504,228347904,22196224,308277248,802816
1916,2021-12-23,17:34:13,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194711552,1558892544,172949504,228347904,22196224,308277248,802816
1917,2021-12-23,17:34:13,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194711552,1558892544,172949504,228347904,22196224,308277248,802816
1918,2021-12-23,17:34:14,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194711552,1558892544,172949504,228347904,22196224,308277248,802816
1919,2021-12-23,17:34:14,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194711552,1558892544,172949504,228347904,22204416,308269056,802816
1920,2021-12-23,17:34:15,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194703360,1558892544,172949504,228347904,22204416,308277248,802816
1921,2021-12-23,17:34:16,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194703360,1558892544,172949504,228347904,22204416,308277248,802816
1922,2021-12-23,17:34:16,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194703360,1558892544,172949504,228347904,22204416,308277248,802816
1923,2021-12-23,17:34:17,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194703360,1558892544,172949504,228347904,22204416,308277248,802816
1924,2021-12-23,17:34:17,0.5,ROS_VNF_command,1.0,2084077568,1734754304,16.8,194703360,1558892544,172949504,228347904,22204416,308277248,802816
1925,2021-12-23,17:34:18,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194703360,1558892544,172949504,228347904,22204416,308277248,802816
1926,2021-12-23,17:34:18,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194699264,1558892544,172949504,228347904,22204416,308281344,802816
1927,2021-12-23,17:34:19,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194699264,1558892544,172949504,228347904,22204416,308281344,802816
1928,2021-12-23,17:34:19,0.5,ROS_VNF_command,2.0,2084077568,1734754304,16.8,194699264,1558892544,172949504,228347904,22204416,308281344,802816
1929,2021-12-23,17:34:20,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22212608,308281344,802816
1930,2021-12-23,17:34:20,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22212608,308281344,802816
1931,2021-12-23,17:34:21,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22212608,308281344,802816
1932,2021-12-23,17:34:21,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22212608,308281344,802816
1933,2021-12-23,17:34:22,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22212608,308281344,802816
1934,2021-12-23,17:34:22,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22212608,308281344,802816
1935,2021-12-23,17:34:23,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22212608,308281344,802816
1936,2021-12-23,17:34:23,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22212608,308281344,802816
1937,2021-12-23,17:34:24,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22212608,308281344,802816
1938,2021-12-23,17:34:24,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22212608,308281344,802816
1939,2021-12-23,17:34:25,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194691072,1558892544,172949504,228347904,22220800,308273152,802816
1940,2021-12-23,17:34:25,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194682880,1558892544,172949504,228347904,22220800,308281344,802816
1941,2021-12-23,17:34:26,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194682880,1558892544,172949504,228347904,22220800,308281344,802816
1942,2021-12-23,17:34:26,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194682880,1558892544,172949504,228347904,22220800,308281344,802816
1943,2021-12-23,17:34:27,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194682880,1558892544,172949504,228347904,22220800,308281344,802816
1944,2021-12-23,17:34:27,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194682880,1558892544,172949504,228347904,22220800,308281344,802816
1945,2021-12-23,17:34:28,0.5,ROS_VNF_command,1.0,2084077568,1734754304,16.8,194682880,1558892544,172949504,228347904,22220800,308281344,802816
1946,2021-12-23,17:34:28,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194682880,1558892544,172949504,228347904,22220800,308281344,802816
1947,2021-12-23,17:34:29,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194682880,1558892544,172949504,228347904,22220800,308281344,802816
1948,2021-12-23,17:34:29,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194682880,1558892544,172949504,228347904,22220800,308281344,802816
1949,2021-12-23,17:34:30,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194674688,1558892544,172949504,228347904,22228992,308281344,802816
1950,2021-12-23,17:34:30,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194674688,1558892544,172949504,228347904,22228992,308281344,802816
1951,2021-12-23,17:34:31,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194674688,1558892544,172949504,228347904,22228992,308281344,802816
1952,2021-12-23,17:34:31,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194674688,1558892544,172949504,228347904,22228992,308281344,802816
1953,2021-12-23,17:34:32,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194674688,1558892544,172949504,228347904,22228992,308281344,802816
1954,2021-12-23,17:34:32,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194674688,1558892544,172949504,228347904,22228992,308281344,802816
1955,2021-12-23,17:34:33,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194674688,1558892544,172949504,228347904,22228992,308281344,802816
1956,2021-12-23,17:34:33,0.5,ROS_VNF_command,0.0,2084077568,1734754304,16.8,194670592,1558892544,172949504,228347904,22228992,308285440,802816
1957,2021-12-23,17:34:34,0.5,ROS_VNF_command,0.0,2084077568,1734774784,16.8,194670592,1558892544,172949504,228368384,22228992,308285440,802816
1958,2021-12-23,17:34:34,0.5,ROS_VNF_command,0.0,2084077568,1734774784,16.8,194670592,1558892544,172949504,228368384,22228992,308285440,802816
1959,2021-12-23,17:34:35,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22237184,308285440,802816
1960,2021-12-23,17:34:35,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22237184,308285440,802816
1961,2021-12-23,17:34:36,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22237184,308285440,802816
1962,2021-12-23,17:34:36,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22237184,308285440,802816
1963,2021-12-23,17:34:37,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22237184,308285440,802816
1964,2021-12-23,17:34:37,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22237184,308285440,802816
1965,2021-12-23,17:34:38,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22237184,308285440,802816
1966,2021-12-23,17:34:38,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22237184,308285440,802816
1967,2021-12-23,17:34:39,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22237184,308285440,802816
1968,2021-12-23,17:34:39,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22237184,308285440,802816
1969,2021-12-23,17:34:40,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22245376,308277248,802816
1970,2021-12-23,17:34:40,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194662400,1558892544,172998656,228380672,22245376,308277248,802816
1971,2021-12-23,17:34:41,0.5,ROS_VNF_command,0.0,2084077568,1734836224,16.8,194654208,1558892544,172998656,228380672,22245376,308285440,802816
