iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3268,2021-12-27,20:24:10,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352198656,1234964480,447574016,256655360,33890304,463024128,880640
3269,2021-12-27,20:24:11,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352198656,1234964480,447574016,256655360,33890304,463024128,880640
3270,2021-12-27,20:24:11,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352198656,1234964480,447574016,256655360,33890304,463024128,880640
3271,2021-12-27,20:24:12,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352190464,1234964480,447574016,256655360,33898496,463024128,880640
3272,2021-12-27,20:24:12,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352190464,1234964480,447574016,256655360,33898496,463024128,880640
3273,2021-12-27,20:24:13,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352186368,1234964480,447574016,256655360,33898496,463028224,880640
3274,2021-12-27,20:24:13,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352186368,1234964480,447574016,256655360,33898496,463028224,880640
3275,2021-12-27,20:24:14,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352186368,1234964480,447574016,256655360,33898496,463028224,880640
3276,2021-12-27,20:24:14,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352186368,1234964480,447574016,256655360,33898496,463028224,880640
3277,2021-12-27,20:24:15,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352186368,1234964480,447574016,256655360,33898496,463028224,880640
3278,2021-12-27,20:24:15,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352186368,1234964480,447574016,256655360,33898496,463028224,880640
3279,2021-12-27,20:24:16,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352186368,1234964480,447574016,256655360,33898496,463028224,880640
3280,2021-12-27,20:24:16,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352186368,1234964480,447574016,256655360,33898496,463028224,880640
3281,2021-12-27,20:24:17,0.5,ROS_VNF_control,0.0,2084077568,1569783808,24.7,352186368,1234964480,447574016,256655360,33898496,463028224,880640
3282,2021-12-27,20:24:17,0.5,ROS_VNF_control,0.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3283,2021-12-27,20:24:18,0.5,ROS_VNF_control,1.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3284,2021-12-27,20:24:18,0.5,ROS_VNF_control,0.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3285,2021-12-27,20:24:19,0.5,ROS_VNF_control,0.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3286,2021-12-27,20:24:19,0.5,ROS_VNF_control,0.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3287,2021-12-27,20:24:20,0.5,ROS_VNF_control,0.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3288,2021-12-27,20:24:20,0.5,ROS_VNF_control,1.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3289,2021-12-27,20:24:21,0.5,ROS_VNF_control,0.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3290,2021-12-27,20:24:21,0.5,ROS_VNF_control,0.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3291,2021-12-27,20:24:22,0.5,ROS_VNF_control,0.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3292,2021-12-27,20:24:22,0.5,ROS_VNF_control,0.0,2084077568,1569787904,24.7,352174080,1234964480,447574016,256655360,33906688,463032320,880640
3293,2021-12-27,20:24:23,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352165888,1234964480,447623168,256655360,33914880,463032320,880640
3294,2021-12-27,20:24:23,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352165888,1234964480,447623168,256655360,33914880,463032320,880640
3295,2021-12-27,20:24:24,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352165888,1234964480,447623168,256655360,33914880,463032320,880640
3296,2021-12-27,20:24:24,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352165888,1234964480,447623168,256655360,33914880,463032320,880640
3297,2021-12-27,20:24:25,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352165888,1234964480,447623168,256655360,33914880,463032320,880640
3298,2021-12-27,20:24:25,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352165888,1234964480,447623168,256655360,33914880,463032320,880640
3299,2021-12-27,20:24:26,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352165888,1234964480,447623168,256655360,33914880,463032320,880640
3300,2021-12-27,20:24:26,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352165888,1234964480,447623168,256655360,33914880,463032320,880640
3301,2021-12-27,20:24:27,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352161792,1234964480,447623168,256655360,33914880,463036416,880640
3302,2021-12-27,20:24:27,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352161792,1234964480,447623168,256655360,33914880,463036416,880640
3303,2021-12-27,20:24:28,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352161792,1234964480,447623168,256655360,33914880,463036416,880640
3304,2021-12-27,20:24:28,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3305,2021-12-27,20:24:29,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3306,2021-12-27,20:24:29,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3307,2021-12-27,20:24:30,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3308,2021-12-27,20:24:30,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3309,2021-12-27,20:24:31,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3310,2021-12-27,20:24:31,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3311,2021-12-27,20:24:32,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3312,2021-12-27,20:24:32,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3313,2021-12-27,20:24:33,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3314,2021-12-27,20:24:33,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352153600,1234964480,447623168,256655360,33923072,463036416,880640
3315,2021-12-27,20:24:34,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3316,2021-12-27,20:24:34,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3317,2021-12-27,20:24:35,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3318,2021-12-27,20:24:35,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3319,2021-12-27,20:24:36,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3320,2021-12-27,20:24:36,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3321,2021-12-27,20:24:37,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3322,2021-12-27,20:24:37,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3323,2021-12-27,20:24:38,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3324,2021-12-27,20:24:38,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3325,2021-12-27,20:24:39,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352145408,1234964480,447623168,256655360,33931264,463036416,880640
3326,2021-12-27,20:24:39,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352137216,1234964480,447623168,256655360,33939456,463036416,880640
3327,2021-12-27,20:24:40,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352137216,1234964480,447623168,256655360,33939456,463036416,880640
3328,2021-12-27,20:24:40,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352137216,1234964480,447623168,256655360,33939456,463036416,880640
3329,2021-12-27,20:24:41,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352137216,1234964480,447623168,256655360,33939456,463036416,880640
3330,2021-12-27,20:24:41,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352137216,1234964480,447623168,256655360,33939456,463036416,880640
3331,2021-12-27,20:24:42,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352133120,1234964480,447623168,256655360,33939456,463040512,880640
3332,2021-12-27,20:24:42,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352133120,1234964480,447623168,256655360,33939456,463040512,880640
3333,2021-12-27,20:24:43,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352133120,1234964480,447623168,256655360,33939456,463040512,880640
3334,2021-12-27,20:24:43,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352133120,1234964480,447623168,256655360,33939456,463040512,880640
3335,2021-12-27,20:24:44,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352133120,1234964480,447623168,256655360,33939456,463040512,880640
3336,2021-12-27,20:24:44,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352133120,1234964480,447623168,256655360,33939456,463040512,880640
3337,2021-12-27,20:24:45,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3338,2021-12-27,20:24:45,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3339,2021-12-27,20:24:46,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3340,2021-12-27,20:24:46,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3341,2021-12-27,20:24:47,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3342,2021-12-27,20:24:47,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3343,2021-12-27,20:24:48,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3344,2021-12-27,20:24:48,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3345,2021-12-27,20:24:49,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3346,2021-12-27,20:24:50,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3347,2021-12-27,20:24:50,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352124928,1234964480,447623168,256655360,33947648,463040512,880640
3348,2021-12-27,20:24:51,0.5,ROS_VNF_control,1.0,2084077568,1569837056,24.7,352116736,1234964480,447623168,256655360,33955840,463040512,880640
3349,2021-12-27,20:24:51,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352116736,1234964480,447623168,256655360,33955840,463040512,880640
3350,2021-12-27,20:24:52,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352116736,1234964480,447623168,256655360,33955840,463040512,880640
3351,2021-12-27,20:24:52,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352116736,1234964480,447623168,256655360,33955840,463040512,880640
3352,2021-12-27,20:24:53,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352116736,1234964480,447623168,256655360,33955840,463040512,880640
3353,2021-12-27,20:24:53,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352116736,1234964480,447623168,256655360,33955840,463040512,880640
3354,2021-12-27,20:24:54,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352116736,1234964480,447623168,256655360,33955840,463040512,880640
3355,2021-12-27,20:24:54,0.5,ROS_VNF_control,0.0,2084077568,1569837056,24.7,352116736,1234964480,447623168,256655360,33955840,463040512,880640
3356,2021-12-27,20:24:55,0.5,ROS_VNF_control,0.0,2084077568,1569898496,24.7,352116736,1234964480,447664128,256675840,33955840,463040512,880640
3357,2021-12-27,20:24:55,0.5,ROS_VNF_control,0.0,2084077568,1569898496,24.7,352116736,1234964480,447664128,256675840,33955840,463040512,880640
3358,2021-12-27,20:24:56,0.5,ROS_VNF_control,0.0,2084077568,1569898496,24.7,352112640,1234964480,447664128,256675840,33955840,463044608,880640
3359,2021-12-27,20:24:56,0.5,ROS_VNF_control,0.0,2084077568,1569898496,24.7,352104448,1234964480,447664128,256675840,33964032,463044608,880640
3360,2021-12-27,20:24:57,0.5,ROS_VNF_control,0.0,2084077568,1569898496,24.7,352104448,1234964480,447664128,256675840,33964032,463044608,880640
3361,2021-12-27,20:24:57,0.5,ROS_VNF_control,0.0,2084077568,1569898496,24.7,352104448,1234964480,447664128,256675840,33964032,463044608,880640
3362,2021-12-27,20:24:58,0.5,ROS_VNF_control,0.0,2084077568,1569898496,24.7,352104448,1234964480,447664128,256675840,33964032,463044608,880640
3363,2021-12-27,20:24:58,0.5,ROS_VNF_control,0.0,2084077568,1569898496,24.7,352104448,1234964480,447664128,256675840,33964032,463044608,880640
3364,2021-12-27,20:24:59,0.5,ROS_VNF_control,0.0,2084077568,1569898496,24.7,352104448,1234964480,447664128,256675840,33964032,463044608,880640
3365,2021-12-27,20:24:59,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352104448,1234964480,447672320,256679936,33964032,463044608,880640
3366,2021-12-27,20:25:00,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352104448,1234964480,447672320,256679936,33964032,463044608,880640
3367,2021-12-27,20:25:00,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352104448,1234964480,447672320,256679936,33964032,463044608,880640
3368,2021-12-27,20:25:01,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352104448,1234964480,447672320,256679936,33964032,463044608,880640
3369,2021-12-27,20:25:01,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352104448,1234964480,447672320,256679936,33964032,463044608,880640
3370,2021-12-27,20:25:02,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3371,2021-12-27,20:25:02,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3372,2021-12-27,20:25:03,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3373,2021-12-27,20:25:03,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3374,2021-12-27,20:25:04,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3375,2021-12-27,20:25:04,0.5,ROS_VNF_control,1.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3376,2021-12-27,20:25:05,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3377,2021-12-27,20:25:05,0.5,ROS_VNF_control,1.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3378,2021-12-27,20:25:06,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3379,2021-12-27,20:25:06,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3380,2021-12-27,20:25:07,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33972224,463044608,880640
3381,2021-12-27,20:25:07,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352096256,1234964480,447672320,256679936,33980416,463036416,880640
3382,2021-12-27,20:25:08,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352088064,1234964480,447672320,256679936,33980416,463044608,880640
3383,2021-12-27,20:25:08,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352088064,1234964480,447672320,256679936,33980416,463044608,880640
3384,2021-12-27,20:25:09,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352088064,1234964480,447672320,256679936,33980416,463044608,880640
3385,2021-12-27,20:25:09,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352088064,1234964480,447672320,256679936,33980416,463044608,880640
3386,2021-12-27,20:25:10,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352088064,1234964480,447672320,256679936,33980416,463044608,880640
3387,2021-12-27,20:25:10,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352083968,1234964480,447672320,256679936,33980416,463048704,880640
3388,2021-12-27,20:25:11,0.5,ROS_VNF_control,1.0,2084077568,1569910784,24.7,352083968,1234964480,447672320,256679936,33980416,463048704,880640
3389,2021-12-27,20:25:11,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352083968,1234964480,447672320,256679936,33980416,463048704,880640
3390,2021-12-27,20:25:12,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352083968,1234964480,447672320,256679936,33980416,463048704,880640
3391,2021-12-27,20:25:12,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352083968,1234964480,447672320,256679936,33980416,463048704,880640
3392,2021-12-27,20:25:13,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3393,2021-12-27,20:25:13,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3394,2021-12-27,20:25:14,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3395,2021-12-27,20:25:14,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3396,2021-12-27,20:25:15,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3397,2021-12-27,20:25:15,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3398,2021-12-27,20:25:16,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3399,2021-12-27,20:25:16,0.5,ROS_VNF_control,1.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3400,2021-12-27,20:25:17,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3401,2021-12-27,20:25:17,0.5,ROS_VNF_control,1.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3402,2021-12-27,20:25:18,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33988608,463048704,880640
3403,2021-12-27,20:25:18,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352075776,1234964480,447672320,256679936,33996800,463040512,880640
3404,2021-12-27,20:25:19,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352067584,1234964480,447672320,256679936,33996800,463048704,880640
3405,2021-12-27,20:25:19,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352067584,1234964480,447672320,256679936,33996800,463048704,880640
3406,2021-12-27,20:25:20,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352067584,1234964480,447672320,256679936,33996800,463048704,880640
3407,2021-12-27,20:25:20,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352067584,1234964480,447672320,256679936,33996800,463048704,880640
3408,2021-12-27,20:25:21,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352067584,1234964480,447672320,256679936,33996800,463048704,880640
3409,2021-12-27,20:25:21,0.5,ROS_VNF_control,1.0,2084077568,1569910784,24.7,352067584,1234964480,447672320,256679936,33996800,463048704,880640
3410,2021-12-27,20:25:22,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352067584,1234964480,447672320,256679936,33996800,463048704,880640
3411,2021-12-27,20:25:22,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352067584,1234964480,447672320,256679936,33996800,463048704,880640
3412,2021-12-27,20:25:23,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352067584,1234964480,447672320,256679936,33996800,463048704,880640
3413,2021-12-27,20:25:23,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352067584,1234964480,447672320,256679936,33996800,463048704,880640
3414,2021-12-27,20:25:24,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352059392,1234964480,447672320,256679936,34004992,463048704,880640
3415,2021-12-27,20:25:24,0.5,ROS_VNF_control,0.0,2084077568,1569910784,24.7,352059392,1234964480,447672320,256679936,34004992,463048704,880640
3416,2021-12-27,20:25:25,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352055296,1234964480,447713280,256688128,34004992,463052800,880640
3417,2021-12-27,20:25:25,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352055296,1234964480,447713280,256688128,34004992,463052800,880640
3418,2021-12-27,20:25:26,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352055296,1234964480,447713280,256688128,34004992,463052800,880640
3419,2021-12-27,20:25:26,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352055296,1234964480,447713280,256688128,34004992,463052800,880640
3420,2021-12-27,20:25:27,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352055296,1234964480,447713280,256688128,34004992,463052800,880640
3421,2021-12-27,20:25:27,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352055296,1234964480,447713280,256688128,34004992,463052800,880640
3422,2021-12-27,20:25:28,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352055296,1234964480,447713280,256688128,34004992,463052800,880640
3423,2021-12-27,20:25:28,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352055296,1234964480,447713280,256688128,34004992,463052800,880640
3424,2021-12-27,20:25:29,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352055296,1234964480,447713280,256688128,34004992,463052800,880640
3425,2021-12-27,20:25:29,0.5,ROS_VNF_control,1.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3426,2021-12-27,20:25:30,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3427,2021-12-27,20:25:30,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3428,2021-12-27,20:25:31,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3429,2021-12-27,20:25:31,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3430,2021-12-27,20:25:32,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3431,2021-12-27,20:25:32,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3432,2021-12-27,20:25:33,0.5,ROS_VNF_control,1.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3433,2021-12-27,20:25:33,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3434,2021-12-27,20:25:34,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3435,2021-12-27,20:25:34,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352047104,1234964480,447713280,256688128,34013184,463052800,880640
3436,2021-12-27,20:25:35,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352038912,1234964480,447713280,256688128,34021376,463052800,880640
3437,2021-12-27,20:25:35,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352038912,1234964480,447713280,256688128,34021376,463052800,880640
3438,2021-12-27,20:25:36,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352038912,1234964480,447713280,256688128,34021376,463052800,880640
3439,2021-12-27,20:25:36,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352038912,1234964480,447713280,256688128,34021376,463052800,880640
3440,2021-12-27,20:25:37,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352038912,1234964480,447713280,256688128,34021376,463052800,880640
3441,2021-12-27,20:25:37,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352038912,1234964480,447713280,256688128,34021376,463052800,880640
3442,2021-12-27,20:25:38,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352038912,1234964480,447713280,256688128,34021376,463052800,880640
3443,2021-12-27,20:25:38,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352038912,1234964480,447713280,256688128,34021376,463052800,880640
3444,2021-12-27,20:25:39,0.5,ROS_VNF_control,1.0,2084077568,1569959936,24.7,352034816,1234964480,447713280,256688128,34021376,463056896,880640
3445,2021-12-27,20:25:39,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352034816,1234964480,447713280,256688128,34021376,463056896,880640
3446,2021-12-27,20:25:40,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352034816,1234964480,447713280,256688128,34021376,463056896,880640
3447,2021-12-27,20:25:40,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352034816,1234964480,447713280,256688128,34029568,463048704,880640
3448,2021-12-27,20:25:41,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352026624,1234964480,447713280,256688128,34029568,463056896,880640
3449,2021-12-27,20:25:41,0.5,ROS_VNF_control,0.0,2084077568,1569959936,24.7,352026624,1234964480,447713280,256688128,34029568,463056896,880640
3450,2021-12-27,20:25:42,0.5,ROS_VNF_control,1.0,2084077568,1569959936,24.7,352026624,1234964480,447713280,256688128,34029568,463056896,880640
