iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3220,2022-01-02,06:17:20,0.5,ROS_VNF_driver,17.9,2084077568,1214402560,41.7,701267968,891355136,770764800,214241280,35536896,455917568,1368064
3221,2022-01-02,06:17:20,0.5,ROS_VNF_driver,22.4,2084077568,1214435328,41.7,701267968,891355136,770793472,214249472,35536896,455917568,1368064
3222,2022-01-02,06:17:21,0.5,ROS_VNF_driver,15.9,2084077568,1214435328,41.7,701267968,891355136,770793472,214249472,35536896,455917568,1368064
3223,2022-01-02,06:17:21,0.5,ROS_VNF_driver,14.6,2084077568,1214435328,41.7,701267968,891355136,770793472,214249472,35536896,455917568,1368064
3224,2022-01-02,06:17:22,0.5,ROS_VNF_driver,17.1,2084077568,1214435328,41.7,701267968,891355136,770793472,214249472,35536896,455917568,1368064
3225,2022-01-02,06:17:22,0.5,ROS_VNF_driver,16.7,2084077568,1214435328,41.7,701267968,891355136,770793472,214249472,35536896,455917568,1368064
3226,2022-01-02,06:17:23,0.5,ROS_VNF_driver,14.6,2084077568,1214435328,41.7,701267968,891355136,770793472,214249472,35545088,455909376,1368064
3227,2022-01-02,06:17:23,0.5,ROS_VNF_driver,16.1,2084077568,1214435328,41.7,701259776,891355136,770793472,214249472,35545088,455917568,1368064
3228,2022-01-02,06:17:24,0.5,ROS_VNF_driver,17.2,2084077568,1214435328,41.7,701259776,891355136,770793472,214249472,35545088,455917568,1368064
3229,2022-01-02,06:17:24,0.5,ROS_VNF_driver,15.1,2084077568,1214435328,41.7,701259776,891355136,770793472,214249472,35545088,455917568,1368064
3230,2022-01-02,06:17:25,0.5,ROS_VNF_driver,20.5,2084077568,1214435328,41.7,701259776,891355136,770793472,214249472,35545088,455917568,1368064
3231,2022-01-02,06:17:25,0.5,ROS_VNF_driver,18.5,2084077568,1214435328,41.7,701259776,891355136,770793472,214249472,35545088,455917568,1368064
3232,2022-01-02,06:17:26,0.5,ROS_VNF_driver,13.6,2084077568,1214435328,41.7,701259776,891355136,770793472,214249472,35545088,455917568,1368064
3233,2022-01-02,06:17:26,0.5,ROS_VNF_driver,22.5,2084077568,1214435328,41.7,701259776,891355136,770793472,214249472,35545088,455917568,1368064
3234,2022-01-02,06:17:27,0.5,ROS_VNF_driver,10.3,2084077568,1214435328,41.7,701259776,891355136,770793472,214249472,35545088,455917568,1368064
3235,2022-01-02,06:17:27,0.5,ROS_VNF_driver,19.3,2084077568,1214435328,41.7,701259776,891355136,770793472,214249472,35545088,455917568,1368064
3236,2022-01-02,06:17:28,0.5,ROS_VNF_driver,8.1,2084077568,1214435328,41.7,701259776,891355136,770793472,214249472,35545088,455917568,1368064
3237,2022-01-02,06:17:28,0.5,ROS_VNF_driver,13.2,2084077568,1214435328,41.7,701251584,891355136,770793472,214249472,35553280,455917568,1368064
3238,2022-01-02,06:17:29,0.5,ROS_VNF_driver,19.8,2084077568,1214435328,41.7,701251584,891355136,770793472,214249472,35553280,455917568,1368064
3239,2022-01-02,06:17:29,0.5,ROS_VNF_driver,16.5,2084077568,1214435328,41.7,701251584,891355136,770793472,214249472,35553280,455917568,1368064
3240,2022-01-02,06:17:30,0.5,ROS_VNF_driver,13.4,2084077568,1214435328,41.7,701251584,891355136,770793472,214249472,35553280,455917568,1368064
3241,2022-01-02,06:17:30,0.5,ROS_VNF_driver,20.2,2084077568,1214435328,41.7,701251584,891355136,770793472,214249472,35553280,455917568,1368064
3242,2022-01-02,06:17:31,0.5,ROS_VNF_driver,14.0,2084077568,1214435328,41.7,701251584,891355136,770793472,214249472,35553280,455917568,1368064
3243,2022-01-02,06:17:31,0.5,ROS_VNF_driver,17.3,2084077568,1214435328,41.7,701251584,891355136,770793472,214249472,35553280,455917568,1368064
3244,2022-01-02,06:17:32,0.5,ROS_VNF_driver,19.3,2084077568,1214435328,41.7,701251584,891355136,770793472,214249472,35553280,455917568,1368064
3245,2022-01-02,06:17:32,0.5,ROS_VNF_driver,14.3,2084077568,1214427136,41.7,701255680,891346944,770793472,214249472,35553280,455921664,1368064
3246,2022-01-02,06:17:33,0.5,ROS_VNF_driver,19.0,2084077568,1214427136,41.7,701255680,891346944,770793472,214249472,35553280,455921664,1368064
3247,2022-01-02,06:17:33,0.5,ROS_VNF_driver,14.6,2084077568,1214427136,41.7,701255680,891346944,770793472,214249472,35553280,455921664,1368064
3248,2022-01-02,06:17:34,0.5,ROS_VNF_driver,19.5,2084077568,1214427136,41.7,701255680,891346944,770793472,214249472,35561472,455913472,1368064
3249,2022-01-02,06:17:34,0.5,ROS_VNF_driver,22.2,2084077568,1214386176,41.7,701288448,891305984,770793472,214249472,35561472,455921664,1368064
3250,2022-01-02,06:17:35,0.5,ROS_VNF_driver,24.7,2084077568,1214386176,41.7,701288448,891305984,770793472,214249472,35561472,455921664,1368064
3251,2022-01-02,06:17:35,0.5,ROS_VNF_driver,18.3,2084077568,1214386176,41.7,701288448,891305984,770793472,214249472,35561472,455921664,1368064
3252,2022-01-02,06:17:36,0.5,ROS_VNF_driver,10.6,2084077568,1214386176,41.7,701288448,891305984,770793472,214249472,35561472,455921664,1368064
3253,2022-01-02,06:17:36,0.5,ROS_VNF_driver,16.5,2084077568,1214386176,41.7,701288448,891305984,770793472,214249472,35561472,455921664,1368064
3254,2022-01-02,06:17:37,0.5,ROS_VNF_driver,15.3,2084077568,1214386176,41.7,701288448,891305984,770793472,214249472,35561472,455921664,1368064
3255,2022-01-02,06:17:37,0.5,ROS_VNF_driver,17.9,2084077568,1214386176,41.7,701288448,891305984,770793472,214249472,35561472,455921664,1368064
3256,2022-01-02,06:17:38,0.5,ROS_VNF_driver,18.8,2084077568,1214386176,41.7,701288448,891305984,770793472,214249472,35561472,455921664,1368064
3257,2022-01-02,06:17:38,0.5,ROS_VNF_driver,16.0,2084077568,1214386176,41.7,701288448,891305984,770793472,214249472,35561472,455921664,1368064
3258,2022-01-02,06:17:39,0.5,ROS_VNF_driver,14.3,2084077568,1214386176,41.7,701288448,891305984,770793472,214249472,35561472,455921664,1368064
3259,2022-01-02,06:17:39,0.5,ROS_VNF_driver,14.0,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3260,2022-01-02,06:17:40,0.5,ROS_VNF_driver,14.6,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3261,2022-01-02,06:17:40,0.5,ROS_VNF_driver,11.1,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3262,2022-01-02,06:17:41,0.5,ROS_VNF_driver,14.1,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3263,2022-01-02,06:17:41,0.5,ROS_VNF_driver,16.3,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3264,2022-01-02,06:17:42,0.5,ROS_VNF_driver,18.3,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3265,2022-01-02,06:17:42,0.5,ROS_VNF_driver,16.5,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3266,2022-01-02,06:17:43,0.5,ROS_VNF_driver,19.1,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3267,2022-01-02,06:17:43,0.5,ROS_VNF_driver,19.5,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3268,2022-01-02,06:17:44,0.5,ROS_VNF_driver,15.1,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3269,2022-01-02,06:17:44,0.5,ROS_VNF_driver,14.1,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35569664,455921664,1368064
3270,2022-01-02,06:17:45,0.5,ROS_VNF_driver,20.7,2084077568,1214386176,41.7,701280256,891305984,770793472,214249472,35577856,455913472,1368064
3271,2022-01-02,06:17:45,0.5,ROS_VNF_driver,21.0,2084077568,1214377984,41.7,701280256,891297792,770793472,214249472,35577856,455921664,1368064
3272,2022-01-02,06:17:46,0.5,ROS_VNF_driver,18.3,2084077568,1214377984,41.7,701280256,891297792,770793472,214249472,35577856,455921664,1368064
3273,2022-01-02,06:17:46,0.5,ROS_VNF_driver,12.8,2084077568,1214377984,41.7,701276160,891297792,770793472,214249472,35577856,455925760,1368064
3274,2022-01-02,06:17:47,0.5,ROS_VNF_driver,11.9,2084077568,1214377984,41.7,701276160,891297792,770793472,214249472,35577856,455925760,1368064
3275,2022-01-02,06:17:47,0.5,ROS_VNF_driver,12.8,2084077568,1214377984,41.7,701276160,891297792,770793472,214249472,35577856,455925760,1368064
3276,2022-01-02,06:17:48,0.5,ROS_VNF_driver,10.5,2084077568,1214377984,41.7,701276160,891297792,770793472,214249472,35577856,455925760,1368064
3277,2022-01-02,06:17:48,0.5,ROS_VNF_driver,15.3,2084077568,1214377984,41.7,701276160,891297792,770793472,214249472,35577856,455925760,1368064
3278,2022-01-02,06:17:49,0.5,ROS_VNF_driver,10.8,2084077568,1214377984,41.7,701276160,891297792,770793472,214249472,35577856,455925760,1368064
3279,2022-01-02,06:17:49,0.5,ROS_VNF_driver,17.2,2084077568,1214377984,41.7,701276160,891297792,770793472,214249472,35577856,455925760,1368064
3280,2022-01-02,06:17:50,0.5,ROS_VNF_driver,17.1,2084077568,1214377984,41.7,701276160,891297792,770793472,214249472,35577856,455925760,1368064
3281,2022-01-02,06:17:50,0.5,ROS_VNF_driver,16.9,2084077568,1214377984,41.7,701267968,891297792,770793472,214249472,35586048,455925760,1368064
3282,2022-01-02,06:17:51,0.5,ROS_VNF_driver,15.0,2084077568,1214377984,41.7,701267968,891297792,770793472,214249472,35586048,455925760,1368064
3283,2022-01-02,06:17:51,0.5,ROS_VNF_driver,22.6,2084077568,1214377984,41.7,701267968,891297792,770793472,214249472,35586048,455925760,1368064
3284,2022-01-02,06:17:52,0.5,ROS_VNF_driver,15.5,2084077568,1214377984,41.7,701267968,891297792,770793472,214249472,35586048,455925760,1368064
3285,2022-01-02,06:17:52,0.5,ROS_VNF_driver,12.5,2084077568,1214377984,41.7,701267968,891297792,770793472,214249472,35586048,455925760,1368064
3286,2022-01-02,06:17:53,0.5,ROS_VNF_driver,17.1,2084077568,1214377984,41.7,701267968,891297792,770793472,214249472,35586048,455925760,1368064
3287,2022-01-02,06:17:53,0.5,ROS_VNF_driver,19.5,2084077568,1214377984,41.7,701267968,891297792,770793472,214249472,35586048,455925760,1368064
3288,2022-01-02,06:17:54,0.5,ROS_VNF_driver,13.8,2084077568,1214377984,41.7,701267968,891297792,770793472,214249472,35586048,455925760,1368064
3289,2022-01-02,06:17:54,0.5,ROS_VNF_driver,20.2,2084077568,1214435328,41.7,701210624,891355136,770793472,214249472,35586048,455925760,1368064
3290,2022-01-02,06:17:55,0.5,ROS_VNF_driver,16.1,2084077568,1214435328,41.7,701210624,891355136,770793472,214249472,35586048,455925760,1368064
3291,2022-01-02,06:17:55,0.5,ROS_VNF_driver,11.9,2084077568,1214435328,41.7,701210624,891355136,770793472,214249472,35586048,455925760,1368064
3292,2022-01-02,06:17:56,0.5,ROS_VNF_driver,13.8,2084077568,1214435328,41.7,701210624,891355136,770793472,214249472,35594240,455917568,1368064
3293,2022-01-02,06:17:56,0.5,ROS_VNF_driver,18.1,2084077568,1214496768,41.7,701202432,891355136,770842624,214261760,35594240,455925760,1368064
3294,2022-01-02,06:17:57,0.5,ROS_VNF_driver,12.5,2084077568,1214496768,41.7,701202432,891355136,770842624,214261760,35594240,455925760,1368064
3295,2022-01-02,06:17:57,0.5,ROS_VNF_driver,19.8,2084077568,1214496768,41.7,701202432,891355136,770842624,214261760,35594240,455925760,1368064
3296,2022-01-02,06:17:58,0.5,ROS_VNF_driver,22.9,2084077568,1214496768,41.7,701202432,891355136,770842624,214261760,35594240,455925760,1368064
3297,2022-01-02,06:17:58,0.5,ROS_VNF_driver,11.9,2084077568,1214496768,41.7,701202432,891355136,770842624,214261760,35594240,455925760,1368064
3298,2022-01-02,06:17:59,0.5,ROS_VNF_driver,22.0,2084077568,1214496768,41.7,701202432,891355136,770842624,214261760,35594240,455925760,1368064
3299,2022-01-02,06:17:59,0.5,ROS_VNF_driver,20.3,2084077568,1214496768,41.7,701202432,891355136,770842624,214261760,35594240,455925760,1368064
3300,2022-01-02,06:18:00,0.5,ROS_VNF_driver,21.3,2084077568,1214496768,41.7,701202432,891355136,770842624,214261760,35594240,455925760,1368064
3301,2022-01-02,06:18:00,0.5,ROS_VNF_driver,20.0,2084077568,1214496768,41.7,701202432,891355136,770842624,214261760,35594240,455925760,1368064
3302,2022-01-02,06:18:01,0.5,ROS_VNF_driver,15.7,2084077568,1214496768,41.7,701202432,891355136,770842624,214261760,35594240,455925760,1368064
3303,2022-01-02,06:18:01,0.5,ROS_VNF_driver,14.5,2084077568,1214504960,41.7,701190144,891355136,770850816,214261760,35602432,455929856,1368064
3304,2022-01-02,06:18:02,0.5,ROS_VNF_driver,16.9,2084077568,1214472192,41.7,701222912,891322368,770850816,214261760,35602432,455929856,1368064
3305,2022-01-02,06:18:02,0.5,ROS_VNF_driver,16.3,2084077568,1214472192,41.7,701222912,891322368,770850816,214261760,35602432,455929856,1368064
3306,2022-01-02,06:18:03,0.5,ROS_VNF_driver,16.3,2084077568,1214472192,41.7,701222912,891322368,770850816,214261760,35602432,455929856,1368064
3307,2022-01-02,06:18:03,0.5,ROS_VNF_driver,12.3,2084077568,1214472192,41.7,701222912,891322368,770850816,214261760,35602432,455929856,1368064
3308,2022-01-02,06:18:04,0.5,ROS_VNF_driver,14.3,2084077568,1214472192,41.7,701222912,891322368,770850816,214261760,35602432,455929856,1368064
3309,2022-01-02,06:18:04,0.5,ROS_VNF_driver,15.5,2084077568,1214455808,41.7,701239296,891305984,770850816,214261760,35602432,455929856,1368064
3310,2022-01-02,06:18:05,0.5,ROS_VNF_driver,16.5,2084077568,1214439424,41.7,701255680,891289600,770850816,214261760,35602432,455929856,1368064
3311,2022-01-02,06:18:05,0.5,ROS_VNF_driver,18.6,2084077568,1214504960,41.7,701190144,891355136,770850816,214261760,35602432,455929856,1368064
3312,2022-01-02,06:18:06,0.5,ROS_VNF_driver,15.1,2084077568,1214504960,41.7,701190144,891355136,770850816,214261760,35602432,455929856,1368064
3313,2022-01-02,06:18:06,0.5,ROS_VNF_driver,9.9,2084077568,1214504960,41.7,701190144,891355136,770850816,214261760,35602432,455929856,1368064
3314,2022-01-02,06:18:07,0.5,ROS_VNF_driver,17.9,2084077568,1214504960,41.7,701190144,891355136,770850816,214261760,35610624,455921664,1368064
3315,2022-01-02,06:18:07,0.5,ROS_VNF_driver,17.5,2084077568,1214504960,41.7,701181952,891355136,770850816,214261760,35610624,455929856,1368064
3316,2022-01-02,06:18:08,0.5,ROS_VNF_driver,15.9,2084077568,1214504960,41.7,701181952,891355136,770850816,214261760,35610624,455929856,1368064
3317,2022-01-02,06:18:08,0.5,ROS_VNF_driver,16.9,2084077568,1214504960,41.7,701181952,891355136,770850816,214261760,35610624,455929856,1368064
3318,2022-01-02,06:18:09,0.5,ROS_VNF_driver,20.0,2084077568,1214504960,41.7,701181952,891355136,770850816,214261760,35610624,455929856,1368064
3319,2022-01-02,06:18:09,0.5,ROS_VNF_driver,14.3,2084077568,1214504960,41.7,701181952,891355136,770850816,214261760,35610624,455929856,1368064
3320,2022-01-02,06:18:10,0.5,ROS_VNF_driver,13.1,2084077568,1214504960,41.7,701181952,891355136,770850816,214261760,35610624,455929856,1368064
3321,2022-01-02,06:18:10,0.5,ROS_VNF_driver,15.3,2084077568,1214504960,41.7,701181952,891355136,770850816,214261760,35610624,455929856,1368064
3322,2022-01-02,06:18:11,0.5,ROS_VNF_driver,28.2,2084077568,1214504960,41.7,701181952,891355136,770850816,214261760,35610624,455929856,1368064
3323,2022-01-02,06:18:11,0.5,ROS_VNF_driver,22.2,2084077568,1214504960,41.7,701181952,891355136,770850816,214261760,35610624,455929856,1368064
3324,2022-01-02,06:18:12,0.5,ROS_VNF_driver,22.6,2084077568,1214504960,41.7,701181952,891355136,770850816,214261760,35610624,455929856,1368064
3325,2022-01-02,06:18:12,0.5,ROS_VNF_driver,18.8,2084077568,1214504960,41.7,701173760,891355136,770850816,214261760,35618816,455929856,1368064
3326,2022-01-02,06:18:13,0.5,ROS_VNF_driver,14.8,2084077568,1214504960,41.7,701173760,891355136,770850816,214261760,35618816,455929856,1368064
3327,2022-01-02,06:18:13,0.5,ROS_VNF_driver,15.5,2084077568,1214504960,41.7,701173760,891355136,770850816,214261760,35618816,455929856,1368064
3328,2022-01-02,06:18:14,0.5,ROS_VNF_driver,15.7,2084077568,1214504960,41.7,701173760,891355136,770850816,214261760,35618816,455929856,1368064
3329,2022-01-02,06:18:14,0.5,ROS_VNF_driver,17.9,2084077568,1214504960,41.7,701173760,891355136,770850816,214261760,35618816,455929856,1368064
3330,2022-01-02,06:18:15,0.5,ROS_VNF_driver,17.6,2084077568,1214504960,41.7,701173760,891355136,770850816,214261760,35618816,455929856,1368064
3331,2022-01-02,06:18:15,0.5,ROS_VNF_driver,16.9,2084077568,1214496768,41.7,701177856,891346944,770850816,214261760,35618816,455933952,1368064
3332,2022-01-02,06:18:16,0.5,ROS_VNF_driver,13.6,2084077568,1214496768,41.7,701177856,891346944,770850816,214261760,35618816,455933952,1368064
3333,2022-01-02,06:18:16,0.5,ROS_VNF_driver,13.8,2084077568,1214496768,41.7,701177856,891346944,770850816,214261760,35618816,455933952,1368064
3334,2022-01-02,06:18:17,0.5,ROS_VNF_driver,16.5,2084077568,1214496768,41.7,701177856,891346944,770850816,214261760,35618816,455933952,1368064
3335,2022-01-02,06:18:17,0.5,ROS_VNF_driver,13.4,2084077568,1214496768,41.7,701177856,891346944,770850816,214261760,35618816,455933952,1368064
3336,2022-01-02,06:18:18,0.5,ROS_VNF_driver,13.4,2084077568,1214496768,41.7,701177856,891346944,770850816,214261760,35627008,455925760,1368064
3337,2022-01-02,06:18:18,0.5,ROS_VNF_driver,11.1,2084077568,1214496768,41.7,701169664,891346944,770850816,214261760,35627008,455933952,1368064
3338,2022-01-02,06:18:19,0.5,ROS_VNF_driver,14.5,2084077568,1214496768,41.7,701169664,891346944,770850816,214261760,35627008,455933952,1368064
3339,2022-01-02,06:18:19,0.5,ROS_VNF_driver,19.0,2084077568,1214496768,41.7,701169664,891346944,770850816,214261760,35627008,455933952,1368064
3340,2022-01-02,06:18:20,0.5,ROS_VNF_driver,19.3,2084077568,1214496768,41.7,701169664,891346944,770850816,214261760,35627008,455933952,1368064
3341,2022-01-02,06:18:20,0.5,ROS_VNF_driver,20.5,2084077568,1214488576,41.7,701177856,891338752,770850816,214261760,35627008,455933952,1368064
3342,2022-01-02,06:18:21,0.5,ROS_VNF_driver,15.5,2084077568,1214488576,41.7,701177856,891338752,770850816,214261760,35627008,455933952,1368064
3343,2022-01-02,06:18:21,0.5,ROS_VNF_driver,19.3,2084077568,1214525440,41.7,701177856,891338752,770883584,214265856,35627008,455933952,1368064
3344,2022-01-02,06:18:22,0.5,ROS_VNF_driver,16.3,2084077568,1214525440,41.7,701177856,891338752,770883584,214265856,35627008,455933952,1368064
3345,2022-01-02,06:18:22,0.5,ROS_VNF_driver,15.9,2084077568,1214500864,41.7,701202432,891314176,770883584,214265856,35627008,455933952,1368064
3346,2022-01-02,06:18:23,0.5,ROS_VNF_driver,14.1,2084077568,1214476288,41.7,701227008,891289600,770883584,214265856,35627008,455933952,1368064
3347,2022-01-02,06:18:23,0.5,ROS_VNF_driver,14.6,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3348,2022-01-02,06:18:24,0.5,ROS_VNF_driver,13.9,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3349,2022-01-02,06:18:24,0.5,ROS_VNF_driver,14.6,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3350,2022-01-02,06:18:25,0.5,ROS_VNF_driver,15.3,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3351,2022-01-02,06:18:25,0.5,ROS_VNF_driver,17.4,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3352,2022-01-02,06:18:26,0.5,ROS_VNF_driver,14.3,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3353,2022-01-02,06:18:26,0.5,ROS_VNF_driver,15.5,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3354,2022-01-02,06:18:27,0.5,ROS_VNF_driver,24.1,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3355,2022-01-02,06:18:27,0.5,ROS_VNF_driver,17.9,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3356,2022-01-02,06:18:28,0.5,ROS_VNF_driver,13.6,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3357,2022-01-02,06:18:28,0.5,ROS_VNF_driver,20.5,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35635200,455933952,1368064
3358,2022-01-02,06:18:29,0.5,ROS_VNF_driver,11.0,2084077568,1214541824,41.7,701153280,891355136,770883584,214265856,35643392,455925760,1368064
3359,2022-01-02,06:18:29,0.5,ROS_VNF_driver,7.4,2084077568,1214541824,41.7,701140992,891355136,770883584,214265856,35643392,455938048,1368064
3360,2022-01-02,06:18:30,0.5,ROS_VNF_driver,14.6,2084077568,1214541824,41.7,701140992,891355136,770883584,214265856,35643392,455938048,1368064
3361,2022-01-02,06:18:30,0.5,ROS_VNF_driver,15.9,2084077568,1214541824,41.7,701140992,891355136,770883584,214265856,35643392,455938048,1368064
3362,2022-01-02,06:18:31,0.5,ROS_VNF_driver,13.9,2084077568,1214541824,41.7,701140992,891355136,770883584,214265856,35643392,455938048,1368064
3363,2022-01-02,06:18:31,0.5,ROS_VNF_driver,21.4,2084077568,1214541824,41.7,701140992,891355136,770883584,214265856,35643392,455938048,1368064
3364,2022-01-02,06:18:32,0.5,ROS_VNF_driver,17.1,2084077568,1214541824,41.7,701140992,891355136,770883584,214265856,35643392,455938048,1368064
3365,2022-01-02,06:18:32,0.5,ROS_VNF_driver,12.8,2084077568,1214541824,41.7,701140992,891355136,770883584,214265856,35643392,455938048,1368064
3366,2022-01-02,06:18:33,0.5,ROS_VNF_driver,10.8,2084077568,1214541824,41.7,701140992,891355136,770883584,214265856,35643392,455938048,1368064
3367,2022-01-02,06:18:33,0.5,ROS_VNF_driver,13.1,2084077568,1214541824,41.7,701140992,891355136,770883584,214265856,35643392,455938048,1368064
3368,2022-01-02,06:18:34,0.5,ROS_VNF_driver,14.3,2084077568,1214533632,41.7,701149184,891346944,770883584,214265856,35643392,455938048,1368064
3369,2022-01-02,06:18:34,0.5,ROS_VNF_driver,11.6,2084077568,1214533632,41.7,701140992,891346944,770883584,214265856,35651584,455938048,1368064
3370,2022-01-02,06:18:35,0.5,ROS_VNF_driver,15.7,2084077568,1214533632,41.7,701140992,891346944,770883584,214265856,35651584,455938048,1368064
3371,2022-01-02,06:18:35,0.5,ROS_VNF_driver,14.8,2084077568,1214509056,41.7,701165568,891322368,770883584,214265856,35651584,455938048,1368064
3372,2022-01-02,06:18:36,0.5,ROS_VNF_driver,11.5,2084077568,1214500864,41.7,701173760,891314176,770883584,214265856,35651584,455938048,1368064
3373,2022-01-02,06:18:36,0.5,ROS_VNF_driver,11.3,2084077568,1214500864,41.7,701173760,891314176,770883584,214265856,35651584,455938048,1368064
3374,2022-01-02,06:18:37,0.5,ROS_VNF_driver,16.3,2084077568,1214500864,41.7,701173760,891314176,770883584,214265856,35651584,455938048,1368064
3375,2022-01-02,06:18:37,0.5,ROS_VNF_driver,15.9,2084077568,1214492672,41.7,701181952,891305984,770883584,214265856,35651584,455938048,1368064
3376,2022-01-02,06:18:38,0.5,ROS_VNF_driver,11.0,2084077568,1214521344,41.7,701181952,891305984,770912256,214269952,35651584,455938048,1368064
3377,2022-01-02,06:18:38,0.5,ROS_VNF_driver,14.1,2084077568,1214521344,41.7,701181952,891305984,770912256,214269952,35651584,455938048,1368064
3378,2022-01-02,06:18:39,0.5,ROS_VNF_driver,16.0,2084077568,1214521344,41.7,701181952,891305984,770912256,214269952,35651584,455938048,1368064
3379,2022-01-02,06:18:39,0.5,ROS_VNF_driver,19.8,2084077568,1214521344,41.7,701181952,891305984,770912256,214269952,35651584,455938048,1368064
3380,2022-01-02,06:18:40,0.5,ROS_VNF_driver,9.9,2084077568,1214525440,41.7,701169664,891305984,770912256,214269952,35659776,455942144,1368064
3381,2022-01-02,06:18:40,0.5,ROS_VNF_driver,10.8,2084077568,1214525440,41.7,701169664,891305984,770912256,214269952,35659776,455942144,1368064
3382,2022-01-02,06:18:41,0.5,ROS_VNF_driver,19.5,2084077568,1214525440,41.7,701169664,891305984,770912256,214269952,35659776,455942144,1368064
3383,2022-01-02,06:18:41,0.5,ROS_VNF_driver,12.2,2084077568,1214525440,41.7,701169664,891305984,770912256,214269952,35659776,455942144,1368064
3384,2022-01-02,06:18:42,0.5,ROS_VNF_driver,11.2,2084077568,1214517248,41.7,701177856,891297792,770912256,214269952,35659776,455942144,1368064
3385,2022-01-02,06:18:42,0.5,ROS_VNF_driver,9.8,2084077568,1214517248,41.7,701177856,891297792,770912256,214269952,35659776,455942144,1368064
3386,2022-01-02,06:18:43,0.5,ROS_VNF_driver,16.7,2084077568,1214517248,41.7,701177856,891297792,770912256,214269952,35659776,455942144,1368064
3387,2022-01-02,06:18:43,0.5,ROS_VNF_driver,14.8,2084077568,1214517248,41.7,701177856,891297792,770912256,214269952,35659776,455942144,1368064
3388,2022-01-02,06:18:44,0.5,ROS_VNF_driver,20.5,2084077568,1214517248,41.7,701169664,891297792,770912256,214269952,35659776,455950336,1368064
3389,2022-01-02,06:18:44,0.5,ROS_VNF_driver,7.4,2084077568,1214517248,41.7,701169664,891297792,770912256,214269952,35659776,455950336,1368064
3390,2022-01-02,06:18:45,0.5,ROS_VNF_driver,13.3,2084077568,1214517248,41.7,701169664,891297792,770912256,214269952,35659776,455950336,1368064
3391,2022-01-02,06:18:45,0.5,ROS_VNF_driver,15.7,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
3392,2022-01-02,06:18:46,0.5,ROS_VNF_driver,14.6,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
3393,2022-01-02,06:18:46,0.5,ROS_VNF_driver,15.9,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
3394,2022-01-02,06:18:47,0.5,ROS_VNF_driver,11.0,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
3395,2022-01-02,06:18:47,0.5,ROS_VNF_driver,19.3,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
3396,2022-01-02,06:18:48,0.5,ROS_VNF_driver,18.1,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
3397,2022-01-02,06:18:48,0.5,ROS_VNF_driver,19.5,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
3398,2022-01-02,06:18:49,0.5,ROS_VNF_driver,17.6,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
3399,2022-01-02,06:18:49,0.5,ROS_VNF_driver,15.0,2084077568,1214574592,41.7,701104128,891355136,770912256,214269952,35667968,455950336,1368064
