iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3166,2022-01-01,20:10:39,0.5,ROS_VNF_driver,4.4,2084077568,1662210048,20.2,260689920,1316397056,358510592,264986624,36405248,470585344,880640
3167,2022-01-01,20:10:39,0.5,ROS_VNF_driver,5.4,2084077568,1662210048,20.2,260689920,1316397056,358510592,264986624,36405248,470585344,880640
3168,2022-01-01,20:10:40,0.5,ROS_VNF_driver,6.5,2084077568,1662210048,20.2,260689920,1316397056,358510592,264986624,36405248,470585344,880640
3169,2022-01-01,20:10:40,0.5,ROS_VNF_driver,3.2,2084077568,1662210048,20.2,260689920,1316397056,358510592,264986624,36405248,470585344,880640
3170,2022-01-01,20:10:41,0.5,ROS_VNF_driver,5.4,2084077568,1662210048,20.2,260689920,1316397056,358510592,264986624,36405248,470585344,880640
3171,2022-01-01,20:10:41,0.5,ROS_VNF_driver,3.4,2084077568,1662210048,20.2,260689920,1316397056,358510592,264986624,36405248,470585344,880640
3172,2022-01-01,20:10:42,0.5,ROS_VNF_driver,3.4,2084077568,1662210048,20.2,260689920,1316397056,358510592,264986624,36405248,470585344,880640
3173,2022-01-01,20:10:42,0.5,ROS_VNF_driver,3.4,2084077568,1662210048,20.2,260689920,1316397056,358510592,264986624,36405248,470585344,880640
3174,2022-01-01,20:10:43,0.5,ROS_VNF_driver,2.3,2084077568,1662210048,20.2,260689920,1316397056,358510592,264986624,36405248,470585344,880640
3175,2022-01-01,20:10:43,0.5,ROS_VNF_driver,7.8,2084077568,1662210048,20.2,260689920,1316397056,358510592,264986624,36405248,470585344,880640
3176,2022-01-01,20:10:44,0.5,ROS_VNF_driver,5.3,2084077568,1662210048,20.2,260681728,1316397056,358510592,264986624,36413440,470585344,880640
3177,2022-01-01,20:10:44,0.5,ROS_VNF_driver,5.3,2084077568,1662210048,20.2,260681728,1316397056,358510592,264986624,36413440,470585344,880640
3178,2022-01-01,20:10:45,0.5,ROS_VNF_driver,5.3,2084077568,1662210048,20.2,260681728,1316397056,358510592,264986624,36413440,470585344,880640
3179,2022-01-01,20:10:45,0.5,ROS_VNF_driver,5.4,2084077568,1662210048,20.2,260681728,1316397056,358510592,264986624,36413440,470585344,880640
3180,2022-01-01,20:10:46,0.5,ROS_VNF_driver,4.3,2084077568,1662242816,20.2,260644864,1316429824,358510592,264986624,36413440,470589440,880640
3181,2022-01-01,20:10:46,0.5,ROS_VNF_driver,5.3,2084077568,1662242816,20.2,260644864,1316429824,358510592,264986624,36413440,470589440,880640
3182,2022-01-01,20:10:47,0.5,ROS_VNF_driver,4.3,2084077568,1662242816,20.2,260644864,1316429824,358510592,264986624,36413440,470589440,880640
3183,2022-01-01,20:10:47,0.5,ROS_VNF_driver,7.3,2084077568,1662242816,20.2,260644864,1316429824,358510592,264986624,36413440,470589440,880640
3184,2022-01-01,20:10:48,0.5,ROS_VNF_driver,4.3,2084077568,1662210048,20.2,260677632,1316397056,358510592,264986624,36413440,470589440,880640
3185,2022-01-01,20:10:48,0.5,ROS_VNF_driver,8.3,2084077568,1662210048,20.2,260677632,1316397056,358510592,264986624,36413440,470589440,880640
3186,2022-01-01,20:10:49,0.5,ROS_VNF_driver,4.3,2084077568,1662210048,20.2,260669440,1316397056,358510592,264986624,36421632,470589440,880640
3187,2022-01-01,20:10:49,0.5,ROS_VNF_driver,7.4,2084077568,1662210048,20.2,260669440,1316397056,358510592,264986624,36421632,470589440,880640
3188,2022-01-01,20:10:50,0.5,ROS_VNF_driver,3.4,2084077568,1662210048,20.2,260669440,1316397056,358510592,264986624,36421632,470589440,880640
3189,2022-01-01,20:10:50,0.5,ROS_VNF_driver,6.7,2084077568,1662210048,20.2,260669440,1316397056,358510592,264986624,36421632,470589440,880640
3190,2022-01-01,20:10:51,0.5,ROS_VNF_driver,3.2,2084077568,1662210048,20.2,260669440,1316397056,358510592,264986624,36421632,470589440,880640
3191,2022-01-01,20:10:51,0.5,ROS_VNF_driver,7.2,2084077568,1662210048,20.2,260669440,1316397056,358510592,264986624,36421632,470589440,880640
3192,2022-01-01,20:10:52,0.5,ROS_VNF_driver,3.8,2084077568,1662210048,20.2,260669440,1316397056,358510592,264986624,36421632,470589440,880640
3193,2022-01-01,20:10:52,0.5,ROS_VNF_driver,5.4,2084077568,1662210048,20.2,260669440,1316397056,358510592,264986624,36421632,470589440,880640
3194,2022-01-01,20:10:53,0.5,ROS_VNF_driver,5.5,2084077568,1662210048,20.2,260669440,1316397056,358510592,264986624,36421632,470589440,880640
3195,2022-01-01,20:10:53,0.5,ROS_VNF_driver,3.4,2084077568,1662234624,20.2,260669440,1316397056,358547456,264994816,36421632,470589440,880640
3196,2022-01-01,20:10:54,0.5,ROS_VNF_driver,2.3,2084077568,1662234624,20.2,260669440,1316397056,358547456,264994816,36421632,470589440,880640
3197,2022-01-01,20:10:54,0.5,ROS_VNF_driver,5.6,2084077568,1662234624,20.2,260669440,1316397056,358547456,264994816,36429824,470581248,880640
3198,2022-01-01,20:10:55,0.5,ROS_VNF_driver,5.4,2084077568,1662234624,20.2,260661248,1316397056,358547456,264994816,36429824,470589440,880640
3199,2022-01-01,20:10:55,0.5,ROS_VNF_driver,2.3,2084077568,1662234624,20.2,260661248,1316397056,358547456,264994816,36429824,470589440,880640
3200,2022-01-01,20:10:56,0.5,ROS_VNF_driver,1.2,2084077568,1662234624,20.2,260661248,1316397056,358547456,264994816,36429824,470589440,880640
3201,2022-01-01,20:10:56,0.5,ROS_VNF_driver,7.4,2084077568,1662234624,20.2,260661248,1316397056,358547456,264994816,36429824,470589440,880640
3202,2022-01-01,20:10:57,0.5,ROS_VNF_driver,5.4,2084077568,1662234624,20.2,260694016,1316364288,358608896,264994816,36429824,470589440,880640
3203,2022-01-01,20:10:57,0.5,ROS_VNF_driver,3.3,2084077568,1662234624,20.2,260694016,1316364288,358608896,264994816,36429824,470589440,880640
3204,2022-01-01,20:10:58,0.5,ROS_VNF_driver,4.4,2084077568,1662234624,20.2,260694016,1316364288,358608896,264994816,36429824,470589440,880640
3205,2022-01-01,20:10:58,0.5,ROS_VNF_driver,2.2,2084077568,1662234624,20.2,260694016,1316364288,358608896,264994816,36429824,470589440,880640
3206,2022-01-01,20:10:59,0.5,ROS_VNF_driver,2.0,2084077568,1662234624,20.2,260694016,1316364288,358608896,264994816,36429824,470589440,880640
3207,2022-01-01,20:10:59,0.5,ROS_VNF_driver,8.3,2084077568,1662234624,20.2,260694016,1316364288,358608896,264994816,36429824,470589440,880640
3208,2022-01-01,20:11:00,0.5,ROS_VNF_driver,7.6,2084077568,1662234624,20.2,260685824,1316364288,358608896,264994816,36438016,470589440,880640
3209,2022-01-01,20:11:00,0.5,ROS_VNF_driver,7.6,2084077568,1662234624,20.2,260681728,1316364288,358608896,264994816,36438016,470593536,880640
3210,2022-01-01,20:11:01,0.5,ROS_VNF_driver,6.6,2084077568,1662234624,20.2,260681728,1316364288,358608896,264994816,36438016,470593536,880640
3211,2022-01-01,20:11:01,0.5,ROS_VNF_driver,5.1,2084077568,1662234624,20.2,260681728,1316364288,358608896,264994816,36438016,470593536,880640
3212,2022-01-01,20:11:02,0.5,ROS_VNF_driver,6.5,2084077568,1662300160,20.2,260616192,1316429824,358608896,264994816,36438016,470593536,880640
3213,2022-01-01,20:11:02,0.5,ROS_VNF_driver,5.4,2084077568,1662300160,20.2,260616192,1316429824,358608896,264994816,36438016,470593536,880640
3214,2022-01-01,20:11:03,0.5,ROS_VNF_driver,6.5,2084077568,1662300160,20.2,260616192,1316429824,358608896,264994816,36438016,470593536,880640
3215,2022-01-01,20:11:03,0.5,ROS_VNF_driver,6.5,2084077568,1662300160,20.2,260616192,1316429824,358608896,264994816,36438016,470593536,880640
3216,2022-01-01,20:11:04,0.5,ROS_VNF_driver,5.3,2084077568,1662308352,20.2,260616192,1316429824,358617088,264994816,36438016,470593536,880640
3217,2022-01-01,20:11:04,0.5,ROS_VNF_driver,3.3,2084077568,1662308352,20.2,260616192,1316429824,358617088,264994816,36438016,470593536,880640
3218,2022-01-01,20:11:05,0.5,ROS_VNF_driver,1.2,2084077568,1662308352,20.2,260616192,1316429824,358617088,264994816,36438016,470593536,880640
3219,2022-01-01,20:11:06,0.5,ROS_VNF_driver,5.2,2084077568,1662308352,20.2,260616192,1316429824,358617088,264994816,36446208,470585344,880640
3220,2022-01-01,20:11:06,0.5,ROS_VNF_driver,6.5,2084077568,1662308352,20.2,260608000,1316429824,358617088,264994816,36446208,470593536,880640
3221,2022-01-01,20:11:07,0.5,ROS_VNF_driver,8.8,2084077568,1662308352,20.2,260608000,1316429824,358617088,264994816,36446208,470593536,880640
3222,2022-01-01,20:11:07,0.5,ROS_VNF_driver,2.3,2084077568,1662308352,20.2,260608000,1316429824,358617088,264994816,36446208,470593536,880640
3223,2022-01-01,20:11:08,0.5,ROS_VNF_driver,5.4,2084077568,1662308352,20.2,260608000,1316429824,358617088,264994816,36446208,470593536,880640
3224,2022-01-01,20:11:08,0.5,ROS_VNF_driver,5.3,2084077568,1662308352,20.2,260608000,1316429824,358617088,264994816,36446208,470593536,880640
3225,2022-01-01,20:11:09,0.5,ROS_VNF_driver,5.4,2084077568,1662308352,20.2,260608000,1316429824,358617088,264994816,36446208,470593536,880640
3226,2022-01-01,20:11:09,0.5,ROS_VNF_driver,4.3,2084077568,1662308352,20.2,260608000,1316429824,358617088,264994816,36446208,470593536,880640
3227,2022-01-01,20:11:10,0.5,ROS_VNF_driver,5.6,2084077568,1662308352,20.2,260608000,1316429824,358617088,264994816,36446208,470593536,880640
3228,2022-01-01,20:11:10,0.5,ROS_VNF_driver,6.5,2084077568,1662373888,20.2,260542464,1316495360,358617088,264994816,36446208,470593536,880640
3229,2022-01-01,20:11:11,0.5,ROS_VNF_driver,6.5,2084077568,1662373888,20.2,260542464,1316495360,358617088,264994816,36446208,470593536,880640
3230,2022-01-01,20:11:11,0.5,ROS_VNF_driver,4.2,2084077568,1662427136,20.2,260501504,1316528128,358625280,264998912,36454400,470593536,880640
3231,2022-01-01,20:11:12,0.5,ROS_VNF_driver,5.5,2084077568,1662427136,20.2,260501504,1316528128,358625280,264998912,36454400,470593536,880640
3232,2022-01-01,20:11:12,0.5,ROS_VNF_driver,3.4,2084077568,1662427136,20.2,260501504,1316528128,358625280,264998912,36454400,470593536,880640
3233,2022-01-01,20:11:13,0.5,ROS_VNF_driver,5.1,2084077568,1662427136,20.2,260501504,1316528128,358625280,264998912,36454400,470593536,880640
3234,2022-01-01,20:11:13,0.5,ROS_VNF_driver,5.3,2084077568,1662427136,20.2,260501504,1316528128,358625280,264998912,36454400,470593536,880640
3235,2022-01-01,20:11:14,0.5,ROS_VNF_driver,8.6,2084077568,1662459904,20.2,260468736,1316560896,358625280,264998912,36454400,470593536,880640
3236,2022-01-01,20:11:14,0.5,ROS_VNF_driver,4.4,2084077568,1662427136,20.2,260501504,1316528128,358625280,264998912,36454400,470593536,880640
3237,2022-01-01,20:11:15,0.5,ROS_VNF_driver,2.2,2084077568,1662427136,20.2,260501504,1316528128,358625280,264998912,36454400,470593536,880640
3238,2022-01-01,20:11:15,0.5,ROS_VNF_driver,1.1,2084077568,1662427136,20.2,260497408,1316528128,358625280,264998912,36454400,470597632,880640
3239,2022-01-01,20:11:16,0.5,ROS_VNF_driver,3.3,2084077568,1662427136,20.2,260497408,1316528128,358625280,264998912,36454400,470597632,880640
3240,2022-01-01,20:11:16,0.5,ROS_VNF_driver,5.4,2084077568,1662459904,20.2,260464640,1316560896,358625280,264998912,36454400,470597632,880640
3241,2022-01-01,20:11:17,0.5,ROS_VNF_driver,6.6,2084077568,1662459904,20.2,260464640,1316560896,358625280,264998912,36462592,470589440,880640
3242,2022-01-01,20:11:17,0.5,ROS_VNF_driver,8.0,2084077568,1662459904,20.2,260456448,1316560896,358625280,264998912,36462592,470597632,880640
3243,2022-01-01,20:11:18,0.5,ROS_VNF_driver,5.6,2084077568,1662459904,20.2,260456448,1316560896,358625280,264998912,36462592,470597632,880640
3244,2022-01-01,20:11:18,0.5,ROS_VNF_driver,3.2,2084077568,1662459904,20.2,260456448,1316560896,358625280,264998912,36462592,470597632,880640
3245,2022-01-01,20:11:19,0.5,ROS_VNF_driver,3.2,2084077568,1662459904,20.2,260456448,1316560896,358625280,264998912,36462592,470597632,880640
3246,2022-01-01,20:11:19,0.5,ROS_VNF_driver,7.5,2084077568,1662459904,20.2,260456448,1316560896,358625280,264998912,36462592,470597632,880640
3247,2022-01-01,20:11:20,0.5,ROS_VNF_driver,6.3,2084077568,1662459904,20.2,260456448,1316560896,358625280,264998912,36462592,470597632,880640
3248,2022-01-01,20:11:20,0.5,ROS_VNF_driver,3.3,2084077568,1662459904,20.2,260456448,1316560896,358625280,264998912,36462592,470597632,880640
3249,2022-01-01,20:11:21,0.5,ROS_VNF_driver,4.3,2084077568,1662459904,20.2,260456448,1316560896,358625280,264998912,36462592,470597632,880640
3250,2022-01-01,20:11:21,0.5,ROS_VNF_driver,6.3,2084077568,1662459904,20.2,260456448,1316560896,358625280,264998912,36462592,470597632,880640
3251,2022-01-01,20:11:22,0.5,ROS_VNF_driver,5.4,2084077568,1662459904,20.2,260456448,1316560896,358625280,264998912,36462592,470597632,880640
3252,2022-01-01,20:11:22,0.5,ROS_VNF_driver,7.6,2084077568,1662492672,20.2,260415488,1316593664,358625280,264998912,36470784,470597632,880640
3253,2022-01-01,20:11:23,0.5,ROS_VNF_driver,4.2,2084077568,1662492672,20.2,260415488,1316593664,358625280,264998912,36470784,470597632,880640
3254,2022-01-01,20:11:23,0.5,ROS_VNF_driver,5.2,2084077568,1662492672,20.2,260415488,1316593664,358625280,264998912,36470784,470597632,880640
3255,2022-01-01,20:11:24,0.5,ROS_VNF_driver,5.3,2084077568,1662492672,20.2,260415488,1316593664,358625280,264998912,36470784,470597632,880640
3256,2022-01-01,20:11:24,0.5,ROS_VNF_driver,5.6,2084077568,1662459904,20.2,260448256,1316560896,358625280,264998912,36470784,470597632,880640
3257,2022-01-01,20:11:25,0.5,ROS_VNF_driver,7.7,2084077568,1662459904,20.2,260448256,1316560896,358625280,264998912,36470784,470597632,880640
3258,2022-01-01,20:11:25,0.5,ROS_VNF_driver,9.5,2084077568,1662480384,20.2,260448256,1316560896,358641664,265003008,36470784,470597632,880640
3259,2022-01-01,20:11:26,0.5,ROS_VNF_driver,6.4,2084077568,1662480384,20.2,260448256,1316560896,358641664,265003008,36470784,470597632,880640
3260,2022-01-01,20:11:26,0.5,ROS_VNF_driver,8.6,2084077568,1662480384,20.2,260448256,1316560896,358641664,265003008,36470784,470597632,880640
3261,2022-01-01,20:11:27,0.5,ROS_VNF_driver,5.1,2084077568,1662480384,20.2,260448256,1316560896,358641664,265003008,36470784,470597632,880640
3262,2022-01-01,20:11:27,0.5,ROS_VNF_driver,3.4,2084077568,1662480384,20.2,260448256,1316560896,358641664,265003008,36470784,470597632,880640
3263,2022-01-01,20:11:28,0.5,ROS_VNF_driver,5.0,2084077568,1662480384,20.2,260440064,1316560896,358641664,265003008,36478976,470597632,880640
3264,2022-01-01,20:11:28,0.5,ROS_VNF_driver,3.4,2084077568,1662480384,20.2,260440064,1316560896,358641664,265003008,36478976,470597632,880640
3265,2022-01-01,20:11:29,0.5,ROS_VNF_driver,3.3,2084077568,1662513152,20.2,260407296,1316593664,358641664,265003008,36478976,470597632,880640
3266,2022-01-01,20:11:29,0.5,ROS_VNF_driver,5.4,2084077568,1662513152,20.2,260407296,1316593664,358641664,265003008,36478976,470597632,880640
3267,2022-01-01,20:11:30,0.5,ROS_VNF_driver,7.5,2084077568,1662513152,20.2,260403200,1316593664,358612992,265003008,36478976,470601728,880640
3268,2022-01-01,20:11:30,0.5,ROS_VNF_driver,8.6,2084077568,1662513152,20.2,260403200,1316593664,358612992,265003008,36478976,470601728,880640
3269,2022-01-01,20:11:31,0.5,ROS_VNF_driver,10.4,2084077568,1662513152,20.2,260403200,1316593664,358612992,265003008,36478976,470601728,880640
3270,2022-01-01,20:11:31,0.5,ROS_VNF_driver,7.6,2084077568,1662513152,20.2,260403200,1316593664,358612992,265003008,36478976,470601728,880640
3271,2022-01-01,20:11:32,0.5,ROS_VNF_driver,1.2,2084077568,1662545920,20.2,260370432,1316626432,358612992,265003008,36478976,470601728,880640
3272,2022-01-01,20:11:32,0.5,ROS_VNF_driver,6.8,2084077568,1662545920,20.2,260370432,1316626432,358612992,265003008,36478976,470601728,880640
3273,2022-01-01,20:11:33,0.5,ROS_VNF_driver,4.1,2084077568,1662545920,20.2,260370432,1316626432,358612992,265003008,36478976,470601728,880640
3274,2022-01-01,20:11:33,0.5,ROS_VNF_driver,4.4,2084077568,1662545920,20.2,260370432,1316626432,358612992,265003008,36487168,470593536,880640
3275,2022-01-01,20:11:34,0.5,ROS_VNF_driver,3.2,2084077568,1662545920,20.2,260362240,1316626432,358612992,265003008,36487168,470601728,880640
3276,2022-01-01,20:11:34,0.5,ROS_VNF_driver,6.5,2084077568,1662545920,20.2,260362240,1316626432,358612992,265003008,36487168,470601728,880640
3277,2022-01-01,20:11:35,0.5,ROS_VNF_driver,5.3,2084077568,1662545920,20.2,260362240,1316626432,358612992,265003008,36487168,470601728,880640
3278,2022-01-01,20:11:35,0.5,ROS_VNF_driver,5.4,2084077568,1662545920,20.2,260362240,1316626432,358612992,265003008,36487168,470601728,880640
3279,2022-01-01,20:11:36,0.5,ROS_VNF_driver,4.3,2084077568,1662545920,20.2,260362240,1316626432,358612992,265003008,36487168,470601728,880640
3280,2022-01-01,20:11:36,0.5,ROS_VNF_driver,4.5,2084077568,1662545920,20.2,260362240,1316626432,358612992,265003008,36487168,470601728,880640
3281,2022-01-01,20:11:37,0.5,ROS_VNF_driver,2.3,2084077568,1662545920,20.2,260362240,1316626432,358612992,265003008,36487168,470601728,880640
3282,2022-01-01,20:11:37,0.5,ROS_VNF_driver,3.4,2084077568,1662545920,20.2,260362240,1316626432,358612992,265003008,36487168,470601728,880640
3283,2022-01-01,20:11:38,0.5,ROS_VNF_driver,4.3,2084077568,1662545920,20.2,260362240,1316626432,358612992,265003008,36487168,470601728,880640
3284,2022-01-01,20:11:38,0.5,ROS_VNF_driver,3.4,2084077568,1662545920,20.2,260362240,1316626432,358612992,265003008,36487168,470601728,880640
3285,2022-01-01,20:11:39,0.5,ROS_VNF_driver,5.6,2084077568,1662545920,20.2,260354048,1316626432,358612992,265003008,36495360,470601728,880640
3286,2022-01-01,20:11:39,0.5,ROS_VNF_driver,5.3,2084077568,1662545920,20.2,260354048,1316626432,358612992,265003008,36495360,470601728,880640
3287,2022-01-01,20:11:40,0.5,ROS_VNF_driver,8.4,2084077568,1662562304,20.2,260354048,1316626432,358625280,265007104,36495360,470601728,880640
3288,2022-01-01,20:11:40,0.5,ROS_VNF_driver,4.3,2084077568,1662562304,20.2,260354048,1316626432,358625280,265007104,36495360,470601728,880640
3289,2022-01-01,20:11:41,0.5,ROS_VNF_driver,5.1,2084077568,1662562304,20.2,260354048,1316626432,358625280,265007104,36495360,470601728,880640
3290,2022-01-01,20:11:41,0.5,ROS_VNF_driver,3.3,2084077568,1662562304,20.2,260354048,1316626432,358625280,265007104,36495360,470601728,880640
3291,2022-01-01,20:11:42,0.5,ROS_VNF_driver,2.2,2084077568,1662496768,20.2,260419584,1316560896,358625280,265007104,36495360,470601728,880640
3292,2022-01-01,20:11:42,0.5,ROS_VNF_driver,3.2,2084077568,1662439424,20.2,260476928,1316503552,358625280,265007104,36495360,470601728,880640
3293,2022-01-01,20:11:43,0.5,ROS_VNF_driver,0.0,2084077568,1662390272,20.2,260526080,1316454400,358625280,265007104,36495360,470601728,880640
3294,2022-01-01,20:11:43,0.5,ROS_VNF_driver,1.1,2084077568,1662390272,20.2,260526080,1316454400,358625280,265007104,36495360,470601728,880640
3295,2022-01-01,20:11:44,0.5,ROS_VNF_driver,1.1,2084077568,1662033920,20.3,260878336,1316098048,358625280,265007104,36495360,470605824,880640
3296,2022-01-01,20:11:44,0.5,ROS_VNF_driver,0.0,2084077568,1662017536,20.3,260886528,1316081664,358625280,265007104,36503552,470605824,880640
3297,2022-01-01,20:11:45,0.5,ROS_VNF_driver,1.1,2084077568,1662001152,20.3,260902912,1316065280,358625280,265007104,36503552,470605824,880640
3298,2022-01-01,20:11:45,0.5,ROS_VNF_driver,1.1,2084077568,1662001152,20.3,260902912,1316065280,358625280,265007104,36503552,470605824,880640
3299,2022-01-01,20:11:46,0.5,ROS_VNF_driver,2.1,2084077568,1662013440,20.3,260902912,1316065280,358633472,265011200,36503552,470605824,880640
3300,2022-01-01,20:11:46,0.5,ROS_VNF_driver,3.3,2084077568,1662013440,20.3,260902912,1316065280,358633472,265011200,36503552,470605824,880640
3301,2022-01-01,20:11:47,0.5,ROS_VNF_driver,0.0,2084077568,1662013440,20.3,260902912,1316065280,358633472,265011200,36503552,470605824,880640
3302,2022-01-01,20:11:47,0.5,ROS_VNF_driver,0.0,2084077568,1662013440,20.3,260902912,1316065280,358633472,265011200,36503552,470605824,880640
3303,2022-01-01,20:11:48,0.5,ROS_VNF_driver,2.2,2084077568,1661997056,20.3,260919296,1316048896,358633472,265011200,36503552,470605824,880640
3304,2022-01-01,20:11:48,0.5,ROS_VNF_driver,0.0,2084077568,1661997056,20.3,260919296,1316048896,358633472,265011200,36503552,470605824,880640
3305,2022-01-01,20:11:49,0.5,ROS_VNF_driver,1.1,2084077568,1661997056,20.3,260919296,1316048896,358633472,265011200,36503552,470605824,880640
3306,2022-01-01,20:11:49,0.5,ROS_VNF_driver,0.0,2084077568,1661997056,20.3,260919296,1316048896,358633472,265011200,36503552,470605824,880640
3307,2022-01-01,20:11:50,0.5,ROS_VNF_driver,2.2,2084077568,1661980672,20.3,260927488,1316032512,358633472,265011200,36511744,470605824,880640
3308,2022-01-01,20:11:50,0.5,ROS_VNF_driver,1.1,2084077568,1661980672,20.3,260927488,1316032512,358633472,265011200,36511744,470605824,880640
3309,2022-01-01,20:11:51,0.5,ROS_VNF_driver,2.3,2084077568,1661980672,20.3,260927488,1316032512,358633472,265011200,36519936,470597632,880640
3310,2022-01-01,20:11:51,0.5,ROS_VNF_driver,4.4,2084077568,1662767104,20.2,260141056,1316818944,358633472,265011200,36519936,470597632,880640
3311,2022-01-01,20:11:52,0.5,ROS_VNF_driver,1.1,2084077568,1662763008,20.2,260169728,1316769792,358686720,265027584,36519936,470618112,876544
3312,2022-01-01,20:11:52,0.5,ROS_VNF_driver,1.1,2084077568,1662763008,20.2,260169728,1316769792,358686720,265027584,36519936,470618112,876544
3313,2022-01-01,20:11:53,0.5,ROS_VNF_driver,2.1,2084077568,1662763008,20.2,260169728,1316769792,358686720,265027584,36519936,470618112,876544
3314,2022-01-01,20:11:53,0.5,ROS_VNF_driver,1.1,2084077568,1662763008,20.2,260169728,1316769792,358690816,265023488,36519936,470618112,876544
3315,2022-01-01,20:11:54,0.5,ROS_VNF_driver,3.2,2084077568,1662746624,20.2,260186112,1316753408,358686720,265027584,36519936,470618112,876544
3316,2022-01-01,20:11:54,0.5,ROS_VNF_driver,2.2,2084077568,1662746624,20.2,260182016,1316753408,358699008,265027584,36519936,470622208,880640
3317,2022-01-01,20:11:55,0.5,ROS_VNF_driver,1.1,2084077568,1662763008,20.2,260165632,1316769792,358699008,265027584,36519936,470622208,880640
3318,2022-01-01,20:11:55,0.5,ROS_VNF_driver,1.1,2084077568,1662763008,20.2,260165632,1316769792,358699008,265027584,36519936,470622208,880640
3319,2022-01-01,20:11:56,0.5,ROS_VNF_driver,4.3,2084077568,1662763008,20.2,260165632,1316769792,358699008,265027584,36519936,470622208,880640
3320,2022-01-01,20:11:56,0.5,ROS_VNF_driver,0.0,2084077568,1662763008,20.2,260157440,1316769792,358699008,265027584,36528128,470622208,880640
3321,2022-01-01,20:11:57,0.5,ROS_VNF_driver,2.2,2084077568,1662763008,20.2,260157440,1316769792,358699008,265027584,36528128,470622208,880640
3322,2022-01-01,20:11:57,0.5,ROS_VNF_driver,3.3,2084077568,1662763008,20.2,260157440,1316769792,358699008,265027584,36528128,470622208,880640
3323,2022-01-01,20:11:58,0.5,ROS_VNF_driver,1.1,2084077568,1662730240,20.2,260190208,1316737024,358699008,265027584,36528128,470622208,880640
3324,2022-01-01,20:11:58,0.5,ROS_VNF_driver,2.2,2084077568,1662730240,20.2,260186112,1316737024,358699008,265027584,36528128,470626304,880640
3325,2022-01-01,20:11:59,0.5,ROS_VNF_driver,2.2,2084077568,1662730240,20.2,260186112,1316737024,358699008,265027584,36528128,470626304,880640
3326,2022-01-01,20:11:59,0.5,ROS_VNF_driver,3.3,2084077568,1662730240,20.2,260186112,1316737024,358699008,265027584,36528128,470626304,880640
3327,2022-01-01,20:12:00,0.5,ROS_VNF_driver,0.0,2084077568,1662730240,20.2,260186112,1316737024,358699008,265027584,36528128,470626304,880640
3328,2022-01-01,20:12:00,0.5,ROS_VNF_driver,1.1,2084077568,1662730240,20.2,260186112,1316737024,358699008,265027584,36528128,470626304,880640
3329,2022-01-01,20:12:01,0.5,ROS_VNF_driver,1.1,2084077568,1662730240,20.2,260186112,1316737024,358699008,265027584,36528128,470626304,880640
3330,2022-01-01,20:12:01,0.5,ROS_VNF_driver,4.3,2084077568,1662730240,20.2,260186112,1316737024,358699008,265027584,36528128,470626304,880640
3331,2022-01-01,20:12:02,0.5,ROS_VNF_driver,2.3,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3332,2022-01-01,20:12:02,0.5,ROS_VNF_driver,0.0,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3333,2022-01-01,20:12:03,0.5,ROS_VNF_driver,3.2,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3334,2022-01-01,20:12:03,0.5,ROS_VNF_driver,0.0,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3335,2022-01-01,20:12:04,0.5,ROS_VNF_driver,3.4,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3336,2022-01-01,20:12:04,0.5,ROS_VNF_driver,3.3,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3337,2022-01-01,20:12:05,0.5,ROS_VNF_driver,2.2,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3338,2022-01-01,20:12:05,0.5,ROS_VNF_driver,2.2,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3339,2022-01-01,20:12:06,0.5,ROS_VNF_driver,1.1,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3340,2022-01-01,20:12:06,0.5,ROS_VNF_driver,2.2,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3341,2022-01-01,20:12:07,0.5,ROS_VNF_driver,2.2,2084077568,1662697472,20.2,260210688,1316704256,358699008,265027584,36536320,470626304,880640
3342,2022-01-01,20:12:08,0.5,ROS_VNF_driver,4.2,2084077568,1662697472,20.2,260202496,1316704256,358699008,265027584,36544512,470626304,880640
3343,2022-01-01,20:12:08,0.5,ROS_VNF_driver,3.1,2084077568,1662992384,20.2,259907584,1316999168,358699008,265027584,36544512,470626304,880640
3344,2022-01-01,20:12:09,0.5,ROS_VNF_driver,6.3,2084077568,1662992384,20.2,259907584,1316999168,358699008,265027584,36544512,470626304,880640
3345,2022-01-01,20:12:09,0.5,ROS_VNF_driver,4.1,2084077568,1662992384,20.2,259907584,1316999168,358699008,265027584,36544512,470626304,880640
