iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2239,2021-12-29,19:01:26,0.3,ROS_VNF_interface,0.0,2084077568,1732706304,16.9,196845568,1520926720,173551616,263618560,22032384,344272896,806912
2240,2021-12-29,19:01:27,0.3,ROS_VNF_interface,0.0,2084077568,1732706304,16.9,196845568,1520926720,173551616,263618560,22040576,344264704,806912
2241,2021-12-29,19:01:27,0.3,ROS_VNF_interface,0.0,2084077568,1732706304,16.9,196845568,1520926720,173551616,263618560,22040576,344264704,806912
2242,2021-12-29,19:01:27,0.3,ROS_VNF_interface,0.0,2084077568,1732706304,16.9,196845568,1520926720,173551616,263618560,22040576,344264704,806912
2243,2021-12-29,19:01:28,0.3,ROS_VNF_interface,0.0,2084077568,1732706304,16.9,196845568,1520926720,173551616,263618560,22040576,344264704,806912
2244,2021-12-29,19:01:28,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2245,2021-12-29,19:01:28,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2246,2021-12-29,19:01:29,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2247,2021-12-29,19:01:29,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2248,2021-12-29,19:01:29,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2249,2021-12-29,19:01:29,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2250,2021-12-29,19:01:30,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2251,2021-12-29,19:01:30,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2252,2021-12-29,19:01:30,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2253,2021-12-29,19:01:31,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2254,2021-12-29,19:01:31,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2255,2021-12-29,19:01:31,0.3,ROS_VNF_interface,0.0,2084077568,1732710400,16.9,196837376,1520926720,173551616,263622656,22040576,344272896,806912
2256,2021-12-29,19:01:32,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196837376,1520967680,173551616,263622656,22040576,344231936,806912
2257,2021-12-29,19:01:32,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196837376,1520967680,173551616,263622656,22040576,344231936,806912
2258,2021-12-29,19:01:32,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196829184,1520967680,173551616,263622656,22048768,344231936,806912
2259,2021-12-29,19:01:32,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196829184,1520967680,173551616,263622656,22048768,344231936,806912
2260,2021-12-29,19:01:33,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196829184,1520967680,173551616,263622656,22048768,344231936,806912
2261,2021-12-29,19:01:33,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196829184,1520967680,173551616,263622656,22048768,344231936,806912
2262,2021-12-29,19:01:33,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196829184,1520967680,173551616,263622656,22048768,344231936,806912
2263,2021-12-29,19:01:34,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196829184,1520967680,173551616,263622656,22048768,344231936,806912
2264,2021-12-29,19:01:34,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196829184,1520967680,173551616,263622656,22048768,344231936,806912
2265,2021-12-29,19:01:34,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196829184,1520967680,173551616,263622656,22048768,344231936,806912
2266,2021-12-29,19:01:35,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196829184,1520967680,173551616,263622656,22048768,344231936,806912
2267,2021-12-29,19:01:35,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196825088,1520967680,173551616,263622656,22048768,344236032,806912
2268,2021-12-29,19:01:35,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196825088,1520967680,173551616,263622656,22048768,344236032,806912
2269,2021-12-29,19:01:35,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196825088,1520967680,173551616,263622656,22048768,344236032,806912
2270,2021-12-29,19:01:36,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196825088,1520967680,173551616,263622656,22048768,344236032,806912
2271,2021-12-29,19:01:36,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196825088,1520967680,173551616,263622656,22048768,344236032,806912
2272,2021-12-29,19:01:36,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196825088,1520967680,173551616,263622656,22048768,344236032,806912
2273,2021-12-29,19:01:37,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196825088,1520967680,173551616,263622656,22048768,344236032,806912
2274,2021-12-29,19:01:37,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196825088,1520967680,173551616,263622656,22048768,344236032,806912
2275,2021-12-29,19:01:37,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196825088,1520967680,173551616,263622656,22048768,344236032,806912
2276,2021-12-29,19:01:38,0.3,ROS_VNF_interface,0.0,2084077568,1732730880,16.9,196825088,1520967680,173551616,263622656,22056960,344227840,806912
2277,2021-12-29,19:01:38,0.3,ROS_VNF_interface,0.0,2084077568,1732792320,16.9,196816896,1520967680,173608960,263626752,22056960,344236032,806912
2278,2021-12-29,19:01:38,0.3,ROS_VNF_interface,0.0,2084077568,1732792320,16.9,196816896,1520967680,173608960,263626752,22056960,344236032,806912
2279,2021-12-29,19:01:38,0.3,ROS_VNF_interface,0.0,2084077568,1732792320,16.9,196816896,1520967680,173608960,263626752,22056960,344236032,806912
2280,2021-12-29,19:01:39,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2281,2021-12-29,19:01:39,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2282,2021-12-29,19:01:39,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2283,2021-12-29,19:01:40,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2284,2021-12-29,19:01:40,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2285,2021-12-29,19:01:40,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2286,2021-12-29,19:01:41,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2287,2021-12-29,19:01:41,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2288,2021-12-29,19:01:41,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2289,2021-12-29,19:01:42,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2290,2021-12-29,19:01:42,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2291,2021-12-29,19:01:42,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2292,2021-12-29,19:01:42,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2293,2021-12-29,19:01:43,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22056960,344236032,806912
2294,2021-12-29,19:01:43,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196816896,1520967680,173608960,263630848,22065152,344227840,806912
2295,2021-12-29,19:01:43,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196812800,1520967680,173608960,263630848,22065152,344231936,806912
2296,2021-12-29,19:01:44,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196812800,1520967680,173608960,263630848,22065152,344231936,806912
2297,2021-12-29,19:01:44,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196812800,1520967680,173608960,263630848,22065152,344231936,806912
2298,2021-12-29,19:01:44,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196812800,1520967680,173608960,263630848,22065152,344231936,806912
2299,2021-12-29,19:01:45,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2300,2021-12-29,19:01:45,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2301,2021-12-29,19:01:45,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2302,2021-12-29,19:01:45,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2303,2021-12-29,19:01:46,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2304,2021-12-29,19:01:46,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2305,2021-12-29,19:01:46,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2306,2021-12-29,19:01:47,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2307,2021-12-29,19:01:47,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2308,2021-12-29,19:01:47,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2309,2021-12-29,19:01:48,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2310,2021-12-29,19:01:48,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2311,2021-12-29,19:01:48,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22065152,344240128,806912
2312,2021-12-29,19:01:48,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196804608,1520967680,173608960,263630848,22073344,344231936,806912
2313,2021-12-29,19:01:49,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196796416,1520967680,173608960,263630848,22073344,344240128,806912
2314,2021-12-29,19:01:49,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196796416,1520967680,173608960,263630848,22073344,344240128,806912
2315,2021-12-29,19:01:49,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196796416,1520967680,173608960,263630848,22073344,344240128,806912
2316,2021-12-29,19:01:50,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196796416,1520967680,173608960,263630848,22073344,344240128,806912
2317,2021-12-29,19:01:50,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196796416,1520967680,173608960,263630848,22073344,344240128,806912
2318,2021-12-29,19:01:50,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196796416,1520967680,173608960,263630848,22073344,344240128,806912
2319,2021-12-29,19:01:51,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196796416,1520967680,173608960,263630848,22073344,344240128,806912
2320,2021-12-29,19:01:51,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196796416,1520967680,173608960,263630848,22073344,344240128,806912
2321,2021-12-29,19:01:51,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196796416,1520967680,173608960,263630848,22073344,344240128,806912
2322,2021-12-29,19:01:51,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196796416,1520967680,173608960,263630848,22073344,344240128,806912
2323,2021-12-29,19:01:52,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196792320,1520967680,173608960,263630848,22073344,344244224,806912
2324,2021-12-29,19:01:52,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196792320,1520967680,173608960,263630848,22073344,344244224,806912
2325,2021-12-29,19:01:52,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196792320,1520967680,173608960,263630848,22073344,344244224,806912
2326,2021-12-29,19:01:53,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196792320,1520967680,173608960,263630848,22073344,344244224,806912
2327,2021-12-29,19:01:53,0.3,ROS_VNF_interface,0.0,2084077568,1732796416,16.9,196792320,1520967680,173608960,263630848,22073344,344244224,806912
2328,2021-12-29,19:01:53,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196792320,1520967680,173608960,263639040,22073344,344244224,806912
2329,2021-12-29,19:01:54,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196792320,1520967680,173608960,263639040,22073344,344244224,806912
2330,2021-12-29,19:01:54,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196792320,1520967680,173608960,263639040,22081536,344236032,806912
2331,2021-12-29,19:01:54,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2332,2021-12-29,19:01:54,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2333,2021-12-29,19:01:55,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2334,2021-12-29,19:01:55,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2335,2021-12-29,19:01:55,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2336,2021-12-29,19:01:56,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2337,2021-12-29,19:01:56,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2338,2021-12-29,19:01:56,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2339,2021-12-29,19:01:57,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2340,2021-12-29,19:01:57,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2341,2021-12-29,19:01:57,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2342,2021-12-29,19:01:57,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2343,2021-12-29,19:01:58,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2344,2021-12-29,19:01:58,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2345,2021-12-29,19:01:58,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2346,2021-12-29,19:01:59,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2347,2021-12-29,19:01:59,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22081536,344244224,806912
2348,2021-12-29,19:01:59,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22089728,344236032,806912
2349,2021-12-29,19:02:00,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196784128,1520967680,173608960,263639040,22089728,344236032,806912
2350,2021-12-29,19:02:00,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196775936,1520967680,173608960,263639040,22089728,344244224,806912
2351,2021-12-29,19:02:00,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196775936,1520967680,173608960,263639040,22089728,344244224,806912
2352,2021-12-29,19:02:01,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2353,2021-12-29,19:02:01,0.3,ROS_VNF_interface,1.6,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2354,2021-12-29,19:02:01,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2355,2021-12-29,19:02:01,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2356,2021-12-29,19:02:02,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2357,2021-12-29,19:02:02,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2358,2021-12-29,19:02:02,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2359,2021-12-29,19:02:03,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2360,2021-12-29,19:02:03,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2361,2021-12-29,19:02:03,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2362,2021-12-29,19:02:04,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2363,2021-12-29,19:02:04,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2364,2021-12-29,19:02:04,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2365,2021-12-29,19:02:04,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22089728,344248320,806912
2366,2021-12-29,19:02:05,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22097920,344240128,806912
2367,2021-12-29,19:02:05,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22097920,344240128,806912
2368,2021-12-29,19:02:05,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22097920,344240128,806912
2369,2021-12-29,19:02:06,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22097920,344240128,806912
2370,2021-12-29,19:02:06,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22097920,344240128,806912
2371,2021-12-29,19:02:06,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196771840,1520967680,173608960,263639040,22097920,344240128,806912
2372,2021-12-29,19:02:07,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196763648,1520967680,173608960,263639040,22097920,344248320,806912
2373,2021-12-29,19:02:07,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196763648,1520967680,173608960,263639040,22097920,344248320,806912
2374,2021-12-29,19:02:07,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196763648,1520967680,173608960,263639040,22097920,344248320,806912
2375,2021-12-29,19:02:07,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196763648,1520967680,173608960,263639040,22097920,344248320,806912
2376,2021-12-29,19:02:08,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196763648,1520967680,173608960,263639040,22097920,344248320,806912
2377,2021-12-29,19:02:08,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196763648,1520967680,173608960,263639040,22097920,344248320,806912
2378,2021-12-29,19:02:08,0.3,ROS_VNF_interface,0.0,2084077568,1732804608,16.9,196763648,1520967680,173608960,263639040,22097920,344248320,806912
2379,2021-12-29,19:02:09,0.3,ROS_VNF_interface,0.0,2084077568,1732808704,16.9,196763648,1520967680,173608960,263643136,22097920,344248320,806912
2380,2021-12-29,19:02:09,0.3,ROS_VNF_interface,0.0,2084077568,1732808704,16.9,196759552,1520967680,173608960,263643136,22097920,344252416,806912
2381,2021-12-29,19:02:09,0.3,ROS_VNF_interface,0.0,2084077568,1732808704,16.9,196759552,1520967680,173608960,263643136,22097920,344252416,806912
2382,2021-12-29,19:02:10,0.3,ROS_VNF_interface,0.0,2084077568,1732808704,16.9,196759552,1520967680,173608960,263643136,22097920,344252416,806912
2383,2021-12-29,19:02:10,0.3,ROS_VNF_interface,0.0,2084077568,1732808704,16.9,196759552,1520967680,173608960,263643136,22097920,344252416,806912
2384,2021-12-29,19:02:10,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2385,2021-12-29,19:02:10,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2386,2021-12-29,19:02:11,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2387,2021-12-29,19:02:11,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2388,2021-12-29,19:02:11,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2389,2021-12-29,19:02:12,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2390,2021-12-29,19:02:12,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2391,2021-12-29,19:02:12,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2392,2021-12-29,19:02:13,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2393,2021-12-29,19:02:13,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2394,2021-12-29,19:02:13,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2395,2021-12-29,19:02:14,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2396,2021-12-29,19:02:14,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2397,2021-12-29,19:02:14,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2398,2021-12-29,19:02:14,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2399,2021-12-29,19:02:15,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2400,2021-12-29,19:02:15,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2401,2021-12-29,19:02:15,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22106112,344256512,806912
2402,2021-12-29,19:02:16,0.3,ROS_VNF_interface,0.0,2084077568,1732550656,16.9,197005312,1520709632,173608960,263643136,22114304,344248320,806912
2403,2021-12-29,19:02:16,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196997120,1520709632,173666304,263647232,22114304,344256512,806912
2404,2021-12-29,19:02:16,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196997120,1520709632,173666304,263647232,22114304,344256512,806912
2405,2021-12-29,19:02:17,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196997120,1520709632,173666304,263647232,22114304,344256512,806912
2406,2021-12-29,19:02:17,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196997120,1520709632,173666304,263647232,22114304,344256512,806912
2407,2021-12-29,19:02:17,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196997120,1520709632,173666304,263647232,22114304,344256512,806912
2408,2021-12-29,19:02:17,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2409,2021-12-29,19:02:18,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2410,2021-12-29,19:02:18,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2411,2021-12-29,19:02:18,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2412,2021-12-29,19:02:19,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2413,2021-12-29,19:02:19,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2414,2021-12-29,19:02:19,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2415,2021-12-29,19:02:20,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2416,2021-12-29,19:02:20,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2417,2021-12-29,19:02:20,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
2418,2021-12-29,19:02:20,0.3,ROS_VNF_interface,0.0,2084077568,1732612096,16.9,196993024,1520709632,173666304,263647232,22114304,344260608,806912
