iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3165,2021-12-27,23:15:41,0.5,ROS_VNF_driver,1.1,2084077568,1600606208,23.2,322445312,1251762176,423239680,257531904,33951744,475918336,950272
3166,2021-12-27,23:15:42,0.5,ROS_VNF_driver,2.2,2084077568,1600606208,23.2,322445312,1251762176,423239680,257531904,33951744,475918336,950272
3167,2021-12-27,23:15:42,0.5,ROS_VNF_driver,2.2,2084077568,1600614400,23.2,322445312,1251762176,423247872,257531904,33951744,475918336,950272
3168,2021-12-27,23:15:43,0.5,ROS_VNF_driver,0.0,2084077568,1600614400,23.2,322445312,1251762176,423247872,257531904,33951744,475918336,950272
3169,2021-12-27,23:15:43,0.5,ROS_VNF_driver,1.1,2084077568,1600614400,23.2,322445312,1251762176,423247872,257531904,33951744,475918336,950272
3170,2021-12-27,23:15:44,0.5,ROS_VNF_driver,2.2,2084077568,1600614400,23.2,322445312,1251762176,423247872,257531904,33951744,475918336,950272
3171,2021-12-27,23:15:44,0.5,ROS_VNF_driver,0.0,2084077568,1600614400,23.2,322445312,1251762176,423247872,257531904,33951744,475918336,950272
3172,2021-12-27,23:15:45,0.5,ROS_VNF_driver,1.1,2084077568,1600614400,23.2,322445312,1251762176,423247872,257531904,33951744,475918336,950272
3173,2021-12-27,23:15:45,0.5,ROS_VNF_driver,1.1,2084077568,1600614400,23.2,322445312,1251762176,423247872,257531904,33951744,475918336,950272
3174,2021-12-27,23:15:46,0.5,ROS_VNF_driver,0.0,2084077568,1600614400,23.2,322445312,1251762176,423247872,257531904,33951744,475918336,950272
3175,2021-12-27,23:15:46,0.5,ROS_VNF_driver,1.1,2084077568,1600614400,23.2,322428928,1251762176,423247872,257531904,33959936,475926528,950272
3176,2021-12-27,23:15:47,0.5,ROS_VNF_driver,1.1,2084077568,1600614400,23.2,322428928,1251762176,423247872,257531904,33959936,475926528,950272
3177,2021-12-27,23:15:47,0.5,ROS_VNF_driver,0.0,2084077568,1600626688,23.2,322428928,1251762176,423256064,257536000,33959936,475926528,950272
3178,2021-12-27,23:15:48,0.5,ROS_VNF_driver,0.0,2084077568,1600626688,23.2,322428928,1251762176,423256064,257536000,33959936,475926528,950272
3179,2021-12-27,23:15:48,0.5,ROS_VNF_driver,0.0,2084077568,1600626688,23.2,322428928,1251762176,423256064,257536000,33959936,475926528,950272
3180,2021-12-27,23:15:49,0.5,ROS_VNF_driver,0.0,2084077568,1600626688,23.2,322428928,1251762176,423256064,257536000,33959936,475926528,950272
3181,2021-12-27,23:15:49,0.5,ROS_VNF_driver,0.0,2084077568,1600626688,23.2,322428928,1251762176,423256064,257536000,33959936,475926528,950272
3182,2021-12-27,23:15:50,0.5,ROS_VNF_driver,1.1,2084077568,1600626688,23.2,322428928,1251762176,423256064,257536000,33959936,475926528,950272
3183,2021-12-27,23:15:50,0.5,ROS_VNF_driver,0.0,2084077568,1600626688,23.2,322428928,1251762176,423256064,257536000,33959936,475926528,950272
3184,2021-12-27,23:15:51,0.5,ROS_VNF_driver,0.0,2084077568,1600626688,23.2,322428928,1251762176,423256064,257536000,33959936,475926528,950272
3185,2021-12-27,23:15:51,0.5,ROS_VNF_driver,1.1,2084077568,1600626688,23.2,322428928,1251762176,423256064,257536000,33959936,475926528,950272
3186,2021-12-27,23:15:52,0.5,ROS_VNF_driver,0.0,2084077568,1600626688,23.2,322420736,1251762176,423256064,257536000,33968128,475926528,950272
3187,2021-12-27,23:15:52,0.5,ROS_VNF_driver,0.0,2084077568,1600626688,23.2,322420736,1251762176,423256064,257536000,33968128,475926528,950272
3188,2021-12-27,23:15:53,0.5,ROS_VNF_driver,2.1,2084077568,1600634880,23.2,322420736,1251762176,423268352,257536000,33968128,475926528,950272
3189,2021-12-27,23:15:53,0.5,ROS_VNF_driver,1.1,2084077568,1600634880,23.2,322420736,1251762176,423268352,257536000,33968128,475926528,950272
3190,2021-12-27,23:15:54,0.5,ROS_VNF_driver,1.1,2084077568,1600634880,23.2,322420736,1251762176,423268352,257536000,33968128,475926528,950272
3191,2021-12-27,23:15:54,0.5,ROS_VNF_driver,1.1,2084077568,1600634880,23.2,322420736,1251762176,423268352,257536000,33968128,475926528,950272
3192,2021-12-27,23:15:55,0.5,ROS_VNF_driver,1.1,2084077568,1600634880,23.2,322420736,1251762176,423268352,257536000,33968128,475926528,950272
3193,2021-12-27,23:15:55,0.5,ROS_VNF_driver,2.2,2084077568,1600634880,23.2,322420736,1251762176,423268352,257536000,33968128,475926528,950272
3194,2021-12-27,23:15:56,0.5,ROS_VNF_driver,2.3,2084077568,1600634880,23.2,322420736,1251762176,423268352,257536000,33968128,475926528,950272
3195,2021-12-27,23:15:56,0.5,ROS_VNF_driver,2.2,2084077568,1600634880,23.2,322420736,1251762176,423268352,257536000,33968128,475926528,950272
3196,2021-12-27,23:15:57,0.5,ROS_VNF_driver,2.2,2084077568,1600634880,23.2,322420736,1251762176,423268352,257536000,33968128,475926528,950272
3197,2021-12-27,23:15:57,0.5,ROS_VNF_driver,0.0,2084077568,1600634880,23.2,322412544,1251762176,423268352,257536000,33976320,475926528,950272
3198,2021-12-27,23:15:58,0.5,ROS_VNF_driver,1.1,2084077568,1600634880,23.2,322412544,1251762176,423268352,257536000,33976320,475926528,950272
3199,2021-12-27,23:15:58,0.5,ROS_VNF_driver,1.1,2084077568,1600634880,23.2,322412544,1251762176,423268352,257536000,33976320,475926528,950272
3200,2021-12-27,23:15:59,0.5,ROS_VNF_driver,1.1,2084077568,1600634880,23.2,322412544,1251762176,423268352,257536000,33976320,475926528,950272
3201,2021-12-27,23:15:59,0.5,ROS_VNF_driver,2.2,2084077568,1600634880,23.2,322412544,1251762176,423268352,257536000,33976320,475926528,950272
3202,2021-12-27,23:16:00,0.5,ROS_VNF_driver,2.2,2084077568,1600634880,23.2,322412544,1251762176,423268352,257536000,33976320,475926528,950272
3203,2021-12-27,23:16:00,0.5,ROS_VNF_driver,0.0,2084077568,1600634880,23.2,322408448,1251762176,423268352,257536000,33976320,475930624,950272
3204,2021-12-27,23:16:01,0.5,ROS_VNF_driver,1.1,2084077568,1600634880,23.2,322408448,1251762176,423268352,257536000,33976320,475930624,950272
3205,2021-12-27,23:16:01,0.5,ROS_VNF_driver,1.1,2084077568,1600634880,23.2,322408448,1251762176,423268352,257536000,33976320,475930624,950272
3206,2021-12-27,23:16:02,0.5,ROS_VNF_driver,0.0,2084077568,1600634880,23.2,322408448,1251762176,423268352,257536000,33976320,475930624,950272
3207,2021-12-27,23:16:02,0.5,ROS_VNF_driver,0.0,2084077568,1600634880,23.2,322408448,1251762176,423268352,257536000,33976320,475930624,950272
3208,2021-12-27,23:16:03,0.5,ROS_VNF_driver,0.0,2084077568,1600634880,23.2,322408448,1251762176,423268352,257536000,33984512,475922432,950272
3209,2021-12-27,23:16:03,0.5,ROS_VNF_driver,1.1,2084077568,1600634880,23.2,322400256,1251762176,423268352,257536000,33984512,475930624,950272
3210,2021-12-27,23:16:04,0.5,ROS_VNF_driver,0.0,2084077568,1600634880,23.2,322400256,1251762176,423268352,257536000,33984512,475930624,950272
3211,2021-12-27,23:16:04,0.5,ROS_VNF_driver,0.0,2084077568,1600634880,23.2,322400256,1251762176,423268352,257536000,33984512,475930624,950272
3212,2021-12-27,23:16:05,0.5,ROS_VNF_driver,1.0,2084077568,1600634880,23.2,322400256,1251762176,423268352,257536000,33984512,475930624,950272
3213,2021-12-27,23:16:05,0.5,ROS_VNF_driver,0.0,2084077568,1600634880,23.2,322400256,1251762176,423268352,257536000,33984512,475930624,950272
3214,2021-12-27,23:16:06,0.5,ROS_VNF_driver,3.1,2084077568,1600634880,23.2,322400256,1251762176,423268352,257536000,33984512,475930624,950272
3215,2021-12-27,23:16:06,0.5,ROS_VNF_driver,0.0,2084077568,1600634880,23.2,322400256,1251762176,423268352,257536000,33984512,475930624,950272
3216,2021-12-27,23:16:07,0.5,ROS_VNF_driver,0.0,2084077568,1600634880,23.2,322400256,1251762176,423268352,257536000,33984512,475930624,950272
3217,2021-12-27,23:16:07,0.5,ROS_VNF_driver,2.1,2084077568,1600634880,23.2,322400256,1251762176,423268352,257536000,33984512,475930624,950272
3218,2021-12-27,23:16:08,0.5,ROS_VNF_driver,1.0,2084077568,1600634880,23.2,322400256,1251762176,423268352,257536000,33984512,475930624,950272
3219,2021-12-27,23:16:08,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3220,2021-12-27,23:16:09,0.5,ROS_VNF_driver,2.2,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3221,2021-12-27,23:16:09,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3222,2021-12-27,23:16:10,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3223,2021-12-27,23:16:10,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3224,2021-12-27,23:16:11,0.5,ROS_VNF_driver,2.2,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3225,2021-12-27,23:16:11,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3226,2021-12-27,23:16:12,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3227,2021-12-27,23:16:12,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3228,2021-12-27,23:16:13,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3229,2021-12-27,23:16:13,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,33992704,475934720,950272
3230,2021-12-27,23:16:14,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322387968,1251762176,423268352,257536000,34000896,475926528,950272
3231,2021-12-27,23:16:14,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322379776,1251762176,423268352,257536000,34000896,475934720,950272
3232,2021-12-27,23:16:15,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322375680,1251762176,423268352,257536000,34000896,475938816,950272
3233,2021-12-27,23:16:15,0.5,ROS_VNF_driver,2.2,2084077568,1600638976,23.2,322375680,1251762176,423268352,257536000,34000896,475938816,950272
3234,2021-12-27,23:16:16,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322375680,1251762176,423268352,257536000,34000896,475938816,950272
3235,2021-12-27,23:16:16,0.5,ROS_VNF_driver,3.2,2084077568,1600638976,23.2,322375680,1251762176,423268352,257536000,34000896,475938816,950272
3236,2021-12-27,23:16:17,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322375680,1251762176,423268352,257536000,34000896,475938816,950272
3237,2021-12-27,23:16:17,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322375680,1251762176,423268352,257536000,34000896,475938816,950272
3238,2021-12-27,23:16:18,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322375680,1251762176,423268352,257536000,34000896,475938816,950272
3239,2021-12-27,23:16:18,0.5,ROS_VNF_driver,1.0,2084077568,1600638976,23.2,322375680,1251762176,423268352,257536000,34000896,475938816,950272
3240,2021-12-27,23:16:19,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322375680,1251762176,423268352,257536000,34000896,475938816,950272
3241,2021-12-27,23:16:19,0.5,ROS_VNF_driver,1.0,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3242,2021-12-27,23:16:20,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3243,2021-12-27,23:16:20,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3244,2021-12-27,23:16:21,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3245,2021-12-27,23:16:21,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3246,2021-12-27,23:16:22,0.5,ROS_VNF_driver,1.0,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3247,2021-12-27,23:16:22,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3248,2021-12-27,23:16:23,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3249,2021-12-27,23:16:23,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3250,2021-12-27,23:16:24,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3251,2021-12-27,23:16:24,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34009088,475938816,950272
3252,2021-12-27,23:16:25,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322367488,1251762176,423268352,257536000,34017280,475930624,950272
3253,2021-12-27,23:16:25,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322359296,1251762176,423268352,257536000,34017280,475938816,950272
3254,2021-12-27,23:16:26,0.5,ROS_VNF_driver,3.3,2084077568,1600638976,23.2,322359296,1251762176,423268352,257536000,34017280,475938816,950272
3255,2021-12-27,23:16:26,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322359296,1251762176,423268352,257536000,34017280,475938816,950272
3256,2021-12-27,23:16:27,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322359296,1251762176,423268352,257536000,34017280,475938816,950272
3257,2021-12-27,23:16:27,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322359296,1251762176,423268352,257536000,34017280,475938816,950272
3258,2021-12-27,23:16:28,0.5,ROS_VNF_driver,2.2,2084077568,1600638976,23.2,322359296,1251762176,423268352,257536000,34017280,475938816,950272
3259,2021-12-27,23:16:28,0.5,ROS_VNF_driver,0.0,2084077568,1600638976,23.2,322359296,1251762176,423268352,257536000,34017280,475938816,950272
3260,2021-12-27,23:16:29,0.5,ROS_VNF_driver,1.1,2084077568,1600638976,23.2,322359296,1251762176,423268352,257536000,34017280,475938816,950272
3261,2021-12-27,23:16:29,0.5,ROS_VNF_driver,0.0,2084077568,1600700416,23.2,322355200,1251762176,423317504,257548288,34017280,475942912,950272
3262,2021-12-27,23:16:30,0.5,ROS_VNF_driver,1.1,2084077568,1600700416,23.2,322355200,1251762176,423317504,257548288,34017280,475942912,950272
3263,2021-12-27,23:16:30,0.5,ROS_VNF_driver,1.1,2084077568,1600700416,23.2,322347008,1251762176,423317504,257548288,34025472,475942912,950272
3264,2021-12-27,23:16:31,0.5,ROS_VNF_driver,2.2,2084077568,1600700416,23.2,322347008,1251762176,423317504,257548288,34025472,475942912,950272
3265,2021-12-27,23:16:31,0.5,ROS_VNF_driver,0.0,2084077568,1600700416,23.2,322347008,1251762176,423317504,257548288,34025472,475942912,950272
3266,2021-12-27,23:16:32,0.5,ROS_VNF_driver,0.0,2084077568,1600700416,23.2,322347008,1251762176,423317504,257548288,34025472,475942912,950272
3267,2021-12-27,23:16:32,0.5,ROS_VNF_driver,2.1,2084077568,1600700416,23.2,322347008,1251762176,423317504,257548288,34025472,475942912,950272
3268,2021-12-27,23:16:33,0.5,ROS_VNF_driver,0.0,2084077568,1600700416,23.2,322347008,1251762176,423317504,257548288,34025472,475942912,950272
3269,2021-12-27,23:16:33,0.5,ROS_VNF_driver,0.0,2084077568,1600700416,23.2,322347008,1251762176,423317504,257548288,34025472,475942912,950272
3270,2021-12-27,23:16:34,0.5,ROS_VNF_driver,0.0,2084077568,1600700416,23.2,322347008,1251762176,423317504,257548288,34025472,475942912,950272
3271,2021-12-27,23:16:34,0.5,ROS_VNF_driver,1.1,2084077568,1600700416,23.2,322347008,1251762176,423317504,257548288,34025472,475942912,950272
3272,2021-12-27,23:16:35,0.5,ROS_VNF_driver,0.0,2084077568,1600708608,23.2,322347008,1251762176,423325696,257548288,34025472,475942912,950272
3273,2021-12-27,23:16:35,0.5,ROS_VNF_driver,1.1,2084077568,1600708608,23.2,322347008,1251762176,423325696,257548288,34025472,475942912,950272
3274,2021-12-27,23:16:36,0.5,ROS_VNF_driver,1.0,2084077568,1600708608,23.2,322338816,1251762176,423325696,257548288,34033664,475942912,950272
3275,2021-12-27,23:16:36,0.5,ROS_VNF_driver,0.0,2084077568,1600708608,23.2,322338816,1251762176,423325696,257548288,34033664,475942912,950272
3276,2021-12-27,23:16:37,0.5,ROS_VNF_driver,0.0,2084077568,1600708608,23.2,322338816,1251762176,423325696,257548288,34033664,475942912,950272
3277,2021-12-27,23:16:37,0.5,ROS_VNF_driver,0.0,2084077568,1600708608,23.2,322338816,1251762176,423325696,257548288,34033664,475942912,950272
3278,2021-12-27,23:16:38,0.5,ROS_VNF_driver,1.1,2084077568,1600708608,23.2,322338816,1251762176,423325696,257548288,34033664,475942912,950272
3279,2021-12-27,23:16:38,0.5,ROS_VNF_driver,0.0,2084077568,1600708608,23.2,322338816,1251762176,423325696,257548288,34033664,475942912,950272
3280,2021-12-27,23:16:39,0.5,ROS_VNF_driver,0.0,2084077568,1600708608,23.2,322338816,1251762176,423325696,257548288,34033664,475942912,950272
3281,2021-12-27,23:16:39,0.5,ROS_VNF_driver,2.1,2084077568,1600708608,23.2,322338816,1251762176,423325696,257548288,34033664,475942912,950272
3282,2021-12-27,23:16:40,0.5,ROS_VNF_driver,2.2,2084077568,1600716800,23.2,322338816,1251762176,423333888,257548288,34033664,475942912,950272
3283,2021-12-27,23:16:40,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322338816,1251762176,423333888,257548288,34033664,475942912,950272
3284,2021-12-27,23:16:41,0.5,ROS_VNF_driver,3.3,2084077568,1600716800,23.2,322338816,1251762176,423333888,257548288,34033664,475942912,950272
3285,2021-12-27,23:16:41,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322330624,1251762176,423333888,257548288,34041856,475942912,950272
3286,2021-12-27,23:16:42,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322330624,1251762176,423333888,257548288,34041856,475942912,950272
3287,2021-12-27,23:16:42,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322330624,1251762176,423333888,257548288,34041856,475942912,950272
3288,2021-12-27,23:16:43,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322330624,1251762176,423333888,257548288,34041856,475942912,950272
3289,2021-12-27,23:16:43,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322330624,1251762176,423333888,257548288,34041856,475942912,950272
3290,2021-12-27,23:16:44,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322326528,1251762176,423333888,257548288,34041856,475947008,950272
3291,2021-12-27,23:16:44,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322326528,1251762176,423333888,257548288,34041856,475947008,950272
3292,2021-12-27,23:16:45,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322326528,1251762176,423333888,257548288,34041856,475947008,950272
3293,2021-12-27,23:16:45,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322326528,1251762176,423333888,257548288,34041856,475947008,950272
3294,2021-12-27,23:16:46,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322326528,1251762176,423333888,257548288,34041856,475947008,950272
3295,2021-12-27,23:16:46,0.5,ROS_VNF_driver,3.3,2084077568,1600716800,23.2,322326528,1251762176,423333888,257548288,34041856,475947008,950272
3296,2021-12-27,23:16:47,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3297,2021-12-27,23:16:47,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3298,2021-12-27,23:16:48,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3299,2021-12-27,23:16:48,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3300,2021-12-27,23:16:49,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3301,2021-12-27,23:16:49,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3302,2021-12-27,23:16:50,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3303,2021-12-27,23:16:50,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3304,2021-12-27,23:16:51,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3305,2021-12-27,23:16:51,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3306,2021-12-27,23:16:52,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322318336,1251762176,423333888,257548288,34050048,475947008,950272
3307,2021-12-27,23:16:52,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3308,2021-12-27,23:16:53,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3309,2021-12-27,23:16:53,0.5,ROS_VNF_driver,1.0,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3310,2021-12-27,23:16:54,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3311,2021-12-27,23:16:54,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3312,2021-12-27,23:16:55,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3313,2021-12-27,23:16:55,0.5,ROS_VNF_driver,2.2,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3314,2021-12-27,23:16:56,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3315,2021-12-27,23:16:56,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3316,2021-12-27,23:16:57,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3317,2021-12-27,23:16:57,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322310144,1251762176,423333888,257548288,34058240,475947008,950272
3318,2021-12-27,23:16:58,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322301952,1251762176,423333888,257548288,34066432,475947008,950272
3319,2021-12-27,23:16:58,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322297856,1251762176,423333888,257548288,34066432,475951104,950272
3320,2021-12-27,23:16:59,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322297856,1251762176,423333888,257548288,34066432,475951104,950272
3321,2021-12-27,23:16:59,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322297856,1251762176,423333888,257548288,34066432,475951104,950272
3322,2021-12-27,23:17:00,0.5,ROS_VNF_driver,2.2,2084077568,1600716800,23.2,322297856,1251762176,423333888,257548288,34066432,475951104,950272
3323,2021-12-27,23:17:00,0.5,ROS_VNF_driver,2.2,2084077568,1600716800,23.2,322297856,1251762176,423333888,257548288,34066432,475951104,950272
3324,2021-12-27,23:17:01,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322297856,1251762176,423333888,257548288,34066432,475951104,950272
3325,2021-12-27,23:17:01,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322297856,1251762176,423333888,257548288,34066432,475951104,950272
3326,2021-12-27,23:17:02,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322297856,1251762176,423333888,257548288,34066432,475951104,950272
3327,2021-12-27,23:17:02,0.5,ROS_VNF_driver,2.2,2084077568,1600716800,23.2,322297856,1251762176,423333888,257548288,34066432,475951104,950272
3328,2021-12-27,23:17:03,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322297856,1251762176,423333888,257548288,34066432,475951104,950272
3329,2021-12-27,23:17:03,0.5,ROS_VNF_driver,1.0,2084077568,1600716800,23.2,322289664,1251762176,423333888,257548288,34074624,475951104,950272
3330,2021-12-27,23:17:04,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322289664,1251762176,423333888,257548288,34074624,475951104,950272
3331,2021-12-27,23:17:04,0.5,ROS_VNF_driver,0.0,2084077568,1600716800,23.2,322289664,1251762176,423333888,257548288,34074624,475951104,950272
3332,2021-12-27,23:17:05,0.5,ROS_VNF_driver,1.1,2084077568,1600716800,23.2,322289664,1251762176,423333888,257548288,34074624,475951104,950272
3333,2021-12-27,23:17:05,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322289664,1251762176,423374848,257556480,34074624,475951104,950272
3334,2021-12-27,23:17:06,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322289664,1251762176,423374848,257556480,34074624,475951104,950272
3335,2021-12-27,23:17:06,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322289664,1251762176,423374848,257556480,34074624,475951104,950272
3336,2021-12-27,23:17:07,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322289664,1251762176,423374848,257556480,34074624,475951104,950272
3337,2021-12-27,23:17:07,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322289664,1251762176,423374848,257556480,34074624,475951104,950272
3338,2021-12-27,23:17:08,0.5,ROS_VNF_driver,2.1,2084077568,1600765952,23.2,322289664,1251762176,423374848,257556480,34074624,475951104,950272
3339,2021-12-27,23:17:08,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322289664,1251762176,423374848,257556480,34074624,475951104,950272
3340,2021-12-27,23:17:09,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322281472,1251762176,423374848,257556480,34082816,475951104,950272
3341,2021-12-27,23:17:09,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322281472,1251762176,423374848,257556480,34082816,475951104,950272
3342,2021-12-27,23:17:10,0.5,ROS_VNF_driver,1.1,2084077568,1600765952,23.2,322281472,1251762176,423374848,257556480,34082816,475951104,950272
3343,2021-12-27,23:17:10,0.5,ROS_VNF_driver,0.0,2084077568,1600765952,23.2,322281472,1251762176,423374848,257556480,34082816,475951104,950272
3344,2021-12-27,23:17:11,0.5,ROS_VNF_driver,2.2,2084077568,1600765952,23.2,322281472,1251762176,423374848,257556480,34082816,475951104,950272
