iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2935,2022-01-02,06:15:00,0.5,ROS_VNF_motionplanning,16.7,2084077568,1183768576,43.2,730619904,786444288,861122560,242515968,35332096,531681280,1331200
2936,2022-01-02,06:15:00,0.5,ROS_VNF_motionplanning,25.3,2084077568,1183768576,43.2,730619904,786444288,861122560,242515968,35332096,531681280,1331200
2937,2022-01-02,06:15:01,0.5,ROS_VNF_motionplanning,23.5,2084077568,1183834112,43.2,730550272,786509824,861122560,242515968,35332096,531685376,1331200
2938,2022-01-02,06:15:01,0.5,ROS_VNF_motionplanning,17.0,2084077568,1183801344,43.2,730583040,786477056,861122560,242515968,35332096,531685376,1331200
2939,2022-01-02,06:15:02,0.5,ROS_VNF_motionplanning,25.8,2084077568,1183834112,43.2,730550272,786509824,861122560,242515968,35340288,531677184,1331200
2940,2022-01-02,06:15:02,0.5,ROS_VNF_motionplanning,12.9,2084077568,1183866880,43.2,730509312,786542592,861122560,242515968,35340288,531685376,1331200
2941,2022-01-02,06:15:03,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183834112,43.2,730542080,786509824,861122560,242515968,35340288,531685376,1331200
2942,2022-01-02,06:15:03,0.5,ROS_VNF_motionplanning,17.6,2084077568,1183866880,43.2,730509312,786542592,861122560,242515968,35340288,531685376,1331200
2943,2022-01-02,06:15:04,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183965184,43.2,730411008,786640896,861122560,242515968,35340288,531685376,1331200
2944,2022-01-02,06:15:04,0.5,ROS_VNF_motionplanning,17.4,2084077568,1183944704,43.2,730443776,786608128,861130752,242520064,35340288,531685376,1331200
2945,2022-01-02,06:15:05,0.5,ROS_VNF_motionplanning,27.0,2084077568,1183911936,43.2,730476544,786575360,861130752,242520064,35340288,531685376,1331200
2946,2022-01-02,06:15:05,0.5,ROS_VNF_motionplanning,21.4,2084077568,1183911936,43.2,730476544,786575360,861130752,242520064,35340288,531685376,1331200
2947,2022-01-02,06:15:06,0.5,ROS_VNF_motionplanning,12.8,2084077568,1183813632,43.2,730574848,786477056,861130752,242520064,35340288,531685376,1331200
2948,2022-01-02,06:15:06,0.5,ROS_VNF_motionplanning,14.8,2084077568,1183780864,43.2,730607616,786444288,861130752,242520064,35340288,531685376,1331200
2949,2022-01-02,06:15:07,0.5,ROS_VNF_motionplanning,19.0,2084077568,1183944704,43.2,730443776,786608128,861130752,242520064,35340288,531685376,1331200
2950,2022-01-02,06:15:07,0.5,ROS_VNF_motionplanning,23.3,2084077568,1183813632,43.2,730566656,786477056,861130752,242520064,35348480,531685376,1331200
2951,2022-01-02,06:15:08,0.5,ROS_VNF_motionplanning,26.1,2084077568,1183715328,43.2,730664960,786378752,861130752,242520064,35348480,531685376,1331200
2952,2022-01-02,06:15:08,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183780864,43.2,730599424,786444288,861130752,242520064,35348480,531685376,1331200
2953,2022-01-02,06:15:09,0.5,ROS_VNF_motionplanning,17.2,2084077568,1183944704,43.2,730435584,786608128,861130752,242520064,35348480,531685376,1331200
2954,2022-01-02,06:15:09,0.5,ROS_VNF_motionplanning,13.4,2084077568,1183879168,43.2,730501120,786542592,861130752,242520064,35348480,531685376,1331200
2955,2022-01-02,06:15:10,0.5,ROS_VNF_motionplanning,14.3,2084077568,1183756288,43.2,730632192,786411520,861138944,242520064,35348480,531685376,1331200
2956,2022-01-02,06:15:10,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183854592,43.2,730533888,786509824,861138944,242520064,35348480,531685376,1331200
2957,2022-01-02,06:15:11,0.5,ROS_VNF_motionplanning,21.4,2084077568,1183756288,43.2,730632192,786411520,861138944,242520064,35348480,531685376,1331200
2958,2022-01-02,06:15:11,0.5,ROS_VNF_motionplanning,16.0,2084077568,1183920128,43.2,730468352,786575360,861138944,242520064,35348480,531685376,1331200
2959,2022-01-02,06:15:12,0.5,ROS_VNF_motionplanning,13.8,2084077568,1184051200,43.2,730337280,786706432,861138944,242520064,35348480,531685376,1331200
2960,2022-01-02,06:15:12,0.5,ROS_VNF_motionplanning,24.1,2084077568,1183985664,43.2,730402816,786640896,861138944,242520064,35348480,531685376,1331200
2961,2022-01-02,06:15:13,0.5,ROS_VNF_motionplanning,16.1,2084077568,1183789056,43.2,730591232,786444288,861138944,242520064,35356672,531685376,1331200
2962,2022-01-02,06:15:13,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183723520,43.2,730656768,786378752,861138944,242520064,35356672,531685376,1331200
2963,2022-01-02,06:15:14,0.5,ROS_VNF_motionplanning,21.7,2084077568,1183756288,43.2,730624000,786411520,861138944,242520064,35356672,531685376,1331200
2964,2022-01-02,06:15:14,0.5,ROS_VNF_motionplanning,23.3,2084077568,1183920128,43.2,730456064,786575360,861138944,242520064,35356672,531689472,1331200
2965,2022-01-02,06:15:15,0.5,ROS_VNF_motionplanning,20.9,2084077568,1183920128,43.2,730456064,786575360,861138944,242520064,35356672,531689472,1331200
2966,2022-01-02,06:15:15,0.5,ROS_VNF_motionplanning,20.9,2084077568,1183834112,43.2,730554368,786477056,861147136,242524160,35356672,531689472,1331200
2967,2022-01-02,06:15:16,0.5,ROS_VNF_motionplanning,19.5,2084077568,1183866880,43.2,730521600,786509824,861147136,242524160,35356672,531689472,1331200
2968,2022-01-02,06:15:16,0.5,ROS_VNF_motionplanning,22.4,2084077568,1183899648,43.2,730488832,786542592,861147136,242524160,35356672,531689472,1331200
2969,2022-01-02,06:15:17,0.5,ROS_VNF_motionplanning,19.3,2084077568,1183899648,43.2,730488832,786542592,861147136,242524160,35356672,531689472,1331200
2970,2022-01-02,06:15:17,0.5,ROS_VNF_motionplanning,10.0,2084077568,1183866880,43.2,730521600,786509824,861147136,242524160,35356672,531689472,1331200
2971,2022-01-02,06:15:18,0.5,ROS_VNF_motionplanning,23.4,2084077568,1184063488,43.2,730324992,786706432,861147136,242524160,35356672,531689472,1331200
2972,2022-01-02,06:15:18,0.5,ROS_VNF_motionplanning,21.6,2084077568,1183834112,43.2,730546176,786477056,861147136,242524160,35364864,531689472,1331200
2973,2022-01-02,06:15:19,0.5,ROS_VNF_motionplanning,20.0,2084077568,1183997952,43.2,730382336,786640896,861147136,242524160,35364864,531689472,1331200
2974,2022-01-02,06:15:19,0.5,ROS_VNF_motionplanning,18.2,2084077568,1183801344,43.2,730578944,786444288,861147136,242524160,35364864,531689472,1331200
2975,2022-01-02,06:15:20,0.5,ROS_VNF_motionplanning,18.4,2084077568,1183801344,43.2,730578944,786444288,861147136,242524160,35364864,531689472,1331200
2976,2022-01-02,06:15:20,0.5,ROS_VNF_motionplanning,15.5,2084077568,1183965184,43.2,730415104,786608128,861147136,242524160,35364864,531689472,1331200
2977,2022-01-02,06:15:21,0.5,ROS_VNF_motionplanning,23.5,2084077568,1183899648,43.2,730480640,786542592,861147136,242524160,35364864,531689472,1331200
2978,2022-01-02,06:15:21,0.5,ROS_VNF_motionplanning,29.9,2084077568,1183940608,43.2,730447872,786575360,861155328,242524160,35364864,531689472,1331200
2979,2022-01-02,06:15:22,0.5,ROS_VNF_motionplanning,29.4,2084077568,1183973376,43.2,730415104,786608128,861155328,242524160,35364864,531689472,1331200
2980,2022-01-02,06:15:22,0.5,ROS_VNF_motionplanning,21.8,2084077568,1183776768,43.2,730611712,786411520,861155328,242524160,35364864,531689472,1331200
2981,2022-01-02,06:15:23,0.5,ROS_VNF_motionplanning,22.4,2084077568,1183809536,43.2,730578944,786444288,861155328,242524160,35364864,531689472,1331200
2982,2022-01-02,06:15:23,0.5,ROS_VNF_motionplanning,14.1,2084077568,1183842304,43.2,730546176,786477056,861155328,242524160,35364864,531689472,1331200
2983,2022-01-02,06:15:24,0.5,ROS_VNF_motionplanning,27.1,2084077568,1183940608,43.2,730439680,786575360,861155328,242524160,35373056,531689472,1331200
2984,2022-01-02,06:15:24,0.5,ROS_VNF_motionplanning,17.6,2084077568,1183907840,43.2,730472448,786542592,861155328,242524160,35373056,531689472,1331200
2985,2022-01-02,06:15:25,0.5,ROS_VNF_motionplanning,13.8,2084077568,1183907840,43.2,730472448,786542592,861155328,242524160,35373056,531689472,1331200
2986,2022-01-02,06:15:25,0.5,ROS_VNF_motionplanning,18.9,2084077568,1183940608,43.2,730439680,786575360,861155328,242524160,35373056,531689472,1331200
2987,2022-01-02,06:15:26,0.5,ROS_VNF_motionplanning,11.8,2084077568,1183907840,43.2,730472448,786542592,861155328,242524160,35373056,531689472,1331200
2988,2022-01-02,06:15:26,0.5,ROS_VNF_motionplanning,14.0,2084077568,1183817728,43.2,730570752,786444288,861163520,242524160,35373056,531689472,1331200
2989,2022-01-02,06:15:27,0.5,ROS_VNF_motionplanning,27.5,2084077568,1183850496,43.2,730537984,786477056,861163520,242524160,35373056,531689472,1331200
2990,2022-01-02,06:15:27,0.5,ROS_VNF_motionplanning,21.6,2084077568,1183916032,43.2,730472448,786542592,861163520,242524160,35373056,531689472,1331200
2991,2022-01-02,06:15:28,0.5,ROS_VNF_motionplanning,9.6,2084077568,1183883264,43.2,730501120,786509824,861163520,242524160,35373056,531693568,1331200
2992,2022-01-02,06:15:28,0.5,ROS_VNF_motionplanning,16.7,2084077568,1183981568,43.2,730402816,786608128,861163520,242524160,35373056,531693568,1331200
2993,2022-01-02,06:15:29,0.5,ROS_VNF_motionplanning,18.1,2084077568,1183817728,43.2,730566656,786444288,861163520,242524160,35373056,531693568,1331200
2994,2022-01-02,06:15:29,0.5,ROS_VNF_motionplanning,29.0,2084077568,1183817728,43.2,730558464,786444288,861163520,242524160,35381248,531693568,1331200
2995,2022-01-02,06:15:30,0.5,ROS_VNF_motionplanning,21.7,2084077568,1183850496,43.2,730525696,786477056,861163520,242524160,35381248,531693568,1331200
2996,2022-01-02,06:15:30,0.5,ROS_VNF_motionplanning,17.4,2084077568,1183784960,43.2,730591232,786411520,861163520,242524160,35381248,531693568,1331200
2997,2022-01-02,06:15:31,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183817728,43.2,730558464,786444288,861163520,242524160,35381248,531693568,1331200
2998,2022-01-02,06:15:31,0.5,ROS_VNF_motionplanning,13.3,2084077568,1183916032,43.2,730460160,786542592,861163520,242524160,35381248,531693568,1331200
2999,2022-01-02,06:15:32,0.5,ROS_VNF_motionplanning,18.4,2084077568,1183993856,43.2,730394624,786608128,861171712,242528256,35381248,531693568,1331200
3000,2022-01-02,06:15:32,0.5,ROS_VNF_motionplanning,22.1,2084077568,1183895552,43.2,730492928,786509824,861171712,242528256,35381248,531693568,1331200
3001,2022-01-02,06:15:33,0.5,ROS_VNF_motionplanning,20.7,2084077568,1183862784,43.2,730525696,786477056,861171712,242528256,35381248,531693568,1331200
3002,2022-01-02,06:15:33,0.5,ROS_VNF_motionplanning,14.0,2084077568,1183928320,43.2,730460160,786542592,861171712,242528256,35381248,531693568,1331200
3003,2022-01-02,06:15:34,0.5,ROS_VNF_motionplanning,15.7,2084077568,1183862784,43.2,730525696,786477056,861171712,242528256,35381248,531693568,1331200
3004,2022-01-02,06:15:34,0.5,ROS_VNF_motionplanning,17.4,2084077568,1183895552,43.2,730492928,786509824,861171712,242528256,35381248,531693568,1331200
3005,2022-01-02,06:15:35,0.5,ROS_VNF_motionplanning,29.9,2084077568,1183928320,43.2,730460160,786542592,861171712,242528256,35389440,531685376,1331200
3006,2022-01-02,06:15:35,0.5,ROS_VNF_motionplanning,21.1,2084077568,1184026624,43.2,730353664,786640896,861171712,242528256,35389440,531693568,1331200
3007,2022-01-02,06:15:36,0.5,ROS_VNF_motionplanning,18.4,2084077568,1183895552,43.2,730484736,786509824,861171712,242528256,35389440,531693568,1331200
3008,2022-01-02,06:15:36,0.5,ROS_VNF_motionplanning,19.3,2084077568,1183928320,43.2,730451968,786542592,861171712,242528256,35389440,531693568,1331200
3009,2022-01-02,06:15:37,0.5,ROS_VNF_motionplanning,13.4,2084077568,1183830016,43.2,730550272,786444288,861171712,242528256,35389440,531693568,1331200
3010,2022-01-02,06:15:37,0.5,ROS_VNF_motionplanning,21.1,2084077568,1183969280,43.2,730419200,786575360,861179904,242528256,35389440,531693568,1331200
3011,2022-01-02,06:15:38,0.5,ROS_VNF_motionplanning,17.4,2084077568,1183936512,43.2,730451968,786542592,861179904,242528256,35389440,531693568,1331200
3012,2022-01-02,06:15:38,0.5,ROS_VNF_motionplanning,20.0,2084077568,1183870976,43.2,730517504,786477056,861179904,242528256,35389440,531693568,1331200
3013,2022-01-02,06:15:39,0.5,ROS_VNF_motionplanning,15.3,2084077568,1183870976,43.2,730517504,786477056,861179904,242528256,35389440,531693568,1331200
3014,2022-01-02,06:15:39,0.5,ROS_VNF_motionplanning,12.2,2084077568,1183838208,43.2,730550272,786444288,861179904,242528256,35389440,531693568,1331200
3015,2022-01-02,06:15:40,0.5,ROS_VNF_motionplanning,21.4,2084077568,1183838208,43.2,730550272,786444288,861179904,242528256,35389440,531693568,1331200
3016,2022-01-02,06:15:40,0.5,ROS_VNF_motionplanning,23.6,2084077568,1183903744,43.2,730476544,786509824,861179904,242528256,35397632,531693568,1331200
3017,2022-01-02,06:15:41,0.5,ROS_VNF_motionplanning,19.4,2084077568,1183772672,43.2,730607616,786378752,861179904,242528256,35397632,531693568,1331200
3018,2022-01-02,06:15:41,0.5,ROS_VNF_motionplanning,22.5,2084077568,1183903744,43.2,730472448,786509824,861179904,242528256,35397632,531697664,1331200
3019,2022-01-02,06:15:42,0.5,ROS_VNF_motionplanning,18.3,2084077568,1183903744,43.2,730472448,786509824,861179904,242528256,35397632,531697664,1331200
3020,2022-01-02,06:15:42,0.5,ROS_VNF_motionplanning,19.8,2084077568,1183870976,43.2,730505216,786477056,861179904,242528256,35397632,531697664,1331200
3021,2022-01-02,06:15:43,0.5,ROS_VNF_motionplanning,18.5,2084077568,1183936512,43.2,730439680,786542592,861179904,242528256,35397632,531697664,1331200
3022,2022-01-02,06:15:43,0.5,ROS_VNF_motionplanning,29.9,2084077568,1183973376,43.2,730406912,786575360,861179904,242532352,35397632,531697664,1331200
3023,2022-01-02,06:15:44,0.5,ROS_VNF_motionplanning,24.1,2084077568,1183875072,43.2,730505216,786477056,861179904,242532352,35397632,531697664,1331200
3024,2022-01-02,06:15:44,0.5,ROS_VNF_motionplanning,20.0,2084077568,1183940608,43.2,730439680,786542592,861179904,242532352,35397632,531697664,1331200
3025,2022-01-02,06:15:45,0.5,ROS_VNF_motionplanning,14.6,2084077568,1183776768,43.2,730603520,786378752,861179904,242532352,35397632,531697664,1331200
3026,2022-01-02,06:15:45,0.5,ROS_VNF_motionplanning,17.2,2084077568,1183940608,43.2,730439680,786542592,861179904,242532352,35397632,531697664,1331200
3027,2022-01-02,06:15:46,0.5,ROS_VNF_motionplanning,24.5,2084077568,1183875072,43.2,730505216,786477056,861179904,242532352,35405824,531689472,1331200
3028,2022-01-02,06:15:46,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183940608,43.2,730431488,786542592,861179904,242532352,35405824,531697664,1331200
3029,2022-01-02,06:15:47,0.5,ROS_VNF_motionplanning,19.3,2084077568,1183875072,43.2,730497024,786477056,861179904,242532352,35405824,531697664,1331200
3030,2022-01-02,06:15:47,0.5,ROS_VNF_motionplanning,24.4,2084077568,1183907840,43.2,730464256,786509824,861179904,242532352,35405824,531697664,1331200
3031,2022-01-02,06:15:48,0.5,ROS_VNF_motionplanning,14.8,2084077568,1184006144,43.2,730365952,786608128,861179904,242532352,35405824,531697664,1331200
3032,2022-01-02,06:15:48,0.5,ROS_VNF_motionplanning,14.8,2084077568,1184169984,43.2,730202112,786771968,861179904,242532352,35405824,531697664,1331200
3033,2022-01-02,06:15:49,0.5,ROS_VNF_motionplanning,7.5,2084077568,1183907840,43.2,730464256,786509824,861179904,242532352,35405824,531697664,1331200
3034,2022-01-02,06:15:49,0.5,ROS_VNF_motionplanning,19.6,2084077568,1183875072,43.2,730497024,786477056,861179904,242532352,35405824,531697664,1331200
3035,2022-01-02,06:15:50,0.5,ROS_VNF_motionplanning,17.8,2084077568,1183875072,43.2,730497024,786477056,861179904,242532352,35405824,531697664,1331200
3036,2022-01-02,06:15:50,0.5,ROS_VNF_motionplanning,22.7,2084077568,1183907840,43.2,730464256,786509824,861179904,242532352,35405824,531697664,1331200
3037,2022-01-02,06:15:51,0.5,ROS_VNF_motionplanning,14.5,2084077568,1183842304,43.2,730529792,786444288,861179904,242532352,35405824,531697664,1331200
3038,2022-01-02,06:15:51,0.5,ROS_VNF_motionplanning,15.5,2084077568,1183973376,43.2,730390528,786575360,861179904,242532352,35414016,531697664,1331200
3039,2022-01-02,06:15:52,0.5,ROS_VNF_motionplanning,19.3,2084077568,1184038912,43.2,730324992,786640896,861179904,242532352,35414016,531697664,1331200
3040,2022-01-02,06:15:52,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183973376,43.2,730390528,786575360,861179904,242532352,35414016,531697664,1331200
3041,2022-01-02,06:15:53,0.5,ROS_VNF_motionplanning,16.7,2084077568,1183973376,43.2,730390528,786575360,861179904,242532352,35414016,531697664,1331200
3042,2022-01-02,06:15:53,0.5,ROS_VNF_motionplanning,18.2,2084077568,1184006144,43.2,730357760,786608128,861179904,242532352,35414016,531697664,1331200
3043,2022-01-02,06:15:54,0.5,ROS_VNF_motionplanning,33.3,2084077568,1183940608,43.2,730423296,786542592,861179904,242532352,35414016,531697664,1331200
3044,2022-01-02,06:15:54,0.5,ROS_VNF_motionplanning,19.5,2084077568,1183842304,43.2,730521600,786444288,861179904,242532352,35414016,531697664,1331200
3045,2022-01-02,06:15:55,0.5,ROS_VNF_motionplanning,24.1,2084077568,1183744000,43.2,730619904,786345984,861179904,242532352,35414016,531697664,1331200
3046,2022-01-02,06:15:55,0.5,ROS_VNF_motionplanning,28.7,2084077568,1184006144,43.2,730353664,786608128,861179904,242532352,35414016,531701760,1331200
3047,2022-01-02,06:15:56,0.5,ROS_VNF_motionplanning,15.5,2084077568,1184006144,43.2,730353664,786608128,861179904,242532352,35414016,531701760,1331200
3048,2022-01-02,06:15:56,0.5,ROS_VNF_motionplanning,21.7,2084077568,1183678464,43.2,730681344,786280448,861179904,242532352,35414016,531701760,1331200
3049,2022-01-02,06:15:57,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183875072,43.2,730484736,786477056,861179904,242532352,35422208,531693568,1331200
3050,2022-01-02,06:15:57,0.5,ROS_VNF_motionplanning,13.3,2084077568,1183875072,43.2,730476544,786477056,861179904,242532352,35422208,531701760,1331200
3051,2022-01-02,06:15:58,0.5,ROS_VNF_motionplanning,19.3,2084077568,1183973376,43.2,730378240,786575360,861179904,242532352,35422208,531701760,1331200
3052,2022-01-02,06:15:58,0.5,ROS_VNF_motionplanning,17.2,2084077568,1184071680,43.2,730279936,786673664,861179904,242532352,35422208,531701760,1331200
3053,2022-01-02,06:15:59,0.5,ROS_VNF_motionplanning,18.2,2084077568,1184071680,43.2,730279936,786673664,861179904,242532352,35422208,531701760,1331200
3054,2022-01-02,06:15:59,0.5,ROS_VNF_motionplanning,22.0,2084077568,1183944704,43.2,730411008,786542592,861179904,242536448,35422208,531701760,1331200
3055,2022-01-02,06:16:00,0.5,ROS_VNF_motionplanning,23.0,2084077568,1183944704,43.2,730411008,786542592,861179904,242536448,35422208,531701760,1331200
3056,2022-01-02,06:16:00,0.5,ROS_VNF_motionplanning,21.8,2084077568,1183780864,43.2,730574848,786378752,861179904,242536448,35422208,531701760,1331200
3057,2022-01-02,06:16:01,0.5,ROS_VNF_motionplanning,20.5,2084077568,1183879168,43.2,730476544,786477056,861179904,242536448,35422208,531701760,1331200
3058,2022-01-02,06:16:01,0.5,ROS_VNF_motionplanning,22.8,2084077568,1183879168,43.2,730476544,786477056,861179904,242536448,35422208,531701760,1331200
3059,2022-01-02,06:16:02,0.5,ROS_VNF_motionplanning,31.5,2084077568,1183879168,43.2,730476544,786477056,861179904,242536448,35422208,531701760,1331200
3060,2022-01-02,06:16:02,0.5,ROS_VNF_motionplanning,15.3,2084077568,1183780864,43.2,730566656,786378752,861179904,242536448,35430400,531701760,1331200
3061,2022-01-02,06:16:03,0.5,ROS_VNF_motionplanning,17.2,2084077568,1183977472,43.2,730370048,786575360,861179904,242536448,35430400,531701760,1331200
3062,2022-01-02,06:16:03,0.5,ROS_VNF_motionplanning,14.5,2084077568,1183977472,43.2,730370048,786575360,861179904,242536448,35430400,531701760,1331200
3063,2022-01-02,06:16:04,0.5,ROS_VNF_motionplanning,22.8,2084077568,1183748096,43.2,730599424,786345984,861179904,242536448,35430400,531701760,1331200
3064,2022-01-02,06:16:04,0.5,ROS_VNF_motionplanning,16.5,2084077568,1184043008,43.2,730304512,786640896,861179904,242536448,35430400,531701760,1331200
3065,2022-01-02,06:16:05,0.5,ROS_VNF_motionplanning,22.4,2084077568,1184075776,43.2,730271744,786673664,861179904,242536448,35430400,531701760,1331200
3066,2022-01-02,06:16:05,0.5,ROS_VNF_motionplanning,24.4,2084077568,1183879168,43.2,730468352,786477056,861179904,242536448,35430400,531701760,1331200
3067,2022-01-02,06:16:06,0.5,ROS_VNF_motionplanning,21.1,2084077568,1183911936,43.2,730435584,786509824,861179904,242536448,35430400,531701760,1331200
3068,2022-01-02,06:16:06,0.5,ROS_VNF_motionplanning,22.1,2084077568,1183780864,43.2,730566656,786378752,861179904,242536448,35430400,531701760,1331200
3069,2022-01-02,06:16:07,0.5,ROS_VNF_motionplanning,12.8,2084077568,1183879168,43.2,730468352,786477056,861179904,242536448,35430400,531701760,1331200
3070,2022-01-02,06:16:07,0.5,ROS_VNF_motionplanning,15.9,2084077568,1184010240,43.2,730337280,786608128,861179904,242536448,35430400,531701760,1331200
3071,2022-01-02,06:16:08,0.5,ROS_VNF_motionplanning,18.5,2084077568,1183944704,43.2,730394624,786542592,861179904,242536448,35438592,531701760,1331200
3072,2022-01-02,06:16:08,0.5,ROS_VNF_motionplanning,17.8,2084077568,1183846400,43.2,730488832,786444288,861179904,242536448,35438592,531705856,1331200
3073,2022-01-02,06:16:09,0.5,ROS_VNF_motionplanning,14.9,2084077568,1183846400,43.2,730488832,786444288,861179904,242536448,35438592,531705856,1331200
3074,2022-01-02,06:16:09,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183879168,43.2,730456064,786477056,861179904,242536448,35438592,531705856,1331200
3075,2022-01-02,06:16:10,0.5,ROS_VNF_motionplanning,22.6,2084077568,1183977472,43.2,730357760,786575360,861179904,242536448,35438592,531705856,1331200
3076,2022-01-02,06:16:10,0.5,ROS_VNF_motionplanning,18.4,2084077568,1183879168,43.2,730456064,786477056,861179904,242536448,35438592,531705856,1331200
3077,2022-01-02,06:16:11,0.5,ROS_VNF_motionplanning,18.4,2084077568,1183780864,43.2,730554368,786378752,861179904,242536448,35438592,531705856,1331200
3078,2022-01-02,06:16:11,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183846400,43.2,730488832,786444288,861179904,242536448,35438592,531705856,1331200
3079,2022-01-02,06:16:12,0.5,ROS_VNF_motionplanning,26.2,2084077568,1183944704,43.2,730390528,786542592,861179904,242536448,35438592,531705856,1331200
3080,2022-01-02,06:16:12,0.5,ROS_VNF_motionplanning,33.7,2084077568,1183977472,43.2,730357760,786575360,861179904,242536448,35438592,531705856,1331200
3081,2022-01-02,06:16:13,0.5,ROS_VNF_motionplanning,27.7,2084077568,1184010240,43.2,730324992,786608128,861179904,242536448,35438592,531705856,1331200
3082,2022-01-02,06:16:13,0.5,ROS_VNF_motionplanning,27.4,2084077568,1183875072,43.2,730513408,786411520,861233152,242544640,35446784,531705856,1331200
3083,2022-01-02,06:16:14,0.5,ROS_VNF_motionplanning,22.8,2084077568,1183875072,43.2,730513408,786411520,861233152,242544640,35446784,531705856,1331200
3084,2022-01-02,06:16:14,0.5,ROS_VNF_motionplanning,22.5,2084077568,1183940608,43.2,730447872,786477056,861233152,242544640,35446784,531705856,1331200
3085,2022-01-02,06:16:15,0.5,ROS_VNF_motionplanning,26.5,2084077568,1184006144,43.2,730382336,786542592,861233152,242544640,35446784,531705856,1331200
3086,2022-01-02,06:16:15,0.5,ROS_VNF_motionplanning,28.4,2084077568,1183940608,43.2,730447872,786477056,861233152,242544640,35446784,531705856,1331200
3087,2022-01-02,06:16:16,0.5,ROS_VNF_motionplanning,25.9,2084077568,1183875072,43.2,730513408,786411520,861233152,242544640,35446784,531705856,1331200
3088,2022-01-02,06:16:16,0.5,ROS_VNF_motionplanning,24.7,2084077568,1183973376,43.2,730415104,786509824,861233152,242544640,35446784,531705856,1331200
3089,2022-01-02,06:16:17,0.5,ROS_VNF_motionplanning,25.3,2084077568,1184104448,43.2,730284032,786640896,861233152,242544640,35446784,531705856,1331200
3090,2022-01-02,06:16:17,0.5,ROS_VNF_motionplanning,21.8,2084077568,1184071680,43.2,730316800,786608128,861233152,242544640,35446784,531705856,1331200
3091,2022-01-02,06:16:18,0.5,ROS_VNF_motionplanning,15.9,2084077568,1184137216,43.2,730251264,786673664,861233152,242544640,35446784,531705856,1331200
3092,2022-01-02,06:16:18,0.5,ROS_VNF_motionplanning,11.9,2084077568,1184038912,43.2,730349568,786575360,861233152,242544640,35446784,531705856,1331200
3093,2022-01-02,06:16:19,0.5,ROS_VNF_motionplanning,10.8,2084077568,1184006144,43.2,730374144,786542592,861233152,242544640,35454976,531705856,1331200
3094,2022-01-02,06:16:19,0.5,ROS_VNF_motionplanning,15.1,2084077568,1184071680,43.2,730308608,786608128,861233152,242544640,35454976,531705856,1331200
3095,2022-01-02,06:16:20,0.5,ROS_VNF_motionplanning,11.0,2084077568,1183973376,43.2,730406912,786509824,861233152,242544640,35454976,531705856,1331200
3096,2022-01-02,06:16:20,0.5,ROS_VNF_motionplanning,18.7,2084077568,1183883264,43.2,730505216,786411520,861245440,242540544,35454976,531705856,1331200
3097,2022-01-02,06:16:21,0.5,ROS_VNF_motionplanning,19.8,2084077568,1183752192,43.2,730636288,786280448,861245440,242540544,35454976,531705856,1331200
3098,2022-01-02,06:16:21,0.5,ROS_VNF_motionplanning,17.2,2084077568,1184014336,43.2,730374144,786542592,861245440,242540544,35454976,531705856,1331200
3099,2022-01-02,06:16:22,0.5,ROS_VNF_motionplanning,22.8,2084077568,1184047104,43.2,730341376,786575360,861245440,242540544,35454976,531705856,1331200
3100,2022-01-02,06:16:22,0.5,ROS_VNF_motionplanning,30.2,2084077568,1183883264,43.2,730501120,786411520,861245440,242540544,35454976,531709952,1331200
3101,2022-01-02,06:16:23,0.5,ROS_VNF_motionplanning,13.8,2084077568,1183948800,43.2,730435584,786477056,861245440,242540544,35454976,531709952,1331200
3102,2022-01-02,06:16:23,0.5,ROS_VNF_motionplanning,20.9,2084077568,1183817728,43.2,730566656,786345984,861245440,242540544,35454976,531709952,1331200
3103,2022-01-02,06:16:24,0.5,ROS_VNF_motionplanning,20.9,2084077568,1183784960,43.2,730599424,786313216,861245440,242540544,35454976,531709952,1331200
3104,2022-01-02,06:16:24,0.5,ROS_VNF_motionplanning,15.7,2084077568,1183850496,43.2,730525696,786378752,861245440,242540544,35463168,531709952,1331200
3105,2022-01-02,06:16:25,0.5,ROS_VNF_motionplanning,13.8,2084077568,1184047104,43.2,730329088,786575360,861245440,242540544,35463168,531709952,1331200
3106,2022-01-02,06:16:25,0.5,ROS_VNF_motionplanning,19.6,2084077568,1184014336,43.2,730361856,786542592,861245440,242540544,35463168,531709952,1331200
3107,2022-01-02,06:16:26,0.5,ROS_VNF_motionplanning,25.3,2084077568,1184079872,43.2,730296320,786608128,861245440,242540544,35463168,531709952,1331200
3108,2022-01-02,06:16:26,0.5,ROS_VNF_motionplanning,17.4,2084077568,1184112640,43.2,730263552,786640896,861245440,242540544,35463168,531709952,1331200
