iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3636,2021-12-29,19:51:42,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176648192,1582608384,173776896,223027200,22192128,302628864,774144
3637,2021-12-29,19:51:43,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176648192,1582608384,173776896,223027200,22192128,302628864,774144
3638,2021-12-29,19:51:43,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176648192,1582608384,173776896,223027200,22192128,302628864,774144
3639,2021-12-29,19:51:43,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176648192,1582608384,173776896,223027200,22192128,302628864,774144
3640,2021-12-29,19:51:44,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176644096,1582608384,173776896,223027200,22192128,302632960,774144
3641,2021-12-29,19:51:44,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176644096,1582608384,173776896,223027200,22192128,302632960,774144
3642,2021-12-29,19:51:44,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176644096,1582608384,173776896,223027200,22192128,302632960,774144
3643,2021-12-29,19:51:44,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3644,2021-12-29,19:51:45,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3645,2021-12-29,19:51:45,0.3,ROS_VNF_state,1.6,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3646,2021-12-29,19:51:45,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3647,2021-12-29,19:51:46,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3648,2021-12-29,19:51:46,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3649,2021-12-29,19:51:46,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3650,2021-12-29,19:51:47,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3651,2021-12-29,19:51:47,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3652,2021-12-29,19:51:47,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3653,2021-12-29,19:51:47,0.3,ROS_VNF_state,3.3,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3654,2021-12-29,19:51:48,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3655,2021-12-29,19:51:48,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3656,2021-12-29,19:51:48,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3657,2021-12-29,19:51:49,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3658,2021-12-29,19:51:49,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3659,2021-12-29,19:51:49,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176635904,1582608384,173776896,223027200,22200320,302632960,774144
3660,2021-12-29,19:51:50,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3661,2021-12-29,19:51:50,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3662,2021-12-29,19:51:50,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3663,2021-12-29,19:51:50,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3664,2021-12-29,19:51:51,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3665,2021-12-29,19:51:51,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3666,2021-12-29,19:51:51,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3667,2021-12-29,19:51:52,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3668,2021-12-29,19:51:52,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3669,2021-12-29,19:51:52,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3670,2021-12-29,19:51:53,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3671,2021-12-29,19:51:53,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3672,2021-12-29,19:51:53,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176627712,1582608384,173776896,223027200,22208512,302632960,774144
3673,2021-12-29,19:51:54,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176623616,1582608384,173776896,223027200,22208512,302637056,774144
3674,2021-12-29,19:51:54,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176623616,1582608384,173776896,223027200,22208512,302637056,774144
3675,2021-12-29,19:51:54,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176623616,1582608384,173776896,223027200,22208512,302637056,774144
3676,2021-12-29,19:51:54,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176623616,1582608384,173776896,223027200,22208512,302637056,774144
3677,2021-12-29,19:51:55,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3678,2021-12-29,19:51:55,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3679,2021-12-29,19:51:55,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3680,2021-12-29,19:51:56,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3681,2021-12-29,19:51:56,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3682,2021-12-29,19:51:56,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3683,2021-12-29,19:51:57,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3684,2021-12-29,19:51:57,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3685,2021-12-29,19:51:57,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3686,2021-12-29,19:51:57,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3687,2021-12-29,19:51:58,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3688,2021-12-29,19:51:58,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3689,2021-12-29,19:51:58,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3690,2021-12-29,19:51:59,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3691,2021-12-29,19:51:59,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3692,2021-12-29,19:51:59,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3693,2021-12-29,19:52:00,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22216704,302637056,774144
3694,2021-12-29,19:52:00,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22224896,302628864,774144
3695,2021-12-29,19:52:00,0.3,ROS_VNF_state,0.0,2084077568,1753161728,15.9,176615424,1582608384,173776896,223027200,22224896,302628864,774144
3696,2021-12-29,19:52:00,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176607232,1582608384,173809664,223035392,22224896,302637056,774144
3697,2021-12-29,19:52:01,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3698,2021-12-29,19:52:01,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3699,2021-12-29,19:52:01,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3700,2021-12-29,19:52:02,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3701,2021-12-29,19:52:02,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3702,2021-12-29,19:52:02,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3703,2021-12-29,19:52:03,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3704,2021-12-29,19:52:03,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3705,2021-12-29,19:52:03,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3706,2021-12-29,19:52:03,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3707,2021-12-29,19:52:04,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3708,2021-12-29,19:52:04,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3709,2021-12-29,19:52:04,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3710,2021-12-29,19:52:05,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176603136,1582608384,173809664,223035392,22224896,302641152,774144
3711,2021-12-29,19:52:05,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3712,2021-12-29,19:52:05,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3713,2021-12-29,19:52:06,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3714,2021-12-29,19:52:06,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3715,2021-12-29,19:52:06,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3716,2021-12-29,19:52:07,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3717,2021-12-29,19:52:07,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3718,2021-12-29,19:52:07,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3719,2021-12-29,19:52:07,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3720,2021-12-29,19:52:08,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3721,2021-12-29,19:52:08,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3722,2021-12-29,19:52:08,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3723,2021-12-29,19:52:09,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3724,2021-12-29,19:52:09,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3725,2021-12-29,19:52:09,0.3,ROS_VNF_state,0.0,2084077568,1753202688,15.9,176594944,1582608384,173809664,223035392,22233088,302641152,774144
3726,2021-12-29,19:52:10,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176590848,1582600192,173826048,223043584,22233088,302653440,774144
3727,2021-12-29,19:52:10,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176590848,1582600192,173826048,223043584,22233088,302653440,774144
3728,2021-12-29,19:52:10,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3729,2021-12-29,19:52:10,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3730,2021-12-29,19:52:11,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3731,2021-12-29,19:52:11,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3732,2021-12-29,19:52:11,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3733,2021-12-29,19:52:12,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3734,2021-12-29,19:52:12,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3735,2021-12-29,19:52:12,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3736,2021-12-29,19:52:13,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3737,2021-12-29,19:52:13,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3738,2021-12-29,19:52:13,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3739,2021-12-29,19:52:13,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3740,2021-12-29,19:52:14,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3741,2021-12-29,19:52:14,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3742,2021-12-29,19:52:14,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3743,2021-12-29,19:52:15,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3744,2021-12-29,19:52:15,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176836608,1582342144,173826048,223043584,22241280,302657536,774144
3745,2021-12-29,19:52:15,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176828416,1582342144,173826048,223043584,22249472,302657536,774144
3746,2021-12-29,19:52:16,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176828416,1582342144,173826048,223043584,22249472,302657536,774144
3747,2021-12-29,19:52:16,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176828416,1582342144,173826048,223043584,22249472,302657536,774144
3748,2021-12-29,19:52:16,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176828416,1582342144,173826048,223043584,22249472,302657536,774144
3749,2021-12-29,19:52:16,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176828416,1582342144,173826048,223043584,22249472,302657536,774144
3750,2021-12-29,19:52:17,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176828416,1582342144,173826048,223043584,22249472,302657536,774144
3751,2021-12-29,19:52:17,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176828416,1582342144,173826048,223043584,22249472,302657536,774144
3752,2021-12-29,19:52:17,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176828416,1582342144,173826048,223043584,22249472,302657536,774144
3753,2021-12-29,19:52:18,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176828416,1582342144,173826048,223043584,22249472,302657536,774144
3754,2021-12-29,19:52:18,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176828416,1582342144,173826048,223043584,22249472,302657536,774144
3755,2021-12-29,19:52:18,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176824320,1582342144,173826048,223043584,22249472,302661632,774144
3756,2021-12-29,19:52:19,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176824320,1582342144,173826048,223043584,22249472,302661632,774144
3757,2021-12-29,19:52:19,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176824320,1582342144,173826048,223043584,22249472,302661632,774144
3758,2021-12-29,19:52:19,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176824320,1582342144,173826048,223043584,22249472,302661632,774144
3759,2021-12-29,19:52:20,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176824320,1582342144,173826048,223043584,22249472,302661632,774144
3760,2021-12-29,19:52:20,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176824320,1582342144,173826048,223043584,22249472,302661632,774144
3761,2021-12-29,19:52:20,0.3,ROS_VNF_state,1.6,2084077568,1752969216,15.9,176824320,1582342144,173826048,223043584,22249472,302661632,774144
3762,2021-12-29,19:52:20,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3763,2021-12-29,19:52:21,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3764,2021-12-29,19:52:21,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3765,2021-12-29,19:52:21,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3766,2021-12-29,19:52:22,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3767,2021-12-29,19:52:22,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3768,2021-12-29,19:52:22,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3769,2021-12-29,19:52:23,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3770,2021-12-29,19:52:23,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3771,2021-12-29,19:52:23,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3772,2021-12-29,19:52:23,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3773,2021-12-29,19:52:24,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3774,2021-12-29,19:52:24,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3775,2021-12-29,19:52:24,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3776,2021-12-29,19:52:25,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3777,2021-12-29,19:52:25,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3778,2021-12-29,19:52:25,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176816128,1582342144,173826048,223043584,22257664,302661632,774144
3779,2021-12-29,19:52:26,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176807936,1582342144,173826048,223043584,22265856,302661632,774144
3780,2021-12-29,19:52:26,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176807936,1582342144,173826048,223043584,22265856,302661632,774144
3781,2021-12-29,19:52:26,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176807936,1582342144,173826048,223043584,22265856,302661632,774144
3782,2021-12-29,19:52:26,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176807936,1582342144,173826048,223043584,22265856,302661632,774144
3783,2021-12-29,19:52:27,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176807936,1582342144,173826048,223043584,22265856,302661632,774144
3784,2021-12-29,19:52:27,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3785,2021-12-29,19:52:27,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3786,2021-12-29,19:52:28,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3787,2021-12-29,19:52:28,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3788,2021-12-29,19:52:28,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3789,2021-12-29,19:52:29,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3790,2021-12-29,19:52:29,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3791,2021-12-29,19:52:29,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3792,2021-12-29,19:52:29,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3793,2021-12-29,19:52:30,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3794,2021-12-29,19:52:30,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3795,2021-12-29,19:52:30,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176803840,1582342144,173826048,223043584,22265856,302665728,774144
3796,2021-12-29,19:52:31,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3797,2021-12-29,19:52:31,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3798,2021-12-29,19:52:31,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3799,2021-12-29,19:52:32,0.3,ROS_VNF_state,5.1,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3800,2021-12-29,19:52:32,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3801,2021-12-29,19:52:32,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3802,2021-12-29,19:52:33,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3803,2021-12-29,19:52:33,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3804,2021-12-29,19:52:33,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3805,2021-12-29,19:52:33,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3806,2021-12-29,19:52:34,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3807,2021-12-29,19:52:34,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3808,2021-12-29,19:52:34,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3809,2021-12-29,19:52:35,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3810,2021-12-29,19:52:35,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3811,2021-12-29,19:52:35,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3812,2021-12-29,19:52:36,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176795648,1582342144,173826048,223043584,22274048,302665728,774144
3813,2021-12-29,19:52:36,0.3,ROS_VNF_state,1.6,2084077568,1752969216,15.9,176787456,1582342144,173826048,223043584,22282240,302665728,774144
3814,2021-12-29,19:52:36,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176787456,1582342144,173826048,223043584,22282240,302665728,774144
3815,2021-12-29,19:52:36,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176787456,1582342144,173826048,223043584,22282240,302665728,774144
3816,2021-12-29,19:52:37,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176787456,1582342144,173826048,223043584,22282240,302665728,774144
3817,2021-12-29,19:52:37,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176787456,1582342144,173826048,223043584,22282240,302665728,774144
3818,2021-12-29,19:52:37,0.3,ROS_VNF_state,0.0,2084077568,1752969216,15.9,176783360,1582342144,173826048,223043584,22282240,302669824,774144
