iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2770,2022-01-02,07:09:21,0.5,ROS_VNF_control,1.0,2084077568,459575296,77.9,1455280128,153403392,1434025984,281219072,32518144,442875904,1314816
2771,2022-01-02,07:09:21,0.5,ROS_VNF_control,3.1,2084077568,459575296,77.9,1455280128,153403392,1434025984,281219072,32518144,442875904,1314816
2772,2022-01-02,07:09:22,0.5,ROS_VNF_control,3.1,2084077568,459575296,77.9,1455280128,153403392,1434025984,281219072,32518144,442875904,1314816
2773,2022-01-02,07:09:22,0.5,ROS_VNF_control,4.1,2084077568,459575296,77.9,1455280128,153403392,1434025984,281219072,32518144,442875904,1314816
2774,2022-01-02,07:09:23,0.5,ROS_VNF_control,0.0,2084077568,459575296,77.9,1455280128,153403392,1434025984,281219072,32518144,442875904,1314816
2775,2022-01-02,07:09:23,0.5,ROS_VNF_control,3.1,2084077568,459575296,77.9,1455280128,153403392,1434025984,281219072,32518144,442875904,1314816
2776,2022-01-02,07:09:24,0.5,ROS_VNF_control,3.1,2084077568,459575296,77.9,1455280128,153403392,1434025984,281219072,32518144,442875904,1314816
2777,2022-01-02,07:09:24,0.5,ROS_VNF_control,1.0,2084077568,459575296,77.9,1455280128,153403392,1434025984,281219072,32518144,442875904,1314816
2778,2022-01-02,07:09:25,0.5,ROS_VNF_control,3.0,2084077568,459575296,77.9,1455280128,153403392,1434025984,281219072,32518144,442875904,1314816
2779,2022-01-02,07:09:25,0.5,ROS_VNF_control,2.1,2084077568,459591680,77.9,1455271936,153403392,1434042368,281219072,32526336,442875904,1314816
2780,2022-01-02,07:09:26,0.5,ROS_VNF_control,2.0,2084077568,459591680,77.9,1455271936,153403392,1434042368,281219072,32526336,442875904,1314816
2781,2022-01-02,07:09:26,0.5,ROS_VNF_control,2.1,2084077568,459591680,77.9,1455271936,153403392,1434042368,281219072,32526336,442875904,1314816
2782,2022-01-02,07:09:27,0.5,ROS_VNF_control,4.0,2084077568,459591680,77.9,1455271936,153403392,1434042368,281219072,32526336,442875904,1314816
2783,2022-01-02,07:09:27,0.5,ROS_VNF_control,3.1,2084077568,459591680,77.9,1455271936,153403392,1434042368,281219072,32526336,442875904,1314816
2784,2022-01-02,07:09:28,0.5,ROS_VNF_control,1.1,2084077568,459591680,77.9,1455271936,153403392,1434042368,281219072,32526336,442875904,1314816
2785,2022-01-02,07:09:28,0.5,ROS_VNF_control,1.1,2084077568,459591680,77.9,1455271936,153403392,1434042368,281219072,32526336,442875904,1314816
2786,2022-01-02,07:09:29,0.5,ROS_VNF_control,3.0,2084077568,459591680,77.9,1455271936,153403392,1434042368,281219072,32526336,442875904,1314816
2787,2022-01-02,07:09:29,0.5,ROS_VNF_control,2.1,2084077568,459595776,77.9,1455271936,153403392,1434042368,281223168,32526336,442875904,1314816
2788,2022-01-02,07:09:30,0.5,ROS_VNF_control,2.0,2084077568,459595776,77.9,1455271936,153403392,1434042368,281223168,32526336,442875904,1314816
2789,2022-01-02,07:09:30,0.5,ROS_VNF_control,4.1,2084077568,459595776,77.9,1455271936,153403392,1434042368,281223168,32534528,442867712,1314816
2790,2022-01-02,07:09:31,0.5,ROS_VNF_control,1.0,2084077568,459595776,77.9,1455271936,153403392,1434042368,281223168,32534528,442867712,1314816
2791,2022-01-02,07:09:31,0.5,ROS_VNF_control,5.0,2084077568,459595776,77.9,1455263744,153403392,1434042368,281223168,32534528,442875904,1314816
2792,2022-01-02,07:09:32,0.5,ROS_VNF_control,2.1,2084077568,459595776,77.9,1455263744,153403392,1434042368,281223168,32534528,442875904,1314816
2793,2022-01-02,07:09:32,0.5,ROS_VNF_control,3.1,2084077568,459595776,77.9,1455263744,153403392,1434042368,281223168,32534528,442875904,1314816
2794,2022-01-02,07:09:33,0.5,ROS_VNF_control,3.1,2084077568,459595776,77.9,1455263744,153403392,1434042368,281223168,32534528,442875904,1314816
2795,2022-01-02,07:09:33,0.5,ROS_VNF_control,3.1,2084077568,459603968,77.9,1455259648,153403392,1434050560,281223168,32534528,442880000,1314816
2796,2022-01-02,07:09:34,0.5,ROS_VNF_control,2.0,2084077568,459603968,77.9,1455259648,153403392,1434050560,281223168,32534528,442880000,1314816
2797,2022-01-02,07:09:34,0.5,ROS_VNF_control,2.1,2084077568,459603968,77.9,1455259648,153403392,1434050560,281223168,32534528,442880000,1314816
2798,2022-01-02,07:09:35,0.5,ROS_VNF_control,3.0,2084077568,459603968,77.9,1455259648,153403392,1434050560,281223168,32534528,442880000,1314816
2799,2022-01-02,07:09:35,0.5,ROS_VNF_control,1.0,2084077568,459603968,77.9,1455259648,153403392,1434050560,281223168,32534528,442880000,1314816
2800,2022-01-02,07:09:36,0.5,ROS_VNF_control,1.0,2084077568,459603968,77.9,1455251456,153403392,1434050560,281223168,32542720,442880000,1314816
2801,2022-01-02,07:09:36,0.5,ROS_VNF_control,3.1,2084077568,459603968,77.9,1455251456,153403392,1434050560,281223168,32542720,442880000,1314816
2802,2022-01-02,07:09:37,0.5,ROS_VNF_control,1.0,2084077568,459603968,77.9,1455251456,153403392,1434050560,281223168,32542720,442880000,1314816
2803,2022-01-02,07:09:37,0.5,ROS_VNF_control,5.0,2084077568,459603968,77.9,1455251456,153403392,1434050560,281223168,32542720,442880000,1314816
2804,2022-01-02,07:09:38,0.5,ROS_VNF_control,2.1,2084077568,459603968,77.9,1455251456,153403392,1434050560,281223168,32542720,442880000,1314816
2805,2022-01-02,07:09:38,0.5,ROS_VNF_control,4.0,2084077568,459603968,77.9,1455251456,153403392,1434050560,281223168,32542720,442880000,1314816
2806,2022-01-02,07:09:39,0.5,ROS_VNF_control,0.0,2084077568,459603968,77.9,1455251456,153403392,1434050560,281223168,32542720,442880000,1314816
2807,2022-01-02,07:09:39,0.5,ROS_VNF_control,5.0,2084077568,459612160,77.9,1455251456,153403392,1434058752,281223168,32542720,442880000,1314816
2808,2022-01-02,07:09:40,0.5,ROS_VNF_control,1.0,2084077568,459612160,77.9,1455251456,153403392,1434058752,281223168,32542720,442880000,1314816
2809,2022-01-02,07:09:40,0.5,ROS_VNF_control,3.0,2084077568,459612160,77.9,1455251456,153403392,1434058752,281223168,32542720,442880000,1314816
2810,2022-01-02,07:09:41,0.5,ROS_VNF_control,0.0,2084077568,459612160,77.9,1455251456,153403392,1434058752,281223168,32542720,442880000,1314816
2811,2022-01-02,07:09:41,0.5,ROS_VNF_control,3.1,2084077568,459612160,77.9,1455243264,153403392,1434058752,281223168,32550912,442880000,1314816
2812,2022-01-02,07:09:42,0.5,ROS_VNF_control,1.0,2084077568,459612160,77.9,1455243264,153403392,1434058752,281223168,32550912,442880000,1314816
2813,2022-01-02,07:09:42,0.5,ROS_VNF_control,3.1,2084077568,459612160,77.9,1455243264,153403392,1434058752,281223168,32550912,442880000,1314816
2814,2022-01-02,07:09:43,0.5,ROS_VNF_control,2.0,2084077568,459612160,77.9,1455243264,153403392,1434058752,281223168,32550912,442880000,1314816
2815,2022-01-02,07:09:43,0.5,ROS_VNF_control,4.1,2084077568,459620352,77.9,1455243264,153403392,1434066944,281223168,32550912,442880000,1314816
2816,2022-01-02,07:09:44,0.5,ROS_VNF_control,1.0,2084077568,459620352,77.9,1455243264,153403392,1434066944,281223168,32550912,442880000,1314816
2817,2022-01-02,07:09:44,0.5,ROS_VNF_control,1.0,2084077568,459620352,77.9,1455243264,153403392,1434066944,281223168,32550912,442880000,1314816
2818,2022-01-02,07:09:45,0.5,ROS_VNF_control,2.1,2084077568,459620352,77.9,1455243264,153403392,1434066944,281223168,32550912,442880000,1314816
2819,2022-01-02,07:09:45,0.5,ROS_VNF_control,5.9,2084077568,459620352,77.9,1455243264,153403392,1434066944,281223168,32550912,442880000,1314816
2820,2022-01-02,07:09:46,0.5,ROS_VNF_control,1.1,2084077568,459620352,77.9,1455243264,153403392,1434066944,281223168,32550912,442880000,1314816
2821,2022-01-02,07:09:46,0.5,ROS_VNF_control,2.1,2084077568,459620352,77.9,1455243264,153403392,1434066944,281223168,32550912,442880000,1314816
2822,2022-01-02,07:09:47,0.5,ROS_VNF_control,3.1,2084077568,459620352,77.9,1455235072,153403392,1434066944,281223168,32559104,442880000,1314816
2823,2022-01-02,07:09:47,0.5,ROS_VNF_control,2.1,2084077568,459620352,77.9,1455230976,153403392,1434066944,281223168,32559104,442884096,1314816
2824,2022-01-02,07:09:48,0.5,ROS_VNF_control,5.0,2084077568,459620352,77.9,1455230976,153403392,1434066944,281223168,32559104,442884096,1314816
2825,2022-01-02,07:09:48,0.5,ROS_VNF_control,2.1,2084077568,459620352,77.9,1455230976,153403392,1434066944,281223168,32559104,442884096,1314816
2826,2022-01-02,07:09:49,0.5,ROS_VNF_control,2.0,2084077568,459620352,77.9,1455230976,153403392,1434066944,281223168,32559104,442884096,1314816
2827,2022-01-02,07:09:49,0.5,ROS_VNF_control,1.0,2084077568,459620352,77.9,1455230976,153403392,1434066944,281223168,32559104,442884096,1314816
2828,2022-01-02,07:09:50,0.5,ROS_VNF_control,2.1,2084077568,459620352,77.9,1455230976,153403392,1434066944,281223168,32559104,442884096,1314816
2829,2022-01-02,07:09:50,0.5,ROS_VNF_control,2.1,2084077568,459620352,77.9,1455230976,153403392,1434066944,281223168,32559104,442884096,1314816
2830,2022-01-02,07:09:51,0.5,ROS_VNF_control,6.8,2084077568,459628544,77.9,1455230976,153403392,1434075136,281223168,32559104,442884096,1314816
2831,2022-01-02,07:09:51,0.5,ROS_VNF_control,0.0,2084077568,459628544,77.9,1455230976,153403392,1434075136,281223168,32559104,442884096,1314816
2832,2022-01-02,07:09:52,0.5,ROS_VNF_control,3.0,2084077568,459628544,77.9,1455230976,153403392,1434075136,281223168,32559104,442884096,1314816
2833,2022-01-02,07:09:52,0.5,ROS_VNF_control,1.0,2084077568,459370496,78.0,1455480832,153145344,1434075136,281223168,32567296,442884096,1314816
2834,2022-01-02,07:09:53,0.5,ROS_VNF_control,2.1,2084077568,459370496,78.0,1455480832,153145344,1434075136,281223168,32567296,442884096,1314816
2835,2022-01-02,07:09:53,0.5,ROS_VNF_control,1.0,2084077568,459370496,78.0,1455480832,153145344,1434075136,281223168,32567296,442884096,1314816
2836,2022-01-02,07:09:54,0.5,ROS_VNF_control,1.1,2084077568,459370496,78.0,1455480832,153145344,1434075136,281223168,32567296,442884096,1314816
2837,2022-01-02,07:09:54,0.5,ROS_VNF_control,4.0,2084077568,459370496,78.0,1455480832,153145344,1434075136,281223168,32567296,442884096,1314816
2838,2022-01-02,07:09:55,0.5,ROS_VNF_control,2.1,2084077568,459370496,78.0,1455480832,153145344,1434075136,281223168,32567296,442884096,1314816
2839,2022-01-02,07:09:55,0.5,ROS_VNF_control,3.1,2084077568,459370496,78.0,1455480832,153145344,1434075136,281223168,32567296,442884096,1314816
2840,2022-01-02,07:09:56,0.5,ROS_VNF_control,3.1,2084077568,459378688,78.0,1455480832,153145344,1434083328,281223168,32567296,442884096,1314816
2841,2022-01-02,07:09:56,0.5,ROS_VNF_control,2.1,2084077568,459378688,78.0,1455480832,153145344,1434083328,281223168,32567296,442884096,1314816
2842,2022-01-02,07:09:57,0.5,ROS_VNF_control,3.1,2084077568,459378688,78.0,1455480832,153145344,1434083328,281223168,32567296,442884096,1314816
2843,2022-01-02,07:09:57,0.5,ROS_VNF_control,5.0,2084077568,459378688,78.0,1455480832,153145344,1434083328,281223168,32567296,442884096,1314816
2844,2022-01-02,07:09:58,0.5,ROS_VNF_control,2.0,2084077568,459378688,78.0,1455468544,153145344,1434083328,281223168,32575488,442888192,1314816
2845,2022-01-02,07:09:58,0.5,ROS_VNF_control,2.1,2084077568,459378688,78.0,1455468544,153145344,1434083328,281223168,32575488,442888192,1314816
2846,2022-01-02,07:09:59,0.5,ROS_VNF_control,2.1,2084077568,459378688,78.0,1455468544,153145344,1434083328,281223168,32575488,442888192,1314816
2847,2022-01-02,07:09:59,0.5,ROS_VNF_control,3.1,2084077568,459378688,78.0,1455468544,153145344,1434083328,281223168,32575488,442888192,1314816
2848,2022-01-02,07:10:00,0.5,ROS_VNF_control,1.0,2084077568,459378688,78.0,1455468544,153145344,1434083328,281223168,32575488,442888192,1314816
2849,2022-01-02,07:10:00,0.5,ROS_VNF_control,3.1,2084077568,459378688,78.0,1455468544,153145344,1434083328,281223168,32575488,442888192,1314816
2850,2022-01-02,07:10:01,0.5,ROS_VNF_control,1.0,2084077568,459378688,78.0,1455468544,153145344,1434083328,281223168,32575488,442888192,1314816
2851,2022-01-02,07:10:01,0.5,ROS_VNF_control,1.0,2084077568,459354112,78.0,1455493120,153120768,1434083328,281223168,32575488,442888192,1314816
2852,2022-01-02,07:10:02,0.5,ROS_VNF_control,1.0,2084077568,459337728,78.0,1455509504,153104384,1434083328,281223168,32575488,442888192,1314816
2853,2022-01-02,07:10:03,0.5,ROS_VNF_control,2.1,2084077568,459272192,78.0,1455570944,153038848,1434083328,281223168,32575488,442892288,1314816
2854,2022-01-02,07:10:03,0.5,ROS_VNF_control,1.0,2084077568,459223040,78.0,1455620096,152989696,1434083328,281223168,32575488,442892288,1314816
2855,2022-01-02,07:10:04,0.5,ROS_VNF_control,1.0,2084077568,459223040,78.0,1455611904,152989696,1434083328,281223168,32583680,442892288,1314816
2856,2022-01-02,07:10:04,0.5,ROS_VNF_control,0.0,2084077568,459206656,78.0,1455628288,152973312,1434083328,281223168,32583680,442892288,1314816
2857,2022-01-02,07:10:05,0.5,ROS_VNF_control,2.0,2084077568,459206656,78.0,1455628288,152973312,1434083328,281223168,32583680,442892288,1314816
2858,2022-01-02,07:10:05,0.5,ROS_VNF_control,0.0,2084077568,459206656,78.0,1455628288,152973312,1434083328,281223168,32583680,442892288,1314816
2859,2022-01-02,07:10:06,0.5,ROS_VNF_control,2.1,2084077568,459190272,78.0,1455644672,152956928,1434083328,281223168,32583680,442892288,1314816
2860,2022-01-02,07:10:06,0.5,ROS_VNF_control,1.0,2084077568,459190272,78.0,1455644672,152956928,1434083328,281223168,32583680,442892288,1314816
2861,2022-01-02,07:10:07,0.5,ROS_VNF_control,2.0,2084077568,459190272,78.0,1455644672,152956928,1434083328,281223168,32583680,442892288,1314816
2862,2022-01-02,07:10:07,0.5,ROS_VNF_control,0.0,2084077568,459190272,78.0,1455644672,152956928,1434083328,281223168,32583680,442892288,1314816
2863,2022-01-02,07:10:08,0.5,ROS_VNF_control,1.0,2084077568,459173888,78.0,1455661056,152940544,1434083328,281223168,32583680,442892288,1314816
2864,2022-01-02,07:10:08,0.5,ROS_VNF_control,3.1,2084077568,459173888,78.0,1455661056,152940544,1434083328,281223168,32583680,442892288,1314816
2865,2022-01-02,07:10:09,0.5,ROS_VNF_control,0.0,2084077568,459157504,78.0,1455677440,152924160,1434083328,281223168,32583680,442892288,1314816
2866,2022-01-02,07:10:09,0.5,ROS_VNF_control,3.0,2084077568,459141120,78.0,1455685632,152907776,1434083328,281223168,32591872,442892288,1314816
2867,2022-01-02,07:10:10,0.5,ROS_VNF_control,1.0,2084077568,459141120,78.0,1455685632,152907776,1434083328,281223168,32591872,442892288,1314816
2868,2022-01-02,07:10:10,0.5,ROS_VNF_control,3.1,2084077568,459374592,78.0,1455484928,152956928,1434124288,281370624,32600064,443035648,1310720
2869,2022-01-02,07:10:11,0.5,ROS_VNF_control,4.1,2084077568,460554240,77.9,1454305280,154136576,1434128384,281366528,32600064,443035648,1310720
2870,2022-01-02,07:10:11,0.5,ROS_VNF_control,1.0,2084077568,460562432,77.9,1454305280,154136576,1434128384,281374720,32600064,443035648,1310720
2871,2022-01-02,07:10:12,0.5,ROS_VNF_control,1.0,2084077568,460562432,77.9,1454305280,154136576,1434128384,281374720,32600064,443035648,1310720
2872,2022-01-02,07:10:12,0.5,ROS_VNF_control,2.0,2084077568,460562432,77.9,1454305280,154136576,1434128384,281374720,32600064,443035648,1310720
2873,2022-01-02,07:10:13,0.5,ROS_VNF_control,2.1,2084077568,460546048,77.9,1454321664,154120192,1434120192,281382912,32600064,443035648,1310720
2874,2022-01-02,07:10:13,0.5,ROS_VNF_control,2.0,2084077568,460546048,77.9,1454321664,154120192,1434124288,281378816,32600064,443035648,1310720
2875,2022-01-02,07:10:14,0.5,ROS_VNF_control,3.1,2084077568,460546048,77.9,1454317568,154120192,1434132480,281378816,32600064,443039744,1314816
2876,2022-01-02,07:10:14,0.5,ROS_VNF_control,1.0,2084077568,460546048,77.9,1454317568,154120192,1434132480,281378816,32600064,443039744,1314816
2877,2022-01-02,07:10:15,0.5,ROS_VNF_control,1.0,2084077568,460554240,77.9,1454309376,154128384,1434132480,281378816,32600064,443039744,1314816
2878,2022-01-02,07:10:15,0.5,ROS_VNF_control,2.0,2084077568,460587008,77.9,1454276608,154161152,1434132480,281378816,32600064,443039744,1314816
2879,2022-01-02,07:10:16,0.5,ROS_VNF_control,5.0,2084077568,460636160,77.9,1454219264,154210304,1434132480,281378816,32608256,443039744,1314816
2880,2022-01-02,07:10:16,0.5,ROS_VNF_control,3.1,2084077568,460636160,77.9,1454215168,154210304,1434132480,281378816,32608256,443043840,1314816
2881,2022-01-02,07:10:17,0.5,ROS_VNF_control,3.1,2084077568,460636160,77.9,1454215168,154210304,1434132480,281378816,32608256,443043840,1314816
2882,2022-01-02,07:10:17,0.5,ROS_VNF_control,4.1,2084077568,460636160,77.9,1454215168,154210304,1434132480,281378816,32608256,443043840,1314816
2883,2022-01-02,07:10:18,0.5,ROS_VNF_control,5.1,2084077568,460636160,77.9,1454215168,154210304,1434132480,281378816,32608256,443043840,1314816
2884,2022-01-02,07:10:18,0.5,ROS_VNF_control,1.0,2084077568,460636160,77.9,1454215168,154210304,1434132480,281378816,32608256,443043840,1314816
2885,2022-01-02,07:10:19,0.5,ROS_VNF_control,2.1,2084077568,460636160,77.9,1454215168,154210304,1434132480,281378816,32608256,443043840,1314816
2886,2022-01-02,07:10:19,0.5,ROS_VNF_control,2.0,2084077568,460636160,77.9,1454215168,154210304,1434132480,281378816,32608256,443043840,1314816
2887,2022-01-02,07:10:20,0.5,ROS_VNF_control,2.1,2084077568,460636160,77.9,1454215168,154210304,1434132480,281378816,32608256,443043840,1314816
2888,2022-01-02,07:10:20,0.5,ROS_VNF_control,3.1,2084077568,460636160,77.9,1454215168,154210304,1434132480,281378816,32608256,443043840,1314816
2889,2022-01-02,07:10:21,0.5,ROS_VNF_control,1.1,2084077568,460636160,77.9,1454215168,154210304,1434132480,281378816,32608256,443043840,1314816
2890,2022-01-02,07:10:21,0.5,ROS_VNF_control,2.1,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2891,2022-01-02,07:10:22,0.5,ROS_VNF_control,2.1,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2892,2022-01-02,07:10:22,0.5,ROS_VNF_control,0.0,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2893,2022-01-02,07:10:23,0.5,ROS_VNF_control,2.0,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2894,2022-01-02,07:10:23,0.5,ROS_VNF_control,2.1,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2895,2022-01-02,07:10:24,0.5,ROS_VNF_control,1.0,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2896,2022-01-02,07:10:24,0.5,ROS_VNF_control,3.1,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2897,2022-01-02,07:10:25,0.5,ROS_VNF_control,3.1,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2898,2022-01-02,07:10:25,0.5,ROS_VNF_control,1.0,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2899,2022-01-02,07:10:26,0.5,ROS_VNF_control,5.1,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2900,2022-01-02,07:10:26,0.5,ROS_VNF_control,3.1,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32616448,443043840,1314816
2901,2022-01-02,07:10:27,0.5,ROS_VNF_control,3.0,2084077568,460636160,77.9,1454206976,154210304,1434132480,281378816,32624640,443035648,1314816
2902,2022-01-02,07:10:27,0.5,ROS_VNF_control,3.1,2084077568,460652544,77.9,1454198784,154210304,1434148864,281378816,32624640,443043840,1314816
2903,2022-01-02,07:10:28,0.5,ROS_VNF_control,1.1,2084077568,460652544,77.9,1454198784,154210304,1434148864,281378816,32624640,443043840,1314816
2904,2022-01-02,07:10:28,0.5,ROS_VNF_control,3.1,2084077568,460652544,77.9,1454198784,154210304,1434148864,281378816,32624640,443043840,1314816
2905,2022-01-02,07:10:29,0.5,ROS_VNF_control,3.0,2084077568,460652544,77.9,1454198784,154210304,1434148864,281378816,32624640,443043840,1314816
2906,2022-01-02,07:10:29,0.5,ROS_VNF_control,3.1,2084077568,460660736,77.9,1454198784,154210304,1434157056,281378816,32624640,443043840,1314816
2907,2022-01-02,07:10:30,0.5,ROS_VNF_control,3.1,2084077568,460660736,77.9,1454198784,154210304,1434157056,281378816,32624640,443043840,1314816
2908,2022-01-02,07:10:30,0.5,ROS_VNF_control,4.0,2084077568,460660736,77.9,1454194688,154210304,1434157056,281378816,32624640,443047936,1314816
2909,2022-01-02,07:10:31,0.5,ROS_VNF_control,2.1,2084077568,460660736,77.9,1454194688,154210304,1434157056,281378816,32624640,443047936,1314816
2910,2022-01-02,07:10:31,0.5,ROS_VNF_control,0.0,2084077568,460660736,77.9,1454194688,154210304,1434157056,281378816,32624640,443047936,1314816
2911,2022-01-02,07:10:32,0.5,ROS_VNF_control,2.1,2084077568,460660736,77.9,1454194688,154210304,1434157056,281378816,32624640,443047936,1314816
2912,2022-01-02,07:10:32,0.5,ROS_VNF_control,3.1,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2913,2022-01-02,07:10:33,0.5,ROS_VNF_control,4.1,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2914,2022-01-02,07:10:33,0.5,ROS_VNF_control,0.0,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2915,2022-01-02,07:10:34,0.5,ROS_VNF_control,2.0,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2916,2022-01-02,07:10:34,0.5,ROS_VNF_control,3.1,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2917,2022-01-02,07:10:35,0.5,ROS_VNF_control,3.1,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2918,2022-01-02,07:10:35,0.5,ROS_VNF_control,2.1,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2919,2022-01-02,07:10:36,0.5,ROS_VNF_control,3.1,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2920,2022-01-02,07:10:36,0.5,ROS_VNF_control,2.1,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2921,2022-01-02,07:10:37,0.5,ROS_VNF_control,2.1,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2922,2022-01-02,07:10:37,0.5,ROS_VNF_control,4.1,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32632832,443047936,1314816
2923,2022-01-02,07:10:38,0.5,ROS_VNF_control,4.0,2084077568,460660736,77.9,1454186496,154210304,1434157056,281378816,32641024,443039744,1314816
2924,2022-01-02,07:10:38,0.5,ROS_VNF_control,2.1,2084077568,460660736,77.9,1454178304,154210304,1434157056,281378816,32641024,443047936,1314816
2925,2022-01-02,07:10:39,0.5,ROS_VNF_control,3.1,2084077568,460677120,77.9,1454178304,154210304,1434173440,281378816,32641024,443047936,1314816
2926,2022-01-02,07:10:39,0.5,ROS_VNF_control,1.0,2084077568,460677120,77.9,1454178304,154210304,1434173440,281378816,32641024,443047936,1314816
2927,2022-01-02,07:10:40,0.5,ROS_VNF_control,1.0,2084077568,460677120,77.9,1454178304,154210304,1434173440,281378816,32641024,443047936,1314816
2928,2022-01-02,07:10:40,0.5,ROS_VNF_control,1.0,2084077568,460677120,77.9,1454178304,154210304,1434173440,281378816,32641024,443047936,1314816
2929,2022-01-02,07:10:41,0.5,ROS_VNF_control,3.1,2084077568,460677120,77.9,1454178304,154210304,1434173440,281378816,32641024,443047936,1314816
2930,2022-01-02,07:10:41,0.5,ROS_VNF_control,2.1,2084077568,460677120,77.9,1454178304,154210304,1434173440,281378816,32641024,443047936,1314816
2931,2022-01-02,07:10:42,0.5,ROS_VNF_control,2.1,2084077568,460677120,77.9,1454178304,154210304,1434173440,281378816,32641024,443047936,1314816
2932,2022-01-02,07:10:42,0.5,ROS_VNF_control,3.1,2084077568,460685312,77.9,1454178304,154210304,1434173440,281387008,32641024,443047936,1314816
2933,2022-01-02,07:10:43,0.5,ROS_VNF_control,1.0,2084077568,460685312,77.9,1454178304,154210304,1434173440,281387008,32641024,443047936,1314816
2934,2022-01-02,07:10:43,0.5,ROS_VNF_control,4.1,2084077568,460685312,77.9,1454170112,154210304,1434173440,281387008,32649216,443047936,1314816
2935,2022-01-02,07:10:44,0.5,ROS_VNF_control,3.1,2084077568,460685312,77.9,1454170112,154210304,1434173440,281387008,32649216,443047936,1314816
2936,2022-01-02,07:10:44,0.5,ROS_VNF_control,4.1,2084077568,460685312,77.9,1454170112,154210304,1434173440,281387008,32649216,443047936,1314816
2937,2022-01-02,07:10:45,0.5,ROS_VNF_control,2.1,2084077568,460685312,77.9,1454166016,154210304,1434173440,281387008,32649216,443052032,1314816
2938,2022-01-02,07:10:45,0.5,ROS_VNF_control,3.1,2084077568,460685312,77.9,1454166016,154210304,1434173440,281387008,32649216,443052032,1314816
2939,2022-01-02,07:10:46,0.5,ROS_VNF_control,2.0,2084077568,460685312,77.9,1454166016,154210304,1434173440,281387008,32649216,443052032,1314816
2940,2022-01-02,07:10:46,0.5,ROS_VNF_control,5.0,2084077568,460685312,77.9,1454166016,154210304,1434173440,281387008,32649216,443052032,1314816
2941,2022-01-02,07:10:47,0.5,ROS_VNF_control,2.1,2084077568,460685312,77.9,1454166016,154210304,1434173440,281387008,32649216,443052032,1314816
2942,2022-01-02,07:10:47,0.5,ROS_VNF_control,5.1,2084077568,460693504,77.9,1454166016,154210304,1434181632,281387008,32649216,443052032,1314816
2943,2022-01-02,07:10:48,0.5,ROS_VNF_control,1.0,2084077568,460693504,77.9,1454166016,154210304,1434181632,281387008,32649216,443052032,1314816
2944,2022-01-02,07:10:48,0.5,ROS_VNF_control,1.0,2084077568,460693504,77.9,1454166016,154210304,1434181632,281387008,32649216,443052032,1314816
2945,2022-01-02,07:10:49,0.5,ROS_VNF_control,1.1,2084077568,460693504,77.9,1454166016,154210304,1434181632,281387008,32657408,443043840,1314816
2946,2022-01-02,07:10:49,0.5,ROS_VNF_control,6.0,2084077568,460693504,77.9,1454157824,154210304,1434181632,281387008,32657408,443052032,1314816
2947,2022-01-02,07:10:50,0.5,ROS_VNF_control,1.0,2084077568,460693504,77.9,1454157824,154210304,1434181632,281387008,32657408,443052032,1314816
2948,2022-01-02,07:10:50,0.5,ROS_VNF_control,4.0,2084077568,460693504,77.9,1454157824,154210304,1434181632,281387008,32657408,443052032,1314816
2949,2022-01-02,07:10:51,0.5,ROS_VNF_control,2.1,2084077568,460693504,77.9,1454157824,154210304,1434181632,281387008,32657408,443052032,1314816
