iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2319,2021-12-29,19:44:57,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194514944,1521614848,173154304,265207808,21819392,346128384,806912
2320,2021-12-29,19:44:58,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194514944,1521614848,173154304,265207808,21819392,346128384,806912
2321,2021-12-29,19:44:58,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194514944,1521614848,173154304,265207808,21819392,346128384,806912
2322,2021-12-29,19:44:58,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194514944,1521614848,173154304,265207808,21819392,346128384,806912
2323,2021-12-29,19:44:59,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194514944,1521614848,173154304,265207808,21819392,346128384,806912
2324,2021-12-29,19:44:59,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194506752,1521614848,173154304,265207808,21819392,346136576,806912
2325,2021-12-29,19:44:59,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194506752,1521614848,173154304,265207808,21819392,346136576,806912
2326,2021-12-29,19:45:00,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194506752,1521614848,173154304,265207808,21819392,346136576,806912
2327,2021-12-29,19:45:00,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194502656,1521614848,173154304,265207808,21819392,346140672,806912
2328,2021-12-29,19:45:00,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194502656,1521614848,173154304,265207808,21819392,346140672,806912
2329,2021-12-29,19:45:00,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194502656,1521614848,173154304,265207808,21819392,346140672,806912
2330,2021-12-29,19:45:01,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194502656,1521614848,173154304,265207808,21819392,346140672,806912
2331,2021-12-29,19:45:01,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194502656,1521614848,173154304,265207808,21819392,346140672,806912
2332,2021-12-29,19:45:01,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194502656,1521614848,173154304,265207808,21819392,346140672,806912
2333,2021-12-29,19:45:02,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194502656,1521614848,173154304,265207808,21819392,346140672,806912
2334,2021-12-29,19:45:02,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194502656,1521614848,173154304,265207808,21819392,346140672,806912
2335,2021-12-29,19:45:02,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194502656,1521614848,173154304,265207808,21819392,346140672,806912
2336,2021-12-29,19:45:03,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194502656,1521614848,173154304,265207808,21819392,346140672,806912
2337,2021-12-29,19:45:03,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2338,2021-12-29,19:45:03,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2339,2021-12-29,19:45:03,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2340,2021-12-29,19:45:04,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2341,2021-12-29,19:45:04,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2342,2021-12-29,19:45:04,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2343,2021-12-29,19:45:05,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2344,2021-12-29,19:45:05,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2345,2021-12-29,19:45:05,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2346,2021-12-29,19:45:06,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2347,2021-12-29,19:45:06,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2348,2021-12-29,19:45:06,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2349,2021-12-29,19:45:06,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2350,2021-12-29,19:45:07,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2351,2021-12-29,19:45:07,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2352,2021-12-29,19:45:07,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2353,2021-12-29,19:45:08,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2354,2021-12-29,19:45:08,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21827584,346140672,806912
2355,2021-12-29,19:45:08,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194494464,1521614848,173154304,265207808,21835776,346132480,806912
2356,2021-12-29,19:45:09,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2357,2021-12-29,19:45:09,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2358,2021-12-29,19:45:09,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2359,2021-12-29,19:45:09,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2360,2021-12-29,19:45:10,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2361,2021-12-29,19:45:10,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2362,2021-12-29,19:45:10,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2363,2021-12-29,19:45:11,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2364,2021-12-29,19:45:11,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2365,2021-12-29,19:45:11,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2366,2021-12-29,19:45:12,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2367,2021-12-29,19:45:12,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2368,2021-12-29,19:45:12,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2369,2021-12-29,19:45:12,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2370,2021-12-29,19:45:13,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2371,2021-12-29,19:45:13,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21835776,346144768,806912
2372,2021-12-29,19:45:13,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21843968,346136576,806912
2373,2021-12-29,19:45:14,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21843968,346136576,806912
2374,2021-12-29,19:45:14,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21843968,346136576,806912
2375,2021-12-29,19:45:14,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21843968,346136576,806912
2376,2021-12-29,19:45:15,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21843968,346136576,806912
2377,2021-12-29,19:45:15,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194482176,1521614848,173154304,265207808,21843968,346136576,806912
2378,2021-12-29,19:45:15,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194473984,1521614848,173154304,265207808,21843968,346144768,806912
2379,2021-12-29,19:45:15,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194473984,1521614848,173154304,265207808,21843968,346144768,806912
2380,2021-12-29,19:45:16,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194473984,1521614848,173154304,265207808,21843968,346144768,806912
2381,2021-12-29,19:45:16,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194473984,1521614848,173154304,265207808,21843968,346144768,806912
2382,2021-12-29,19:45:16,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194473984,1521614848,173154304,265207808,21843968,346144768,806912
2383,2021-12-29,19:45:17,0.3,ROS_VNF_command,0.0,2084077568,1734967296,16.8,194473984,1521614848,173154304,265207808,21843968,346144768,806912
2384,2021-12-29,19:45:17,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194473984,1521614848,173154304,265216000,21843968,346144768,806912
2385,2021-12-29,19:45:17,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194469888,1521614848,173154304,265216000,21843968,346148864,806912
2386,2021-12-29,19:45:18,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194469888,1521614848,173154304,265216000,21843968,346148864,806912
2387,2021-12-29,19:45:18,0.3,ROS_VNF_command,1.6,2084077568,1734975488,16.8,194469888,1521614848,173154304,265216000,21843968,346148864,806912
2388,2021-12-29,19:45:18,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194469888,1521614848,173154304,265216000,21843968,346148864,806912
2389,2021-12-29,19:45:18,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194469888,1521614848,173154304,265216000,21843968,346148864,806912
2390,2021-12-29,19:45:19,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194469888,1521614848,173154304,265216000,21852160,346140672,806912
2391,2021-12-29,19:45:19,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194469888,1521614848,173154304,265216000,21852160,346140672,806912
2392,2021-12-29,19:45:19,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2393,2021-12-29,19:45:20,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2394,2021-12-29,19:45:20,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2395,2021-12-29,19:45:20,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2396,2021-12-29,19:45:21,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2397,2021-12-29,19:45:21,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2398,2021-12-29,19:45:21,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2399,2021-12-29,19:45:22,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2400,2021-12-29,19:45:22,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2401,2021-12-29,19:45:22,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2402,2021-12-29,19:45:22,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2403,2021-12-29,19:45:23,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2404,2021-12-29,19:45:23,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2405,2021-12-29,19:45:23,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2406,2021-12-29,19:45:24,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2407,2021-12-29,19:45:24,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21852160,346148864,806912
2408,2021-12-29,19:45:24,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194461696,1521614848,173154304,265216000,21860352,346140672,806912
2409,2021-12-29,19:45:25,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194453504,1521614848,173154304,265216000,21860352,346148864,806912
2410,2021-12-29,19:45:25,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194453504,1521614848,173154304,265216000,21860352,346148864,806912
2411,2021-12-29,19:45:25,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194453504,1521614848,173154304,265216000,21860352,346148864,806912
2412,2021-12-29,19:45:25,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194453504,1521614848,173154304,265216000,21860352,346148864,806912
2413,2021-12-29,19:45:26,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194449408,1521614848,173154304,265216000,21860352,346152960,806912
2414,2021-12-29,19:45:26,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194449408,1521614848,173154304,265216000,21860352,346152960,806912
2415,2021-12-29,19:45:26,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194449408,1521614848,173154304,265216000,21860352,346152960,806912
2416,2021-12-29,19:45:27,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194449408,1521614848,173154304,265216000,21860352,346152960,806912
2417,2021-12-29,19:45:27,0.3,ROS_VNF_command,0.0,2084077568,1734975488,16.8,194449408,1521614848,173154304,265216000,21860352,346152960,806912
2418,2021-12-29,19:45:27,0.3,ROS_VNF_command,0.0,2084077568,1734983680,16.8,194449408,1521614848,173154304,265224192,21860352,346152960,806912
2419,2021-12-29,19:45:28,0.3,ROS_VNF_command,0.0,2084077568,1734983680,16.8,194449408,1521614848,173154304,265224192,21860352,346152960,806912
2420,2021-12-29,19:45:28,0.3,ROS_VNF_command,0.0,2084077568,1734983680,16.8,194449408,1521614848,173154304,265224192,21860352,346152960,806912
2421,2021-12-29,19:45:28,0.3,ROS_VNF_command,0.0,2084077568,1734983680,16.8,194449408,1521614848,173154304,265224192,21860352,346152960,806912
2422,2021-12-29,19:45:28,0.3,ROS_VNF_command,0.0,2084077568,1734983680,16.8,194449408,1521614848,173154304,265224192,21860352,346152960,806912
2423,2021-12-29,19:45:29,0.3,ROS_VNF_command,1.6,2084077568,1734983680,16.8,194449408,1521614848,173154304,265224192,21860352,346152960,806912
2424,2021-12-29,19:45:29,0.3,ROS_VNF_command,0.0,2084077568,1734983680,16.8,194449408,1521614848,173154304,265224192,21860352,346152960,806912
2425,2021-12-29,19:45:29,0.3,ROS_VNF_command,0.0,2084077568,1734983680,16.8,194449408,1521614848,173154304,265224192,21860352,346152960,806912
2426,2021-12-29,19:45:30,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2427,2021-12-29,19:45:30,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2428,2021-12-29,19:45:30,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2429,2021-12-29,19:45:31,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2430,2021-12-29,19:45:31,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2431,2021-12-29,19:45:31,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2432,2021-12-29,19:45:31,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2433,2021-12-29,19:45:32,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2434,2021-12-29,19:45:32,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2435,2021-12-29,19:45:32,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2436,2021-12-29,19:45:33,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2437,2021-12-29,19:45:33,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2438,2021-12-29,19:45:33,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2439,2021-12-29,19:45:34,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2440,2021-12-29,19:45:34,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2441,2021-12-29,19:45:34,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194441216,1521614848,173211648,265228288,21868544,346152960,806912
2442,2021-12-29,19:45:34,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194437120,1521614848,173211648,265228288,21868544,346157056,806912
2443,2021-12-29,19:45:35,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194437120,1521614848,173211648,265228288,21868544,346157056,806912
2444,2021-12-29,19:45:35,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2445,2021-12-29,19:45:35,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2446,2021-12-29,19:45:36,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2447,2021-12-29,19:45:36,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2448,2021-12-29,19:45:36,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2449,2021-12-29,19:45:37,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2450,2021-12-29,19:45:37,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2451,2021-12-29,19:45:37,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2452,2021-12-29,19:45:37,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2453,2021-12-29,19:45:38,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2454,2021-12-29,19:45:38,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2455,2021-12-29,19:45:38,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2456,2021-12-29,19:45:39,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2457,2021-12-29,19:45:39,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2458,2021-12-29,19:45:39,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2459,2021-12-29,19:45:40,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2460,2021-12-29,19:45:40,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2461,2021-12-29,19:45:40,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194428928,1521614848,173211648,265228288,21876736,346157056,806912
2462,2021-12-29,19:45:40,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194420736,1521614848,173211648,265228288,21884928,346157056,806912
2463,2021-12-29,19:45:41,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194420736,1521614848,173211648,265228288,21884928,346157056,806912
2464,2021-12-29,19:45:41,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194420736,1521614848,173211648,265228288,21884928,346157056,806912
2465,2021-12-29,19:45:41,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194420736,1521614848,173211648,265228288,21884928,346157056,806912
2466,2021-12-29,19:45:42,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194420736,1521614848,173211648,265228288,21884928,346157056,806912
2467,2021-12-29,19:45:42,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194420736,1521614848,173211648,265228288,21884928,346157056,806912
2468,2021-12-29,19:45:42,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194420736,1521614848,173211648,265228288,21884928,346157056,806912
2469,2021-12-29,19:45:43,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194420736,1521614848,173211648,265228288,21884928,346157056,806912
2470,2021-12-29,19:45:43,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194420736,1521614848,173211648,265228288,21884928,346157056,806912
2471,2021-12-29,19:45:43,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21884928,346161152,806912
2472,2021-12-29,19:45:43,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21884928,346161152,806912
2473,2021-12-29,19:45:44,0.3,ROS_VNF_command,1.6,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21884928,346161152,806912
2474,2021-12-29,19:45:44,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21884928,346161152,806912
2475,2021-12-29,19:45:44,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21884928,346161152,806912
2476,2021-12-29,19:45:45,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21884928,346161152,806912
2477,2021-12-29,19:45:45,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21884928,346161152,806912
2478,2021-12-29,19:45:45,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21884928,346161152,806912
2479,2021-12-29,19:45:46,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21884928,346161152,806912
2480,2021-12-29,19:45:46,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21893120,346152960,806912
2481,2021-12-29,19:45:46,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21893120,346152960,806912
2482,2021-12-29,19:45:46,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21893120,346152960,806912
2483,2021-12-29,19:45:47,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194416640,1521614848,173211648,265228288,21893120,346152960,806912
2484,2021-12-29,19:45:47,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2485,2021-12-29,19:45:47,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2486,2021-12-29,19:45:48,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2487,2021-12-29,19:45:48,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2488,2021-12-29,19:45:48,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2489,2021-12-29,19:45:49,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2490,2021-12-29,19:45:49,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2491,2021-12-29,19:45:49,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2492,2021-12-29,19:45:49,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2493,2021-12-29,19:45:50,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2494,2021-12-29,19:45:50,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2495,2021-12-29,19:45:50,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2496,2021-12-29,19:45:51,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2497,2021-12-29,19:45:51,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21893120,346161152,806912
2498,2021-12-29,19:45:51,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194408448,1521614848,173211648,265228288,21901312,346152960,806912
2499,2021-12-29,19:45:52,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194404352,1521614848,173211648,265228288,21901312,346157056,806912
2500,2021-12-29,19:45:52,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194404352,1521614848,173211648,265228288,21901312,346157056,806912
2501,2021-12-29,19:45:52,0.3,ROS_VNF_command,0.0,2084077568,1735045120,16.7,194404352,1521614848,173211648,265228288,21901312,346157056,806912
