iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4706,2021-12-29,18:22:35,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4707,2021-12-29,18:22:35,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4708,2021-12-29,18:22:35,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4709,2021-12-29,18:22:35,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4710,2021-12-29,18:22:36,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4711,2021-12-29,18:22:36,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4712,2021-12-29,18:22:36,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4713,2021-12-29,18:22:36,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4714,2021-12-29,18:22:36,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4715,2021-12-29,18:22:37,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4716,2021-12-29,18:22:37,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4717,2021-12-29,18:22:37,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4718,2021-12-29,18:22:37,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4719,2021-12-29,18:22:38,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4720,2021-12-29,18:22:38,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4721,2021-12-29,18:22:38,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4722,2021-12-29,18:22:38,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4723,2021-12-29,18:22:38,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4724,2021-12-29,18:22:39,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4725,2021-12-29,18:22:39,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4726,2021-12-29,18:22:39,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22900736,327380992,819200
4727,2021-12-29,18:22:39,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22908928,327372800,819200
4728,2021-12-29,18:22:39,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22908928,327372800,819200
4729,2021-12-29,18:22:40,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22908928,327372800,819200
4730,2021-12-29,18:22:40,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22908928,327372800,819200
4731,2021-12-29,18:22:40,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22908928,327372800,819200
4732,2021-12-29,18:22:40,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22908928,327372800,819200
4733,2021-12-29,18:22:40,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22908928,327372800,819200
4734,2021-12-29,18:22:41,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254857216,1478938624,237068288,239800320,22908928,327372800,819200
4735,2021-12-29,18:22:41,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4736,2021-12-29,18:22:41,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4737,2021-12-29,18:22:41,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4738,2021-12-29,18:22:41,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4739,2021-12-29,18:22:42,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4740,2021-12-29,18:22:42,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4741,2021-12-29,18:22:42,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4742,2021-12-29,18:22:42,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4743,2021-12-29,18:22:42,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4744,2021-12-29,18:22:43,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4745,2021-12-29,18:22:43,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4746,2021-12-29,18:22:43,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4747,2021-12-29,18:22:43,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4748,2021-12-29,18:22:43,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4749,2021-12-29,18:22:44,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4750,2021-12-29,18:22:44,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4751,2021-12-29,18:22:44,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254844928,1478938624,237068288,239800320,22908928,327385088,819200
4752,2021-12-29,18:22:44,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254836736,1478938624,237068288,239800320,22917120,327385088,819200
4753,2021-12-29,18:22:44,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254836736,1478938624,237068288,239800320,22917120,327385088,819200
4754,2021-12-29,18:22:45,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254836736,1478938624,237068288,239800320,22917120,327385088,819200
4755,2021-12-29,18:22:45,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254836736,1478938624,237068288,239800320,22917120,327385088,819200
4756,2021-12-29,18:22:45,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254836736,1478938624,237068288,239800320,22917120,327385088,819200
4757,2021-12-29,18:22:45,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254836736,1478938624,237068288,239800320,22917120,327385088,819200
4758,2021-12-29,18:22:45,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254836736,1478938624,237068288,239800320,22917120,327385088,819200
4759,2021-12-29,18:22:46,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254836736,1478938624,237068288,239800320,22917120,327385088,819200
4760,2021-12-29,18:22:46,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254836736,1478938624,237068288,239800320,22917120,327385088,819200
4761,2021-12-29,18:22:46,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254836736,1478938624,237068288,239800320,22917120,327385088,819200
4762,2021-12-29,18:22:46,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4763,2021-12-29,18:22:46,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4764,2021-12-29,18:22:47,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4765,2021-12-29,18:22:47,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4766,2021-12-29,18:22:47,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4767,2021-12-29,18:22:47,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4768,2021-12-29,18:22:47,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4769,2021-12-29,18:22:48,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4770,2021-12-29,18:22:48,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4771,2021-12-29,18:22:48,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4772,2021-12-29,18:22:48,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4773,2021-12-29,18:22:48,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4774,2021-12-29,18:22:49,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4775,2021-12-29,18:22:49,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4776,2021-12-29,18:22:49,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22917120,327389184,819200
4777,2021-12-29,18:22:49,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22925312,327380992,819200
4778,2021-12-29,18:22:49,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22925312,327380992,819200
4779,2021-12-29,18:22:50,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254832640,1478938624,237068288,239800320,22925312,327380992,819200
4780,2021-12-29,18:22:50,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4781,2021-12-29,18:22:50,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4782,2021-12-29,18:22:50,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4783,2021-12-29,18:22:50,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4784,2021-12-29,18:22:51,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4785,2021-12-29,18:22:51,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4786,2021-12-29,18:22:51,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4787,2021-12-29,18:22:51,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4788,2021-12-29,18:22:51,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4789,2021-12-29,18:22:52,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4790,2021-12-29,18:22:52,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254824448,1478938624,237068288,239800320,22925312,327389184,819200
4791,2021-12-29,18:22:52,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254820352,1478938624,237068288,239800320,22925312,327393280,819200
4792,2021-12-29,18:22:52,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254820352,1478938624,237068288,239800320,22925312,327393280,819200
4793,2021-12-29,18:22:52,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254820352,1478938624,237068288,239800320,22925312,327393280,819200
4794,2021-12-29,18:22:53,0.2,ROS_VNF_command,0.0,2084077568,1673932800,19.7,254820352,1478938624,237068288,239800320,22925312,327393280,819200
4795,2021-12-29,18:22:53,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254820352,1478938624,237117440,239800320,22925312,327393280,819200
4796,2021-12-29,18:22:53,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254820352,1478938624,237117440,239800320,22925312,327393280,819200
4797,2021-12-29,18:22:53,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254820352,1478938624,237117440,239800320,22925312,327393280,819200
4798,2021-12-29,18:22:53,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254820352,1478938624,237117440,239800320,22925312,327393280,819200
4799,2021-12-29,18:22:54,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254820352,1478938624,237117440,239800320,22925312,327393280,819200
4800,2021-12-29,18:22:54,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254820352,1478938624,237117440,239800320,22925312,327393280,819200
4801,2021-12-29,18:22:54,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254820352,1478938624,237117440,239800320,22925312,327393280,819200
4802,2021-12-29,18:22:54,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4803,2021-12-29,18:22:54,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4804,2021-12-29,18:22:55,0.2,ROS_VNF_command,2.5,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4805,2021-12-29,18:22:55,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4806,2021-12-29,18:22:55,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4807,2021-12-29,18:22:55,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4808,2021-12-29,18:22:55,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4809,2021-12-29,18:22:56,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4810,2021-12-29,18:22:56,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4811,2021-12-29,18:22:56,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4812,2021-12-29,18:22:56,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4813,2021-12-29,18:22:56,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4814,2021-12-29,18:22:57,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4815,2021-12-29,18:22:57,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4816,2021-12-29,18:22:57,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4817,2021-12-29,18:22:57,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4818,2021-12-29,18:22:57,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254812160,1478938624,237117440,239800320,22933504,327393280,819200
4819,2021-12-29,18:22:58,0.2,ROS_VNF_command,0.0,2084077568,1673981952,19.7,254808064,1478938624,237117440,239800320,22933504,327397376,819200
4820,2021-12-29,18:22:58,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254808064,1478938624,237125632,239804416,22933504,327397376,819200
4821,2021-12-29,18:22:58,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254808064,1478938624,237125632,239804416,22933504,327397376,819200
4822,2021-12-29,18:22:58,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254808064,1478938624,237125632,239804416,22933504,327397376,819200
4823,2021-12-29,18:22:58,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254808064,1478938624,237125632,239804416,22933504,327397376,819200
4824,2021-12-29,18:22:59,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254808064,1478938624,237125632,239804416,22933504,327397376,819200
4825,2021-12-29,18:22:59,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254808064,1478938624,237125632,239804416,22933504,327397376,819200
4826,2021-12-29,18:22:59,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254808064,1478938624,237125632,239804416,22933504,327397376,819200
4827,2021-12-29,18:22:59,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254808064,1478938624,237125632,239804416,22941696,327389184,819200
4828,2021-12-29,18:22:59,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254808064,1478938624,237125632,239804416,22941696,327389184,819200
4829,2021-12-29,18:23:00,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4830,2021-12-29,18:23:00,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4831,2021-12-29,18:23:00,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4832,2021-12-29,18:23:00,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4833,2021-12-29,18:23:00,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4834,2021-12-29,18:23:01,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4835,2021-12-29,18:23:01,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4836,2021-12-29,18:23:01,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4837,2021-12-29,18:23:01,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4838,2021-12-29,18:23:01,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4839,2021-12-29,18:23:02,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4840,2021-12-29,18:23:02,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4841,2021-12-29,18:23:02,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4842,2021-12-29,18:23:02,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4843,2021-12-29,18:23:02,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4844,2021-12-29,18:23:03,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4845,2021-12-29,18:23:03,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4846,2021-12-29,18:23:03,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4847,2021-12-29,18:23:03,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4848,2021-12-29,18:23:03,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254799872,1478938624,237125632,239804416,22941696,327397376,819200
4849,2021-12-29,18:23:04,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254795776,1478938624,237125632,239804416,22941696,327401472,819200
4850,2021-12-29,18:23:04,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254795776,1478938624,237125632,239804416,22941696,327401472,819200
4851,2021-12-29,18:23:04,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254795776,1478938624,237125632,239804416,22941696,327401472,819200
4852,2021-12-29,18:23:04,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4853,2021-12-29,18:23:04,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4854,2021-12-29,18:23:05,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4855,2021-12-29,18:23:05,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4856,2021-12-29,18:23:05,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4857,2021-12-29,18:23:05,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4858,2021-12-29,18:23:05,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4859,2021-12-29,18:23:06,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4860,2021-12-29,18:23:06,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4861,2021-12-29,18:23:06,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4862,2021-12-29,18:23:06,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4863,2021-12-29,18:23:06,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4864,2021-12-29,18:23:07,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4865,2021-12-29,18:23:07,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4866,2021-12-29,18:23:07,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4867,2021-12-29,18:23:07,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4868,2021-12-29,18:23:07,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4869,2021-12-29,18:23:08,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4870,2021-12-29,18:23:08,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4871,2021-12-29,18:23:08,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4872,2021-12-29,18:23:08,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4873,2021-12-29,18:23:08,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4874,2021-12-29,18:23:09,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4875,2021-12-29,18:23:09,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4876,2021-12-29,18:23:09,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22949888,327401472,819200
4877,2021-12-29,18:23:09,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22958080,327393280,819200
4878,2021-12-29,18:23:09,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254787584,1478938624,237125632,239804416,22958080,327393280,819200
4879,2021-12-29,18:23:10,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4880,2021-12-29,18:23:10,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4881,2021-12-29,18:23:10,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4882,2021-12-29,18:23:10,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4883,2021-12-29,18:23:10,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4884,2021-12-29,18:23:11,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4885,2021-12-29,18:23:11,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4886,2021-12-29,18:23:11,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4887,2021-12-29,18:23:11,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
4888,2021-12-29,18:23:11,0.2,ROS_VNF_command,0.0,2084077568,1673994240,19.7,254775296,1478938624,237125632,239804416,22958080,327405568,819200
