iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1816,2021-12-28,06:04:57,0.5,ROS_VNF_control,2.1,2084077568,456540160,78.1,1457422336,97988608,1453240320,314683392,32636928,496029696,1351680
1817,2021-12-28,06:04:58,0.5,ROS_VNF_control,3.2,2084077568,456540160,78.1,1457422336,97988608,1453240320,314683392,32636928,496029696,1351680
1818,2021-12-28,06:04:58,0.5,ROS_VNF_control,4.1,2084077568,456540160,78.1,1457422336,97988608,1453240320,314683392,32636928,496029696,1351680
1819,2021-12-28,06:04:59,0.5,ROS_VNF_control,3.1,2084077568,456540160,78.1,1457422336,97988608,1453240320,314683392,32636928,496029696,1351680
1820,2021-12-28,06:04:59,0.5,ROS_VNF_control,4.2,2084077568,456540160,78.1,1457422336,97988608,1453240320,314683392,32636928,496029696,1351680
1821,2021-12-28,06:05:00,0.5,ROS_VNF_control,3.1,2084077568,456540160,78.1,1457422336,97988608,1453240320,314683392,32636928,496029696,1351680
1822,2021-12-28,06:05:00,0.5,ROS_VNF_control,1.0,2084077568,456540160,78.1,1457422336,97988608,1453240320,314683392,32636928,496029696,1351680
1823,2021-12-28,06:05:01,0.5,ROS_VNF_control,0.0,2084077568,456540160,78.1,1457422336,97988608,1453240320,314683392,32645120,496021504,1351680
1824,2021-12-28,06:05:01,0.5,ROS_VNF_control,3.0,2084077568,456540160,78.1,1457414144,97988608,1453240320,314683392,32645120,496029696,1351680
1825,2021-12-28,06:05:02,0.5,ROS_VNF_control,1.0,2084077568,456540160,78.1,1457414144,97988608,1453240320,314683392,32645120,496029696,1351680
1826,2021-12-28,06:05:02,0.5,ROS_VNF_control,1.0,2084077568,456540160,78.1,1457414144,97988608,1453240320,314683392,32645120,496029696,1351680
1827,2021-12-28,06:05:03,0.5,ROS_VNF_control,1.0,2084077568,456540160,78.1,1457414144,97988608,1453240320,314683392,32645120,496029696,1351680
1828,2021-12-28,06:05:03,0.5,ROS_VNF_control,0.0,2084077568,456540160,78.1,1457414144,97988608,1453240320,314683392,32645120,496029696,1351680
1829,2021-12-28,06:05:04,0.5,ROS_VNF_control,1.0,2084077568,456540160,78.1,1457414144,97988608,1453240320,314683392,32645120,496029696,1351680
1830,2021-12-28,06:05:04,0.5,ROS_VNF_control,0.0,2084077568,456540160,78.1,1457414144,97988608,1453240320,314683392,32645120,496029696,1351680
1831,2021-12-28,06:05:05,0.5,ROS_VNF_control,1.0,2084077568,456540160,78.1,1457414144,97988608,1453240320,314683392,32645120,496029696,1351680
1832,2021-12-28,06:05:05,0.5,ROS_VNF_control,1.1,2084077568,456540160,78.1,1457414144,97988608,1453240320,314683392,32645120,496029696,1351680
1833,2021-12-28,06:05:06,0.5,ROS_VNF_control,4.2,2084077568,456540160,78.1,1457414144,97988608,1453240320,314683392,32645120,496029696,1351680
1834,2021-12-28,06:05:06,0.5,ROS_VNF_control,2.1,2084077568,456540160,78.1,1457405952,97988608,1453240320,314683392,32653312,496029696,1351680
1835,2021-12-28,06:05:07,0.5,ROS_VNF_control,3.1,2084077568,456540160,78.1,1457405952,97988608,1453240320,314683392,32653312,496029696,1351680
1836,2021-12-28,06:05:07,0.5,ROS_VNF_control,2.1,2084077568,456540160,78.1,1457405952,97988608,1453240320,314683392,32653312,496029696,1351680
1837,2021-12-28,06:05:08,0.5,ROS_VNF_control,4.2,2084077568,456540160,78.1,1457405952,97988608,1453240320,314683392,32653312,496029696,1351680
1838,2021-12-28,06:05:08,0.5,ROS_VNF_control,5.1,2084077568,456540160,78.1,1457405952,97988608,1453240320,314683392,32653312,496029696,1351680
1839,2021-12-28,06:05:09,0.5,ROS_VNF_control,2.1,2084077568,456540160,78.1,1457405952,97988608,1453240320,314683392,32653312,496029696,1351680
1840,2021-12-28,06:05:09,0.5,ROS_VNF_control,2.1,2084077568,456540160,78.1,1457401856,97988608,1453240320,314683392,32653312,496033792,1351680
1841,2021-12-28,06:05:10,0.5,ROS_VNF_control,3.2,2084077568,456540160,78.1,1457401856,97988608,1453240320,314683392,32653312,496033792,1351680
1842,2021-12-28,06:05:10,0.5,ROS_VNF_control,1.1,2084077568,456540160,78.1,1457401856,97988608,1453240320,314683392,32653312,496033792,1351680
1843,2021-12-28,06:05:11,0.5,ROS_VNF_control,5.2,2084077568,456540160,78.1,1457401856,97988608,1453240320,314683392,32653312,496033792,1351680
1844,2021-12-28,06:05:11,0.5,ROS_VNF_control,4.1,2084077568,456540160,78.1,1457401856,97988608,1453240320,314683392,32653312,496033792,1351680
1845,2021-12-28,06:05:12,0.5,ROS_VNF_control,2.1,2084077568,456540160,78.1,1457401856,97988608,1453240320,314683392,32661504,496025600,1351680
1846,2021-12-28,06:05:12,0.5,ROS_VNF_control,2.1,2084077568,456544256,78.1,1457393664,97988608,1453240320,314687488,32661504,496033792,1351680
1847,2021-12-28,06:05:13,0.5,ROS_VNF_control,3.1,2084077568,456544256,78.1,1457393664,97988608,1453240320,314687488,32661504,496033792,1351680
1848,2021-12-28,06:05:13,0.5,ROS_VNF_control,1.1,2084077568,456544256,78.1,1457393664,97988608,1453240320,314687488,32661504,496033792,1351680
1849,2021-12-28,06:05:14,0.5,ROS_VNF_control,3.2,2084077568,456544256,78.1,1457393664,97988608,1453240320,314687488,32661504,496033792,1351680
1850,2021-12-28,06:05:14,0.5,ROS_VNF_control,0.0,2084077568,456544256,78.1,1457393664,97988608,1453240320,314687488,32661504,496033792,1351680
1851,2021-12-28,06:05:15,0.5,ROS_VNF_control,2.0,2084077568,456544256,78.1,1457393664,97988608,1453240320,314687488,32661504,496033792,1351680
1852,2021-12-28,06:05:15,0.5,ROS_VNF_control,1.0,2084077568,456544256,78.1,1457393664,97988608,1453240320,314687488,32661504,496033792,1351680
1853,2021-12-28,06:05:16,0.5,ROS_VNF_control,3.0,2084077568,456544256,78.1,1457393664,97988608,1453240320,314687488,32661504,496033792,1351680
1854,2021-12-28,06:05:16,0.5,ROS_VNF_control,1.0,2084077568,456568832,78.1,1457393664,97988608,1453264896,314687488,32661504,496033792,1351680
1855,2021-12-28,06:05:17,0.5,ROS_VNF_control,0.0,2084077568,456568832,78.1,1457393664,97988608,1453264896,314687488,32661504,496033792,1351680
1856,2021-12-28,06:05:17,0.5,ROS_VNF_control,2.0,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1857,2021-12-28,06:05:18,0.5,ROS_VNF_control,1.0,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1858,2021-12-28,06:05:18,0.5,ROS_VNF_control,2.0,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1859,2021-12-28,06:05:19,0.5,ROS_VNF_control,0.0,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1860,2021-12-28,06:05:19,0.5,ROS_VNF_control,2.0,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1861,2021-12-28,06:05:20,0.5,ROS_VNF_control,4.2,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1862,2021-12-28,06:05:20,0.5,ROS_VNF_control,3.1,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1863,2021-12-28,06:05:21,0.5,ROS_VNF_control,2.1,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1864,2021-12-28,06:05:21,0.5,ROS_VNF_control,2.1,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1865,2021-12-28,06:05:22,0.5,ROS_VNF_control,3.1,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1866,2021-12-28,06:05:22,0.5,ROS_VNF_control,5.2,2084077568,456577024,78.1,1457385472,97988608,1453273088,314687488,32669696,496033792,1351680
1867,2021-12-28,06:05:23,0.5,ROS_VNF_control,1.1,2084077568,456585216,78.1,1457377280,97988608,1453281280,314687488,32677888,496033792,1351680
1868,2021-12-28,06:05:23,0.5,ROS_VNF_control,2.1,2084077568,456585216,78.1,1457377280,97988608,1453281280,314687488,32677888,496033792,1351680
1869,2021-12-28,06:05:24,0.5,ROS_VNF_control,5.1,2084077568,456589312,78.1,1457369088,97988608,1453281280,314687488,32677888,496041984,1351680
1870,2021-12-28,06:05:24,0.5,ROS_VNF_control,6.1,2084077568,456589312,78.1,1457369088,97988608,1453281280,314687488,32677888,496041984,1351680
1871,2021-12-28,06:05:25,0.5,ROS_VNF_control,2.1,2084077568,456589312,78.1,1457369088,97988608,1453281280,314687488,32677888,496041984,1351680
1872,2021-12-28,06:05:25,0.5,ROS_VNF_control,3.1,2084077568,456589312,78.1,1457369088,97988608,1453281280,314687488,32677888,496041984,1351680
1873,2021-12-28,06:05:26,0.5,ROS_VNF_control,5.1,2084077568,456589312,78.1,1457369088,97988608,1453281280,314687488,32677888,496041984,1351680
1874,2021-12-28,06:05:26,0.5,ROS_VNF_control,6.1,2084077568,456589312,78.1,1457369088,97988608,1453281280,314687488,32677888,496041984,1351680
1875,2021-12-28,06:05:27,0.5,ROS_VNF_control,1.1,2084077568,456589312,78.1,1457369088,97988608,1453281280,314687488,32677888,496041984,1351680
1876,2021-12-28,06:05:27,0.5,ROS_VNF_control,6.1,2084077568,456589312,78.1,1457369088,97988608,1453281280,314687488,32677888,496041984,1351680
1877,2021-12-28,06:05:28,0.5,ROS_VNF_control,5.2,2084077568,456589312,78.1,1457369088,97988608,1453281280,314687488,32686080,496033792,1351680
1878,2021-12-28,06:05:28,0.5,ROS_VNF_control,2.1,2084077568,456589312,78.1,1457360896,97988608,1453281280,314687488,32686080,496041984,1351680
1879,2021-12-28,06:05:29,0.5,ROS_VNF_control,2.1,2084077568,456589312,78.1,1457360896,97988608,1453281280,314687488,32686080,496041984,1351680
1880,2021-12-28,06:05:29,0.5,ROS_VNF_control,4.1,2084077568,456593408,78.1,1457360896,97988608,1453281280,314691584,32686080,496041984,1351680
1881,2021-12-28,06:05:30,0.5,ROS_VNF_control,0.0,2084077568,456593408,78.1,1457360896,97988608,1453281280,314691584,32686080,496041984,1351680
1882,2021-12-28,06:05:30,0.5,ROS_VNF_control,0.0,2084077568,456593408,78.1,1457360896,97988608,1453281280,314691584,32686080,496041984,1351680
1883,2021-12-28,06:05:31,0.5,ROS_VNF_control,1.0,2084077568,456593408,78.1,1457360896,97988608,1453281280,314691584,32686080,496041984,1351680
1884,2021-12-28,06:05:31,0.5,ROS_VNF_control,1.0,2084077568,456593408,78.1,1457360896,97988608,1453281280,314691584,32686080,496041984,1351680
1885,2021-12-28,06:05:32,0.5,ROS_VNF_control,1.0,2084077568,456593408,78.1,1457360896,97988608,1453281280,314691584,32686080,496041984,1351680
1886,2021-12-28,06:05:32,0.5,ROS_VNF_control,1.0,2084077568,456593408,78.1,1457360896,97988608,1453281280,314691584,32686080,496041984,1351680
1887,2021-12-28,06:05:33,0.5,ROS_VNF_control,3.0,2084077568,456593408,78.1,1457360896,97988608,1453281280,314691584,32686080,496041984,1351680
1888,2021-12-28,06:05:33,0.5,ROS_VNF_control,1.0,2084077568,456593408,78.1,1457352704,97988608,1453281280,314691584,32694272,496041984,1351680
1889,2021-12-28,06:05:34,0.5,ROS_VNF_control,1.0,2084077568,456593408,78.1,1457352704,97988608,1453281280,314691584,32694272,496041984,1351680
1890,2021-12-28,06:05:34,0.5,ROS_VNF_control,2.1,2084077568,456593408,78.1,1457352704,97988608,1453281280,314691584,32694272,496041984,1351680
1891,2021-12-28,06:05:35,0.5,ROS_VNF_control,3.2,2084077568,456593408,78.1,1457352704,97988608,1453281280,314691584,32694272,496041984,1351680
1892,2021-12-28,06:05:35,0.5,ROS_VNF_control,4.1,2084077568,456593408,78.1,1457352704,97988608,1453281280,314691584,32694272,496041984,1351680
1893,2021-12-28,06:05:36,0.5,ROS_VNF_control,3.1,2084077568,456593408,78.1,1457352704,97988608,1453281280,314691584,32694272,496041984,1351680
1894,2021-12-28,06:05:36,0.5,ROS_VNF_control,4.1,2084077568,456593408,78.1,1457352704,97988608,1453281280,314691584,32694272,496041984,1351680
1895,2021-12-28,06:05:37,0.5,ROS_VNF_control,3.2,2084077568,456593408,78.1,1457352704,97988608,1453281280,314691584,32694272,496041984,1351680
1896,2021-12-28,06:05:37,0.5,ROS_VNF_control,4.2,2084077568,456593408,78.1,1457352704,97988608,1453281280,314691584,32694272,496041984,1351680
1897,2021-12-28,06:05:38,0.5,ROS_VNF_control,2.1,2084077568,456593408,78.1,1457352704,97988608,1453281280,314691584,32694272,496041984,1351680
1898,2021-12-28,06:05:38,0.5,ROS_VNF_control,3.1,2084077568,456593408,78.1,1457348608,97988608,1453281280,314691584,32694272,496046080,1351680
1899,2021-12-28,06:05:39,0.5,ROS_VNF_control,1.1,2084077568,456593408,78.1,1457348608,97988608,1453281280,314691584,32702464,496037888,1351680
1900,2021-12-28,06:05:39,0.5,ROS_VNF_control,4.2,2084077568,456593408,78.1,1457340416,97988608,1453281280,314691584,32702464,496046080,1351680
1901,2021-12-28,06:05:40,0.5,ROS_VNF_control,3.1,2084077568,456593408,78.1,1457340416,97988608,1453281280,314691584,32702464,496046080,1351680
1902,2021-12-28,06:05:40,0.5,ROS_VNF_control,1.1,2084077568,456597504,78.1,1457340416,97988608,1453281280,314695680,32702464,496046080,1351680
1903,2021-12-28,06:05:41,0.5,ROS_VNF_control,5.1,2084077568,456597504,78.1,1457340416,97988608,1453281280,314695680,32702464,496046080,1351680
1904,2021-12-28,06:05:41,0.5,ROS_VNF_control,5.1,2084077568,456597504,78.1,1457340416,97988608,1453281280,314695680,32702464,496046080,1351680
1905,2021-12-28,06:05:42,0.5,ROS_VNF_control,1.1,2084077568,456597504,78.1,1457340416,97988608,1453281280,314695680,32702464,496046080,1351680
1906,2021-12-28,06:05:42,0.5,ROS_VNF_control,4.1,2084077568,456597504,78.1,1457340416,97988608,1453281280,314695680,32702464,496046080,1351680
1907,2021-12-28,06:05:43,0.5,ROS_VNF_control,1.1,2084077568,456597504,78.1,1457340416,97988608,1453281280,314695680,32702464,496046080,1351680
1908,2021-12-28,06:05:43,0.5,ROS_VNF_control,4.1,2084077568,456597504,78.1,1457340416,97988608,1453281280,314695680,32702464,496046080,1351680
1909,2021-12-28,06:05:44,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457340416,97988608,1453281280,314695680,32702464,496046080,1351680
1910,2021-12-28,06:05:44,0.5,ROS_VNF_control,0.0,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1911,2021-12-28,06:05:45,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1912,2021-12-28,06:05:45,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1913,2021-12-28,06:05:46,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1914,2021-12-28,06:05:46,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1915,2021-12-28,06:05:47,0.5,ROS_VNF_control,0.0,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1916,2021-12-28,06:05:47,0.5,ROS_VNF_control,0.0,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1917,2021-12-28,06:05:48,0.5,ROS_VNF_control,2.0,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1918,2021-12-28,06:05:48,0.5,ROS_VNF_control,3.1,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1919,2021-12-28,06:05:49,0.5,ROS_VNF_control,5.1,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1920,2021-12-28,06:05:49,0.5,ROS_VNF_control,4.1,2084077568,456597504,78.1,1457332224,97988608,1453281280,314695680,32710656,496046080,1351680
1921,2021-12-28,06:05:50,0.5,ROS_VNF_control,2.1,2084077568,456597504,78.1,1457324032,97988608,1453281280,314695680,32718848,496046080,1351680
1922,2021-12-28,06:05:50,0.5,ROS_VNF_control,4.1,2084077568,456597504,78.1,1457324032,97988608,1453281280,314695680,32718848,496046080,1351680
1923,2021-12-28,06:05:51,0.5,ROS_VNF_control,2.1,2084077568,456597504,78.1,1457324032,97988608,1453281280,314695680,32718848,496046080,1351680
1924,2021-12-28,06:05:51,0.5,ROS_VNF_control,6.9,2084077568,456597504,78.1,1457324032,97988608,1453281280,314695680,32718848,496046080,1351680
1925,2021-12-28,06:05:52,0.5,ROS_VNF_control,3.1,2084077568,456597504,78.1,1457324032,97988608,1453281280,314695680,32718848,496046080,1351680
1926,2021-12-28,06:05:52,0.5,ROS_VNF_control,2.1,2084077568,456597504,78.1,1457324032,97988608,1453281280,314695680,32718848,496046080,1351680
1927,2021-12-28,06:05:53,0.5,ROS_VNF_control,2.1,2084077568,456597504,78.1,1457324032,97988608,1453281280,314695680,32718848,496046080,1351680
1928,2021-12-28,06:05:53,0.5,ROS_VNF_control,5.1,2084077568,456597504,78.1,1457319936,97988608,1453281280,314695680,32718848,496050176,1351680
1929,2021-12-28,06:05:54,0.5,ROS_VNF_control,7.0,2084077568,456597504,78.1,1457319936,97988608,1453281280,314695680,32718848,496050176,1351680
1930,2021-12-28,06:05:54,0.5,ROS_VNF_control,3.1,2084077568,456597504,78.1,1457319936,97988608,1453281280,314695680,32718848,496050176,1351680
1931,2021-12-28,06:05:55,0.5,ROS_VNF_control,4.1,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1932,2021-12-28,06:05:55,0.5,ROS_VNF_control,1.1,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1933,2021-12-28,06:05:56,0.5,ROS_VNF_control,3.1,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1934,2021-12-28,06:05:56,0.5,ROS_VNF_control,2.1,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1935,2021-12-28,06:05:57,0.5,ROS_VNF_control,2.1,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1936,2021-12-28,06:05:57,0.5,ROS_VNF_control,1.1,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1937,2021-12-28,06:05:58,0.5,ROS_VNF_control,2.0,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1938,2021-12-28,06:05:58,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1939,2021-12-28,06:05:59,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1940,2021-12-28,06:05:59,0.5,ROS_VNF_control,0.0,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1941,2021-12-28,06:06:00,0.5,ROS_VNF_control,2.0,2084077568,456597504,78.1,1457311744,97988608,1453281280,314695680,32727040,496050176,1351680
1942,2021-12-28,06:06:00,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1943,2021-12-28,06:06:01,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1944,2021-12-28,06:06:01,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1945,2021-12-28,06:06:02,0.5,ROS_VNF_control,1.0,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1946,2021-12-28,06:06:02,0.5,ROS_VNF_control,3.1,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1947,2021-12-28,06:06:03,0.5,ROS_VNF_control,3.1,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1948,2021-12-28,06:06:03,0.5,ROS_VNF_control,3.1,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1949,2021-12-28,06:06:04,0.5,ROS_VNF_control,4.1,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1950,2021-12-28,06:06:04,0.5,ROS_VNF_control,5.1,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1951,2021-12-28,06:06:05,0.5,ROS_VNF_control,1.1,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1952,2021-12-28,06:06:05,0.5,ROS_VNF_control,3.1,2084077568,456597504,78.1,1457303552,97988608,1453281280,314695680,32735232,496050176,1351680
1953,2021-12-28,06:06:06,0.5,ROS_VNF_control,3.1,2084077568,456658944,78.1,1457295360,97988608,1453338624,314699776,32743424,496050176,1351680
1954,2021-12-28,06:06:06,0.5,ROS_VNF_control,4.0,2084077568,456658944,78.1,1457295360,97988608,1453338624,314699776,32743424,496050176,1351680
1955,2021-12-28,06:06:07,0.5,ROS_VNF_control,3.1,2084077568,456658944,78.1,1457291264,97988608,1453338624,314699776,32743424,496054272,1351680
1956,2021-12-28,06:06:07,0.5,ROS_VNF_control,3.1,2084077568,456658944,78.1,1457291264,97988608,1453338624,314699776,32743424,496054272,1351680
1957,2021-12-28,06:06:08,0.5,ROS_VNF_control,2.1,2084077568,456658944,78.1,1457291264,97988608,1453338624,314699776,32743424,496054272,1351680
1958,2021-12-28,06:06:08,0.5,ROS_VNF_control,2.1,2084077568,456658944,78.1,1457291264,97988608,1453338624,314699776,32743424,496054272,1351680
1959,2021-12-28,06:06:09,0.5,ROS_VNF_control,3.1,2084077568,456658944,78.1,1457291264,97988608,1453338624,314699776,32743424,496054272,1351680
1960,2021-12-28,06:06:09,0.5,ROS_VNF_control,3.2,2084077568,456658944,78.1,1457291264,97988608,1453338624,314699776,32743424,496054272,1351680
1961,2021-12-28,06:06:10,0.5,ROS_VNF_control,1.1,2084077568,456658944,78.1,1457291264,97988608,1453338624,314699776,32743424,496054272,1351680
1962,2021-12-28,06:06:10,0.5,ROS_VNF_control,2.1,2084077568,456658944,78.1,1457291264,97988608,1453338624,314699776,32743424,496054272,1351680
1963,2021-12-28,06:06:11,0.5,ROS_VNF_control,2.1,2084077568,456658944,78.1,1457291264,97988608,1453338624,314699776,32743424,496054272,1351680
1964,2021-12-28,06:06:11,0.5,ROS_VNF_control,3.1,2084077568,456658944,78.1,1457291264,97988608,1453338624,314699776,32751616,496046080,1351680
1965,2021-12-28,06:06:12,0.5,ROS_VNF_control,3.1,2084077568,456658944,78.1,1457283072,97988608,1453338624,314699776,32751616,496054272,1351680
1966,2021-12-28,06:06:12,0.5,ROS_VNF_control,2.1,2084077568,456658944,78.1,1457283072,97988608,1453338624,314699776,32751616,496054272,1351680
1967,2021-12-28,06:06:13,0.5,ROS_VNF_control,1.1,2084077568,456658944,78.1,1457283072,97988608,1453338624,314699776,32751616,496054272,1351680
1968,2021-12-28,06:06:13,0.5,ROS_VNF_control,0.0,2084077568,456658944,78.1,1457283072,97988608,1453338624,314699776,32751616,496054272,1351680
1969,2021-12-28,06:06:14,0.5,ROS_VNF_control,1.0,2084077568,456658944,78.1,1457283072,97988608,1453338624,314699776,32751616,496054272,1351680
1970,2021-12-28,06:06:14,0.5,ROS_VNF_control,2.0,2084077568,456658944,78.1,1457283072,97988608,1453338624,314699776,32751616,496054272,1351680
1971,2021-12-28,06:06:15,0.5,ROS_VNF_control,0.0,2084077568,456658944,78.1,1457283072,97988608,1453338624,314699776,32751616,496054272,1351680
1972,2021-12-28,06:06:16,0.5,ROS_VNF_control,3.0,2084077568,456658944,78.1,1457283072,97988608,1453338624,314699776,32751616,496054272,1351680
1973,2021-12-28,06:06:16,0.5,ROS_VNF_control,0.0,2084077568,456658944,78.1,1457283072,97988608,1453338624,314699776,32751616,496054272,1351680
1974,2021-12-28,06:06:17,0.5,ROS_VNF_control,1.0,2084077568,456658944,78.1,1457283072,97988608,1453338624,314699776,32751616,496054272,1351680
1975,2021-12-28,06:06:17,0.5,ROS_VNF_control,0.0,2084077568,456658944,78.1,1457274880,97988608,1453338624,314699776,32759808,496054272,1351680
1976,2021-12-28,06:06:18,0.5,ROS_VNF_control,1.0,2084077568,456658944,78.1,1457274880,97988608,1453338624,314699776,32759808,496054272,1351680
1977,2021-12-28,06:06:18,0.5,ROS_VNF_control,3.2,2084077568,456683520,78.1,1457274880,97988608,1453322240,314724352,32759808,496054272,1351680
1978,2021-12-28,06:06:19,0.5,ROS_VNF_control,4.1,2084077568,456683520,78.1,1457274880,97988608,1453322240,314724352,32759808,496054272,1351680
1979,2021-12-28,06:06:19,0.5,ROS_VNF_control,1.1,2084077568,456683520,78.1,1457274880,97988608,1453322240,314724352,32759808,496054272,1351680
1980,2021-12-28,06:06:20,0.5,ROS_VNF_control,3.1,2084077568,456683520,78.1,1457274880,97988608,1453322240,314724352,32759808,496054272,1351680
1981,2021-12-28,06:06:20,0.5,ROS_VNF_control,3.2,2084077568,456683520,78.1,1457274880,97988608,1453322240,314724352,32759808,496054272,1351680
1982,2021-12-28,06:06:21,0.5,ROS_VNF_control,2.1,2084077568,456683520,78.1,1457274880,97988608,1453322240,314724352,32759808,496054272,1351680
1983,2021-12-28,06:06:21,0.5,ROS_VNF_control,3.1,2084077568,456704000,78.1,1457274880,97988608,1453346816,314720256,32759808,496054272,1351680
1984,2021-12-28,06:06:22,0.5,ROS_VNF_control,4.1,2084077568,456704000,78.1,1457274880,97988608,1453346816,314720256,32759808,496054272,1351680
1985,2021-12-28,06:06:22,0.5,ROS_VNF_control,2.1,2084077568,456704000,78.1,1457270784,97988608,1453346816,314720256,32759808,496058368,1351680
1986,2021-12-28,06:06:23,0.5,ROS_VNF_control,3.1,2084077568,456704000,78.1,1457270784,97988608,1453346816,314720256,32768000,496050176,1351680
1987,2021-12-28,06:06:23,0.5,ROS_VNF_control,3.1,2084077568,456704000,78.1,1457262592,97988608,1453346816,314720256,32768000,496058368,1351680
1988,2021-12-28,06:06:24,0.5,ROS_VNF_control,5.1,2084077568,456704000,78.1,1457262592,97988608,1453346816,314720256,32768000,496058368,1351680
1989,2021-12-28,06:06:24,0.5,ROS_VNF_control,2.1,2084077568,456704000,78.1,1457262592,97988608,1453346816,314720256,32768000,496058368,1351680
1990,2021-12-28,06:06:25,0.5,ROS_VNF_control,1.0,2084077568,456704000,78.1,1457262592,97988608,1453346816,314720256,32768000,496058368,1351680
1991,2021-12-28,06:06:25,0.5,ROS_VNF_control,2.1,2084077568,456704000,78.1,1457262592,97988608,1453346816,314720256,32768000,496058368,1351680
1992,2021-12-28,06:06:26,0.5,ROS_VNF_control,1.1,2084077568,456704000,78.1,1457262592,97988608,1453346816,314720256,32768000,496058368,1351680
1993,2021-12-28,06:06:26,0.5,ROS_VNF_control,4.1,2084077568,456708096,78.1,1457262592,97988608,1453346816,314724352,32768000,496058368,1351680
1994,2021-12-28,06:06:27,0.5,ROS_VNF_control,4.0,2084077568,456708096,78.1,1457262592,97988608,1453346816,314724352,32768000,496058368,1351680
1995,2021-12-28,06:06:27,0.5,ROS_VNF_control,1.1,2084077568,456708096,78.1,1457262592,97988608,1453346816,314724352,32768000,496058368,1351680
