iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2784,2022-01-01,18:01:04,0.5,ROS_VNF_control,0.0,2084077568,1566253056,24.8,357249024,1272737792,445329408,218386432,33181696,420909056,880640
2785,2022-01-01,18:01:05,0.5,ROS_VNF_control,2.0,2084077568,1566253056,24.8,357249024,1272737792,445329408,218386432,33181696,420909056,880640
2786,2022-01-01,18:01:06,0.5,ROS_VNF_control,0.0,2084077568,1566253056,24.8,357244928,1272737792,445329408,218386432,33181696,420913152,880640
2787,2022-01-01,18:01:06,0.5,ROS_VNF_control,0.0,2084077568,1566253056,24.8,357244928,1272737792,445329408,218386432,33181696,420913152,880640
2788,2022-01-01,18:01:07,0.5,ROS_VNF_control,2.0,2084077568,1566253056,24.8,357244928,1272737792,445329408,218386432,33181696,420913152,880640
2789,2022-01-01,18:01:07,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2790,2022-01-01,18:01:08,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2791,2022-01-01,18:01:08,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2792,2022-01-01,18:01:09,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2793,2022-01-01,18:01:09,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2794,2022-01-01,18:01:10,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2795,2022-01-01,18:01:10,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2796,2022-01-01,18:01:11,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2797,2022-01-01,18:01:11,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2798,2022-01-01,18:01:12,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2799,2022-01-01,18:01:12,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357236736,1272737792,445394944,218386432,33189888,420913152,880640
2800,2022-01-01,18:01:13,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2801,2022-01-01,18:01:13,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2802,2022-01-01,18:01:14,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2803,2022-01-01,18:01:14,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2804,2022-01-01,18:01:15,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2805,2022-01-01,18:01:15,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2806,2022-01-01,18:01:16,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2807,2022-01-01,18:01:16,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2808,2022-01-01,18:01:17,0.5,ROS_VNF_control,2.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2809,2022-01-01,18:01:17,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2810,2022-01-01,18:01:18,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357228544,1272737792,445394944,218386432,33198080,420913152,880640
2811,2022-01-01,18:01:18,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357220352,1272737792,445394944,218386432,33206272,420913152,880640
2812,2022-01-01,18:01:19,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357220352,1272737792,445394944,218386432,33206272,420913152,880640
2813,2022-01-01,18:01:19,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357220352,1272737792,445394944,218386432,33206272,420913152,880640
2814,2022-01-01,18:01:20,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357220352,1272737792,445394944,218386432,33206272,420913152,880640
2815,2022-01-01,18:01:20,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357216256,1272737792,445394944,218386432,33206272,420917248,880640
2816,2022-01-01,18:01:21,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357216256,1272737792,445394944,218386432,33206272,420917248,880640
2817,2022-01-01,18:01:21,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357216256,1272737792,445394944,218386432,33206272,420917248,880640
2818,2022-01-01,18:01:22,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357216256,1272737792,445394944,218386432,33206272,420917248,880640
2819,2022-01-01,18:01:22,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357216256,1272737792,445394944,218386432,33206272,420917248,880640
2820,2022-01-01,18:01:23,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357216256,1272737792,445394944,218386432,33206272,420917248,880640
2821,2022-01-01,18:01:23,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357216256,1272737792,445394944,218386432,33206272,420917248,880640
2822,2022-01-01,18:01:24,0.5,ROS_VNF_control,1.9,2084077568,1566318592,24.8,357216256,1272737792,445394944,218386432,33214464,420909056,880640
2823,2022-01-01,18:01:24,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357208064,1272737792,445394944,218386432,33214464,420917248,880640
2824,2022-01-01,18:01:25,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357208064,1272737792,445394944,218386432,33214464,420917248,880640
2825,2022-01-01,18:01:25,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357208064,1272737792,445394944,218386432,33214464,420917248,880640
2826,2022-01-01,18:01:26,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357208064,1272737792,445394944,218386432,33214464,420917248,880640
2827,2022-01-01,18:01:26,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357208064,1272737792,445394944,218386432,33214464,420917248,880640
2828,2022-01-01,18:01:27,0.5,ROS_VNF_control,0.0,2084077568,1566318592,24.8,357208064,1272737792,445394944,218386432,33214464,420917248,880640
2829,2022-01-01,18:01:27,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357208064,1272737792,445394944,218386432,33214464,420917248,880640
2830,2022-01-01,18:01:28,0.5,ROS_VNF_control,1.0,2084077568,1566318592,24.8,357208064,1272737792,445394944,218386432,33214464,420917248,880640
2831,2022-01-01,18:01:28,0.5,ROS_VNF_control,1.0,2084077568,1566326784,24.8,357208064,1272737792,445394944,218394624,33214464,420917248,880640
2832,2022-01-01,18:01:29,0.5,ROS_VNF_control,1.0,2084077568,1566326784,24.8,357208064,1272737792,445394944,218394624,33214464,420917248,880640
2833,2022-01-01,18:01:29,0.5,ROS_VNF_control,1.0,2084077568,1566068736,24.9,357453824,1272479744,445394944,218394624,33222656,420921344,880640
2834,2022-01-01,18:01:30,0.5,ROS_VNF_control,0.9,2084077568,1566068736,24.9,357453824,1272479744,445394944,218394624,33222656,420921344,880640
2835,2022-01-01,18:01:30,0.5,ROS_VNF_control,1.0,2084077568,1566068736,24.9,357453824,1272479744,445394944,218394624,33222656,420921344,880640
2836,2022-01-01,18:01:31,0.5,ROS_VNF_control,0.9,2084077568,1566068736,24.9,357453824,1272479744,445394944,218394624,33222656,420921344,880640
2837,2022-01-01,18:01:31,0.5,ROS_VNF_control,0.0,2084077568,1566068736,24.9,357453824,1272479744,445394944,218394624,33222656,420921344,880640
2838,2022-01-01,18:01:32,0.5,ROS_VNF_control,1.0,2084077568,1566068736,24.9,357453824,1272479744,445394944,218394624,33222656,420921344,880640
2839,2022-01-01,18:01:32,0.5,ROS_VNF_control,0.0,2084077568,1566068736,24.9,357453824,1272479744,445394944,218394624,33222656,420921344,880640
2840,2022-01-01,18:01:33,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357195776,1272737792,445394944,218394624,33222656,420921344,880640
2841,2022-01-01,18:01:33,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357195776,1272737792,445394944,218394624,33222656,420921344,880640
2842,2022-01-01,18:01:34,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357195776,1272737792,445394944,218394624,33222656,420921344,880640
2843,2022-01-01,18:01:35,0.5,ROS_VNF_control,1.0,2084077568,1566326784,24.8,357191680,1272737792,445394944,218394624,33222656,420925440,880640
2844,2022-01-01,18:01:35,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357191680,1272737792,445394944,218394624,33230848,420917248,880640
2845,2022-01-01,18:01:36,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357183488,1272737792,445394944,218394624,33230848,420925440,880640
2846,2022-01-01,18:01:36,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357183488,1272737792,445394944,218394624,33230848,420925440,880640
2847,2022-01-01,18:01:37,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357183488,1272737792,445394944,218394624,33230848,420925440,880640
2848,2022-01-01,18:01:37,0.5,ROS_VNF_control,2.0,2084077568,1566326784,24.8,357183488,1272737792,445394944,218394624,33230848,420925440,880640
2849,2022-01-01,18:01:38,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357183488,1272737792,445394944,218394624,33230848,420925440,880640
2850,2022-01-01,18:01:38,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357183488,1272737792,445394944,218394624,33230848,420925440,880640
2851,2022-01-01,18:01:39,0.5,ROS_VNF_control,2.0,2084077568,1566326784,24.8,357183488,1272737792,445394944,218394624,33230848,420925440,880640
2852,2022-01-01,18:01:39,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357183488,1272737792,445394944,218394624,33230848,420925440,880640
2853,2022-01-01,18:01:40,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357183488,1272737792,445394944,218394624,33230848,420925440,880640
2854,2022-01-01,18:01:40,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357183488,1272737792,445394944,218394624,33230848,420925440,880640
2855,2022-01-01,18:01:41,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357175296,1272737792,445394944,218394624,33239040,420925440,880640
2856,2022-01-01,18:01:41,0.5,ROS_VNF_control,1.0,2084077568,1566326784,24.8,357175296,1272737792,445394944,218394624,33239040,420925440,880640
2857,2022-01-01,18:01:42,0.5,ROS_VNF_control,1.0,2084077568,1566326784,24.8,357175296,1272737792,445394944,218394624,33239040,420925440,880640
2858,2022-01-01,18:01:42,0.5,ROS_VNF_control,0.0,2084077568,1566326784,24.8,357175296,1272737792,445394944,218394624,33239040,420925440,880640
2859,2022-01-01,18:01:43,0.5,ROS_VNF_control,1.0,2084077568,1566326784,24.8,357175296,1272737792,445394944,218394624,33239040,420925440,880640
2860,2022-01-01,18:01:43,0.5,ROS_VNF_control,2.0,2084077568,1566330880,24.8,357175296,1272737792,445394944,218398720,33239040,420925440,880640
2861,2022-01-01,18:01:44,0.5,ROS_VNF_control,1.0,2084077568,1566330880,24.8,357175296,1272737792,445394944,218398720,33239040,420925440,880640
2862,2022-01-01,18:01:44,0.5,ROS_VNF_control,0.0,2084077568,1566330880,24.8,357175296,1272737792,445394944,218398720,33239040,420925440,880640
2863,2022-01-01,18:01:45,0.5,ROS_VNF_control,1.0,2084077568,1566330880,24.8,357175296,1272737792,445394944,218398720,33239040,420925440,880640
2864,2022-01-01,18:01:45,0.5,ROS_VNF_control,0.0,2084077568,1566330880,24.8,357175296,1272737792,445394944,218398720,33239040,420925440,880640
2865,2022-01-01,18:01:46,0.5,ROS_VNF_control,0.0,2084077568,1566330880,24.8,357175296,1272737792,445394944,218398720,33239040,420925440,880640
2866,2022-01-01,18:01:46,0.5,ROS_VNF_control,1.0,2084077568,1566330880,24.8,357175296,1272737792,445394944,218398720,33247232,420917248,880640
2867,2022-01-01,18:01:47,0.5,ROS_VNF_control,0.0,2084077568,1566330880,24.8,357167104,1272737792,445394944,218398720,33247232,420925440,880640
2868,2022-01-01,18:01:47,0.5,ROS_VNF_control,0.0,2084077568,1566330880,24.8,357167104,1272737792,445394944,218398720,33247232,420925440,880640
2869,2022-01-01,18:01:48,0.5,ROS_VNF_control,0.0,2084077568,1566330880,24.8,357167104,1272737792,445394944,218398720,33247232,420925440,880640
2870,2022-01-01,18:01:48,0.5,ROS_VNF_control,1.0,2084077568,1566330880,24.8,357167104,1272737792,445394944,218398720,33247232,420925440,880640
2871,2022-01-01,18:01:49,0.5,ROS_VNF_control,1.0,2084077568,1566330880,24.8,357167104,1272737792,445394944,218398720,33247232,420925440,880640
2872,2022-01-01,18:01:49,0.5,ROS_VNF_control,1.0,2084077568,1566330880,24.8,357167104,1272737792,445394944,218398720,33247232,420925440,880640
2873,2022-01-01,18:01:50,0.5,ROS_VNF_control,0.0,2084077568,1566330880,24.8,357163008,1272737792,445394944,218398720,33247232,420929536,880640
2874,2022-01-01,18:01:50,0.5,ROS_VNF_control,0.0,2084077568,1566330880,24.8,357163008,1272737792,445394944,218398720,33247232,420929536,880640
2875,2022-01-01,18:01:51,0.5,ROS_VNF_control,0.0,2084077568,1566330880,24.8,357163008,1272737792,445394944,218398720,33247232,420929536,880640
2876,2022-01-01,18:01:51,0.5,ROS_VNF_control,0.0,2084077568,1566330880,24.8,357163008,1272737792,445394944,218398720,33247232,420929536,880640
2877,2022-01-01,18:01:52,0.5,ROS_VNF_control,0.0,2084077568,1566392320,24.8,357154816,1272737792,445452288,218402816,33255424,420929536,880640
2878,2022-01-01,18:01:52,0.5,ROS_VNF_control,0.0,2084077568,1566392320,24.8,357154816,1272737792,445452288,218402816,33255424,420929536,880640
2879,2022-01-01,18:01:53,0.5,ROS_VNF_control,0.0,2084077568,1566392320,24.8,357154816,1272737792,445452288,218402816,33255424,420929536,880640
2880,2022-01-01,18:01:53,0.5,ROS_VNF_control,0.0,2084077568,1566392320,24.8,357154816,1272737792,445452288,218402816,33255424,420929536,880640
2881,2022-01-01,18:01:54,0.5,ROS_VNF_control,0.0,2084077568,1566392320,24.8,357154816,1272737792,445452288,218402816,33255424,420929536,880640
2882,2022-01-01,18:01:54,0.5,ROS_VNF_control,1.0,2084077568,1566392320,24.8,357154816,1272737792,445452288,218402816,33255424,420929536,880640
2883,2022-01-01,18:01:55,0.5,ROS_VNF_control,0.0,2084077568,1566392320,24.8,357154816,1272737792,445452288,218402816,33255424,420929536,880640
2884,2022-01-01,18:01:55,0.5,ROS_VNF_control,0.0,2084077568,1566392320,24.8,357154816,1272737792,445452288,218402816,33255424,420929536,880640
2885,2022-01-01,18:01:56,0.5,ROS_VNF_control,2.0,2084077568,1566396416,24.8,357154816,1272737792,445460480,218398720,33255424,420929536,880640
2886,2022-01-01,18:01:56,0.5,ROS_VNF_control,0.0,2084077568,1566396416,24.8,357154816,1272737792,445460480,218398720,33255424,420929536,880640
2887,2022-01-01,18:01:57,0.5,ROS_VNF_control,1.0,2084077568,1566396416,24.8,357154816,1272737792,445460480,218398720,33255424,420929536,880640
2888,2022-01-01,18:01:57,0.5,ROS_VNF_control,1.0,2084077568,1566396416,24.8,357154816,1272737792,445460480,218398720,33263616,420921344,880640
2889,2022-01-01,18:01:58,0.5,ROS_VNF_control,1.0,2084077568,1566396416,24.8,357146624,1272737792,445460480,218398720,33263616,420929536,880640
2890,2022-01-01,18:01:58,0.5,ROS_VNF_control,0.0,2084077568,1566396416,24.8,357146624,1272737792,445460480,218398720,33263616,420929536,880640
2891,2022-01-01,18:01:59,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357146624,1272737792,445460480,218402816,33263616,420929536,880640
2892,2022-01-01,18:01:59,0.5,ROS_VNF_control,3.0,2084077568,1566400512,24.8,357146624,1272737792,445460480,218402816,33263616,420929536,880640
2893,2022-01-01,18:02:00,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357146624,1272737792,445460480,218402816,33263616,420929536,880640
2894,2022-01-01,18:02:00,0.5,ROS_VNF_control,2.0,2084077568,1566400512,24.8,357146624,1272737792,445460480,218402816,33263616,420929536,880640
2895,2022-01-01,18:02:01,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357146624,1272737792,445460480,218402816,33263616,420929536,880640
2896,2022-01-01,18:02:01,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357146624,1272737792,445460480,218402816,33263616,420929536,880640
2897,2022-01-01,18:02:02,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357146624,1272737792,445460480,218402816,33263616,420929536,880640
2898,2022-01-01,18:02:02,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357146624,1272737792,445460480,218402816,33263616,420929536,880640
2899,2022-01-01,18:02:03,0.5,ROS_VNF_control,1.9,2084077568,1566400512,24.8,357146624,1272737792,445460480,218402816,33271808,420921344,880640
2900,2022-01-01,18:02:03,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357142528,1272737792,445460480,218402816,33271808,420925440,880640
2901,2022-01-01,18:02:04,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357134336,1272737792,445460480,218402816,33271808,420933632,880640
2902,2022-01-01,18:02:04,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357134336,1272737792,445460480,218402816,33271808,420933632,880640
2903,2022-01-01,18:02:05,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357134336,1272737792,445460480,218402816,33271808,420933632,880640
2904,2022-01-01,18:02:05,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357134336,1272737792,445460480,218402816,33271808,420933632,880640
2905,2022-01-01,18:02:06,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357134336,1272737792,445460480,218402816,33271808,420933632,880640
2906,2022-01-01,18:02:06,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357134336,1272737792,445460480,218402816,33271808,420933632,880640
2907,2022-01-01,18:02:07,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357134336,1272737792,445460480,218402816,33271808,420933632,880640
2908,2022-01-01,18:02:07,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357134336,1272737792,445460480,218402816,33271808,420933632,880640
2909,2022-01-01,18:02:08,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357134336,1272737792,445460480,218402816,33271808,420933632,880640
2910,2022-01-01,18:02:08,0.5,ROS_VNF_control,2.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2911,2022-01-01,18:02:09,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2912,2022-01-01,18:02:09,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2913,2022-01-01,18:02:10,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2914,2022-01-01,18:02:10,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2915,2022-01-01,18:02:11,0.5,ROS_VNF_control,2.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2916,2022-01-01,18:02:11,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2917,2022-01-01,18:02:12,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2918,2022-01-01,18:02:12,0.5,ROS_VNF_control,2.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2919,2022-01-01,18:02:13,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2920,2022-01-01,18:02:13,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357126144,1272737792,445460480,218402816,33280000,420933632,880640
2921,2022-01-01,18:02:14,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357117952,1272737792,445460480,218402816,33288192,420933632,880640
2922,2022-01-01,18:02:14,0.5,ROS_VNF_control,2.0,2084077568,1566400512,24.8,357117952,1272737792,445460480,218402816,33288192,420933632,880640
2923,2022-01-01,18:02:15,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357117952,1272737792,445460480,218402816,33288192,420933632,880640
2924,2022-01-01,18:02:15,0.5,ROS_VNF_control,2.1,2084077568,1566400512,24.8,357117952,1272737792,445460480,218402816,33288192,420933632,880640
2925,2022-01-01,18:02:16,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357117952,1272737792,445460480,218402816,33288192,420933632,880640
2926,2022-01-01,18:02:16,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357117952,1272737792,445460480,218402816,33288192,420933632,880640
2927,2022-01-01,18:02:17,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357117952,1272737792,445460480,218402816,33288192,420933632,880640
2928,2022-01-01,18:02:17,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357117952,1272737792,445460480,218402816,33288192,420933632,880640
2929,2022-01-01,18:02:18,0.5,ROS_VNF_control,0.0,2084077568,1566400512,24.8,357117952,1272737792,445460480,218402816,33288192,420933632,880640
2930,2022-01-01,18:02:18,0.5,ROS_VNF_control,1.0,2084077568,1566400512,24.8,357113856,1272737792,445460480,218402816,33288192,420937728,880640
2931,2022-01-01,18:02:19,0.5,ROS_VNF_control,0.0,2084077568,1566433280,24.8,357113856,1272737792,445493248,218402816,33288192,420937728,880640
2932,2022-01-01,18:02:19,0.5,ROS_VNF_control,0.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2933,2022-01-01,18:02:20,0.5,ROS_VNF_control,0.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2934,2022-01-01,18:02:20,0.5,ROS_VNF_control,0.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2935,2022-01-01,18:02:21,0.5,ROS_VNF_control,0.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2936,2022-01-01,18:02:21,0.5,ROS_VNF_control,0.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2937,2022-01-01,18:02:22,0.5,ROS_VNF_control,0.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2938,2022-01-01,18:02:23,0.5,ROS_VNF_control,0.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2939,2022-01-01,18:02:23,0.5,ROS_VNF_control,0.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2940,2022-01-01,18:02:24,0.5,ROS_VNF_control,1.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2941,2022-01-01,18:02:24,0.5,ROS_VNF_control,0.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2942,2022-01-01,18:02:25,0.5,ROS_VNF_control,1.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33296384,420937728,880640
2943,2022-01-01,18:02:25,0.5,ROS_VNF_control,1.0,2084077568,1566433280,24.8,357105664,1272737792,445493248,218402816,33304576,420929536,880640
2944,2022-01-01,18:02:26,0.5,ROS_VNF_control,0.0,2084077568,1566441472,24.8,357097472,1272737792,445493248,218411008,33304576,420937728,880640
2945,2022-01-01,18:02:26,0.5,ROS_VNF_control,1.0,2084077568,1566441472,24.8,357097472,1272737792,445493248,218411008,33304576,420937728,880640
2946,2022-01-01,18:02:27,0.5,ROS_VNF_control,0.0,2084077568,1566441472,24.8,357097472,1272737792,445493248,218411008,33304576,420937728,880640
2947,2022-01-01,18:02:27,0.5,ROS_VNF_control,0.0,2084077568,1566441472,24.8,357097472,1272737792,445493248,218411008,33304576,420937728,880640
2948,2022-01-01,18:02:28,0.5,ROS_VNF_control,1.0,2084077568,1566441472,24.8,357097472,1272737792,445493248,218411008,33304576,420937728,880640
2949,2022-01-01,18:02:28,0.5,ROS_VNF_control,1.0,2084077568,1566441472,24.8,357097472,1272737792,445493248,218411008,33304576,420937728,880640
2950,2022-01-01,18:02:29,0.5,ROS_VNF_control,0.0,2084077568,1566441472,24.8,357097472,1272737792,445493248,218411008,33304576,420937728,880640
2951,2022-01-01,18:02:29,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357097472,1272737792,445509632,218411008,33304576,420937728,880640
2952,2022-01-01,18:02:30,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357097472,1272737792,445509632,218411008,33304576,420937728,880640
2953,2022-01-01,18:02:30,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357097472,1272737792,445509632,218411008,33304576,420937728,880640
2954,2022-01-01,18:02:31,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357089280,1272737792,445509632,218411008,33312768,420937728,880640
2955,2022-01-01,18:02:31,0.5,ROS_VNF_control,2.0,2084077568,1566457856,24.8,357089280,1272737792,445509632,218411008,33312768,420937728,880640
2956,2022-01-01,18:02:32,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357089280,1272737792,445509632,218411008,33312768,420937728,880640
2957,2022-01-01,18:02:32,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357089280,1272737792,445509632,218411008,33312768,420937728,880640
2958,2022-01-01,18:02:33,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357085184,1272737792,445509632,218411008,33312768,420941824,880640
2959,2022-01-01,18:02:33,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357085184,1272737792,445509632,218411008,33312768,420941824,880640
2960,2022-01-01,18:02:34,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357085184,1272737792,445509632,218411008,33312768,420941824,880640
2961,2022-01-01,18:02:34,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357085184,1272737792,445509632,218411008,33312768,420941824,880640
2962,2022-01-01,18:02:35,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357085184,1272737792,445509632,218411008,33312768,420941824,880640
2963,2022-01-01,18:02:35,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357085184,1272737792,445509632,218411008,33312768,420941824,880640
2964,2022-01-01,18:02:36,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357085184,1272737792,445509632,218411008,33312768,420941824,880640
2965,2022-01-01,18:02:36,0.5,ROS_VNF_control,1.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
2966,2022-01-01,18:02:37,0.5,ROS_VNF_control,0.0,2084077568,1566457856,24.8,357076992,1272737792,445509632,218411008,33320960,420941824,880640
