iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1952,2021-12-29,20:33:00,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196530176,1562697728,172941312,223854592,22089728,302759936,806912
1953,2021-12-29,20:33:00,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196530176,1562697728,172941312,223854592,22089728,302759936,806912
1954,2021-12-29,20:33:01,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196530176,1562697728,172941312,223854592,22089728,302759936,806912
1955,2021-12-29,20:33:01,0.5,ROS_VNF_command,1.0,2084077568,1733525504,16.8,196530176,1562697728,172941312,223854592,22089728,302759936,806912
1956,2021-12-29,20:33:02,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196526080,1562697728,172941312,223854592,22089728,302764032,806912
1957,2021-12-29,20:33:02,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196526080,1562697728,172941312,223854592,22089728,302764032,806912
1958,2021-12-29,20:33:03,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196526080,1562697728,172941312,223854592,22089728,302764032,806912
1959,2021-12-29,20:33:03,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196526080,1562697728,172941312,223854592,22089728,302764032,806912
1960,2021-12-29,20:33:04,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196526080,1562697728,172941312,223854592,22089728,302764032,806912
1961,2021-12-29,20:33:04,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196526080,1562697728,172941312,223854592,22089728,302764032,806912
1962,2021-12-29,20:33:05,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196526080,1562697728,172941312,223854592,22089728,302764032,806912
1963,2021-12-29,20:33:05,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196517888,1562697728,172941312,223854592,22097920,302764032,806912
1964,2021-12-29,20:33:06,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196517888,1562697728,172941312,223854592,22097920,302764032,806912
1965,2021-12-29,20:33:06,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196517888,1562697728,172941312,223854592,22097920,302764032,806912
1966,2021-12-29,20:33:07,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196517888,1562697728,172941312,223854592,22097920,302764032,806912
1967,2021-12-29,20:33:07,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196517888,1562697728,172941312,223854592,22097920,302764032,806912
1968,2021-12-29,20:33:08,0.5,ROS_VNF_command,0.0,2084077568,1733525504,16.8,196517888,1562697728,172941312,223854592,22097920,302764032,806912
1969,2021-12-29,20:33:08,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,196517888,1562697728,172974080,223854592,22097920,302764032,806912
1970,2021-12-29,20:33:09,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,196517888,1562697728,172974080,223854592,22097920,302764032,806912
1971,2021-12-29,20:33:09,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,196517888,1562697728,172974080,223854592,22097920,302764032,806912
1972,2021-12-29,20:33:10,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,196517888,1562697728,172974080,223854592,22097920,302764032,806912
1973,2021-12-29,20:33:10,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,196517888,1562697728,172974080,223854592,22097920,302764032,806912
1974,2021-12-29,20:33:11,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,196509696,1562697728,172974080,223854592,22106112,302764032,806912
1975,2021-12-29,20:33:11,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,196509696,1562697728,172974080,223854592,22106112,302764032,806912
1976,2021-12-29,20:33:12,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,196509696,1562697728,172974080,223854592,22106112,302764032,806912
1977,2021-12-29,20:33:12,0.5,ROS_VNF_command,1.0,2084077568,1733558272,16.8,196509696,1562697728,172974080,223854592,22106112,302764032,806912
1978,2021-12-29,20:33:13,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,196509696,1562697728,172974080,223854592,22106112,302764032,806912
1979,2021-12-29,20:33:13,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196509696,1562697728,172982272,223854592,22106112,302764032,806912
1980,2021-12-29,20:33:14,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196509696,1562697728,172982272,223854592,22106112,302764032,806912
1981,2021-12-29,20:33:14,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196509696,1562697728,172982272,223854592,22106112,302764032,806912
1982,2021-12-29,20:33:15,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196509696,1562697728,172982272,223854592,22106112,302764032,806912
1983,2021-12-29,20:33:15,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196509696,1562697728,172982272,223854592,22106112,302764032,806912
1984,2021-12-29,20:33:16,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196505600,1562697728,172982272,223854592,22106112,302768128,806912
1985,2021-12-29,20:33:16,0.5,ROS_VNF_command,1.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1986,2021-12-29,20:33:17,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1987,2021-12-29,20:33:17,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1988,2021-12-29,20:33:18,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1989,2021-12-29,20:33:18,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1990,2021-12-29,20:33:19,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1991,2021-12-29,20:33:19,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1992,2021-12-29,20:33:20,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1993,2021-12-29,20:33:20,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1994,2021-12-29,20:33:21,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1995,2021-12-29,20:33:21,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196497408,1562697728,172982272,223854592,22114304,302768128,806912
1996,2021-12-29,20:33:22,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
1997,2021-12-29,20:33:22,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
1998,2021-12-29,20:33:23,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
1999,2021-12-29,20:33:23,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
2000,2021-12-29,20:33:24,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
2001,2021-12-29,20:33:24,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
2002,2021-12-29,20:33:25,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
2003,2021-12-29,20:33:25,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
2004,2021-12-29,20:33:26,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
2005,2021-12-29,20:33:26,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
2006,2021-12-29,20:33:27,0.5,ROS_VNF_command,1.0,2084077568,1733566464,16.8,196489216,1562697728,172982272,223854592,22122496,302768128,806912
2007,2021-12-29,20:33:28,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196481024,1562697728,172982272,223854592,22130688,302768128,806912
2008,2021-12-29,20:33:28,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196481024,1562697728,172982272,223854592,22130688,302768128,806912
2009,2021-12-29,20:33:29,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196481024,1562697728,172982272,223854592,22130688,302768128,806912
2010,2021-12-29,20:33:29,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196481024,1562697728,172982272,223854592,22130688,302768128,806912
2011,2021-12-29,20:33:30,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196481024,1562697728,172982272,223854592,22130688,302768128,806912
2012,2021-12-29,20:33:30,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196481024,1562697728,172982272,223854592,22130688,302768128,806912
2013,2021-12-29,20:33:31,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196476928,1562697728,172982272,223854592,22130688,302772224,806912
2014,2021-12-29,20:33:31,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196476928,1562697728,172982272,223854592,22130688,302772224,806912
2015,2021-12-29,20:33:32,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196476928,1562697728,172982272,223854592,22130688,302772224,806912
2016,2021-12-29,20:33:32,0.5,ROS_VNF_command,1.0,2084077568,1733566464,16.8,196476928,1562697728,172982272,223854592,22130688,302772224,806912
2017,2021-12-29,20:33:33,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196476928,1562697728,172982272,223854592,22130688,302772224,806912
2018,2021-12-29,20:33:33,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2019,2021-12-29,20:33:34,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2020,2021-12-29,20:33:34,0.5,ROS_VNF_command,1.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2021,2021-12-29,20:33:35,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2022,2021-12-29,20:33:35,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2023,2021-12-29,20:33:36,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2024,2021-12-29,20:33:36,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2025,2021-12-29,20:33:37,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2026,2021-12-29,20:33:37,0.5,ROS_VNF_command,1.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2027,2021-12-29,20:33:38,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2028,2021-12-29,20:33:38,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196464640,1562697728,172982272,223854592,22138880,302776320,806912
2029,2021-12-29,20:33:39,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2030,2021-12-29,20:33:39,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2031,2021-12-29,20:33:40,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2032,2021-12-29,20:33:40,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2033,2021-12-29,20:33:41,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2034,2021-12-29,20:33:41,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2035,2021-12-29,20:33:42,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2036,2021-12-29,20:33:42,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2037,2021-12-29,20:33:43,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2038,2021-12-29,20:33:43,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2039,2021-12-29,20:33:44,0.5,ROS_VNF_command,0.0,2084077568,1733566464,16.8,196456448,1562697728,172982272,223854592,22147072,302776320,806912
2040,2021-12-29,20:33:44,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196448256,1562697728,173031424,223854592,22155264,302776320,806912
2041,2021-12-29,20:33:45,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196448256,1562697728,173031424,223854592,22155264,302776320,806912
2042,2021-12-29,20:33:45,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196444160,1562697728,173031424,223854592,22155264,302780416,806912
2043,2021-12-29,20:33:46,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196444160,1562697728,173031424,223854592,22155264,302780416,806912
2044,2021-12-29,20:33:46,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196444160,1562697728,173031424,223854592,22155264,302780416,806912
2045,2021-12-29,20:33:47,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196444160,1562697728,173031424,223854592,22155264,302780416,806912
2046,2021-12-29,20:33:47,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196444160,1562697728,173031424,223854592,22155264,302780416,806912
2047,2021-12-29,20:33:48,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196444160,1562697728,173031424,223854592,22155264,302780416,806912
2048,2021-12-29,20:33:48,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196444160,1562697728,173031424,223854592,22155264,302780416,806912
2049,2021-12-29,20:33:49,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196444160,1562697728,173031424,223854592,22155264,302780416,806912
2050,2021-12-29,20:33:49,0.5,ROS_VNF_command,1.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2051,2021-12-29,20:33:50,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2052,2021-12-29,20:33:50,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2053,2021-12-29,20:33:51,0.5,ROS_VNF_command,1.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2054,2021-12-29,20:33:51,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2055,2021-12-29,20:33:52,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2056,2021-12-29,20:33:52,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2057,2021-12-29,20:33:53,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2058,2021-12-29,20:33:53,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2059,2021-12-29,20:33:54,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2060,2021-12-29,20:33:54,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196435968,1562697728,173031424,223854592,22163456,302780416,806912
2061,2021-12-29,20:33:55,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196427776,1562697728,173031424,223854592,22171648,302780416,806912
2062,2021-12-29,20:33:55,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196427776,1562697728,173031424,223854592,22171648,302780416,806912
2063,2021-12-29,20:33:56,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196427776,1562697728,173031424,223854592,22171648,302780416,806912
2064,2021-12-29,20:33:56,0.5,ROS_VNF_command,1.0,2084077568,1733615616,16.8,196427776,1562697728,173031424,223854592,22171648,302780416,806912
2065,2021-12-29,20:33:57,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196427776,1562697728,173031424,223854592,22171648,302780416,806912
2066,2021-12-29,20:33:57,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196427776,1562697728,173031424,223854592,22171648,302780416,806912
2067,2021-12-29,20:33:58,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196427776,1562697728,173031424,223854592,22171648,302780416,806912
2068,2021-12-29,20:33:59,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196427776,1562697728,173031424,223854592,22171648,302780416,806912
2069,2021-12-29,20:33:59,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196427776,1562697728,173031424,223854592,22171648,302780416,806912
2070,2021-12-29,20:34:00,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196423680,1562697728,173031424,223916032,22171648,302784512,806912
2071,2021-12-29,20:34:00,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196423680,1562697728,173031424,223916032,22171648,302784512,806912
2072,2021-12-29,20:34:01,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2073,2021-12-29,20:34:01,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2074,2021-12-29,20:34:02,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2075,2021-12-29,20:34:02,0.5,ROS_VNF_command,2.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2076,2021-12-29,20:34:03,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2077,2021-12-29,20:34:03,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2078,2021-12-29,20:34:04,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2079,2021-12-29,20:34:04,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2080,2021-12-29,20:34:05,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2081,2021-12-29,20:34:05,0.5,ROS_VNF_command,1.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2082,2021-12-29,20:34:06,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196415488,1562697728,173031424,223916032,22179840,302784512,806912
2083,2021-12-29,20:34:06,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2084,2021-12-29,20:34:07,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2085,2021-12-29,20:34:07,0.5,ROS_VNF_command,0.9,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2086,2021-12-29,20:34:08,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2087,2021-12-29,20:34:08,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2088,2021-12-29,20:34:09,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2089,2021-12-29,20:34:09,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2090,2021-12-29,20:34:10,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2091,2021-12-29,20:34:10,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2092,2021-12-29,20:34:11,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2093,2021-12-29,20:34:11,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196407296,1562697728,173031424,223916032,22188032,302784512,806912
2094,2021-12-29,20:34:12,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196399104,1562697728,173031424,223916032,22196224,302784512,806912
2095,2021-12-29,20:34:12,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196399104,1562697728,173031424,223916032,22196224,302784512,806912
2096,2021-12-29,20:34:13,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196399104,1562697728,173031424,223916032,22196224,302784512,806912
2097,2021-12-29,20:34:13,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196399104,1562697728,173031424,223916032,22196224,302784512,806912
2098,2021-12-29,20:34:14,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196395008,1562697728,173031424,223916032,22196224,302788608,806912
2099,2021-12-29,20:34:14,0.5,ROS_VNF_command,1.0,2084077568,1733677056,16.8,196395008,1562697728,173031424,223916032,22196224,302788608,806912
2100,2021-12-29,20:34:15,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196395008,1562697728,173031424,223916032,22196224,302788608,806912
2101,2021-12-29,20:34:15,0.5,ROS_VNF_command,0.0,2084077568,1733677056,16.8,196395008,1562697728,173031424,223916032,22196224,302788608,806912
2102,2021-12-29,20:34:16,0.5,ROS_VNF_command,0.0,2084077568,1733718016,16.8,196395008,1562697728,173072384,223916032,22196224,302788608,806912
2103,2021-12-29,20:34:16,0.5,ROS_VNF_command,0.0,2084077568,1733718016,16.8,196395008,1562697728,173072384,223916032,22196224,302788608,806912
2104,2021-12-29,20:34:17,0.5,ROS_VNF_command,0.0,2084077568,1733718016,16.8,196395008,1562697728,173072384,223916032,22196224,302788608,806912
2105,2021-12-29,20:34:17,0.5,ROS_VNF_command,0.0,2084077568,1733718016,16.8,196386816,1562697728,173072384,223916032,22204416,302788608,806912
2106,2021-12-29,20:34:18,0.5,ROS_VNF_command,1.0,2084077568,1733718016,16.8,196386816,1562697728,173072384,223916032,22204416,302788608,806912
2107,2021-12-29,20:34:18,0.5,ROS_VNF_command,0.0,2084077568,1733718016,16.8,196386816,1562697728,173072384,223916032,22204416,302788608,806912
2108,2021-12-29,20:34:19,0.5,ROS_VNF_command,0.0,2084077568,1733718016,16.8,196386816,1562697728,173072384,223916032,22204416,302788608,806912
2109,2021-12-29,20:34:19,0.5,ROS_VNF_command,0.0,2084077568,1733718016,16.8,196386816,1562697728,173072384,223916032,22204416,302788608,806912
2110,2021-12-29,20:34:20,0.5,ROS_VNF_command,1.0,2084077568,1733718016,16.8,196386816,1562697728,173072384,223916032,22204416,302788608,806912
2111,2021-12-29,20:34:20,0.5,ROS_VNF_command,0.0,2084077568,1733718016,16.8,196386816,1562697728,173072384,223916032,22204416,302788608,806912
2112,2021-12-29,20:34:21,0.5,ROS_VNF_command,0.0,2084077568,1733718016,16.8,196386816,1562697728,173072384,223916032,22204416,302788608,806912
2113,2021-12-29,20:34:21,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196386816,1562697728,173080576,223916032,22204416,302788608,806912
2114,2021-12-29,20:34:22,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196386816,1562697728,173080576,223916032,22204416,302788608,806912
2115,2021-12-29,20:34:22,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196386816,1562697728,173080576,223916032,22204416,302788608,806912
2116,2021-12-29,20:34:23,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196386816,1562697728,173080576,223916032,22212608,302780416,806912
2117,2021-12-29,20:34:23,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196378624,1562697728,173080576,223916032,22212608,302788608,806912
2118,2021-12-29,20:34:24,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196378624,1562697728,173080576,223916032,22212608,302788608,806912
2119,2021-12-29,20:34:24,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196378624,1562697728,173080576,223916032,22212608,302788608,806912
2120,2021-12-29,20:34:25,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196378624,1562697728,173080576,223916032,22212608,302788608,806912
2121,2021-12-29,20:34:25,0.5,ROS_VNF_command,1.0,2084077568,1733726208,16.8,196378624,1562697728,173080576,223916032,22212608,302788608,806912
2122,2021-12-29,20:34:26,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196378624,1562697728,173080576,223916032,22212608,302788608,806912
2123,2021-12-29,20:34:26,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196378624,1562697728,173080576,223916032,22212608,302788608,806912
2124,2021-12-29,20:34:27,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196378624,1562697728,173080576,223916032,22212608,302788608,806912
2125,2021-12-29,20:34:27,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196378624,1562697728,173080576,223916032,22212608,302788608,806912
2126,2021-12-29,20:34:28,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196378624,1562697728,173080576,223916032,22212608,302788608,806912
2127,2021-12-29,20:34:28,0.5,ROS_VNF_command,1.0,2084077568,1733726208,16.8,196366336,1562697728,173080576,223916032,22220800,302792704,806912
2128,2021-12-29,20:34:29,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196366336,1562697728,173080576,223916032,22220800,302792704,806912
2129,2021-12-29,20:34:29,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196366336,1562697728,173080576,223916032,22220800,302792704,806912
2130,2021-12-29,20:34:30,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196366336,1562697728,173080576,223916032,22220800,302792704,806912
2131,2021-12-29,20:34:31,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196366336,1562697728,173080576,223916032,22220800,302792704,806912
2132,2021-12-29,20:34:31,0.5,ROS_VNF_command,1.0,2084077568,1733726208,16.8,196366336,1562697728,173080576,223916032,22220800,302792704,806912
2133,2021-12-29,20:34:32,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196366336,1562697728,173080576,223916032,22220800,302792704,806912
2134,2021-12-29,20:34:32,0.5,ROS_VNF_command,0.0,2084077568,1733726208,16.8,196366336,1562697728,173080576,223916032,22220800,302792704,806912
