iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
7323,2021-12-29,17:37:04,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7324,2021-12-29,17:37:04,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7325,2021-12-29,17:37:04,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7326,2021-12-29,17:37:05,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7327,2021-12-29,17:37:05,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7328,2021-12-29,17:37:05,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7329,2021-12-29,17:37:05,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7330,2021-12-29,17:37:05,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7331,2021-12-29,17:37:06,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7332,2021-12-29,17:37:06,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7333,2021-12-29,17:37:06,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7334,2021-12-29,17:37:06,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7335,2021-12-29,17:37:06,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50683904,467431424,1085440
7336,2021-12-29,17:37:07,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50692096,467423232,1085440
7337,2021-12-29,17:37:07,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218935296,3390291968,260575232,343908352,50692096,467423232,1085440
7338,2021-12-29,17:37:07,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218927104,3390291968,260575232,343908352,50692096,467431424,1085440
7339,2021-12-29,17:37:07,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218927104,3390291968,260575232,343908352,50692096,467431424,1085440
7340,2021-12-29,17:37:07,0.2,ROS_VNF_driver,2.5,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7341,2021-12-29,17:37:08,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7342,2021-12-29,17:37:08,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7343,2021-12-29,17:37:08,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7344,2021-12-29,17:37:08,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7345,2021-12-29,17:37:08,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7346,2021-12-29,17:37:09,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7347,2021-12-29,17:37:09,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7348,2021-12-29,17:37:09,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7349,2021-12-29,17:37:09,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7350,2021-12-29,17:37:09,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7351,2021-12-29,17:37:10,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7352,2021-12-29,17:37:10,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7353,2021-12-29,17:37:10,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7354,2021-12-29,17:37:10,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7355,2021-12-29,17:37:10,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7356,2021-12-29,17:37:11,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7357,2021-12-29,17:37:11,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7358,2021-12-29,17:37:11,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7359,2021-12-29,17:37:11,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7360,2021-12-29,17:37:11,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50692096,467435520,1085440
7361,2021-12-29,17:37:12,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218923008,3390291968,260575232,343908352,50700288,467427328,1085440
7362,2021-12-29,17:37:12,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7363,2021-12-29,17:37:12,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7364,2021-12-29,17:37:12,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7365,2021-12-29,17:37:12,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7366,2021-12-29,17:37:13,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7367,2021-12-29,17:37:13,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7368,2021-12-29,17:37:13,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7369,2021-12-29,17:37:13,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7370,2021-12-29,17:37:13,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7371,2021-12-29,17:37:14,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7372,2021-12-29,17:37:14,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218914816,3390291968,260575232,343908352,50700288,467435520,1085440
7373,2021-12-29,17:37:14,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
7374,2021-12-29,17:37:14,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
7375,2021-12-29,17:37:14,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
7376,2021-12-29,17:37:15,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
7377,2021-12-29,17:37:15,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
7378,2021-12-29,17:37:15,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
7379,2021-12-29,17:37:15,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
7380,2021-12-29,17:37:15,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
7381,2021-12-29,17:37:16,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
7382,2021-12-29,17:37:16,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
7383,2021-12-29,17:37:16,0.2,ROS_VNF_driver,0.0,4127342592,3681755136,10.8,218910720,3390291968,260575232,343908352,50700288,467439616,1085440
