iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2735,2021-12-27,20:19:37,0.5,ROS_VNF_interface,2.1,4127342592,3369529344,18.4,516210688,2867675136,692350976,388866048,63520768,679936000,1159168
2736,2021-12-27,20:19:38,0.5,ROS_VNF_interface,2.2,4127342592,3369431040,18.4,516308992,2867576832,692350976,388866048,63520768,679936000,1159168
2737,2021-12-27,20:19:38,0.5,ROS_VNF_interface,3.2,4127342592,3369431040,18.4,516308992,2867576832,692350976,388866048,63520768,679936000,1159168
2738,2021-12-27,20:19:39,0.5,ROS_VNF_interface,3.2,4127342592,3369398272,18.4,516341760,2867544064,692350976,388866048,63520768,679936000,1159168
2739,2021-12-27,20:19:39,0.5,ROS_VNF_interface,2.2,4127342592,3369398272,18.4,516341760,2867544064,692350976,388866048,63520768,679936000,1159168
2740,2021-12-27,20:19:40,0.5,ROS_VNF_interface,0.0,4127342592,3369439232,18.4,516300800,2867576832,692359168,388866048,63528960,679936000,1159168
2741,2021-12-27,20:19:40,0.5,ROS_VNF_interface,2.1,4127342592,3369504768,18.4,516235264,2867642368,692359168,388866048,63528960,679936000,1159168
2742,2021-12-27,20:19:41,0.5,ROS_VNF_interface,1.1,4127342592,3369472000,18.4,516268032,2867609600,692359168,388866048,63528960,679936000,1159168
2743,2021-12-27,20:19:41,0.5,ROS_VNF_interface,0.0,4127342592,3369472000,18.4,516268032,2867609600,692359168,388866048,63528960,679936000,1159168
2744,2021-12-27,20:19:42,0.5,ROS_VNF_interface,1.1,4127342592,3369603072,18.4,516136960,2867740672,692359168,388866048,63528960,679936000,1159168
2745,2021-12-27,20:19:42,0.5,ROS_VNF_interface,0.0,4127342592,3369537536,18.4,516202496,2867675136,692359168,388866048,63528960,679936000,1159168
2746,2021-12-27,20:19:43,0.5,ROS_VNF_interface,2.2,4127342592,3369570304,18.4,516169728,2867707904,692359168,388866048,63528960,679936000,1159168
2747,2021-12-27,20:19:43,0.5,ROS_VNF_interface,2.2,4127342592,3369439232,18.4,516300800,2867576832,692359168,388866048,63528960,679936000,1159168
2748,2021-12-27,20:19:44,0.5,ROS_VNF_interface,5.3,4127342592,3369570304,18.4,516169728,2867707904,692359168,388866048,63528960,679936000,1159168
2749,2021-12-27,20:19:44,0.5,ROS_VNF_interface,5.2,4127342592,3369472000,18.4,516268032,2867609600,692359168,388866048,63528960,679936000,1159168
2750,2021-12-27,20:19:45,0.5,ROS_VNF_interface,1.1,4127342592,3369472000,18.4,516268032,2867609600,692359168,388866048,63528960,679936000,1159168
2751,2021-12-27,20:19:45,0.5,ROS_VNF_interface,1.1,4127342592,3369472000,18.4,516268032,2867609600,692359168,388866048,63537152,679927808,1159168
2752,2021-12-27,20:19:46,0.5,ROS_VNF_interface,4.2,4127342592,3369517056,18.4,516222976,2867642368,692367360,388870144,63537152,679940096,1159168
2753,2021-12-27,20:19:46,0.5,ROS_VNF_interface,3.2,4127342592,3369517056,18.4,516222976,2867642368,692367360,388870144,63537152,679940096,1159168
2754,2021-12-27,20:19:47,0.5,ROS_VNF_interface,2.1,4127342592,3369517056,18.4,516222976,2867642368,692367360,388870144,63537152,679940096,1159168
2755,2021-12-27,20:19:47,0.5,ROS_VNF_interface,3.2,4127342592,3369517056,18.4,516222976,2867642368,692367360,388870144,63537152,679940096,1159168
2756,2021-12-27,20:19:48,0.5,ROS_VNF_interface,5.3,4127342592,3369549824,18.4,516190208,2867675136,692367360,388870144,63537152,679940096,1159168
2757,2021-12-27,20:19:48,0.5,ROS_VNF_interface,3.2,4127342592,3369484288,18.4,516255744,2867609600,692367360,388870144,63537152,679940096,1159168
2758,2021-12-27,20:19:49,0.5,ROS_VNF_interface,2.1,4127342592,3369484288,18.4,516255744,2867609600,692367360,388870144,63537152,679940096,1159168
2759,2021-12-27,20:19:49,0.5,ROS_VNF_interface,1.1,4127342592,3369484288,18.4,516255744,2867609600,692367360,388870144,63537152,679940096,1159168
2760,2021-12-27,20:19:50,0.5,ROS_VNF_interface,7.1,4127342592,3369582592,18.4,516157440,2867707904,692367360,388870144,63537152,679940096,1159168
2761,2021-12-27,20:19:50,0.5,ROS_VNF_interface,4.2,4127342592,3369517056,18.4,516222976,2867642368,692367360,388870144,63537152,679940096,1159168
2762,2021-12-27,20:19:51,0.5,ROS_VNF_interface,2.2,4127342592,3369525248,18.4,516214784,2867642368,692375552,388870144,63545344,679940096,1159168
2763,2021-12-27,20:19:51,0.5,ROS_VNF_interface,4.2,4127342592,3369558016,18.4,516182016,2867675136,692375552,388870144,63545344,679940096,1159168
2764,2021-12-27,20:19:52,0.5,ROS_VNF_interface,2.2,4127342592,3369426944,18.4,516313088,2867544064,692375552,388870144,63545344,679940096,1159168
2765,2021-12-27,20:19:52,0.5,ROS_VNF_interface,3.2,4127342592,3369328640,18.4,516411392,2867445760,692375552,388870144,63545344,679940096,1159168
2766,2021-12-27,20:19:53,0.5,ROS_VNF_interface,2.1,4127342592,3369426944,18.4,516313088,2867544064,692375552,388870144,63545344,679940096,1159168
2767,2021-12-27,20:19:53,0.5,ROS_VNF_interface,3.2,4127342592,3369525248,18.4,516214784,2867642368,692375552,388870144,63545344,679940096,1159168
2768,2021-12-27,20:19:54,0.5,ROS_VNF_interface,2.2,4127342592,3369525248,18.4,516214784,2867642368,692375552,388870144,63545344,679940096,1159168
2769,2021-12-27,20:19:54,0.5,ROS_VNF_interface,2.2,4127342592,3369426944,18.4,516313088,2867544064,692375552,388870144,63545344,679940096,1159168
2770,2021-12-27,20:19:55,0.5,ROS_VNF_interface,3.2,4127342592,3369525248,18.4,516214784,2867642368,692375552,388870144,63545344,679940096,1159168
2771,2021-12-27,20:19:55,0.5,ROS_VNF_interface,1.1,4127342592,3369590784,18.4,516149248,2867707904,692375552,388870144,63545344,679940096,1159168
2772,2021-12-27,20:19:56,0.5,ROS_VNF_interface,3.2,4127342592,3369558016,18.4,516182016,2867675136,692375552,388870144,63545344,679940096,1159168
2773,2021-12-27,20:19:56,0.5,ROS_VNF_interface,1.1,4127342592,3369566208,18.4,516173824,2867675136,692383744,388870144,63553536,679940096,1159168
2774,2021-12-27,20:19:57,0.5,ROS_VNF_interface,4.2,4127342592,3369598976,18.4,516141056,2867707904,692383744,388870144,63553536,679940096,1159168
2775,2021-12-27,20:19:57,0.5,ROS_VNF_interface,4.2,4127342592,3369598976,18.4,516141056,2867707904,692383744,388870144,63553536,679940096,1159168
2776,2021-12-27,20:19:58,0.5,ROS_VNF_interface,5.2,4127342592,3369566208,18.4,516173824,2867675136,692383744,388870144,63553536,679940096,1159168
2777,2021-12-27,20:19:58,0.5,ROS_VNF_interface,1.1,4127342592,3369533440,18.4,516206592,2867642368,692383744,388870144,63553536,679940096,1159168
2778,2021-12-27,20:19:59,0.5,ROS_VNF_interface,4.3,4127342592,3369566208,18.4,516173824,2867675136,692383744,388870144,63553536,679940096,1159168
2779,2021-12-27,20:19:59,0.5,ROS_VNF_interface,3.2,4127342592,3369570304,18.4,516169728,2867675136,692383744,388874240,63553536,679944192,1159168
2780,2021-12-27,20:20:00,0.5,ROS_VNF_interface,3.2,4127342592,3369537536,18.4,516202496,2867642368,692383744,388874240,63553536,679944192,1159168
2781,2021-12-27,20:20:00,0.5,ROS_VNF_interface,1.1,4127342592,3369472000,18.4,516268032,2867576832,692383744,388874240,63553536,679944192,1159168
2782,2021-12-27,20:20:01,0.5,ROS_VNF_interface,2.2,4127342592,3369635840,18.4,516104192,2867740672,692383744,388874240,63553536,679944192,1159168
2783,2021-12-27,20:20:01,0.5,ROS_VNF_interface,4.2,4127342592,3369603072,18.4,516136960,2867707904,692383744,388874240,63553536,679944192,1159168
2784,2021-12-27,20:20:02,0.5,ROS_VNF_interface,1.1,4127342592,3369603072,18.4,516136960,2867707904,692383744,388874240,63569920,679927808,1159168
2785,2021-12-27,20:20:02,0.5,ROS_VNF_interface,3.2,4127342592,3369521152,18.4,516218880,2867609600,692400128,388874240,63569920,679944192,1159168
2786,2021-12-27,20:20:03,0.5,ROS_VNF_interface,2.2,4127342592,3369553920,18.4,516186112,2867642368,692400128,388874240,63569920,679944192,1159168
2787,2021-12-27,20:20:03,0.5,ROS_VNF_interface,2.1,4127342592,3369553920,18.4,516186112,2867642368,692400128,388874240,63569920,679944192,1159168
2788,2021-12-27,20:20:04,0.5,ROS_VNF_interface,4.2,4127342592,3369553920,18.4,516186112,2867642368,692400128,388874240,63569920,679944192,1159168
2789,2021-12-27,20:20:04,0.5,ROS_VNF_interface,3.3,4127342592,3369586688,18.4,516153344,2867675136,692400128,388874240,63569920,679944192,1159168
2790,2021-12-27,20:20:05,0.5,ROS_VNF_interface,5.4,4127342592,3369586688,18.4,516153344,2867675136,692400128,388874240,63569920,679944192,1159168
2791,2021-12-27,20:20:05,0.5,ROS_VNF_interface,4.2,4127342592,3369586688,18.4,516153344,2867675136,692400128,388874240,63569920,679944192,1159168
2792,2021-12-27,20:20:06,0.5,ROS_VNF_interface,2.1,4127342592,3369619456,18.4,516120576,2867707904,692400128,388874240,63569920,679944192,1159168
2793,2021-12-27,20:20:06,0.5,ROS_VNF_interface,3.2,4127342592,3369553920,18.4,516186112,2867642368,692400128,388874240,63569920,679944192,1159168
2794,2021-12-27,20:20:07,0.5,ROS_VNF_interface,2.2,4127342592,3369521152,18.4,516218880,2867609600,692400128,388874240,63569920,679944192,1159168
2795,2021-12-27,20:20:08,0.5,ROS_VNF_interface,1.1,4127342592,3369660416,18.4,516079616,2867740672,692408320,388874240,63578112,679944192,1159168
2796,2021-12-27,20:20:08,0.5,ROS_VNF_interface,4.2,4127342592,3369627648,18.4,516112384,2867707904,692408320,388874240,63578112,679944192,1159168
2797,2021-12-27,20:20:09,0.5,ROS_VNF_interface,2.2,4127342592,3369627648,18.4,516112384,2867707904,692408320,388874240,63578112,679944192,1159168
2798,2021-12-27,20:20:09,0.5,ROS_VNF_interface,3.2,4127342592,3369562112,18.4,516177920,2867642368,692408320,388874240,63578112,679944192,1159168
2799,2021-12-27,20:20:10,0.5,ROS_VNF_interface,2.1,4127342592,3369529344,18.4,516210688,2867609600,692408320,388874240,63578112,679944192,1159168
2800,2021-12-27,20:20:10,0.5,ROS_VNF_interface,3.2,4127342592,3369529344,18.4,516210688,2867609600,692408320,388874240,63578112,679944192,1159168
2801,2021-12-27,20:20:11,0.5,ROS_VNF_interface,2.2,4127342592,3369529344,18.4,516210688,2867609600,692408320,388874240,63578112,679944192,1159168
2802,2021-12-27,20:20:11,0.5,ROS_VNF_interface,4.2,4127342592,3369496576,18.4,516243456,2867576832,692408320,388874240,63578112,679944192,1159168
2803,2021-12-27,20:20:12,0.5,ROS_VNF_interface,3.2,4127342592,3369463808,18.4,516276224,2867544064,692408320,388874240,63578112,679944192,1159168
2804,2021-12-27,20:20:12,0.5,ROS_VNF_interface,5.2,4127342592,3369529344,18.4,516210688,2867609600,692408320,388874240,63578112,679944192,1159168
2805,2021-12-27,20:20:13,0.5,ROS_VNF_interface,3.2,4127342592,3369398272,18.4,516341760,2867478528,692408320,388874240,63578112,679944192,1159168
2806,2021-12-27,20:20:13,0.5,ROS_VNF_interface,4.3,4127342592,3369365504,18.4,516374528,2867445760,692408320,388874240,63586304,679936000,1159168
2807,2021-12-27,20:20:14,0.5,ROS_VNF_interface,5.2,4127342592,3369443328,18.4,516296704,2867511296,692416512,388878336,63586304,679948288,1159168
2808,2021-12-27,20:20:14,0.5,ROS_VNF_interface,4.2,4127342592,3369476096,18.4,516263936,2867544064,692420608,388878336,63586304,679948288,1159168
2809,2021-12-27,20:20:15,0.5,ROS_VNF_interface,4.2,4127342592,3369541632,18.4,516198400,2867609600,692420608,388878336,63586304,679948288,1159168
2810,2021-12-27,20:20:15,0.5,ROS_VNF_interface,0.0,4127342592,3369476096,18.4,516263936,2867544064,692420608,388878336,63586304,679948288,1159168
2811,2021-12-27,20:20:16,0.5,ROS_VNF_interface,4.2,4127342592,3369476096,18.4,516263936,2867544064,692420608,388878336,63586304,679948288,1159168
2812,2021-12-27,20:20:16,0.5,ROS_VNF_interface,1.1,4127342592,3369476096,18.4,516263936,2867544064,692420608,388878336,63586304,679948288,1159168
2813,2021-12-27,20:20:17,0.5,ROS_VNF_interface,2.2,4127342592,3369377792,18.4,516362240,2867445760,692420608,388878336,63586304,679948288,1159168
2814,2021-12-27,20:20:17,0.5,ROS_VNF_interface,0.0,4127342592,3369410560,18.4,516329472,2867478528,692420608,388878336,63586304,679948288,1159168
2815,2021-12-27,20:20:18,0.5,ROS_VNF_interface,1.1,4127342592,3369508864,18.4,516231168,2867576832,692420608,388878336,63586304,679948288,1159168
2816,2021-12-27,20:20:18,0.5,ROS_VNF_interface,1.1,4127342592,3369574400,18.4,516165632,2867642368,692420608,388878336,63586304,679948288,1159168
2817,2021-12-27,20:20:19,0.5,ROS_VNF_interface,2.2,4127342592,3369549824,18.4,516190208,2867609600,692428800,388878336,63594496,679948288,1159168
2818,2021-12-27,20:20:19,0.5,ROS_VNF_interface,5.2,4127342592,3369549824,18.4,516190208,2867609600,692428800,388878336,63594496,679948288,1159168
2819,2021-12-27,20:20:20,0.5,ROS_VNF_interface,5.2,4127342592,3369549824,18.4,516190208,2867609600,692428800,388878336,63594496,679948288,1159168
2820,2021-12-27,20:20:20,0.5,ROS_VNF_interface,1.1,4127342592,3369549824,18.4,516190208,2867609600,692428800,388878336,63594496,679948288,1159168
2821,2021-12-27,20:20:21,0.5,ROS_VNF_interface,3.2,4127342592,3369517056,18.4,516222976,2867576832,692428800,388878336,63594496,679948288,1159168
2822,2021-12-27,20:20:21,0.5,ROS_VNF_interface,1.1,4127342592,3369517056,18.4,516222976,2867576832,692428800,388878336,63594496,679948288,1159168
2823,2021-12-27,20:20:22,0.5,ROS_VNF_interface,3.2,4127342592,3369582592,18.4,516157440,2867642368,692428800,388878336,63594496,679948288,1159168
2824,2021-12-27,20:20:22,0.5,ROS_VNF_interface,5.2,4127342592,3369648128,18.4,516091904,2867707904,692428800,388878336,63594496,679948288,1159168
2825,2021-12-27,20:20:23,0.5,ROS_VNF_interface,2.1,4127342592,3369517056,18.4,516222976,2867576832,692428800,388878336,63594496,679948288,1159168
2826,2021-12-27,20:20:23,0.5,ROS_VNF_interface,1.1,4127342592,3369451520,18.4,516288512,2867511296,692428800,388878336,63594496,679948288,1159168
2827,2021-12-27,20:20:24,0.5,ROS_VNF_interface,3.2,4127342592,3369517056,18.4,516222976,2867576832,692428800,388878336,63594496,679948288,1159168
2828,2021-12-27,20:20:24,0.5,ROS_VNF_interface,4.2,4127342592,3369549824,18.4,516182016,2867609600,692428800,388878336,63602688,679948288,1159168
2829,2021-12-27,20:20:25,0.5,ROS_VNF_interface,4.2,4127342592,3369590784,18.4,516149248,2867642368,692436992,388878336,63602688,679948288,1159168
2830,2021-12-27,20:20:25,0.5,ROS_VNF_interface,3.2,4127342592,3369459712,18.4,516280320,2867511296,692436992,388878336,63602688,679948288,1159168
2831,2021-12-27,20:20:26,0.5,ROS_VNF_interface,3.3,4127342592,3369721856,18.4,516018176,2867773440,692436992,388878336,63602688,679948288,1159168
2832,2021-12-27,20:20:26,0.5,ROS_VNF_interface,3.2,4127342592,3369754624,18.4,515985408,2867806208,692436992,388878336,63602688,679948288,1159168
2833,2021-12-27,20:20:27,0.5,ROS_VNF_interface,5.3,4127342592,3369721856,18.4,516018176,2867773440,692436992,388878336,63602688,679948288,1159168
2834,2021-12-27,20:20:27,0.5,ROS_VNF_interface,1.1,4127342592,3369656320,18.4,516083712,2867707904,692436992,388878336,63602688,679948288,1159168
2835,2021-12-27,20:20:28,0.5,ROS_VNF_interface,2.2,4127342592,3369758720,18.4,515981312,2867806208,692436992,388882432,63602688,679952384,1159168
2836,2021-12-27,20:20:28,0.5,ROS_VNF_interface,5.2,4127342592,3369758720,18.4,515981312,2867806208,692436992,388882432,63602688,679952384,1159168
2837,2021-12-27,20:20:29,0.5,ROS_VNF_interface,4.2,4127342592,3369594880,18.4,516145152,2867642368,692436992,388882432,63602688,679952384,1159168
2838,2021-12-27,20:20:29,0.5,ROS_VNF_interface,1.1,4127342592,3369627648,18.4,516112384,2867675136,692436992,388882432,63602688,679952384,1159168
2839,2021-12-27,20:20:30,0.5,ROS_VNF_interface,3.2,4127342592,3369635840,18.4,516104192,2867675136,692445184,388882432,63610880,679952384,1159168
2840,2021-12-27,20:20:30,0.5,ROS_VNF_interface,3.2,4127342592,3369635840,18.4,516104192,2867675136,692445184,388882432,63610880,679952384,1159168
2841,2021-12-27,20:20:31,0.5,ROS_VNF_interface,1.1,4127342592,3369603072,18.4,516136960,2867642368,692445184,388882432,63610880,679952384,1159168
2842,2021-12-27,20:20:31,0.5,ROS_VNF_interface,4.2,4127342592,3369570304,18.4,516169728,2867609600,692445184,388882432,63610880,679952384,1159168
2843,2021-12-27,20:20:32,0.5,ROS_VNF_interface,5.2,4127342592,3369635840,18.4,516104192,2867675136,692445184,388882432,63610880,679952384,1159168
2844,2021-12-27,20:20:32,0.5,ROS_VNF_interface,3.2,4127342592,3369668608,18.4,516071424,2867707904,692445184,388882432,63610880,679952384,1159168
2845,2021-12-27,20:20:33,0.5,ROS_VNF_interface,4.2,4127342592,3369635840,18.4,516104192,2867675136,692445184,388882432,63610880,679952384,1159168
2846,2021-12-27,20:20:33,0.5,ROS_VNF_interface,2.2,4127342592,3369635840,18.4,516104192,2867675136,692445184,388882432,63610880,679952384,1159168
2847,2021-12-27,20:20:34,0.5,ROS_VNF_interface,3.2,4127342592,3369635840,18.4,516104192,2867675136,692445184,388882432,63610880,679952384,1159168
2848,2021-12-27,20:20:34,0.5,ROS_VNF_interface,5.3,4127342592,3369701376,18.4,516038656,2867740672,692445184,388882432,63610880,679952384,1159168
2849,2021-12-27,20:20:35,0.5,ROS_VNF_interface,1.1,4127342592,3369668608,18.4,516071424,2867707904,692445184,388882432,63610880,679952384,1159168
2850,2021-12-27,20:20:35,0.5,ROS_VNF_interface,4.2,4127342592,3369668608,18.4,516071424,2867707904,692445184,388882432,63619072,679944192,1159168
2851,2021-12-27,20:20:36,0.5,ROS_VNF_interface,3.2,4127342592,3369611264,18.4,516128768,2867642368,692453376,388882432,63619072,679952384,1159168
2852,2021-12-27,20:20:36,0.5,ROS_VNF_interface,3.2,4127342592,3369611264,18.4,516128768,2867642368,692453376,388882432,63619072,679952384,1159168
2853,2021-12-27,20:20:37,0.5,ROS_VNF_interface,3.2,4127342592,3369644032,18.4,516096000,2867675136,692453376,388882432,63619072,679952384,1159168
2854,2021-12-27,20:20:37,0.5,ROS_VNF_interface,3.2,4127342592,3369512960,18.4,516227072,2867544064,692453376,388882432,63619072,679952384,1159168
2855,2021-12-27,20:20:38,0.5,ROS_VNF_interface,2.2,4127342592,3369644032,18.4,516096000,2867675136,692453376,388882432,63619072,679952384,1159168
2856,2021-12-27,20:20:38,0.5,ROS_VNF_interface,5.3,4127342592,3369676800,18.4,516063232,2867707904,692453376,388882432,63619072,679952384,1159168
2857,2021-12-27,20:20:39,0.5,ROS_VNF_interface,5.2,4127342592,3369644032,18.4,516096000,2867675136,692453376,388882432,63619072,679952384,1159168
2858,2021-12-27,20:20:39,0.5,ROS_VNF_interface,3.2,4127342592,3369775104,18.4,515964928,2867806208,692453376,388882432,63619072,679952384,1159168
2859,2021-12-27,20:20:40,0.5,ROS_VNF_interface,2.2,4127342592,3369644032,18.4,516096000,2867675136,692453376,388882432,63619072,679952384,1159168
2860,2021-12-27,20:20:40,0.5,ROS_VNF_interface,2.2,4127342592,3369644032,18.4,516096000,2867675136,692453376,388882432,63619072,679952384,1159168
2861,2021-12-27,20:20:41,0.5,ROS_VNF_interface,1.1,4127342592,3369611264,18.4,516120576,2867642368,692453376,388882432,63627264,679952384,1159168
2862,2021-12-27,20:20:41,0.5,ROS_VNF_interface,3.2,4127342592,3369611264,18.4,516120576,2867642368,692453376,388882432,63627264,679952384,1159168
2863,2021-12-27,20:20:42,0.5,ROS_VNF_interface,5.2,4127342592,3369623552,18.4,516116480,2867642368,692461568,388886528,63627264,679956480,1159168
2864,2021-12-27,20:20:42,0.5,ROS_VNF_interface,3.2,4127342592,3369623552,18.4,516116480,2867642368,692461568,388886528,63627264,679956480,1159168
2865,2021-12-27,20:20:43,0.5,ROS_VNF_interface,0.0,4127342592,3369623552,18.4,516116480,2867642368,692461568,388886528,63627264,679956480,1159168
2866,2021-12-27,20:20:43,0.5,ROS_VNF_interface,2.2,4127342592,3369623552,18.4,516116480,2867642368,692461568,388886528,63627264,679956480,1159168
2867,2021-12-27,20:20:44,0.5,ROS_VNF_interface,0.0,4127342592,3369590784,18.4,516149248,2867609600,692461568,388886528,63627264,679956480,1159168
2868,2021-12-27,20:20:44,0.5,ROS_VNF_interface,4.2,4127342592,3369558016,18.4,516182016,2867576832,692461568,388886528,63627264,679956480,1159168
2869,2021-12-27,20:20:45,0.5,ROS_VNF_interface,4.2,4127342592,3369525248,18.4,516214784,2867544064,692461568,388886528,63627264,679956480,1159168
2870,2021-12-27,20:20:45,0.5,ROS_VNF_interface,1.1,4127342592,3369525248,18.4,516214784,2867544064,692461568,388886528,63627264,679956480,1159168
2871,2021-12-27,20:20:46,0.5,ROS_VNF_interface,5.4,4127342592,3369656320,18.4,516075520,2867675136,692461568,388886528,63635456,679956480,1159168
2872,2021-12-27,20:20:46,0.5,ROS_VNF_interface,4.3,4127342592,3369664512,18.4,516075520,2867675136,692469760,388886528,63635456,679956480,1159168
2873,2021-12-27,20:20:47,0.5,ROS_VNF_interface,1.1,4127342592,3369697280,18.4,516042752,2867707904,692469760,388886528,63635456,679956480,1159168
2874,2021-12-27,20:20:47,0.5,ROS_VNF_interface,4.3,4127342592,3369697280,18.4,516042752,2867707904,692469760,388886528,63635456,679956480,1159168
2875,2021-12-27,20:20:48,0.5,ROS_VNF_interface,6.2,4127342592,3369697280,18.4,516042752,2867707904,692469760,388886528,63635456,679956480,1159168
2876,2021-12-27,20:20:48,0.5,ROS_VNF_interface,1.1,4127342592,3369730048,18.4,516009984,2867740672,692469760,388886528,63635456,679956480,1159168
2877,2021-12-27,20:20:49,0.5,ROS_VNF_interface,4.3,4127342592,3369631744,18.4,516108288,2867642368,692469760,388886528,63635456,679956480,1159168
2878,2021-12-27,20:20:49,0.5,ROS_VNF_interface,3.2,4127342592,3369664512,18.4,516075520,2867675136,692469760,388886528,63635456,679956480,1159168
2879,2021-12-27,20:20:50,0.5,ROS_VNF_interface,3.2,4127342592,3369697280,18.4,516042752,2867707904,692469760,388886528,63635456,679956480,1159168
2880,2021-12-27,20:20:50,0.5,ROS_VNF_interface,2.2,4127342592,3369697280,18.4,516042752,2867707904,692469760,388886528,63635456,679956480,1159168
2881,2021-12-27,20:20:51,0.5,ROS_VNF_interface,3.2,4127342592,3369631744,18.4,516108288,2867642368,692469760,388886528,63635456,679956480,1159168
2882,2021-12-27,20:20:51,0.5,ROS_VNF_interface,5.2,4127342592,3369631744,18.4,516108288,2867642368,692469760,388886528,63643648,679948288,1159168
2883,2021-12-27,20:20:52,0.5,ROS_VNF_interface,3.2,4127342592,3369639936,18.4,516100096,2867642368,692477952,388886528,63643648,679956480,1159168
2884,2021-12-27,20:20:52,0.5,ROS_VNF_interface,5.3,4127342592,3369705472,18.4,516034560,2867707904,692477952,388886528,63643648,679956480,1159168
2885,2021-12-27,20:20:53,0.5,ROS_VNF_interface,2.1,4127342592,3369607168,18.4,516132864,2867609600,692477952,388886528,63643648,679956480,1159168
2886,2021-12-27,20:20:53,0.5,ROS_VNF_interface,3.2,4127342592,3369541632,18.4,516198400,2867544064,692477952,388886528,63643648,679956480,1159168
2887,2021-12-27,20:20:54,0.5,ROS_VNF_interface,3.2,4127342592,3369607168,18.4,516132864,2867609600,692477952,388886528,63643648,679956480,1159168
2888,2021-12-27,20:20:54,0.5,ROS_VNF_interface,3.2,4127342592,3369607168,18.4,516132864,2867609600,692477952,388886528,63643648,679956480,1159168
2889,2021-12-27,20:20:55,0.5,ROS_VNF_interface,5.2,4127342592,3369574400,18.4,516165632,2867576832,692477952,388886528,63643648,679956480,1159168
2890,2021-12-27,20:20:55,0.5,ROS_VNF_interface,4.3,4127342592,3369541632,18.4,516198400,2867544064,692477952,388886528,63643648,679956480,1159168
2891,2021-12-27,20:20:56,0.5,ROS_VNF_interface,2.1,4127342592,3369574400,18.4,516161536,2867576832,692477952,388886528,63643648,679960576,1159168
2892,2021-12-27,20:20:56,0.5,ROS_VNF_interface,5.3,4127342592,3369611264,18.4,516128768,2867609600,692477952,388890624,63643648,679960576,1159168
2893,2021-12-27,20:20:57,0.5,ROS_VNF_interface,3.2,4127342592,3369545728,18.4,516186112,2867544064,692477952,388890624,63651840,679960576,1159168
2894,2021-12-27,20:20:57,0.5,ROS_VNF_interface,7.2,4127342592,3369480192,18.4,516251648,2867478528,692477952,388890624,63651840,679960576,1159168
2895,2021-12-27,20:20:58,0.5,ROS_VNF_interface,3.2,4127342592,3369586688,18.4,516153344,2867576832,692486144,388890624,63651840,679960576,1159168
2896,2021-12-27,20:20:58,0.5,ROS_VNF_interface,3.2,4127342592,3369586688,18.4,516153344,2867576832,692486144,388890624,63651840,679960576,1159168
2897,2021-12-27,20:20:59,0.5,ROS_VNF_interface,9.1,4127342592,3369455616,18.4,516284416,2867445760,692486144,388890624,63651840,679960576,1159168
2898,2021-12-27,20:20:59,0.5,ROS_VNF_interface,5.2,4127342592,3369521152,18.4,516218880,2867511296,692486144,388890624,63651840,679960576,1159168
2899,2021-12-27,20:21:00,0.5,ROS_VNF_interface,2.2,4127342592,3369488384,18.4,516251648,2867478528,692486144,388890624,63651840,679960576,1159168
2900,2021-12-27,20:21:00,0.5,ROS_VNF_interface,2.1,4127342592,3369521152,18.4,516218880,2867511296,692486144,388890624,63651840,679960576,1159168
2901,2021-12-27,20:21:01,0.5,ROS_VNF_interface,2.2,4127342592,3369521152,18.4,516218880,2867511296,692486144,388890624,63651840,679960576,1159168
2902,2021-12-27,20:21:01,0.5,ROS_VNF_interface,3.2,4127342592,3369390080,18.4,516349952,2867380224,692486144,388890624,63651840,679960576,1159168
2903,2021-12-27,20:21:02,0.5,ROS_VNF_interface,6.2,4127342592,3369521152,18.4,516218880,2867511296,692486144,388890624,63651840,679960576,1159168
2904,2021-12-27,20:21:02,0.5,ROS_VNF_interface,3.2,4127342592,3369488384,18.4,516243456,2867478528,692486144,388890624,63660032,679960576,1159168
2905,2021-12-27,20:21:03,0.5,ROS_VNF_interface,1.1,4127342592,3369488384,18.4,516243456,2867478528,692486144,388890624,63660032,679960576,1159168
2906,2021-12-27,20:21:03,0.5,ROS_VNF_interface,2.1,4127342592,3369521152,18.4,516210688,2867511296,692486144,388890624,63660032,679960576,1159168
2907,2021-12-27,20:21:04,0.5,ROS_VNF_interface,4.2,4127342592,3369390080,18.4,516341760,2867380224,692486144,388890624,63660032,679960576,1159168
2908,2021-12-27,20:21:04,0.5,ROS_VNF_interface,3.2,4127342592,3369324544,18.4,516407296,2867314688,692486144,388890624,63660032,679960576,1159168
2909,2021-12-27,20:21:05,0.5,ROS_VNF_interface,6.2,4127342592,3369291776,18.4,516440064,2867281920,692486144,388890624,63660032,679960576,1159168
2910,2021-12-27,20:21:05,0.5,ROS_VNF_interface,3.2,4127342592,3369291776,18.4,516440064,2867281920,692486144,388890624,63660032,679960576,1159168
2911,2021-12-27,20:21:06,0.5,ROS_VNF_interface,5.2,4127342592,3369398272,18.4,516341760,2867380224,692494336,388890624,63660032,679960576,1159168
2912,2021-12-27,20:21:06,0.5,ROS_VNF_interface,1.1,4127342592,3369594880,18.4,516145152,2867576832,692494336,388890624,63660032,679960576,1159168
