iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1676,2022-01-26,13:38:48,0.5,ROS_VNF_control,9.4,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1677,2022-01-26,13:38:49,0.5,ROS_VNF_control,6.5,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1678,2022-01-26,13:38:49,0.5,ROS_VNF_control,7.6,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1679,2022-01-26,13:38:50,0.5,ROS_VNF_control,4.4,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1680,2022-01-26,13:38:50,0.5,ROS_VNF_control,5.5,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1681,2022-01-26,13:38:51,0.5,ROS_VNF_control,7.6,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1682,2022-01-26,13:38:51,0.5,ROS_VNF_control,8.5,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1683,2022-01-26,13:38:52,0.5,ROS_VNF_control,7.6,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1684,2022-01-26,13:38:52,0.5,ROS_VNF_control,8.4,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1685,2022-01-26,13:38:53,0.5,ROS_VNF_control,6.5,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1686,2022-01-26,13:38:53,0.5,ROS_VNF_control,9.5,2079498240,192487424,90.7,1713979392,110620672,956534784,766001152,10354688,244543488,1003520
1687,2022-01-26,13:38:54,0.5,ROS_VNF_control,8.5,2079498240,192487424,90.7,1713971200,110620672,956534784,766001152,10362880,244543488,1003520
1688,2022-01-26,13:38:54,0.5,ROS_VNF_control,5.5,2079498240,192487424,90.7,1713971200,110620672,956534784,766001152,10362880,244543488,1003520
1689,2022-01-26,13:38:55,0.5,ROS_VNF_control,8.7,2079498240,192487424,90.7,1713971200,110620672,956534784,766001152,10362880,244543488,1003520
1690,2022-01-26,13:38:55,0.5,ROS_VNF_control,7.5,2079498240,192503808,90.7,1713971200,110620672,956551168,766001152,10362880,244543488,1003520
1691,2022-01-26,13:38:56,0.5,ROS_VNF_control,4.4,2079498240,192503808,90.7,1713971200,110620672,956551168,766001152,10362880,244543488,1003520
1692,2022-01-26,13:38:56,0.5,ROS_VNF_control,10.5,2079498240,192503808,90.7,1713971200,110620672,956551168,766001152,10362880,244543488,1003520
1693,2022-01-26,13:38:57,0.5,ROS_VNF_control,9.5,2079498240,192503808,90.7,1713971200,110620672,956551168,766001152,10362880,244543488,1003520
1694,2022-01-26,13:38:57,0.5,ROS_VNF_control,11.5,2079498240,192507904,90.7,1713971200,110620672,956551168,766005248,10362880,244543488,1003520
1695,2022-01-26,13:38:58,0.5,ROS_VNF_control,7.6,2079498240,192507904,90.7,1713971200,110620672,956551168,766005248,10362880,244543488,1003520
1696,2022-01-26,13:38:58,0.5,ROS_VNF_control,8.5,2079498240,192528384,90.7,1713971200,110620672,956530688,766025728,10362880,244543488,1003520
1697,2022-01-26,13:38:59,0.5,ROS_VNF_control,7.7,2079498240,192528384,90.7,1713971200,110620672,956542976,766025728,10371072,244535296,1003520
1698,2022-01-26,13:38:59,0.5,ROS_VNF_control,6.5,2079498240,192528384,90.7,1713963008,110620672,956542976,766025728,10371072,244543488,1003520
1699,2022-01-26,13:39:00,0.5,ROS_VNF_control,8.6,2079498240,192528384,90.7,1713963008,110620672,956542976,766025728,10371072,244543488,1003520
1700,2022-01-26,13:39:00,0.5,ROS_VNF_control,7.5,2079498240,192528384,90.7,1713963008,110620672,956542976,766025728,10371072,244543488,1003520
1701,2022-01-26,13:39:01,0.5,ROS_VNF_control,4.3,2079498240,192528384,90.7,1713963008,110620672,956542976,766025728,10371072,244543488,1003520
1702,2022-01-26,13:39:01,0.5,ROS_VNF_control,10.3,2079498240,192528384,90.7,1713963008,110620672,956542976,766025728,10371072,244543488,1003520
1703,2022-01-26,13:39:02,0.5,ROS_VNF_control,2.3,2079498240,192528384,90.7,1713963008,110620672,956542976,766025728,10371072,244543488,1003520
1704,2022-01-26,13:39:02,0.5,ROS_VNF_control,7.4,2079498240,192528384,90.7,1713963008,110620672,956542976,766025728,10371072,244543488,1003520
1705,2022-01-26,13:39:03,0.5,ROS_VNF_control,8.5,2079498240,192528384,90.7,1713958912,110620672,956542976,766025728,10371072,244547584,1003520
1706,2022-01-26,13:39:03,0.5,ROS_VNF_control,4.4,2079498240,192528384,90.7,1713958912,110620672,956542976,766025728,10371072,244547584,1003520
1707,2022-01-26,13:39:04,0.5,ROS_VNF_control,5.6,2079498240,192528384,90.7,1713958912,110620672,956542976,766025728,10371072,244547584,1003520
1708,2022-01-26,13:39:04,0.5,ROS_VNF_control,6.5,2079498240,192528384,90.7,1713958912,110620672,956542976,766025728,10379264,244539392,1003520
1709,2022-01-26,13:39:05,0.5,ROS_VNF_control,8.6,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10379264,244547584,1003520
1710,2022-01-26,13:39:05,0.5,ROS_VNF_control,6.5,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10379264,244547584,1003520
1711,2022-01-26,13:39:06,0.5,ROS_VNF_control,6.6,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10379264,244547584,1003520
1712,2022-01-26,13:39:06,0.5,ROS_VNF_control,9.5,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10379264,244547584,1003520
1713,2022-01-26,13:39:07,0.5,ROS_VNF_control,6.6,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10379264,244547584,1003520
1714,2022-01-26,13:39:07,0.5,ROS_VNF_control,8.5,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10379264,244547584,1003520
1715,2022-01-26,13:39:08,0.5,ROS_VNF_control,6.6,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10379264,244547584,1003520
1716,2022-01-26,13:39:08,0.5,ROS_VNF_control,9.5,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10379264,244547584,1003520
1717,2022-01-26,13:39:09,0.5,ROS_VNF_control,7.6,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10379264,244547584,1003520
1718,2022-01-26,13:39:09,0.5,ROS_VNF_control,9.4,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10379264,244547584,1003520
1719,2022-01-26,13:39:10,0.5,ROS_VNF_control,9.6,2079498240,192528384,90.7,1713950720,110620672,956542976,766025728,10387456,244539392,1003520
1720,2022-01-26,13:39:10,0.5,ROS_VNF_control,8.5,2079498240,192548864,90.7,1713942528,110620672,956559360,766029824,10387456,244547584,1003520
1721,2022-01-26,13:39:11,0.5,ROS_VNF_control,6.5,2079498240,192548864,90.7,1713942528,110620672,956559360,766029824,10387456,244547584,1003520
1722,2022-01-26,13:39:11,0.5,ROS_VNF_control,5.5,2079498240,192548864,90.7,1713942528,110620672,956559360,766029824,10387456,244547584,1003520
1723,2022-01-26,13:39:12,0.5,ROS_VNF_control,6.5,2079498240,192557056,90.7,1713942528,110620672,956567552,766029824,10387456,244547584,1003520
1724,2022-01-26,13:39:12,0.5,ROS_VNF_control,5.5,2079498240,192557056,90.7,1713942528,110620672,956567552,766029824,10387456,244547584,1003520
1725,2022-01-26,13:39:13,0.5,ROS_VNF_control,9.6,2079498240,192557056,90.7,1713942528,110620672,956567552,766029824,10387456,244547584,1003520
1726,2022-01-26,13:39:13,0.5,ROS_VNF_control,8.5,2079498240,192557056,90.7,1713942528,110620672,956567552,766029824,10387456,244547584,1003520
1727,2022-01-26,13:39:14,0.5,ROS_VNF_control,7.5,2079498240,192557056,90.7,1713942528,110620672,956567552,766029824,10387456,244547584,1003520
1728,2022-01-26,13:39:14,0.5,ROS_VNF_control,7.4,2079498240,192557056,90.7,1713942528,110620672,956567552,766029824,10387456,244547584,1003520
1729,2022-01-26,13:39:15,0.5,ROS_VNF_control,8.6,2079498240,192589824,90.7,1713942528,110620672,956555264,766042112,10387456,244547584,1003520
1730,2022-01-26,13:39:15,0.5,ROS_VNF_control,9.5,2079498240,192589824,90.7,1713942528,110620672,956555264,766042112,10395648,244539392,1003520
1731,2022-01-26,13:39:16,0.5,ROS_VNF_control,5.5,2079498240,192589824,90.7,1713934336,110620672,956555264,766042112,10395648,244547584,1003520
1732,2022-01-26,13:39:16,0.5,ROS_VNF_control,7.4,2079498240,192589824,90.7,1713934336,110620672,956555264,766042112,10395648,244547584,1003520
1733,2022-01-26,13:39:17,0.5,ROS_VNF_control,8.7,2079498240,192589824,90.7,1713934336,110620672,956555264,766042112,10395648,244547584,1003520
1734,2022-01-26,13:39:17,0.5,ROS_VNF_control,6.5,2079498240,192589824,90.7,1713934336,110620672,956555264,766042112,10395648,244547584,1003520
1735,2022-01-26,13:39:18,0.5,ROS_VNF_control,7.5,2079498240,192589824,90.7,1713930240,110620672,956555264,766042112,10395648,244551680,1003520
1736,2022-01-26,13:39:18,0.5,ROS_VNF_control,4.5,2079498240,192602112,90.7,1713930240,110620672,956563456,766046208,10395648,244551680,1003520
1737,2022-01-26,13:39:19,0.5,ROS_VNF_control,8.5,2079498240,192602112,90.7,1713930240,110620672,956563456,766046208,10395648,244551680,1003520
1738,2022-01-26,13:39:19,0.5,ROS_VNF_control,6.6,2079498240,192602112,90.7,1713930240,110620672,956563456,766046208,10395648,244551680,1003520
1739,2022-01-26,13:39:20,0.5,ROS_VNF_control,7.6,2079498240,192602112,90.7,1713930240,110620672,956563456,766046208,10395648,244551680,1003520
1740,2022-01-26,13:39:20,0.5,ROS_VNF_control,5.5,2079498240,192602112,90.7,1713930240,110620672,956563456,766046208,10395648,244551680,1003520
1741,2022-01-26,13:39:21,0.5,ROS_VNF_control,8.6,2079498240,192602112,90.7,1713922048,110620672,956563456,766046208,10403840,244551680,1003520
1742,2022-01-26,13:39:21,0.5,ROS_VNF_control,7.5,2079498240,192602112,90.7,1713922048,110620672,956563456,766046208,10403840,244551680,1003520
1743,2022-01-26,13:39:22,0.5,ROS_VNF_control,5.4,2079498240,192602112,90.7,1713922048,110620672,956563456,766046208,10403840,244551680,1003520
1744,2022-01-26,13:39:22,0.5,ROS_VNF_control,7.5,2079498240,192602112,90.7,1713922048,110620672,956563456,766046208,10403840,244551680,1003520
1745,2022-01-26,13:39:23,0.5,ROS_VNF_control,5.5,2079498240,192602112,90.7,1713922048,110620672,956563456,766046208,10403840,244551680,1003520
1746,2022-01-26,13:39:23,0.5,ROS_VNF_control,5.5,2079498240,192602112,90.7,1713922048,110620672,956563456,766046208,10403840,244551680,1003520
1747,2022-01-26,13:39:24,0.5,ROS_VNF_control,7.4,2079498240,192602112,90.7,1713922048,110620672,956563456,766046208,10403840,244551680,1003520
1748,2022-01-26,13:39:24,0.5,ROS_VNF_control,7.6,2079498240,192602112,90.7,1713922048,110620672,956563456,766046208,10403840,244551680,1003520
1749,2022-01-26,13:39:25,0.5,ROS_VNF_control,7.4,2079498240,192610304,90.7,1713922048,110620672,956571648,766046208,10403840,244551680,1003520
1750,2022-01-26,13:39:25,0.5,ROS_VNF_control,7.6,2079498240,192610304,90.7,1713922048,110620672,956571648,766046208,10403840,244551680,1003520
1751,2022-01-26,13:39:26,0.5,ROS_VNF_control,7.5,2079498240,192610304,90.7,1713922048,110620672,956571648,766046208,10403840,244551680,1003520
1752,2022-01-26,13:39:26,0.5,ROS_VNF_control,6.5,2079498240,192610304,90.7,1713922048,110620672,956571648,766046208,10412032,244543488,1003520
1753,2022-01-26,13:39:27,0.5,ROS_VNF_control,12.8,2079498240,192610304,90.7,1713913856,110620672,956571648,766046208,10412032,244551680,1003520
1754,2022-01-26,13:39:27,0.5,ROS_VNF_control,6.6,2079498240,192610304,90.7,1713913856,110620672,956571648,766046208,10412032,244551680,1003520
1755,2022-01-26,13:39:28,0.5,ROS_VNF_control,6.5,2079498240,192610304,90.7,1713913856,110620672,956571648,766046208,10412032,244551680,1003520
1756,2022-01-26,13:39:28,0.5,ROS_VNF_control,7.5,2079498240,192610304,90.7,1713913856,110620672,956571648,766046208,10412032,244551680,1003520
1757,2022-01-26,13:39:29,0.5,ROS_VNF_control,7.6,2079498240,192618496,90.7,1713913856,110620672,956579840,766046208,10412032,244551680,1003520
1758,2022-01-26,13:39:29,0.5,ROS_VNF_control,9.4,2079498240,192618496,90.7,1713913856,110620672,956579840,766046208,10412032,244551680,1003520
1759,2022-01-26,13:39:30,0.5,ROS_VNF_control,7.5,2079498240,192618496,90.7,1713913856,110620672,956579840,766046208,10412032,244551680,1003520
1760,2022-01-26,13:39:30,0.5,ROS_VNF_control,5.5,2079498240,192618496,90.7,1713913856,110620672,956579840,766046208,10412032,244551680,1003520
1761,2022-01-26,13:39:31,0.5,ROS_VNF_control,7.5,2079498240,192618496,90.7,1713913856,110620672,956579840,766046208,10412032,244551680,1003520
1762,2022-01-26,13:39:31,0.5,ROS_VNF_control,8.5,2079498240,192618496,90.7,1713913856,110620672,956579840,766046208,10412032,244551680,1003520
1763,2022-01-26,13:39:32,0.5,ROS_VNF_control,7.5,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1764,2022-01-26,13:39:32,0.5,ROS_VNF_control,7.5,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1765,2022-01-26,13:39:33,0.5,ROS_VNF_control,7.6,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1766,2022-01-26,13:39:33,0.5,ROS_VNF_control,6.5,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1767,2022-01-26,13:39:34,0.5,ROS_VNF_control,9.5,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1768,2022-01-26,13:39:34,0.5,ROS_VNF_control,7.6,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1769,2022-01-26,13:39:35,0.5,ROS_VNF_control,9.5,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1770,2022-01-26,13:39:35,0.5,ROS_VNF_control,5.5,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1771,2022-01-26,13:39:36,0.5,ROS_VNF_control,8.5,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1772,2022-01-26,13:39:36,0.5,ROS_VNF_control,6.6,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1773,2022-01-26,13:39:37,0.5,ROS_VNF_control,8.4,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10420224,244555776,1003520
1774,2022-01-26,13:39:37,0.5,ROS_VNF_control,7.6,2079498240,192618496,90.7,1713901568,110620672,956579840,766046208,10428416,244547584,1003520
1775,2022-01-26,13:39:38,0.5,ROS_VNF_control,8.5,2079498240,192618496,90.7,1713893376,110620672,956579840,766046208,10428416,244555776,1003520
1776,2022-01-26,13:39:38,0.5,ROS_VNF_control,6.6,2079498240,192618496,90.7,1713893376,110620672,956579840,766046208,10428416,244555776,1003520
1777,2022-01-26,13:39:39,0.5,ROS_VNF_control,9.5,2079498240,192618496,90.7,1713893376,110620672,956579840,766046208,10428416,244555776,1003520
1778,2022-01-26,13:39:39,0.5,ROS_VNF_control,8.5,2079498240,192618496,90.7,1713893376,110620672,956579840,766046208,10428416,244555776,1003520
1779,2022-01-26,13:39:40,0.5,ROS_VNF_control,6.5,2079498240,192618496,90.7,1713893376,110620672,956579840,766046208,10428416,244555776,1003520
1780,2022-01-26,13:39:40,0.5,ROS_VNF_control,6.5,2079498240,192618496,90.7,1713893376,110620672,956579840,766046208,10428416,244555776,1003520
1781,2022-01-26,13:39:41,0.5,ROS_VNF_control,4.4,2079498240,192618496,90.7,1713893376,110620672,956579840,766046208,10428416,244555776,1003520
1782,2022-01-26,13:39:41,0.5,ROS_VNF_control,8.5,2079498240,192618496,90.7,1713893376,110620672,956579840,766046208,10428416,244555776,1003520
1783,2022-01-26,13:39:42,0.5,ROS_VNF_control,5.5,2079498240,192618496,90.7,1713893376,110620672,956579840,766046208,10428416,244555776,1003520
1784,2022-01-26,13:39:43,0.5,ROS_VNF_control,8.5,2079498240,192618496,90.7,1713893376,110620672,956579840,766046208,10428416,244555776,1003520
1785,2022-01-26,13:39:43,0.5,ROS_VNF_control,6.5,2079498240,192618496,90.7,1713885184,110620672,956579840,766046208,10436608,244555776,1003520
1786,2022-01-26,13:39:44,0.5,ROS_VNF_control,5.6,2079498240,192618496,90.7,1713885184,110620672,956579840,766046208,10436608,244555776,1003520
1787,2022-01-26,13:39:44,0.5,ROS_VNF_control,9.5,2079498240,192618496,90.7,1713885184,110620672,956579840,766046208,10436608,244555776,1003520
1788,2022-01-26,13:39:45,0.5,ROS_VNF_control,6.5,2079498240,192618496,90.7,1713885184,110620672,956579840,766046208,10436608,244555776,1003520
1789,2022-01-26,13:39:45,0.5,ROS_VNF_control,6.5,2079498240,192618496,90.7,1713885184,110620672,956579840,766046208,10436608,244555776,1003520
1790,2022-01-26,13:39:46,0.5,ROS_VNF_control,6.6,2079498240,192618496,90.7,1713885184,110620672,956579840,766046208,10436608,244555776,1003520
1791,2022-01-26,13:39:46,0.5,ROS_VNF_control,7.6,2079498240,192618496,90.7,1713881088,110620672,956579840,766046208,10436608,244559872,1003520
1792,2022-01-26,13:39:47,0.5,ROS_VNF_control,5.4,2079498240,192618496,90.7,1713881088,110620672,956579840,766046208,10436608,244559872,1003520
1793,2022-01-26,13:39:47,0.5,ROS_VNF_control,4.5,2079498240,192618496,90.7,1713881088,110620672,956579840,766046208,10436608,244559872,1003520
1794,2022-01-26,13:39:48,0.5,ROS_VNF_control,5.5,2079498240,192618496,90.7,1713881088,110620672,956579840,766046208,10436608,244559872,1003520
1795,2022-01-26,13:39:48,0.5,ROS_VNF_control,6.5,2079498240,192618496,90.7,1713881088,110620672,956579840,766046208,10436608,244559872,1003520
1796,2022-01-26,13:39:49,0.5,ROS_VNF_control,9.5,2079498240,192618496,90.7,1713881088,110620672,956579840,766046208,10444800,244551680,1003520
1797,2022-01-26,13:39:49,0.5,ROS_VNF_control,7.5,2079498240,192618496,90.7,1713872896,110620672,956579840,766046208,10444800,244559872,1003520
1798,2022-01-26,13:39:50,0.5,ROS_VNF_control,7.5,2079498240,192618496,90.7,1713872896,110620672,956579840,766046208,10444800,244559872,1003520
1799,2022-01-26,13:39:50,0.5,ROS_VNF_control,6.5,2079498240,192618496,90.7,1713872896,110620672,956579840,766046208,10444800,244559872,1003520
1800,2022-01-26,13:39:51,0.5,ROS_VNF_control,9.4,2079498240,192618496,90.7,1713872896,110620672,956579840,766046208,10444800,244559872,1003520
1801,2022-01-26,13:39:51,0.5,ROS_VNF_control,7.5,2079498240,192618496,90.7,1713872896,110620672,956579840,766046208,10444800,244559872,1003520
1802,2022-01-26,13:39:52,0.5,ROS_VNF_control,6.5,2079498240,192618496,90.7,1713872896,110620672,956579840,766046208,10444800,244559872,1003520
1803,2022-01-26,13:39:52,0.5,ROS_VNF_control,5.4,2079498240,192618496,90.7,1713872896,110620672,956579840,766046208,10444800,244559872,1003520
1804,2022-01-26,13:39:53,0.5,ROS_VNF_control,7.6,2079498240,192618496,90.7,1713872896,110620672,956579840,766046208,10444800,244559872,1003520
1805,2022-01-26,13:39:53,0.5,ROS_VNF_control,7.4,2079498240,192622592,90.7,1713872896,110620672,956579840,766050304,10444800,244559872,1003520
1806,2022-01-26,13:39:54,0.5,ROS_VNF_control,8.6,2079498240,192622592,90.7,1713872896,110620672,956579840,766050304,10452992,244551680,1003520
1807,2022-01-26,13:39:54,0.5,ROS_VNF_control,6.5,2079498240,192622592,90.7,1713864704,110620672,956579840,766050304,10452992,244559872,1003520
1808,2022-01-26,13:39:55,0.5,ROS_VNF_control,5.5,2079498240,192667648,90.7,1713864704,110620672,956624896,766054400,10452992,244559872,1003520
1809,2022-01-26,13:39:55,0.5,ROS_VNF_control,9.5,2079498240,192667648,90.7,1713864704,110620672,956624896,766054400,10452992,244559872,1003520
1810,2022-01-26,13:39:56,0.5,ROS_VNF_control,7.6,2079498240,192667648,90.7,1713864704,110620672,956624896,766054400,10452992,244559872,1003520
1811,2022-01-26,13:39:56,0.5,ROS_VNF_control,4.4,2079498240,192667648,90.7,1713864704,110620672,956624896,766054400,10452992,244559872,1003520
1812,2022-01-26,13:39:57,0.5,ROS_VNF_control,9.7,2079498240,192667648,90.7,1713864704,110620672,956624896,766054400,10452992,244559872,1003520
1813,2022-01-26,13:39:57,0.5,ROS_VNF_control,5.6,2079498240,192667648,90.7,1713864704,110620672,956624896,766054400,10452992,244559872,1003520
1814,2022-01-26,13:39:58,0.5,ROS_VNF_control,7.5,2079498240,192667648,90.7,1713864704,110620672,956624896,766054400,10452992,244559872,1003520
1815,2022-01-26,13:39:58,0.5,ROS_VNF_control,4.4,2079498240,192667648,90.7,1713864704,110620672,956624896,766054400,10452992,244559872,1003520
1816,2022-01-26,13:39:59,0.5,ROS_VNF_control,7.4,2079498240,192667648,90.7,1713864704,110620672,956624896,766054400,10452992,244559872,1003520
1817,2022-01-26,13:39:59,0.5,ROS_VNF_control,8.6,2079498240,192667648,90.7,1713856512,110620672,956624896,766054400,10461184,244559872,1003520
1818,2022-01-26,13:40:00,0.5,ROS_VNF_control,7.5,2079498240,192667648,90.7,1713856512,110620672,956624896,766054400,10461184,244559872,1003520
1819,2022-01-26,13:40:00,0.5,ROS_VNF_control,7.5,2079498240,192413696,90.7,1714106368,110362624,956624896,766054400,10461184,244568064,1003520
1820,2022-01-26,13:40:01,0.5,ROS_VNF_control,7.5,2079498240,192413696,90.7,1714106368,110362624,956624896,766054400,10461184,244568064,1003520
1821,2022-01-26,13:40:01,0.5,ROS_VNF_control,4.5,2079498240,192413696,90.7,1714106368,110362624,956624896,766054400,10461184,244568064,1003520
1822,2022-01-26,13:40:02,0.5,ROS_VNF_control,9.6,2079498240,192413696,90.7,1714106368,110362624,956624896,766054400,10461184,244568064,1003520
1823,2022-01-26,13:40:02,0.5,ROS_VNF_control,5.4,2079498240,192413696,90.7,1714106368,110362624,956624896,766054400,10461184,244568064,1003520
1824,2022-01-26,13:40:03,0.5,ROS_VNF_control,7.6,2079498240,192413696,90.7,1714106368,110362624,956624896,766054400,10461184,244568064,1003520
1825,2022-01-26,13:40:03,0.5,ROS_VNF_control,6.6,2079498240,192413696,90.7,1714106368,110362624,956624896,766054400,10461184,244568064,1003520
1826,2022-01-26,13:40:04,0.5,ROS_VNF_control,8.5,2079498240,192413696,90.7,1714106368,110362624,956624896,766054400,10461184,244568064,1003520
1827,2022-01-26,13:40:04,0.5,ROS_VNF_control,6.5,2079498240,192413696,90.7,1714106368,110362624,956624896,766054400,10461184,244568064,1003520
1828,2022-01-26,13:40:05,0.5,ROS_VNF_control,7.6,2079498240,192413696,90.7,1714106368,110362624,956624896,766054400,10469376,244559872,1003520
1829,2022-01-26,13:40:05,0.5,ROS_VNF_control,5.6,2079498240,192413696,90.7,1714098176,110362624,956624896,766054400,10469376,244568064,1003520
1830,2022-01-26,13:40:06,0.5,ROS_VNF_control,8.6,2079498240,192413696,90.7,1714098176,110362624,956624896,766054400,10469376,244568064,1003520
1831,2022-01-26,13:40:06,0.5,ROS_VNF_control,7.5,2079498240,192413696,90.7,1714098176,110362624,956624896,766054400,10469376,244568064,1003520
1832,2022-01-26,13:40:07,0.5,ROS_VNF_control,8.6,2079498240,192413696,90.7,1714098176,110362624,956624896,766054400,10469376,244568064,1003520
1833,2022-01-26,13:40:07,0.5,ROS_VNF_control,6.5,2079498240,192413696,90.7,1714098176,110362624,956624896,766054400,10469376,244568064,1003520
1834,2022-01-26,13:40:08,0.5,ROS_VNF_control,8.5,2079498240,192413696,90.7,1714098176,110362624,956624896,766054400,10469376,244568064,1003520
1835,2022-01-26,13:40:08,0.5,ROS_VNF_control,8.5,2079498240,192413696,90.7,1714098176,110362624,956624896,766054400,10469376,244568064,1003520
1836,2022-01-26,13:40:09,0.5,ROS_VNF_control,8.6,2079498240,192413696,90.7,1714098176,110362624,956624896,766054400,10469376,244568064,1003520
1837,2022-01-26,13:40:09,0.5,ROS_VNF_control,8.5,2079498240,192413696,90.7,1714098176,110362624,956624896,766054400,10469376,244568064,1003520
1838,2022-01-26,13:40:10,0.5,ROS_VNF_control,8.6,2079498240,192413696,90.7,1714098176,110362624,956624896,766054400,10477568,244559872,1003520
1839,2022-01-26,13:40:10,0.5,ROS_VNF_control,11.3,2079498240,192438272,90.7,1714089984,110362624,956649472,766054400,10477568,244568064,1003520
1840,2022-01-26,13:40:11,0.5,ROS_VNF_control,8.5,2079498240,192438272,90.7,1714089984,110362624,956649472,766054400,10477568,244568064,1003520
1841,2022-01-26,13:40:11,0.5,ROS_VNF_control,5.5,2079498240,192438272,90.7,1714089984,110362624,956649472,766054400,10477568,244568064,1003520
1842,2022-01-26,13:40:12,0.5,ROS_VNF_control,7.6,2079498240,192438272,90.7,1714089984,110362624,956649472,766054400,10477568,244568064,1003520
1843,2022-01-26,13:40:12,0.5,ROS_VNF_control,7.5,2079498240,192438272,90.7,1714089984,110362624,956649472,766054400,10477568,244568064,1003520
1844,2022-01-26,13:40:13,0.5,ROS_VNF_control,6.5,2079498240,192438272,90.7,1714089984,110362624,956649472,766054400,10477568,244568064,1003520
1845,2022-01-26,13:40:13,0.5,ROS_VNF_control,8.6,2079498240,192442368,90.7,1714089984,110362624,956649472,766058496,10477568,244568064,1003520
1846,2022-01-26,13:40:14,0.5,ROS_VNF_control,7.5,2079498240,192442368,90.7,1714089984,110362624,956649472,766058496,10477568,244568064,1003520
1847,2022-01-26,13:40:14,0.5,ROS_VNF_control,6.6,2079498240,192442368,90.7,1714089984,110362624,956649472,766058496,10477568,244568064,1003520
1848,2022-01-26,13:40:15,0.5,ROS_VNF_control,6.5,2079498240,192442368,90.7,1714089984,110362624,956649472,766058496,10477568,244568064,1003520
1849,2022-01-26,13:40:15,0.5,ROS_VNF_control,7.6,2079498240,192442368,90.7,1714077696,110362624,956649472,766058496,10485760,244572160,1003520
1850,2022-01-26,13:40:16,0.5,ROS_VNF_control,9.7,2079498240,192442368,90.7,1714077696,110362624,956649472,766058496,10485760,244572160,1003520
1851,2022-01-26,13:40:16,0.5,ROS_VNF_control,8.5,2079498240,192442368,90.7,1714077696,110362624,956649472,766058496,10485760,244572160,1003520
1852,2022-01-26,13:40:17,0.5,ROS_VNF_control,4.5,2079498240,192442368,90.7,1714077696,110362624,956649472,766058496,10485760,244572160,1003520
1853,2022-01-26,13:40:17,0.5,ROS_VNF_control,6.5,2079498240,192442368,90.7,1714077696,110362624,956649472,766058496,10485760,244572160,1003520
1854,2022-01-26,13:40:18,0.5,ROS_VNF_control,5.4,2079498240,192442368,90.7,1714077696,110362624,956649472,766058496,10485760,244572160,1003520
1855,2022-01-26,13:40:18,0.5,ROS_VNF_control,8.6,2079498240,192442368,90.7,1714077696,110362624,956649472,766058496,10485760,244572160,1003520
1856,2022-01-26,13:40:19,0.5,ROS_VNF_control,7.5,2079498240,192442368,90.7,1714077696,110362624,956649472,766058496,10485760,244572160,1003520
1857,2022-01-26,13:40:19,0.5,ROS_VNF_control,8.6,2079498240,192446464,90.7,1714077696,110362624,956649472,766062592,10485760,244572160,1003520
1858,2022-01-26,13:40:20,0.5,ROS_VNF_control,7.5,2079498240,192446464,90.7,1714077696,110362624,956649472,766062592,10485760,244572160,1003520
