iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
822,2022-02-15,00:16:38,0.5,ROS_VNF_control,0.0,2079465472,1500344320,27.8,414679040,1193009152,498581504,225755136,35790848,435986432,905216
823,2022-02-15,00:16:38,0.5,ROS_VNF_control,0.0,2079465472,1500344320,27.8,414679040,1193009152,498581504,225755136,35790848,435986432,905216
824,2022-02-15,00:16:39,0.5,ROS_VNF_control,0.0,2079465472,1500344320,27.8,414679040,1193009152,498581504,225755136,35790848,435986432,905216
825,2022-02-15,00:16:39,0.5,ROS_VNF_control,1.0,2079465472,1500344320,27.8,414679040,1193009152,498581504,225755136,35790848,435986432,905216
826,2022-02-15,00:16:40,0.5,ROS_VNF_control,1.9,2079465472,1500344320,27.8,414679040,1193009152,498581504,225755136,35790848,435986432,905216
827,2022-02-15,00:16:40,0.5,ROS_VNF_control,0.0,2079465472,1500344320,27.8,414679040,1193009152,498581504,225755136,35790848,435986432,905216
828,2022-02-15,00:16:41,0.5,ROS_VNF_control,0.0,2079465472,1500368896,27.8,414679040,1193009152,498606080,225755136,35790848,435986432,905216
829,2022-02-15,00:16:41,0.5,ROS_VNF_control,1.0,2079465472,1500368896,27.8,414679040,1193009152,498606080,225755136,35790848,435986432,905216
830,2022-02-15,00:16:42,0.5,ROS_VNF_control,0.0,2079465472,1500368896,27.8,414679040,1193009152,498606080,225755136,35790848,435986432,905216
831,2022-02-15,00:16:42,0.5,ROS_VNF_control,2.0,2079465472,1500368896,27.8,414679040,1193009152,498606080,225755136,35790848,435986432,905216
832,2022-02-15,00:16:43,0.5,ROS_VNF_control,0.0,2079465472,1500368896,27.8,414679040,1193009152,498606080,225755136,35790848,435986432,905216
833,2022-02-15,00:16:43,0.5,ROS_VNF_control,0.0,2079465472,1500368896,27.8,414670848,1193009152,498606080,225755136,35799040,435986432,905216
834,2022-02-15,00:16:44,0.5,ROS_VNF_control,0.0,2079465472,1500368896,27.8,414670848,1193009152,498606080,225755136,35799040,435986432,905216
835,2022-02-15,00:16:44,0.5,ROS_VNF_control,1.0,2079465472,1500368896,27.8,414670848,1193009152,498606080,225755136,35799040,435986432,905216
836,2022-02-15,00:16:45,0.5,ROS_VNF_control,0.0,2079465472,1500368896,27.8,414670848,1193009152,498606080,225755136,35799040,435986432,905216
837,2022-02-15,00:16:45,0.5,ROS_VNF_control,1.0,2079465472,1500368896,27.8,414670848,1193009152,498606080,225755136,35799040,435986432,905216
838,2022-02-15,00:16:46,0.5,ROS_VNF_control,1.0,2079465472,1500368896,27.8,414666752,1193009152,498606080,225755136,35799040,435990528,905216
839,2022-02-15,00:16:46,0.5,ROS_VNF_control,0.0,2079465472,1500368896,27.8,414666752,1193009152,498606080,225755136,35799040,435990528,905216
840,2022-02-15,00:16:47,0.5,ROS_VNF_control,1.0,2079465472,1500368896,27.8,414666752,1193009152,498606080,225755136,35799040,435990528,905216
841,2022-02-15,00:16:47,0.5,ROS_VNF_control,0.0,2079465472,1500368896,27.8,414666752,1193009152,498606080,225755136,35799040,435990528,905216
842,2022-02-15,00:16:48,0.5,ROS_VNF_control,0.0,2079465472,1500368896,27.8,414666752,1193009152,498606080,225755136,35799040,435990528,905216
843,2022-02-15,00:16:48,0.5,ROS_VNF_control,2.0,2079465472,1500368896,27.8,414666752,1193009152,498606080,225755136,35799040,435990528,905216
844,2022-02-15,00:16:49,0.5,ROS_VNF_control,0.0,2079465472,1500385280,27.8,414658560,1193009152,498622464,225755136,35807232,435990528,905216
845,2022-02-15,00:16:49,0.5,ROS_VNF_control,0.0,2079465472,1500385280,27.8,414658560,1193009152,498622464,225755136,35807232,435990528,905216
846,2022-02-15,00:16:50,0.5,ROS_VNF_control,1.0,2079465472,1500385280,27.8,414658560,1193009152,498622464,225755136,35807232,435990528,905216
847,2022-02-15,00:16:50,0.5,ROS_VNF_control,0.0,2079465472,1500385280,27.8,414658560,1193009152,498622464,225755136,35807232,435990528,905216
848,2022-02-15,00:16:51,0.5,ROS_VNF_control,1.0,2079465472,1500385280,27.8,414658560,1193009152,498622464,225755136,35807232,435990528,905216
849,2022-02-15,00:16:51,0.5,ROS_VNF_control,0.0,2079465472,1500385280,27.8,414658560,1193009152,498622464,225755136,35807232,435990528,905216
850,2022-02-15,00:16:52,0.5,ROS_VNF_control,0.0,2079465472,1500385280,27.8,414658560,1193009152,498622464,225755136,35807232,435990528,905216
851,2022-02-15,00:16:52,0.5,ROS_VNF_control,0.0,2079465472,1500385280,27.8,414658560,1193009152,498622464,225755136,35807232,435990528,905216
852,2022-02-15,00:16:53,0.5,ROS_VNF_control,0.0,2079465472,1500385280,27.8,414658560,1193009152,498622464,225755136,35807232,435990528,905216
853,2022-02-15,00:16:53,0.5,ROS_VNF_control,1.0,2079465472,1500385280,27.8,414658560,1193009152,498622464,225755136,35807232,435990528,905216
854,2022-02-15,00:16:54,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
855,2022-02-15,00:16:54,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
856,2022-02-15,00:16:55,0.5,ROS_VNF_control,2.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
857,2022-02-15,00:16:55,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
858,2022-02-15,00:16:56,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
859,2022-02-15,00:16:56,0.5,ROS_VNF_control,2.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
860,2022-02-15,00:16:57,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
861,2022-02-15,00:16:57,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
862,2022-02-15,00:16:58,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
863,2022-02-15,00:16:59,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
864,2022-02-15,00:16:59,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414650368,1193009152,498630656,225755136,35815424,435990528,905216
865,2022-02-15,00:17:00,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414638080,1193009152,498630656,225755136,35823616,435994624,905216
866,2022-02-15,00:17:00,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414638080,1193009152,498630656,225755136,35823616,435994624,905216
867,2022-02-15,00:17:01,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414638080,1193009152,498630656,225755136,35823616,435994624,905216
868,2022-02-15,00:17:01,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414633984,1193009152,498630656,225755136,35823616,435998720,905216
869,2022-02-15,00:17:02,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414633984,1193009152,498630656,225755136,35823616,435998720,905216
870,2022-02-15,00:17:02,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414633984,1193009152,498630656,225755136,35823616,435998720,905216
871,2022-02-15,00:17:03,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414633984,1193009152,498630656,225755136,35823616,435998720,905216
872,2022-02-15,00:17:03,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414633984,1193009152,498630656,225755136,35823616,435998720,905216
873,2022-02-15,00:17:04,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414633984,1193009152,498630656,225755136,35823616,435998720,905216
874,2022-02-15,00:17:04,0.5,ROS_VNF_control,1.9,2079465472,1500393472,27.8,414633984,1193009152,498630656,225755136,35823616,435998720,905216
875,2022-02-15,00:17:05,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414633984,1193009152,498630656,225755136,35823616,435998720,905216
876,2022-02-15,00:17:05,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
877,2022-02-15,00:17:06,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
878,2022-02-15,00:17:06,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
879,2022-02-15,00:17:07,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
880,2022-02-15,00:17:07,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
881,2022-02-15,00:17:08,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
882,2022-02-15,00:17:08,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
883,2022-02-15,00:17:09,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
884,2022-02-15,00:17:09,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
885,2022-02-15,00:17:10,0.5,ROS_VNF_control,1.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
886,2022-02-15,00:17:10,0.5,ROS_VNF_control,0.0,2079465472,1500393472,27.8,414625792,1193009152,498630656,225755136,35831808,435998720,905216
887,2022-02-15,00:17:11,0.5,ROS_VNF_control,2.0,2079465472,1500393472,27.8,414617600,1193009152,498630656,225755136,35840000,435998720,905216
888,2022-02-15,00:17:11,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414617600,1193009152,498655232,225755136,35840000,435998720,905216
889,2022-02-15,00:17:12,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414617600,1193009152,498655232,225755136,35840000,435998720,905216
890,2022-02-15,00:17:12,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414617600,1193009152,498655232,225755136,35840000,435998720,905216
891,2022-02-15,00:17:13,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414617600,1193009152,498655232,225755136,35840000,435998720,905216
892,2022-02-15,00:17:13,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414617600,1193009152,498655232,225755136,35840000,435998720,905216
893,2022-02-15,00:17:14,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414617600,1193009152,498655232,225755136,35840000,435998720,905216
894,2022-02-15,00:17:14,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414617600,1193009152,498655232,225755136,35840000,435998720,905216
895,2022-02-15,00:17:15,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414613504,1193009152,498655232,225755136,35840000,436002816,905216
896,2022-02-15,00:17:15,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414613504,1193009152,498655232,225755136,35840000,436002816,905216
897,2022-02-15,00:17:16,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414613504,1193009152,498655232,225755136,35840000,436002816,905216
898,2022-02-15,00:17:16,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
899,2022-02-15,00:17:17,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
900,2022-02-15,00:17:17,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
901,2022-02-15,00:17:18,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
902,2022-02-15,00:17:18,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
903,2022-02-15,00:17:19,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
904,2022-02-15,00:17:19,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
905,2022-02-15,00:17:20,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
906,2022-02-15,00:17:20,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
907,2022-02-15,00:17:21,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
908,2022-02-15,00:17:21,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414605312,1193009152,498655232,225755136,35848192,436002816,905216
909,2022-02-15,00:17:22,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414597120,1193009152,498655232,225755136,35856384,436002816,905216
910,2022-02-15,00:17:22,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414597120,1193009152,498655232,225755136,35856384,436002816,905216
911,2022-02-15,00:17:23,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414597120,1193009152,498655232,225755136,35856384,436002816,905216
912,2022-02-15,00:17:23,0.5,ROS_VNF_control,1.0,2079465472,1500418048,27.8,414597120,1193009152,498655232,225755136,35856384,436002816,905216
913,2022-02-15,00:17:24,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414597120,1193009152,498655232,225755136,35856384,436002816,905216
914,2022-02-15,00:17:24,0.5,ROS_VNF_control,0.0,2079465472,1500418048,27.8,414597120,1193009152,498655232,225755136,35856384,436002816,905216
915,2022-02-15,00:17:25,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414597120,1193009152,498671616,225755136,35856384,436002816,905216
916,2022-02-15,00:17:25,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414597120,1193009152,498671616,225755136,35856384,436002816,905216
917,2022-02-15,00:17:26,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414597120,1193009152,498671616,225755136,35856384,436002816,905216
918,2022-02-15,00:17:26,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414597120,1193009152,498671616,225755136,35856384,436002816,905216
919,2022-02-15,00:17:27,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414597120,1193009152,498671616,225755136,35856384,436002816,905216
920,2022-02-15,00:17:27,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414588928,1193009152,498671616,225755136,35864576,436002816,905216
921,2022-02-15,00:17:28,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414588928,1193009152,498671616,225755136,35864576,436002816,905216
922,2022-02-15,00:17:28,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414588928,1193009152,498671616,225755136,35864576,436002816,905216
923,2022-02-15,00:17:29,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414584832,1193009152,498671616,225755136,35864576,436006912,905216
924,2022-02-15,00:17:29,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414584832,1193009152,498671616,225755136,35864576,436006912,905216
925,2022-02-15,00:17:30,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414584832,1193009152,498671616,225755136,35864576,436006912,905216
926,2022-02-15,00:17:30,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414584832,1193009152,498671616,225755136,35864576,436006912,905216
927,2022-02-15,00:17:31,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414584832,1193009152,498671616,225755136,35864576,436006912,905216
928,2022-02-15,00:17:31,0.5,ROS_VNF_control,2.0,2079465472,1500434432,27.8,414584832,1193009152,498671616,225755136,35864576,436006912,905216
929,2022-02-15,00:17:32,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414584832,1193009152,498671616,225755136,35864576,436006912,905216
930,2022-02-15,00:17:32,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414584832,1193009152,498671616,225755136,35864576,436006912,905216
931,2022-02-15,00:17:33,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
932,2022-02-15,00:17:33,0.5,ROS_VNF_control,2.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
933,2022-02-15,00:17:34,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
934,2022-02-15,00:17:34,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
935,2022-02-15,00:17:35,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
936,2022-02-15,00:17:35,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
937,2022-02-15,00:17:36,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
938,2022-02-15,00:17:36,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
939,2022-02-15,00:17:37,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
940,2022-02-15,00:17:37,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
941,2022-02-15,00:17:38,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414576640,1193009152,498671616,225755136,35872768,436006912,905216
942,2022-02-15,00:17:38,0.5,ROS_VNF_control,2.0,2079465472,1500434432,27.8,414568448,1193009152,498671616,225755136,35880960,436006912,905216
943,2022-02-15,00:17:39,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414568448,1193009152,498671616,225755136,35880960,436006912,905216
944,2022-02-15,00:17:39,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414568448,1193009152,498671616,225755136,35880960,436006912,905216
945,2022-02-15,00:17:40,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414568448,1193009152,498671616,225755136,35880960,436006912,905216
946,2022-02-15,00:17:40,0.5,ROS_VNF_control,1.0,2079465472,1500434432,27.8,414568448,1193009152,498671616,225755136,35880960,436006912,905216
947,2022-02-15,00:17:41,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414568448,1193009152,498671616,225755136,35880960,436006912,905216
948,2022-02-15,00:17:41,0.5,ROS_VNF_control,0.0,2079465472,1500434432,27.8,414568448,1193009152,498671616,225755136,35880960,436006912,905216
949,2022-02-15,00:17:42,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414568448,1193009152,498675712,225804288,35880960,436006912,905216
950,2022-02-15,00:17:42,0.5,ROS_VNF_control,1.0,2079465472,1500483584,27.8,414568448,1193009152,498675712,225804288,35880960,436006912,905216
951,2022-02-15,00:17:43,0.5,ROS_VNF_control,1.0,2079465472,1500483584,27.8,414568448,1193009152,498675712,225804288,35880960,436006912,905216
952,2022-02-15,00:17:43,0.5,ROS_VNF_control,1.0,2079465472,1500483584,27.8,414568448,1193009152,498675712,225804288,35880960,436006912,905216
953,2022-02-15,00:17:44,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
954,2022-02-15,00:17:44,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
955,2022-02-15,00:17:45,0.5,ROS_VNF_control,1.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
956,2022-02-15,00:17:45,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
957,2022-02-15,00:17:46,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
958,2022-02-15,00:17:46,0.5,ROS_VNF_control,2.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
959,2022-02-15,00:17:47,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
960,2022-02-15,00:17:47,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
961,2022-02-15,00:17:48,0.5,ROS_VNF_control,1.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
962,2022-02-15,00:17:48,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
963,2022-02-15,00:17:49,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414556160,1193009152,498675712,225804288,35889152,436011008,905216
964,2022-02-15,00:17:49,0.5,ROS_VNF_control,2.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
965,2022-02-15,00:17:50,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
966,2022-02-15,00:17:50,0.5,ROS_VNF_control,2.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
967,2022-02-15,00:17:51,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
968,2022-02-15,00:17:51,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
969,2022-02-15,00:17:52,0.5,ROS_VNF_control,1.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
970,2022-02-15,00:17:52,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
971,2022-02-15,00:17:53,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
972,2022-02-15,00:17:53,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
973,2022-02-15,00:17:54,0.5,ROS_VNF_control,1.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
974,2022-02-15,00:17:54,0.5,ROS_VNF_control,2.0,2079465472,1500483584,27.8,414547968,1193009152,498675712,225804288,35897344,436011008,905216
975,2022-02-15,00:17:55,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414539776,1193009152,498675712,225804288,35905536,436011008,905216
976,2022-02-15,00:17:55,0.5,ROS_VNF_control,0.0,2079465472,1500483584,27.8,414539776,1193009152,498675712,225804288,35905536,436011008,905216
977,2022-02-15,00:17:56,0.5,ROS_VNF_control,0.0,2079465472,1500532736,27.8,414539776,1193009152,498724864,225804288,35905536,436011008,905216
978,2022-02-15,00:17:56,0.5,ROS_VNF_control,0.0,2079465472,1500532736,27.8,414539776,1193009152,498724864,225804288,35905536,436011008,905216
979,2022-02-15,00:17:57,0.5,ROS_VNF_control,0.0,2079465472,1500532736,27.8,414539776,1193009152,498724864,225804288,35905536,436011008,905216
980,2022-02-15,00:17:57,0.5,ROS_VNF_control,1.0,2079465472,1500532736,27.8,414539776,1193009152,498724864,225804288,35905536,436011008,905216
981,2022-02-15,00:17:58,0.5,ROS_VNF_control,0.0,2079465472,1500532736,27.8,414535680,1193009152,498724864,225804288,35905536,436015104,905216
982,2022-02-15,00:17:58,0.5,ROS_VNF_control,1.0,2079465472,1500532736,27.8,414535680,1193009152,498724864,225804288,35905536,436015104,905216
983,2022-02-15,00:17:59,0.5,ROS_VNF_control,1.0,2079465472,1500532736,27.8,414535680,1193009152,498724864,225804288,35905536,436015104,905216
984,2022-02-15,00:17:59,0.5,ROS_VNF_control,1.0,2079465472,1500532736,27.8,414535680,1193009152,498724864,225804288,35905536,436015104,905216
985,2022-02-15,00:18:00,0.5,ROS_VNF_control,1.0,2079465472,1500532736,27.8,414535680,1193009152,498724864,225804288,35905536,436015104,905216
986,2022-02-15,00:18:00,0.5,ROS_VNF_control,0.0,2079465472,1500532736,27.8,414535680,1193009152,498724864,225804288,35913728,436006912,905216
987,2022-02-15,00:18:01,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414527488,1193009152,498733056,225804288,35913728,436015104,905216
988,2022-02-15,00:18:01,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414527488,1193009152,498733056,225804288,35913728,436015104,905216
989,2022-02-15,00:18:02,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414527488,1193009152,498733056,225804288,35913728,436015104,905216
990,2022-02-15,00:18:02,0.5,ROS_VNF_control,2.0,2079465472,1500540928,27.8,414527488,1193009152,498733056,225804288,35913728,436015104,905216
991,2022-02-15,00:18:03,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414527488,1193009152,498733056,225804288,35913728,436015104,905216
992,2022-02-15,00:18:03,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414527488,1193009152,498733056,225804288,35913728,436015104,905216
993,2022-02-15,00:18:04,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414527488,1193009152,498733056,225804288,35913728,436015104,905216
994,2022-02-15,00:18:04,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414527488,1193009152,498733056,225804288,35913728,436015104,905216
995,2022-02-15,00:18:05,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414527488,1193009152,498733056,225804288,35913728,436015104,905216
996,2022-02-15,00:18:05,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414527488,1193009152,498733056,225804288,35913728,436015104,905216
997,2022-02-15,00:18:06,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
998,2022-02-15,00:18:06,0.5,ROS_VNF_control,1.9,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
999,2022-02-15,00:18:07,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
1000,2022-02-15,00:18:07,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
1001,2022-02-15,00:18:08,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
1002,2022-02-15,00:18:08,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
1003,2022-02-15,00:18:09,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
1004,2022-02-15,00:18:09,0.5,ROS_VNF_control,2.0,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
1005,2022-02-15,00:18:10,0.5,ROS_VNF_control,1.0,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
1006,2022-02-15,00:18:11,0.5,ROS_VNF_control,0.0,2079465472,1500540928,27.8,414519296,1193009152,498733056,225804288,35921920,436015104,905216
