iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1384,2022-02-15,05:11:49,0.5,ROS_VNF_control,2.0,2079465472,892010496,57.1,1020633088,574803968,1111420928,206180352,34955264,449073152,1114112
1385,2022-02-15,05:11:50,0.5,ROS_VNF_control,0.0,2079465472,892014592,57.1,1020633088,574803968,1111420928,206184448,34955264,449073152,1114112
1386,2022-02-15,05:11:50,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020633088,574803968,1111420928,206184448,34955264,449073152,1114112
1387,2022-02-15,05:11:51,0.5,ROS_VNF_control,0.0,2079465472,892014592,57.1,1020633088,574803968,1111420928,206184448,34955264,449073152,1114112
1388,2022-02-15,05:11:51,0.5,ROS_VNF_control,4.0,2079465472,892014592,57.1,1020633088,574803968,1111420928,206184448,34955264,449073152,1114112
1389,2022-02-15,05:11:52,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020633088,574803968,1111420928,206184448,34955264,449073152,1114112
1390,2022-02-15,05:11:52,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020633088,574803968,1111420928,206184448,34955264,449073152,1114112
1391,2022-02-15,05:11:53,0.5,ROS_VNF_control,2.0,2079465472,892014592,57.1,1020633088,574803968,1111420928,206184448,34955264,449073152,1114112
1392,2022-02-15,05:11:53,0.5,ROS_VNF_control,2.0,2079465472,892014592,57.1,1020633088,574803968,1111420928,206184448,34963456,449064960,1114112
1393,2022-02-15,05:11:54,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020624896,574803968,1111420928,206184448,34963456,449073152,1114112
1394,2022-02-15,05:11:54,0.5,ROS_VNF_control,2.9,2079465472,892014592,57.1,1020624896,574803968,1111420928,206184448,34963456,449073152,1114112
1395,2022-02-15,05:11:55,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020624896,574803968,1111420928,206184448,34963456,449073152,1114112
1396,2022-02-15,05:11:56,0.5,ROS_VNF_control,3.0,2079465472,892014592,57.1,1020624896,574803968,1111420928,206184448,34963456,449073152,1114112
1397,2022-02-15,05:11:56,0.5,ROS_VNF_control,3.0,2079465472,892014592,57.1,1020624896,574803968,1111420928,206184448,34963456,449073152,1114112
1398,2022-02-15,05:11:57,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020624896,574803968,1111420928,206184448,34963456,449073152,1114112
1399,2022-02-15,05:11:57,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020624896,574803968,1111420928,206184448,34963456,449073152,1114112
1400,2022-02-15,05:11:58,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020624896,574803968,1111420928,206184448,34963456,449073152,1114112
1401,2022-02-15,05:11:58,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020620800,574803968,1111420928,206184448,34963456,449077248,1114112
1402,2022-02-15,05:11:59,0.5,ROS_VNF_control,0.0,2079465472,892014592,57.1,1020620800,574803968,1111420928,206184448,34963456,449077248,1114112
1403,2022-02-15,05:11:59,0.5,ROS_VNF_control,3.1,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1404,2022-02-15,05:12:00,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1405,2022-02-15,05:12:00,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1406,2022-02-15,05:12:01,0.5,ROS_VNF_control,2.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1407,2022-02-15,05:12:01,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1408,2022-02-15,05:12:02,0.5,ROS_VNF_control,0.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1409,2022-02-15,05:12:02,0.5,ROS_VNF_control,2.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1410,2022-02-15,05:12:03,0.5,ROS_VNF_control,0.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1411,2022-02-15,05:12:03,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1412,2022-02-15,05:12:04,0.5,ROS_VNF_control,0.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1413,2022-02-15,05:12:04,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34971648,449077248,1114112
1414,2022-02-15,05:12:05,0.5,ROS_VNF_control,2.0,2079465472,892014592,57.1,1020612608,574803968,1111420928,206184448,34979840,449069056,1114112
1415,2022-02-15,05:12:05,0.5,ROS_VNF_control,3.0,2079465472,892014592,57.1,1020604416,574803968,1111420928,206184448,34979840,449077248,1114112
1416,2022-02-15,05:12:06,0.5,ROS_VNF_control,0.0,2079465472,892014592,57.1,1020604416,574803968,1111420928,206184448,34979840,449077248,1114112
1417,2022-02-15,05:12:06,0.5,ROS_VNF_control,2.0,2079465472,892014592,57.1,1020604416,574803968,1111420928,206184448,34979840,449077248,1114112
1418,2022-02-15,05:12:07,0.5,ROS_VNF_control,1.0,2079465472,892014592,57.1,1020604416,574803968,1111420928,206184448,34979840,449077248,1114112
1419,2022-02-15,05:12:07,0.5,ROS_VNF_control,3.0,2079465472,892014592,57.1,1020604416,574803968,1111420928,206184448,34979840,449077248,1114112
1420,2022-02-15,05:12:08,0.5,ROS_VNF_control,0.0,2079465472,892014592,57.1,1020604416,574803968,1111420928,206184448,34979840,449077248,1114112
1421,2022-02-15,05:12:08,0.5,ROS_VNF_control,2.0,2079465472,892014592,57.1,1020604416,574803968,1111420928,206184448,34979840,449077248,1114112
1422,2022-02-15,05:12:09,0.5,ROS_VNF_control,5.0,2079465472,892014592,57.1,1020604416,574803968,1111420928,206184448,34979840,449077248,1114112
1423,2022-02-15,05:12:09,0.5,ROS_VNF_control,0.0,2079465472,892014592,57.1,1020604416,574803968,1111420928,206184448,34979840,449077248,1114112
1424,2022-02-15,05:12:10,0.5,ROS_VNF_control,3.0,2079465472,892014592,57.1,1020604416,574803968,1111420928,206184448,34979840,449077248,1114112
1425,2022-02-15,05:12:10,0.5,ROS_VNF_control,1.0,2079465472,892076032,57.1,1020596224,574803968,1111478272,206188544,34988032,449077248,1114112
1426,2022-02-15,05:12:11,0.5,ROS_VNF_control,0.0,2079465472,892080128,57.1,1020596224,574803968,1111486464,206184448,34988032,449077248,1114112
1427,2022-02-15,05:12:11,0.5,ROS_VNF_control,0.0,2079465472,892080128,57.1,1020596224,574803968,1111486464,206184448,34988032,449077248,1114112
1428,2022-02-15,05:12:12,0.5,ROS_VNF_control,0.0,2079465472,892080128,57.1,1020596224,574803968,1111486464,206184448,34988032,449077248,1114112
1429,2022-02-15,05:12:12,0.5,ROS_VNF_control,0.0,2079465472,892080128,57.1,1020592128,574803968,1111486464,206184448,34988032,449081344,1114112
1430,2022-02-15,05:12:13,0.5,ROS_VNF_control,5.0,2079465472,892080128,57.1,1020592128,574803968,1111486464,206184448,34988032,449081344,1114112
1431,2022-02-15,05:12:13,0.5,ROS_VNF_control,1.0,2079465472,892080128,57.1,1020592128,574803968,1111486464,206184448,34988032,449081344,1114112
1432,2022-02-15,05:12:14,0.5,ROS_VNF_control,2.0,2079465472,892080128,57.1,1020592128,574803968,1111486464,206184448,34988032,449081344,1114112
1433,2022-02-15,05:12:14,0.5,ROS_VNF_control,1.0,2079465472,892080128,57.1,1020592128,574803968,1111486464,206184448,34988032,449081344,1114112
1434,2022-02-15,05:12:15,0.5,ROS_VNF_control,2.0,2079465472,892080128,57.1,1020592128,574803968,1111486464,206184448,34988032,449081344,1114112
1435,2022-02-15,05:12:15,0.5,ROS_VNF_control,0.0,2079465472,892080128,57.1,1020583936,574803968,1111486464,206184448,34996224,449081344,1114112
1436,2022-02-15,05:12:16,0.5,ROS_VNF_control,0.0,2079465472,892080128,57.1,1020583936,574803968,1111486464,206184448,34996224,449081344,1114112
1437,2022-02-15,05:12:16,0.5,ROS_VNF_control,0.0,2079465472,892080128,57.1,1020583936,574803968,1111486464,206184448,34996224,449081344,1114112
1438,2022-02-15,05:12:17,0.5,ROS_VNF_control,1.0,2079465472,892080128,57.1,1020583936,574803968,1111486464,206184448,34996224,449081344,1114112
1439,2022-02-15,05:12:17,0.5,ROS_VNF_control,1.0,2079465472,892080128,57.1,1020583936,574803968,1111486464,206184448,34996224,449081344,1114112
1440,2022-02-15,05:12:18,0.5,ROS_VNF_control,1.0,2079465472,892080128,57.1,1020583936,574803968,1111486464,206184448,34996224,449081344,1114112
1441,2022-02-15,05:12:18,0.5,ROS_VNF_control,0.0,2079465472,892080128,57.1,1020583936,574803968,1111486464,206184448,34996224,449081344,1114112
1442,2022-02-15,05:12:19,0.5,ROS_VNF_control,1.0,2079465472,892080128,57.1,1020583936,574803968,1111486464,206184448,34996224,449081344,1114112
1443,2022-02-15,05:12:19,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020583936,574803968,1111486464,206192640,34996224,449081344,1114112
1444,2022-02-15,05:12:20,0.5,ROS_VNF_control,2.0,2079465472,892088320,57.1,1020583936,574803968,1111486464,206192640,34996224,449081344,1114112
1445,2022-02-15,05:12:20,0.5,ROS_VNF_control,2.0,2079465472,892088320,57.1,1020583936,574803968,1111486464,206192640,34996224,449081344,1114112
1446,2022-02-15,05:12:21,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020583936,574803968,1111486464,206192640,35004416,449073152,1114112
1447,2022-02-15,05:12:21,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020575744,574803968,1111486464,206192640,35004416,449081344,1114112
1448,2022-02-15,05:12:22,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020575744,574803968,1111486464,206192640,35004416,449081344,1114112
1449,2022-02-15,05:12:22,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020575744,574803968,1111486464,206192640,35004416,449081344,1114112
1450,2022-02-15,05:12:23,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020575744,574803968,1111486464,206192640,35004416,449081344,1114112
1451,2022-02-15,05:12:23,0.5,ROS_VNF_control,2.0,2079465472,892088320,57.1,1020575744,574803968,1111486464,206192640,35004416,449081344,1114112
1452,2022-02-15,05:12:24,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020575744,574803968,1111486464,206192640,35004416,449081344,1114112
1453,2022-02-15,05:12:24,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020575744,574803968,1111486464,206192640,35004416,449081344,1114112
1454,2022-02-15,05:12:25,0.5,ROS_VNF_control,3.1,2079465472,892088320,57.1,1020575744,574803968,1111486464,206192640,35004416,449081344,1114112
1455,2022-02-15,05:12:25,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020575744,574803968,1111486464,206192640,35004416,449081344,1114112
1456,2022-02-15,05:12:26,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020575744,574803968,1111486464,206192640,35004416,449081344,1114112
1457,2022-02-15,05:12:26,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020567552,574803968,1111486464,206192640,35012608,449081344,1114112
1458,2022-02-15,05:12:27,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35012608,449085440,1114112
1459,2022-02-15,05:12:27,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35012608,449085440,1114112
1460,2022-02-15,05:12:28,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35012608,449085440,1114112
1461,2022-02-15,05:12:28,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35012608,449085440,1114112
1462,2022-02-15,05:12:29,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35012608,449085440,1114112
1463,2022-02-15,05:12:29,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35012608,449085440,1114112
1464,2022-02-15,05:12:30,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35012608,449085440,1114112
1465,2022-02-15,05:12:30,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35012608,449085440,1114112
1466,2022-02-15,05:12:31,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35012608,449085440,1114112
1467,2022-02-15,05:12:31,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35012608,449085440,1114112
1468,2022-02-15,05:12:32,0.5,ROS_VNF_control,3.0,2079465472,892088320,57.1,1020563456,574803968,1111486464,206192640,35020800,449077248,1114112
1469,2022-02-15,05:12:32,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35020800,449085440,1114112
1470,2022-02-15,05:12:33,0.5,ROS_VNF_control,3.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35020800,449085440,1114112
1471,2022-02-15,05:12:33,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35020800,449085440,1114112
1472,2022-02-15,05:12:34,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35020800,449085440,1114112
1473,2022-02-15,05:12:34,0.5,ROS_VNF_control,2.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35020800,449085440,1114112
1474,2022-02-15,05:12:35,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35020800,449085440,1114112
1475,2022-02-15,05:12:35,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35020800,449085440,1114112
1476,2022-02-15,05:12:36,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35020800,449085440,1114112
1477,2022-02-15,05:12:36,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35020800,449085440,1114112
1478,2022-02-15,05:12:37,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35020800,449085440,1114112
1479,2022-02-15,05:12:37,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35028992,449077248,1114112
1480,2022-02-15,05:12:38,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020555264,574803968,1111486464,206192640,35028992,449077248,1114112
1481,2022-02-15,05:12:38,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020547072,574803968,1111486464,206192640,35028992,449085440,1114112
1482,2022-02-15,05:12:39,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020547072,574803968,1111486464,206192640,35028992,449085440,1114112
1483,2022-02-15,05:12:39,0.5,ROS_VNF_control,3.0,2079465472,892088320,57.1,1020547072,574803968,1111486464,206192640,35028992,449085440,1114112
1484,2022-02-15,05:12:40,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020547072,574803968,1111486464,206192640,35028992,449085440,1114112
1485,2022-02-15,05:12:40,0.5,ROS_VNF_control,2.0,2079465472,892088320,57.1,1020547072,574803968,1111486464,206192640,35028992,449085440,1114112
1486,2022-02-15,05:12:41,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020542976,574803968,1111486464,206192640,35028992,449089536,1114112
1487,2022-02-15,05:12:41,0.5,ROS_VNF_control,2.1,2079465472,892088320,57.1,1020542976,574803968,1111486464,206192640,35028992,449089536,1114112
1488,2022-02-15,05:12:42,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020542976,574803968,1111486464,206192640,35028992,449089536,1114112
1489,2022-02-15,05:12:42,0.5,ROS_VNF_control,2.0,2079465472,892088320,57.1,1020542976,574803968,1111486464,206192640,35028992,449089536,1114112
1490,2022-02-15,05:12:43,0.5,ROS_VNF_control,2.0,2079465472,892088320,57.1,1020542976,574803968,1111486464,206192640,35037184,449081344,1114112
1491,2022-02-15,05:12:43,0.5,ROS_VNF_control,3.0,2079465472,892088320,57.1,1020534784,574803968,1111486464,206192640,35037184,449089536,1114112
1492,2022-02-15,05:12:44,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020534784,574803968,1111486464,206192640,35037184,449089536,1114112
1493,2022-02-15,05:12:44,0.5,ROS_VNF_control,3.0,2079465472,892088320,57.1,1020534784,574803968,1111486464,206192640,35037184,449089536,1114112
1494,2022-02-15,05:12:45,0.5,ROS_VNF_control,1.0,2079465472,892088320,57.1,1020534784,574803968,1111486464,206192640,35037184,449089536,1114112
1495,2022-02-15,05:12:45,0.5,ROS_VNF_control,2.0,2079465472,892088320,57.1,1020534784,574803968,1111486464,206192640,35037184,449089536,1114112
1496,2022-02-15,05:12:46,0.5,ROS_VNF_control,0.0,2079465472,892088320,57.1,1020534784,574803968,1111486464,206192640,35037184,449089536,1114112
1497,2022-02-15,05:12:46,0.5,ROS_VNF_control,2.0,2079465472,892096512,57.1,1020534784,574803968,1111486464,206200832,35037184,449089536,1114112
1498,2022-02-15,05:12:47,0.5,ROS_VNF_control,0.0,2079465472,892096512,57.1,1020534784,574803968,1111486464,206200832,35037184,449089536,1114112
1499,2022-02-15,05:12:47,0.5,ROS_VNF_control,1.0,2079465472,892096512,57.1,1020534784,574803968,1111486464,206200832,35037184,449089536,1114112
1500,2022-02-15,05:12:48,0.5,ROS_VNF_control,0.0,2079465472,892096512,57.1,1020534784,574803968,1111486464,206200832,35037184,449089536,1114112
1501,2022-02-15,05:12:48,0.5,ROS_VNF_control,2.9,2079465472,892096512,57.1,1020526592,574803968,1111486464,206200832,35045376,449089536,1114112
1502,2022-02-15,05:12:49,0.5,ROS_VNF_control,0.0,2079465472,892096512,57.1,1020526592,574803968,1111486464,206200832,35045376,449089536,1114112
1503,2022-02-15,05:12:49,0.5,ROS_VNF_control,1.0,2079465472,892096512,57.1,1020526592,574803968,1111486464,206200832,35045376,449089536,1114112
1504,2022-02-15,05:12:50,0.5,ROS_VNF_control,0.0,2079465472,892153856,57.1,1020526592,574803968,1111543808,206200832,35045376,449089536,1114112
1505,2022-02-15,05:12:50,0.5,ROS_VNF_control,2.0,2079465472,892153856,57.1,1020526592,574803968,1111543808,206200832,35045376,449089536,1114112
1506,2022-02-15,05:12:51,0.5,ROS_VNF_control,1.0,2079465472,892153856,57.1,1020526592,574803968,1111543808,206200832,35045376,449089536,1114112
1507,2022-02-15,05:12:51,0.5,ROS_VNF_control,0.0,2079465472,892153856,57.1,1020526592,574803968,1111543808,206200832,35045376,449089536,1114112
1508,2022-02-15,05:12:52,0.5,ROS_VNF_control,1.0,2079465472,892153856,57.1,1020526592,574803968,1111543808,206200832,35045376,449089536,1114112
1509,2022-02-15,05:12:52,0.5,ROS_VNF_control,1.0,2079465472,892153856,57.1,1020526592,574803968,1111543808,206200832,35045376,449089536,1114112
1510,2022-02-15,05:12:53,0.5,ROS_VNF_control,2.0,2079465472,892153856,57.1,1020526592,574803968,1111543808,206200832,35045376,449089536,1114112
1511,2022-02-15,05:12:53,0.5,ROS_VNF_control,1.0,2079465472,892153856,57.1,1020526592,574803968,1111543808,206200832,35045376,449089536,1114112
1512,2022-02-15,05:12:54,0.5,ROS_VNF_control,1.0,2079465472,892153856,57.1,1020518400,574803968,1111543808,206200832,35053568,449089536,1114112
1513,2022-02-15,05:12:54,0.5,ROS_VNF_control,1.0,2079465472,892153856,57.1,1020518400,574803968,1111543808,206200832,35053568,449089536,1114112
1514,2022-02-15,05:12:55,0.5,ROS_VNF_control,0.0,2079465472,892162048,57.1,1020518400,574803968,1111552000,206200832,35053568,449089536,1114112
1515,2022-02-15,05:12:55,0.5,ROS_VNF_control,0.0,2079465472,892166144,57.1,1020514304,574803968,1111552000,206204928,35053568,449093632,1114112
1516,2022-02-15,05:12:56,0.5,ROS_VNF_control,1.0,2079465472,892166144,57.1,1020514304,574803968,1111552000,206204928,35053568,449093632,1114112
1517,2022-02-15,05:12:56,0.5,ROS_VNF_control,3.0,2079465472,892166144,57.1,1020514304,574803968,1111552000,206204928,35053568,449093632,1114112
1518,2022-02-15,05:12:57,0.5,ROS_VNF_control,1.0,2079465472,892166144,57.1,1020514304,574803968,1111552000,206204928,35053568,449093632,1114112
1519,2022-02-15,05:12:57,0.5,ROS_VNF_control,3.0,2079465472,892166144,57.1,1020514304,574803968,1111552000,206204928,35053568,449093632,1114112
1520,2022-02-15,05:12:58,0.5,ROS_VNF_control,3.0,2079465472,892166144,57.1,1020514304,574803968,1111552000,206204928,35053568,449093632,1114112
1521,2022-02-15,05:12:58,0.5,ROS_VNF_control,1.0,2079465472,892166144,57.1,1020514304,574803968,1111552000,206204928,35053568,449093632,1114112
1522,2022-02-15,05:12:59,0.5,ROS_VNF_control,0.0,2079465472,892166144,57.1,1020514304,574803968,1111552000,206204928,35053568,449093632,1114112
1523,2022-02-15,05:12:59,0.5,ROS_VNF_control,2.0,2079465472,892166144,57.1,1020514304,574803968,1111552000,206204928,35061760,449085440,1114112
1524,2022-02-15,05:13:00,0.5,ROS_VNF_control,2.0,2079465472,892170240,57.1,1020502016,574803968,1111552000,206204928,35061760,449097728,1114112
1525,2022-02-15,05:13:00,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020502016,574803968,1111552000,206204928,35061760,449097728,1114112
1526,2022-02-15,05:13:01,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020502016,574803968,1111552000,206204928,35061760,449097728,1114112
1527,2022-02-15,05:13:01,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020502016,574803968,1111552000,206204928,35061760,449097728,1114112
1528,2022-02-15,05:13:02,0.5,ROS_VNF_control,2.0,2079465472,892170240,57.1,1020502016,574803968,1111552000,206204928,35061760,449097728,1114112
1529,2022-02-15,05:13:02,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020502016,574803968,1111552000,206204928,35061760,449097728,1114112
1530,2022-02-15,05:13:03,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020502016,574803968,1111552000,206204928,35061760,449097728,1114112
1531,2022-02-15,05:13:03,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020502016,574803968,1111552000,206204928,35061760,449097728,1114112
1532,2022-02-15,05:13:04,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020502016,574803968,1111552000,206204928,35061760,449097728,1114112
1533,2022-02-15,05:13:04,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020502016,574803968,1111552000,206204928,35061760,449097728,1114112
1534,2022-02-15,05:13:05,0.5,ROS_VNF_control,2.0,2079465472,892170240,57.1,1020493824,574803968,1111552000,206204928,35069952,449097728,1114112
1535,2022-02-15,05:13:05,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020493824,574803968,1111552000,206204928,35069952,449097728,1114112
1536,2022-02-15,05:13:06,0.5,ROS_VNF_control,2.0,2079465472,892170240,57.1,1020493824,574803968,1111552000,206204928,35069952,449097728,1114112
1537,2022-02-15,05:13:06,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020493824,574803968,1111552000,206204928,35069952,449097728,1114112
1538,2022-02-15,05:13:07,0.5,ROS_VNF_control,2.0,2079465472,892170240,57.1,1020493824,574803968,1111552000,206204928,35069952,449097728,1114112
1539,2022-02-15,05:13:07,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020493824,574803968,1111552000,206204928,35069952,449097728,1114112
1540,2022-02-15,05:13:08,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020493824,574803968,1111552000,206204928,35069952,449097728,1114112
1541,2022-02-15,05:13:08,0.5,ROS_VNF_control,3.0,2079465472,892170240,57.1,1020493824,574803968,1111552000,206204928,35069952,449097728,1114112
1542,2022-02-15,05:13:09,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020493824,574803968,1111552000,206204928,35069952,449097728,1114112
1543,2022-02-15,05:13:09,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020493824,574803968,1111552000,206204928,35069952,449097728,1114112
1544,2022-02-15,05:13:10,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020489728,574803968,1111552000,206204928,35069952,449101824,1114112
1545,2022-02-15,05:13:10,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1546,2022-02-15,05:13:11,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1547,2022-02-15,05:13:11,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1548,2022-02-15,05:13:12,0.5,ROS_VNF_control,3.0,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1549,2022-02-15,05:13:12,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1550,2022-02-15,05:13:13,0.5,ROS_VNF_control,2.0,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1551,2022-02-15,05:13:13,0.5,ROS_VNF_control,5.1,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1552,2022-02-15,05:13:14,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1553,2022-02-15,05:13:14,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1554,2022-02-15,05:13:15,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1555,2022-02-15,05:13:15,0.5,ROS_VNF_control,2.0,2079465472,892170240,57.1,1020481536,574803968,1111552000,206204928,35078144,449101824,1114112
1556,2022-02-15,05:13:16,0.5,ROS_VNF_control,2.1,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
1557,2022-02-15,05:13:16,0.5,ROS_VNF_control,4.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
1558,2022-02-15,05:13:17,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
1559,2022-02-15,05:13:17,0.5,ROS_VNF_control,3.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
1560,2022-02-15,05:13:18,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
1561,2022-02-15,05:13:18,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
1562,2022-02-15,05:13:19,0.5,ROS_VNF_control,1.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
1563,2022-02-15,05:13:19,0.5,ROS_VNF_control,0.0,2079465472,892170240,57.1,1020473344,574803968,1111552000,206204928,35086336,449101824,1114112
