iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
884,2022-02-15,04:24:41,0.5,ROS_VNF_control,2.0,2079465472,890298368,57.2,1020604416,575303680,1112178688,203517952,34701312,448856064,1114112
885,2022-02-15,04:24:41,0.5,ROS_VNF_control,2.1,2079465472,890298368,57.2,1020604416,575303680,1112178688,203517952,34701312,448856064,1114112
886,2022-02-15,04:24:42,0.5,ROS_VNF_control,2.0,2079465472,890298368,57.2,1020604416,575303680,1112178688,203517952,34701312,448856064,1114112
887,2022-02-15,04:24:42,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020604416,575303680,1112178688,203517952,34701312,448856064,1114112
888,2022-02-15,04:24:43,0.5,ROS_VNF_control,0.0,2079465472,890298368,57.2,1020604416,575303680,1112178688,203517952,34701312,448856064,1114112
889,2022-02-15,04:24:43,0.5,ROS_VNF_control,2.0,2079465472,890298368,57.2,1020600320,575303680,1112178688,203517952,34701312,448860160,1114112
890,2022-02-15,04:24:44,0.5,ROS_VNF_control,0.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
891,2022-02-15,04:24:44,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
892,2022-02-15,04:24:45,0.5,ROS_VNF_control,2.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
893,2022-02-15,04:24:45,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
894,2022-02-15,04:24:46,0.5,ROS_VNF_control,2.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
895,2022-02-15,04:24:46,0.5,ROS_VNF_control,2.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
896,2022-02-15,04:24:47,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
897,2022-02-15,04:24:47,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
898,2022-02-15,04:24:48,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
899,2022-02-15,04:24:48,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
900,2022-02-15,04:24:49,0.5,ROS_VNF_control,0.0,2079465472,890298368,57.2,1020592128,575303680,1112178688,203517952,34709504,448860160,1114112
901,2022-02-15,04:24:49,0.5,ROS_VNF_control,0.0,2079465472,890298368,57.2,1020583936,575303680,1112178688,203517952,34717696,448860160,1114112
902,2022-02-15,04:24:50,0.5,ROS_VNF_control,2.0,2079465472,890298368,57.2,1020583936,575303680,1112178688,203517952,34717696,448860160,1114112
903,2022-02-15,04:24:50,0.5,ROS_VNF_control,2.0,2079465472,890298368,57.2,1020583936,575303680,1112178688,203517952,34717696,448860160,1114112
904,2022-02-15,04:24:51,0.5,ROS_VNF_control,0.0,2079465472,890298368,57.2,1020583936,575303680,1112178688,203517952,34717696,448860160,1114112
905,2022-02-15,04:24:51,0.5,ROS_VNF_control,0.0,2079465472,890298368,57.2,1020583936,575303680,1112178688,203517952,34717696,448860160,1114112
906,2022-02-15,04:24:52,0.5,ROS_VNF_control,3.0,2079465472,890298368,57.2,1020583936,575303680,1112178688,203517952,34717696,448860160,1114112
907,2022-02-15,04:24:52,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020583936,575303680,1112178688,203517952,34717696,448860160,1114112
908,2022-02-15,04:24:53,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020583936,575303680,1112178688,203517952,34717696,448860160,1114112
909,2022-02-15,04:24:53,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020583936,575303680,1112178688,203517952,34717696,448860160,1114112
910,2022-02-15,04:24:54,0.5,ROS_VNF_control,2.0,2079465472,890298368,57.2,1020583936,575303680,1112178688,203517952,34717696,448860160,1114112
911,2022-02-15,04:24:54,0.5,ROS_VNF_control,0.0,2079465472,890298368,57.2,1020575744,575303680,1112178688,203517952,34725888,448860160,1114112
912,2022-02-15,04:24:55,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020575744,575303680,1112178688,203517952,34725888,448860160,1114112
913,2022-02-15,04:24:55,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020575744,575303680,1112178688,203517952,34725888,448860160,1114112
914,2022-02-15,04:24:56,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020575744,575303680,1112178688,203517952,34725888,448860160,1114112
915,2022-02-15,04:24:56,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020575744,575303680,1112178688,203517952,34725888,448860160,1114112
916,2022-02-15,04:24:57,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020575744,575303680,1112178688,203517952,34725888,448860160,1114112
917,2022-02-15,04:24:57,0.5,ROS_VNF_control,0.0,2079465472,890298368,57.2,1020571648,575303680,1112178688,203517952,34725888,448864256,1114112
918,2022-02-15,04:24:58,0.5,ROS_VNF_control,0.0,2079465472,890298368,57.2,1020571648,575303680,1112178688,203517952,34725888,448864256,1114112
919,2022-02-15,04:24:58,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020571648,575303680,1112178688,203517952,34725888,448864256,1114112
920,2022-02-15,04:24:59,0.5,ROS_VNF_control,1.0,2079465472,890298368,57.2,1020571648,575303680,1112178688,203517952,34725888,448864256,1114112
921,2022-02-15,04:24:59,0.5,ROS_VNF_control,2.0,2079465472,890298368,57.2,1020571648,575303680,1112178688,203517952,34725888,448864256,1114112
922,2022-02-15,04:25:00,0.5,ROS_VNF_control,2.0,2079465472,890302464,57.2,1020571648,575303680,1112178688,203522048,34734080,448856064,1114112
923,2022-02-15,04:25:00,0.5,ROS_VNF_control,1.0,2079465472,890302464,57.2,1020563456,575303680,1112178688,203522048,34734080,448864256,1114112
924,2022-02-15,04:25:01,0.5,ROS_VNF_control,0.0,2079465472,890302464,57.2,1020563456,575303680,1112178688,203522048,34734080,448864256,1114112
925,2022-02-15,04:25:01,0.5,ROS_VNF_control,0.0,2079465472,890302464,57.2,1020563456,575303680,1112178688,203522048,34734080,448864256,1114112
926,2022-02-15,04:25:02,0.5,ROS_VNF_control,2.1,2079465472,890302464,57.2,1020563456,575303680,1112178688,203522048,34734080,448864256,1114112
927,2022-02-15,04:25:02,0.5,ROS_VNF_control,0.0,2079465472,890302464,57.2,1020563456,575303680,1112178688,203522048,34734080,448864256,1114112
928,2022-02-15,04:25:03,0.5,ROS_VNF_control,2.1,2079465472,890302464,57.2,1020563456,575303680,1112178688,203522048,34734080,448864256,1114112
929,2022-02-15,04:25:03,0.5,ROS_VNF_control,1.0,2079465472,890302464,57.2,1020563456,575303680,1112178688,203522048,34734080,448864256,1114112
930,2022-02-15,04:25:04,0.5,ROS_VNF_control,2.0,2079465472,890302464,57.2,1020563456,575303680,1112178688,203522048,34734080,448864256,1114112
931,2022-02-15,04:25:04,0.5,ROS_VNF_control,2.0,2079465472,890302464,57.2,1020563456,575303680,1112178688,203522048,34734080,448864256,1114112
932,2022-02-15,04:25:05,0.5,ROS_VNF_control,0.0,2079465472,890302464,57.2,1020563456,575303680,1112182784,203522048,34734080,448864256,1114112
933,2022-02-15,04:25:05,0.5,ROS_VNF_control,3.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
934,2022-02-15,04:25:06,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
935,2022-02-15,04:25:06,0.5,ROS_VNF_control,4.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
936,2022-02-15,04:25:07,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
937,2022-02-15,04:25:07,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
938,2022-02-15,04:25:08,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
939,2022-02-15,04:25:08,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
940,2022-02-15,04:25:09,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
941,2022-02-15,04:25:09,0.5,ROS_VNF_control,2.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
942,2022-02-15,04:25:10,0.5,ROS_VNF_control,3.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
943,2022-02-15,04:25:10,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34742272,448864256,1114112
944,2022-02-15,04:25:11,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020555264,575303680,1112236032,203530240,34750464,448856064,1114112
945,2022-02-15,04:25:11,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020542976,575303680,1112236032,203530240,34750464,448868352,1114112
946,2022-02-15,04:25:12,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020542976,575303680,1112236032,203530240,34750464,448868352,1114112
947,2022-02-15,04:25:12,0.5,ROS_VNF_control,2.0,2079465472,890363904,57.2,1020542976,575303680,1112236032,203530240,34750464,448868352,1114112
948,2022-02-15,04:25:13,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020542976,575303680,1112236032,203530240,34750464,448868352,1114112
949,2022-02-15,04:25:13,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020542976,575303680,1112236032,203530240,34750464,448868352,1114112
950,2022-02-15,04:25:14,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020542976,575303680,1112236032,203530240,34750464,448868352,1114112
951,2022-02-15,04:25:14,0.5,ROS_VNF_control,2.0,2079465472,890363904,57.2,1020542976,575303680,1112236032,203530240,34750464,448868352,1114112
952,2022-02-15,04:25:15,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020542976,575303680,1112236032,203530240,34750464,448868352,1114112
953,2022-02-15,04:25:15,0.5,ROS_VNF_control,3.1,2079465472,890363904,57.2,1020542976,575303680,1112236032,203530240,34750464,448868352,1114112
954,2022-02-15,04:25:16,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020542976,575303680,1112236032,203530240,34750464,448868352,1114112
955,2022-02-15,04:25:16,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
956,2022-02-15,04:25:17,0.5,ROS_VNF_control,3.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
957,2022-02-15,04:25:17,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
958,2022-02-15,04:25:18,0.5,ROS_VNF_control,2.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
959,2022-02-15,04:25:18,0.5,ROS_VNF_control,2.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
960,2022-02-15,04:25:19,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
961,2022-02-15,04:25:19,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
962,2022-02-15,04:25:20,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
963,2022-02-15,04:25:20,0.5,ROS_VNF_control,0.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
964,2022-02-15,04:25:21,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
965,2022-02-15,04:25:21,0.5,ROS_VNF_control,2.0,2079465472,890363904,57.2,1020534784,575303680,1112236032,203530240,34758656,448868352,1114112
966,2022-02-15,04:25:22,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020526592,575303680,1112236032,203530240,34766848,448868352,1114112
967,2022-02-15,04:25:22,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020526592,575303680,1112236032,203530240,34766848,448868352,1114112
968,2022-02-15,04:25:23,0.5,ROS_VNF_control,2.0,2079465472,890363904,57.2,1020526592,575303680,1112236032,203530240,34766848,448868352,1114112
969,2022-02-15,04:25:23,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020526592,575303680,1112236032,203530240,34766848,448868352,1114112
970,2022-02-15,04:25:24,0.5,ROS_VNF_control,2.0,2079465472,890363904,57.2,1020526592,575303680,1112236032,203530240,34766848,448868352,1114112
971,2022-02-15,04:25:24,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020526592,575303680,1112236032,203530240,34766848,448868352,1114112
972,2022-02-15,04:25:25,0.5,ROS_VNF_control,1.0,2079465472,890363904,57.2,1020526592,575303680,1112236032,203530240,34766848,448868352,1114112
973,2022-02-15,04:25:25,0.5,ROS_VNF_control,2.0,2079465472,890368000,57.2,1020526592,575303680,1112236032,203534336,34766848,448868352,1114112
974,2022-02-15,04:25:26,0.5,ROS_VNF_control,1.0,2079465472,890368000,57.2,1020522496,575303680,1112236032,203534336,34766848,448872448,1114112
975,2022-02-15,04:25:26,0.5,ROS_VNF_control,0.0,2079465472,890368000,57.2,1020522496,575303680,1112236032,203534336,34766848,448872448,1114112
976,2022-02-15,04:25:27,0.5,ROS_VNF_control,0.0,2079465472,890368000,57.2,1020522496,575303680,1112236032,203534336,34766848,448872448,1114112
977,2022-02-15,04:25:27,0.5,ROS_VNF_control,1.0,2079465472,890368000,57.2,1020514304,575303680,1112236032,203534336,34775040,448872448,1114112
978,2022-02-15,04:25:28,0.5,ROS_VNF_control,2.0,2079465472,890368000,57.2,1020514304,575303680,1112236032,203534336,34775040,448872448,1114112
979,2022-02-15,04:25:28,0.5,ROS_VNF_control,1.0,2079465472,890368000,57.2,1020514304,575303680,1112236032,203534336,34775040,448872448,1114112
980,2022-02-15,04:25:29,0.5,ROS_VNF_control,1.0,2079465472,890368000,57.2,1020514304,575303680,1112236032,203534336,34775040,448872448,1114112
981,2022-02-15,04:25:29,0.5,ROS_VNF_control,1.0,2079465472,890368000,57.2,1020514304,575303680,1112236032,203534336,34775040,448872448,1114112
982,2022-02-15,04:25:30,0.5,ROS_VNF_control,2.0,2079465472,890368000,57.2,1020514304,575303680,1112236032,203534336,34775040,448872448,1114112
983,2022-02-15,04:25:30,0.5,ROS_VNF_control,0.0,2079465472,890372096,57.2,1020514304,575303680,1112236032,203538432,34775040,448872448,1114112
984,2022-02-15,04:25:31,0.5,ROS_VNF_control,1.0,2079465472,890372096,57.2,1020514304,575303680,1112236032,203538432,34775040,448872448,1114112
985,2022-02-15,04:25:31,0.5,ROS_VNF_control,0.0,2079465472,890372096,57.2,1020514304,575303680,1112236032,203538432,34775040,448872448,1114112
986,2022-02-15,04:25:32,0.5,ROS_VNF_control,2.0,2079465472,890372096,57.2,1020514304,575303680,1112236032,203538432,34775040,448872448,1114112
987,2022-02-15,04:25:32,0.5,ROS_VNF_control,3.0,2079465472,890372096,57.2,1020514304,575303680,1112236032,203538432,34775040,448872448,1114112
988,2022-02-15,04:25:33,0.5,ROS_VNF_control,0.0,2079465472,890372096,57.2,1020514304,575303680,1112236032,203538432,34783232,448864256,1114112
989,2022-02-15,04:25:33,0.5,ROS_VNF_control,2.0,2079465472,890376192,57.2,1020502016,575303680,1112236032,203538432,34783232,448876544,1114112
990,2022-02-15,04:25:34,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020502016,575303680,1112236032,203538432,34783232,448876544,1114112
991,2022-02-15,04:25:34,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020502016,575303680,1112236032,203538432,34783232,448876544,1114112
992,2022-02-15,04:25:35,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020502016,575303680,1112236032,203538432,34783232,448876544,1114112
993,2022-02-15,04:25:35,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020502016,575303680,1112236032,203538432,34783232,448876544,1114112
994,2022-02-15,04:25:36,0.5,ROS_VNF_control,3.0,2079465472,890376192,57.2,1020502016,575303680,1112236032,203538432,34783232,448876544,1114112
995,2022-02-15,04:25:36,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020502016,575303680,1112236032,203538432,34783232,448876544,1114112
996,2022-02-15,04:25:37,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020502016,575303680,1112236032,203538432,34783232,448876544,1114112
997,2022-02-15,04:25:37,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020502016,575303680,1112236032,203538432,34783232,448876544,1114112
998,2022-02-15,04:25:38,0.5,ROS_VNF_control,2.0,2079465472,890376192,57.2,1020502016,575303680,1112236032,203538432,34783232,448876544,1114112
999,2022-02-15,04:25:38,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020493824,575303680,1112236032,203538432,34791424,448876544,1114112
1000,2022-02-15,04:25:39,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020493824,575303680,1112236032,203538432,34791424,448876544,1114112
1001,2022-02-15,04:25:39,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020493824,575303680,1112236032,203538432,34791424,448876544,1114112
1002,2022-02-15,04:25:40,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020493824,575303680,1112236032,203538432,34791424,448876544,1114112
1003,2022-02-15,04:25:40,0.5,ROS_VNF_control,3.0,2079465472,890376192,57.2,1020489728,575303680,1112236032,203538432,34791424,448880640,1114112
1004,2022-02-15,04:25:41,0.5,ROS_VNF_control,3.0,2079465472,890376192,57.2,1020489728,575303680,1112236032,203538432,34791424,448880640,1114112
1005,2022-02-15,04:25:41,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020489728,575303680,1112236032,203538432,34791424,448880640,1114112
1006,2022-02-15,04:25:42,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020489728,575303680,1112236032,203538432,34791424,448880640,1114112
1007,2022-02-15,04:25:42,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020489728,575303680,1112236032,203538432,34791424,448880640,1114112
1008,2022-02-15,04:25:43,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020489728,575303680,1112236032,203538432,34791424,448880640,1114112
1009,2022-02-15,04:25:43,0.5,ROS_VNF_control,2.0,2079465472,890376192,57.2,1020489728,575303680,1112236032,203538432,34791424,448880640,1114112
1010,2022-02-15,04:25:44,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020489728,575303680,1112236032,203538432,34799616,448872448,1114112
1011,2022-02-15,04:25:44,0.5,ROS_VNF_control,2.0,2079465472,890376192,57.2,1020481536,575303680,1112236032,203538432,34799616,448880640,1114112
1012,2022-02-15,04:25:45,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020481536,575303680,1112236032,203538432,34799616,448880640,1114112
1013,2022-02-15,04:25:45,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020481536,575303680,1112236032,203538432,34799616,448880640,1114112
1014,2022-02-15,04:25:46,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020481536,575303680,1112236032,203538432,34799616,448880640,1114112
1015,2022-02-15,04:25:46,0.5,ROS_VNF_control,2.0,2079465472,890376192,57.2,1020481536,575303680,1112236032,203538432,34799616,448880640,1114112
1016,2022-02-15,04:25:47,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020481536,575303680,1112236032,203538432,34799616,448880640,1114112
1017,2022-02-15,04:25:47,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020481536,575303680,1112236032,203538432,34799616,448880640,1114112
1018,2022-02-15,04:25:48,0.5,ROS_VNF_control,4.0,2079465472,890376192,57.2,1020481536,575303680,1112236032,203538432,34799616,448880640,1114112
1019,2022-02-15,04:25:48,0.5,ROS_VNF_control,0.0,2079465472,890376192,57.2,1020481536,575303680,1112236032,203538432,34799616,448880640,1114112
1020,2022-02-15,04:25:49,0.5,ROS_VNF_control,1.0,2079465472,890376192,57.2,1020481536,575303680,1112236032,203538432,34799616,448880640,1114112
1021,2022-02-15,04:25:49,0.5,ROS_VNF_control,0.0,2079465472,890437632,57.2,1020473344,575303680,1112293376,203542528,34807808,448880640,1114112
1022,2022-02-15,04:25:50,0.5,ROS_VNF_control,1.0,2079465472,890437632,57.2,1020473344,575303680,1112293376,203542528,34807808,448880640,1114112
1023,2022-02-15,04:25:50,0.5,ROS_VNF_control,2.1,2079465472,890437632,57.2,1020473344,575303680,1112293376,203542528,34807808,448880640,1114112
1024,2022-02-15,04:25:51,0.5,ROS_VNF_control,0.0,2079465472,890437632,57.2,1020473344,575303680,1112293376,203542528,34807808,448880640,1114112
1025,2022-02-15,04:25:51,0.5,ROS_VNF_control,0.0,2079465472,890437632,57.2,1020473344,575303680,1112293376,203542528,34807808,448880640,1114112
1026,2022-02-15,04:25:52,0.5,ROS_VNF_control,1.0,2079465472,890437632,57.2,1020473344,575303680,1112293376,203542528,34807808,448880640,1114112
1027,2022-02-15,04:25:52,0.5,ROS_VNF_control,2.0,2079465472,890437632,57.2,1020473344,575303680,1112293376,203542528,34807808,448880640,1114112
1028,2022-02-15,04:25:53,0.5,ROS_VNF_control,2.0,2079465472,890437632,57.2,1020473344,575303680,1112293376,203542528,34807808,448880640,1114112
1029,2022-02-15,04:25:53,0.5,ROS_VNF_control,0.0,2079465472,890441728,57.2,1020473344,575303680,1112297472,203546624,34807808,448880640,1114112
1030,2022-02-15,04:25:54,0.5,ROS_VNF_control,3.0,2079465472,890441728,57.2,1020473344,575303680,1112297472,203546624,34807808,448880640,1114112
1031,2022-02-15,04:25:54,0.5,ROS_VNF_control,2.1,2079465472,890441728,57.2,1020469248,575303680,1112297472,203546624,34807808,448884736,1114112
1032,2022-02-15,04:25:55,0.5,ROS_VNF_control,0.0,2079465472,890441728,57.2,1020469248,575303680,1112297472,203546624,34816000,448876544,1114112
1033,2022-02-15,04:25:55,0.5,ROS_VNF_control,2.0,2079465472,890441728,57.2,1020461056,575303680,1112297472,203546624,34816000,448884736,1114112
1034,2022-02-15,04:25:56,0.5,ROS_VNF_control,1.0,2079465472,890441728,57.2,1020461056,575303680,1112297472,203546624,34816000,448884736,1114112
1035,2022-02-15,04:25:56,0.5,ROS_VNF_control,1.0,2079465472,890441728,57.2,1020461056,575303680,1112297472,203546624,34816000,448884736,1114112
1036,2022-02-15,04:25:57,0.5,ROS_VNF_control,1.0,2079465472,890441728,57.2,1020461056,575303680,1112297472,203546624,34816000,448884736,1114112
1037,2022-02-15,04:25:57,0.5,ROS_VNF_control,1.0,2079465472,890441728,57.2,1020461056,575303680,1112297472,203546624,34816000,448884736,1114112
1038,2022-02-15,04:25:58,0.5,ROS_VNF_control,1.0,2079465472,890441728,57.2,1020461056,575303680,1112297472,203546624,34816000,448884736,1114112
1039,2022-02-15,04:25:58,0.5,ROS_VNF_control,2.1,2079465472,890441728,57.2,1020461056,575303680,1112297472,203546624,34816000,448884736,1114112
1040,2022-02-15,04:25:59,0.5,ROS_VNF_control,2.0,2079465472,890441728,57.2,1020461056,575303680,1112297472,203546624,34816000,448884736,1114112
1041,2022-02-15,04:25:59,0.5,ROS_VNF_control,1.0,2079465472,890441728,57.2,1020461056,575303680,1112297472,203546624,34816000,448884736,1114112
1042,2022-02-15,04:26:00,0.5,ROS_VNF_control,0.0,2079465472,890441728,57.2,1020461056,575303680,1112297472,203546624,34816000,448884736,1114112
1043,2022-02-15,04:26:00,0.5,ROS_VNF_control,2.0,2079465472,890454016,57.2,1020452864,575303680,1112317952,203538432,34824192,448884736,1114112
1044,2022-02-15,04:26:01,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34824192,448884736,1114112
1045,2022-02-15,04:26:01,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34824192,448884736,1114112
1046,2022-02-15,04:26:02,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34824192,448884736,1114112
1047,2022-02-15,04:26:02,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34824192,448884736,1114112
1048,2022-02-15,04:26:03,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34824192,448884736,1114112
1049,2022-02-15,04:26:03,0.5,ROS_VNF_control,2.1,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34824192,448884736,1114112
1050,2022-02-15,04:26:04,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34824192,448884736,1114112
1051,2022-02-15,04:26:04,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34824192,448884736,1114112
1052,2022-02-15,04:26:05,0.5,ROS_VNF_control,2.1,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34824192,448884736,1114112
1053,2022-02-15,04:26:05,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34824192,448884736,1114112
1054,2022-02-15,04:26:06,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020452864,575303680,1112317952,203542528,34832384,448876544,1114112
1055,2022-02-15,04:26:06,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020444672,575303680,1112317952,203542528,34832384,448884736,1114112
1056,2022-02-15,04:26:07,0.5,ROS_VNF_control,2.0,2079465472,890458112,57.2,1020444672,575303680,1112317952,203542528,34832384,448884736,1114112
1057,2022-02-15,04:26:07,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020444672,575303680,1112317952,203542528,34832384,448884736,1114112
1058,2022-02-15,04:26:08,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020444672,575303680,1112317952,203542528,34832384,448884736,1114112
1059,2022-02-15,04:26:08,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020444672,575303680,1112317952,203542528,34832384,448884736,1114112
1060,2022-02-15,04:26:09,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020440576,575303680,1112317952,203542528,34832384,448888832,1114112
1061,2022-02-15,04:26:09,0.5,ROS_VNF_control,1.0,2079465472,890458112,57.2,1020440576,575303680,1112317952,203542528,34832384,448888832,1114112
1062,2022-02-15,04:26:10,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020440576,575303680,1112317952,203542528,34832384,448888832,1114112
1063,2022-02-15,04:26:10,0.5,ROS_VNF_control,3.0,2079465472,890458112,57.2,1020440576,575303680,1112317952,203542528,34832384,448888832,1114112
1064,2022-02-15,04:26:11,0.5,ROS_VNF_control,2.1,2079465472,890458112,57.2,1020440576,575303680,1112317952,203542528,34832384,448888832,1114112
1065,2022-02-15,04:26:11,0.5,ROS_VNF_control,0.0,2079465472,890458112,57.2,1020440576,575303680,1112317952,203542528,34840576,448880640,1114112
