iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
866,2022-02-15,11:14:05,0.5,ROS_VNF_control,2.1,2079465472,179154944,91.4,1734750208,119255040,1079877632,684449792,15626240,209833984,573440
867,2022-02-15,11:14:06,0.5,ROS_VNF_control,3.1,2079465472,179154944,91.4,1734742016,119255040,1079877632,684449792,15634432,209833984,573440
868,2022-02-15,11:14:06,0.5,ROS_VNF_control,4.2,2079465472,179159040,91.4,1734742016,119255040,1079877632,684453888,15634432,209833984,573440
869,2022-02-15,11:14:07,0.5,ROS_VNF_control,3.2,2079465472,179159040,91.4,1734742016,119255040,1079877632,684453888,15634432,209833984,573440
870,2022-02-15,11:14:07,0.5,ROS_VNF_control,3.2,2079465472,179167232,91.4,1734742016,119255040,1079885824,684453888,15634432,209833984,573440
871,2022-02-15,11:14:08,0.5,ROS_VNF_control,5.2,2079465472,179167232,91.4,1734742016,119255040,1079885824,684453888,15634432,209833984,573440
872,2022-02-15,11:14:08,0.5,ROS_VNF_control,3.2,2079465472,179167232,91.4,1734742016,119255040,1079885824,684453888,15634432,209833984,573440
873,2022-02-15,11:14:09,0.5,ROS_VNF_control,3.2,2079465472,179167232,91.4,1734742016,119255040,1079885824,684453888,15634432,209833984,573440
874,2022-02-15,11:14:09,0.5,ROS_VNF_control,3.2,2079465472,179167232,91.4,1734742016,119255040,1079885824,684453888,15634432,209833984,573440
875,2022-02-15,11:14:10,0.5,ROS_VNF_control,4.2,2079465472,179167232,91.4,1734742016,119255040,1079885824,684453888,15634432,209833984,573440
876,2022-02-15,11:14:10,0.5,ROS_VNF_control,4.2,2079465472,179167232,91.4,1734742016,119255040,1079885824,684453888,15634432,209833984,573440
877,2022-02-15,11:14:11,0.5,ROS_VNF_control,2.1,2079465472,179167232,91.4,1734742016,119255040,1079885824,684453888,15642624,209825792,573440
878,2022-02-15,11:14:11,0.5,ROS_VNF_control,4.2,2079465472,179167232,91.4,1734733824,119255040,1079885824,684453888,15642624,209833984,573440
879,2022-02-15,11:14:12,0.5,ROS_VNF_control,3.2,2079465472,179167232,91.4,1734733824,119255040,1079885824,684453888,15642624,209833984,573440
880,2022-02-15,11:14:12,0.5,ROS_VNF_control,1.1,2079465472,179167232,91.4,1734733824,119255040,1079885824,684453888,15642624,209833984,573440
881,2022-02-15,11:14:13,0.5,ROS_VNF_control,2.2,2079465472,179167232,91.4,1734733824,119255040,1079885824,684453888,15642624,209833984,573440
882,2022-02-15,11:14:13,0.5,ROS_VNF_control,4.2,2079465472,179175424,91.4,1734733824,119255040,1079894016,684453888,15642624,209833984,573440
883,2022-02-15,11:14:14,0.5,ROS_VNF_control,2.1,2079465472,179175424,91.4,1734733824,119255040,1079894016,684453888,15642624,209833984,573440
884,2022-02-15,11:14:14,0.5,ROS_VNF_control,3.2,2079465472,179175424,91.4,1734733824,119255040,1079894016,684453888,15642624,209833984,573440
885,2022-02-15,11:14:15,0.5,ROS_VNF_control,3.2,2079465472,179175424,91.4,1734733824,119255040,1079894016,684453888,15642624,209833984,573440
886,2022-02-15,11:14:15,0.5,ROS_VNF_control,2.1,2079465472,179175424,91.4,1734733824,119255040,1079894016,684453888,15642624,209833984,573440
887,2022-02-15,11:14:16,0.5,ROS_VNF_control,3.2,2079465472,179175424,91.4,1734733824,119255040,1079894016,684453888,15642624,209833984,573440
888,2022-02-15,11:14:16,0.5,ROS_VNF_control,1.1,2079465472,179175424,91.4,1734725632,119255040,1079894016,684453888,15650816,209833984,573440
889,2022-02-15,11:14:17,0.5,ROS_VNF_control,2.2,2079465472,179175424,91.4,1734725632,119255040,1079894016,684453888,15650816,209833984,573440
890,2022-02-15,11:14:17,0.5,ROS_VNF_control,4.1,2079465472,179175424,91.4,1734725632,119255040,1079894016,684453888,15650816,209833984,573440
891,2022-02-15,11:14:18,0.5,ROS_VNF_control,4.2,2079465472,179175424,91.4,1734725632,119255040,1079894016,684453888,15650816,209833984,573440
892,2022-02-15,11:14:18,0.5,ROS_VNF_control,2.2,2079465472,179183616,91.4,1734725632,119255040,1079902208,684453888,15650816,209833984,573440
893,2022-02-15,11:14:19,0.5,ROS_VNF_control,4.2,2079465472,179183616,91.4,1734725632,119255040,1079902208,684453888,15650816,209833984,573440
894,2022-02-15,11:14:19,0.5,ROS_VNF_control,2.1,2079465472,179183616,91.4,1734721536,119255040,1079902208,684453888,15650816,209838080,573440
895,2022-02-15,11:14:20,0.5,ROS_VNF_control,4.2,2079465472,179183616,91.4,1734721536,119255040,1079902208,684453888,15650816,209838080,573440
896,2022-02-15,11:14:20,0.5,ROS_VNF_control,2.2,2079465472,179183616,91.4,1734721536,119255040,1079902208,684453888,15650816,209838080,573440
897,2022-02-15,11:14:21,0.5,ROS_VNF_control,1.1,2079465472,179183616,91.4,1734721536,119255040,1079902208,684453888,15650816,209838080,573440
898,2022-02-15,11:14:21,0.5,ROS_VNF_control,4.2,2079465472,179183616,91.4,1734721536,119255040,1079902208,684453888,15650816,209838080,573440
899,2022-02-15,11:14:22,0.5,ROS_VNF_control,5.2,2079465472,179183616,91.4,1734713344,119255040,1079902208,684453888,15659008,209838080,573440
900,2022-02-15,11:14:22,0.5,ROS_VNF_control,3.2,2079465472,179183616,91.4,1734713344,119255040,1079902208,684453888,15659008,209838080,573440
901,2022-02-15,11:14:23,0.5,ROS_VNF_control,3.2,2079465472,179183616,91.4,1734713344,119255040,1079902208,684453888,15659008,209838080,573440
902,2022-02-15,11:14:23,0.5,ROS_VNF_control,2.1,2079465472,179195904,91.4,1734713344,119255040,1079910400,684457984,15659008,209838080,573440
903,2022-02-15,11:14:24,0.5,ROS_VNF_control,4.2,2079465472,179195904,91.4,1734713344,119255040,1079910400,684457984,15659008,209838080,573440
904,2022-02-15,11:14:24,0.5,ROS_VNF_control,2.1,2079465472,179195904,91.4,1734713344,119255040,1079910400,684457984,15659008,209838080,573440
905,2022-02-15,11:14:25,0.5,ROS_VNF_control,4.2,2079465472,179195904,91.4,1734713344,119255040,1079910400,684457984,15659008,209838080,573440
906,2022-02-15,11:14:25,0.5,ROS_VNF_control,3.2,2079465472,179195904,91.4,1734713344,119255040,1079910400,684457984,15659008,209838080,573440
907,2022-02-15,11:14:26,0.5,ROS_VNF_control,2.1,2079465472,179195904,91.4,1734713344,119255040,1079910400,684457984,15659008,209838080,573440
908,2022-02-15,11:14:26,0.5,ROS_VNF_control,3.2,2079465472,179195904,91.4,1734713344,119255040,1079910400,684457984,15659008,209838080,573440
909,2022-02-15,11:14:27,0.5,ROS_VNF_control,3.2,2079465472,179195904,91.4,1734713344,119255040,1079910400,684457984,15659008,209838080,573440
910,2022-02-15,11:14:27,0.5,ROS_VNF_control,4.2,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
911,2022-02-15,11:14:28,0.5,ROS_VNF_control,0.0,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
912,2022-02-15,11:14:28,0.5,ROS_VNF_control,5.1,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
913,2022-02-15,11:14:29,0.5,ROS_VNF_control,4.2,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
914,2022-02-15,11:14:29,0.5,ROS_VNF_control,3.2,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
915,2022-02-15,11:14:30,0.5,ROS_VNF_control,2.1,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
916,2022-02-15,11:14:30,0.5,ROS_VNF_control,3.1,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
917,2022-02-15,11:14:31,0.5,ROS_VNF_control,3.2,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
918,2022-02-15,11:14:31,0.5,ROS_VNF_control,3.2,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
919,2022-02-15,11:14:32,0.5,ROS_VNF_control,3.2,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
920,2022-02-15,11:14:32,0.5,ROS_VNF_control,4.2,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15667200,209838080,573440
921,2022-02-15,11:14:33,0.5,ROS_VNF_control,1.1,2079465472,179195904,91.4,1734705152,119255040,1079910400,684457984,15675392,209829888,573440
922,2022-02-15,11:14:33,0.5,ROS_VNF_control,2.1,2079465472,179195904,91.4,1734696960,119255040,1079910400,684457984,15675392,209838080,573440
923,2022-02-15,11:14:34,0.5,ROS_VNF_control,3.2,2079465472,179195904,91.4,1734692864,119255040,1079910400,684457984,15675392,209842176,573440
924,2022-02-15,11:14:34,0.5,ROS_VNF_control,4.2,2079465472,179195904,91.4,1734692864,119255040,1079910400,684457984,15675392,209842176,573440
925,2022-02-15,11:14:35,0.5,ROS_VNF_control,2.2,2079465472,179195904,91.4,1734692864,119255040,1079910400,684457984,15675392,209842176,573440
926,2022-02-15,11:14:35,0.5,ROS_VNF_control,4.2,2079465472,179195904,91.4,1734692864,119255040,1079910400,684457984,15675392,209842176,573440
927,2022-02-15,11:14:36,0.5,ROS_VNF_control,2.1,2079465472,179195904,91.4,1734692864,119255040,1079910400,684457984,15675392,209842176,573440
928,2022-02-15,11:14:36,0.5,ROS_VNF_control,2.1,2079465472,179216384,91.4,1734692864,119255040,1079926784,684462080,15675392,209842176,573440
929,2022-02-15,11:14:37,0.5,ROS_VNF_control,5.2,2079465472,179216384,91.4,1734692864,119255040,1079926784,684462080,15675392,209842176,573440
930,2022-02-15,11:14:37,0.5,ROS_VNF_control,3.2,2079465472,179216384,91.4,1734692864,119255040,1079926784,684462080,15675392,209842176,573440
931,2022-02-15,11:14:38,0.5,ROS_VNF_control,3.2,2079465472,179216384,91.4,1734692864,119255040,1079926784,684462080,15675392,209842176,573440
932,2022-02-15,11:14:38,0.5,ROS_VNF_control,5.2,2079465472,179216384,91.4,1734684672,119255040,1079926784,684462080,15683584,209842176,573440
933,2022-02-15,11:14:39,0.5,ROS_VNF_control,2.1,2079465472,179216384,91.4,1734684672,119255040,1079926784,684462080,15683584,209842176,573440
934,2022-02-15,11:14:39,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734684672,119255040,1079926784,684462080,15683584,209842176,573440
935,2022-02-15,11:14:40,0.5,ROS_VNF_control,3.2,2079465472,179216384,91.4,1734684672,119255040,1079926784,684462080,15683584,209842176,573440
936,2022-02-15,11:14:40,0.5,ROS_VNF_control,3.2,2079465472,179216384,91.4,1734684672,119255040,1079959552,684462080,15683584,209842176,573440
937,2022-02-15,11:14:41,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734684672,119255040,1079959552,684462080,15683584,209842176,573440
938,2022-02-15,11:14:41,0.5,ROS_VNF_control,2.1,2079465472,179216384,91.4,1734684672,119255040,1079959552,684462080,15683584,209842176,573440
939,2022-02-15,11:14:42,0.5,ROS_VNF_control,3.1,2079465472,179216384,91.4,1734684672,119255040,1079959552,684462080,15683584,209842176,573440
940,2022-02-15,11:14:43,0.5,ROS_VNF_control,5.2,2079465472,179216384,91.4,1734684672,119255040,1079959552,684462080,15683584,209842176,573440
941,2022-02-15,11:14:43,0.5,ROS_VNF_control,6.1,2079465472,179216384,91.4,1734684672,119255040,1079959552,684462080,15683584,209842176,573440
942,2022-02-15,11:14:44,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734684672,119255040,1079959552,684462080,15683584,209842176,573440
943,2022-02-15,11:14:44,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734684672,119255040,1079959552,684462080,15691776,209833984,573440
944,2022-02-15,11:14:45,0.5,ROS_VNF_control,3.1,2079465472,179216384,91.4,1734676480,119255040,1079959552,684462080,15691776,209842176,573440
945,2022-02-15,11:14:45,0.5,ROS_VNF_control,1.1,2079465472,179216384,91.4,1734676480,119255040,1079959552,684462080,15691776,209842176,573440
946,2022-02-15,11:14:46,0.5,ROS_VNF_control,3.2,2079465472,179216384,91.4,1734676480,119255040,1079959552,684462080,15691776,209842176,573440
947,2022-02-15,11:14:46,0.5,ROS_VNF_control,1.1,2079465472,179216384,91.4,1734676480,119255040,1079959552,684462080,15691776,209842176,573440
948,2022-02-15,11:14:47,0.5,ROS_VNF_control,2.1,2079465472,179216384,91.4,1734676480,119255040,1079959552,684462080,15691776,209842176,573440
949,2022-02-15,11:14:47,0.5,ROS_VNF_control,3.2,2079465472,179216384,91.4,1734676480,119255040,1079959552,684462080,15691776,209842176,573440
950,2022-02-15,11:14:48,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734676480,119255040,1079959552,684462080,15691776,209842176,573440
951,2022-02-15,11:14:48,0.5,ROS_VNF_control,5.2,2079465472,179216384,91.4,1734676480,119255040,1079959552,684462080,15691776,209842176,573440
952,2022-02-15,11:14:49,0.5,ROS_VNF_control,4.1,2079465472,179216384,91.4,1734672384,119255040,1079959552,684462080,15691776,209846272,573440
953,2022-02-15,11:14:49,0.5,ROS_VNF_control,5.2,2079465472,179216384,91.4,1734672384,119255040,1079959552,684462080,15691776,209846272,573440
954,2022-02-15,11:14:50,0.5,ROS_VNF_control,5.2,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
955,2022-02-15,11:14:50,0.5,ROS_VNF_control,5.2,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
956,2022-02-15,11:14:51,0.5,ROS_VNF_control,3.2,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
957,2022-02-15,11:14:51,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
958,2022-02-15,11:14:52,0.5,ROS_VNF_control,2.1,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
959,2022-02-15,11:14:52,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
960,2022-02-15,11:14:53,0.5,ROS_VNF_control,4.1,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
961,2022-02-15,11:14:53,0.5,ROS_VNF_control,5.2,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
962,2022-02-15,11:14:54,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
963,2022-02-15,11:14:54,0.5,ROS_VNF_control,2.1,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
964,2022-02-15,11:14:55,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15699968,209846272,573440
965,2022-02-15,11:14:55,0.5,ROS_VNF_control,3.2,2079465472,179216384,91.4,1734664192,119255040,1079959552,684462080,15708160,209838080,573440
966,2022-02-15,11:14:56,0.5,ROS_VNF_control,6.1,2079465472,179216384,91.4,1734656000,119255040,1079959552,684462080,15708160,209846272,573440
967,2022-02-15,11:14:56,0.5,ROS_VNF_control,3.1,2079465472,179216384,91.4,1734656000,119255040,1079959552,684462080,15708160,209846272,573440
968,2022-02-15,11:14:57,0.5,ROS_VNF_control,0.0,2079465472,179216384,91.4,1734656000,119255040,1079959552,684462080,15708160,209846272,573440
969,2022-02-15,11:14:57,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734656000,119255040,1079959552,684462080,15708160,209846272,573440
970,2022-02-15,11:14:58,0.5,ROS_VNF_control,3.2,2079465472,179216384,91.4,1734656000,119255040,1079959552,684462080,15708160,209846272,573440
971,2022-02-15,11:14:58,0.5,ROS_VNF_control,3.2,2079465472,179216384,91.4,1734656000,119255040,1079959552,684462080,15708160,209846272,573440
972,2022-02-15,11:14:59,0.5,ROS_VNF_control,3.1,2079465472,179216384,91.4,1734656000,119255040,1079959552,684462080,15708160,209846272,573440
973,2022-02-15,11:14:59,0.5,ROS_VNF_control,6.2,2079465472,179216384,91.4,1734656000,119255040,1079959552,684462080,15708160,209846272,573440
974,2022-02-15,11:15:00,0.5,ROS_VNF_control,2.1,2079465472,179216384,91.4,1734656000,119255040,1079959552,684462080,15708160,209846272,573440
975,2022-02-15,11:15:00,0.5,ROS_VNF_control,2.2,2079465472,179216384,91.4,1734656000,119255040,1079959552,684462080,15708160,209846272,573440
976,2022-02-15,11:15:01,0.5,ROS_VNF_control,1.1,2079465472,179216384,91.4,1734647808,119255040,1079959552,684462080,15716352,209846272,573440
977,2022-02-15,11:15:01,0.5,ROS_VNF_control,5.2,2079465472,179216384,91.4,1734647808,119255040,1079959552,684462080,15716352,209846272,573440
978,2022-02-15,11:15:02,0.5,ROS_VNF_control,3.1,2079465472,179216384,91.4,1734647808,119255040,1079959552,684462080,15716352,209846272,573440
979,2022-02-15,11:15:02,0.5,ROS_VNF_control,4.1,2079465472,179216384,91.4,1734647808,119255040,1079959552,684462080,15716352,209846272,573440
980,2022-02-15,11:15:03,0.5,ROS_VNF_control,2.1,2079465472,179216384,91.4,1734647808,119255040,1079959552,684462080,15716352,209846272,573440
981,2022-02-15,11:15:03,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734647808,119255040,1079959552,684462080,15716352,209846272,573440
982,2022-02-15,11:15:04,0.5,ROS_VNF_control,2.1,2079465472,179216384,91.4,1734643712,119255040,1079959552,684462080,15716352,209850368,573440
983,2022-02-15,11:15:04,0.5,ROS_VNF_control,4.2,2079465472,179216384,91.4,1734643712,119255040,1079959552,684462080,15716352,209850368,573440
984,2022-02-15,11:15:05,0.5,ROS_VNF_control,2.1,2079465472,179265536,91.4,1734643712,119255040,1080000512,684470272,15716352,209850368,573440
985,2022-02-15,11:15:05,0.5,ROS_VNF_control,3.2,2079465472,179265536,91.4,1734643712,119255040,1080000512,684470272,15716352,209850368,573440
986,2022-02-15,11:15:06,0.5,ROS_VNF_control,5.2,2079465472,179265536,91.4,1734643712,119255040,1080000512,684470272,15716352,209850368,573440
987,2022-02-15,11:15:06,0.5,ROS_VNF_control,4.2,2079465472,179265536,91.4,1734643712,119255040,1080000512,684470272,15724544,209842176,573440
988,2022-02-15,11:15:07,0.5,ROS_VNF_control,1.1,2079465472,179273728,91.4,1734635520,119255040,1080008704,684470272,15724544,209850368,573440
989,2022-02-15,11:15:07,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734635520,119255040,1079975936,684503040,15724544,209850368,573440
990,2022-02-15,11:15:08,0.5,ROS_VNF_control,1.1,2079465472,179306496,91.4,1734635520,119255040,1079975936,684503040,15724544,209850368,573440
991,2022-02-15,11:15:08,0.5,ROS_VNF_control,4.1,2079465472,179306496,91.4,1734635520,119255040,1079975936,684503040,15724544,209850368,573440
992,2022-02-15,11:15:09,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734635520,119255040,1079975936,684503040,15724544,209850368,573440
993,2022-02-15,11:15:09,0.5,ROS_VNF_control,6.1,2079465472,179306496,91.4,1734635520,119255040,1079975936,684503040,15724544,209850368,573440
994,2022-02-15,11:15:10,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734635520,119255040,1079975936,684503040,15724544,209850368,573440
995,2022-02-15,11:15:10,0.5,ROS_VNF_control,2.1,2079465472,179306496,91.4,1734635520,119255040,1079975936,684503040,15724544,209850368,573440
996,2022-02-15,11:15:11,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734635520,119255040,1079975936,684503040,15724544,209850368,573440
997,2022-02-15,11:15:11,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734635520,119255040,1079975936,684503040,15724544,209850368,573440
998,2022-02-15,11:15:12,0.5,ROS_VNF_control,2.2,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
999,2022-02-15,11:15:12,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
1000,2022-02-15,11:15:13,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
1001,2022-02-15,11:15:13,0.5,ROS_VNF_control,5.2,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
1002,2022-02-15,11:15:14,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
1003,2022-02-15,11:15:14,0.5,ROS_VNF_control,2.1,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
1004,2022-02-15,11:15:15,0.5,ROS_VNF_control,6.1,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
1005,2022-02-15,11:15:15,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
1006,2022-02-15,11:15:16,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
1007,2022-02-15,11:15:16,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
1008,2022-02-15,11:15:17,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15732736,209850368,573440
1009,2022-02-15,11:15:17,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734627328,119255040,1079975936,684503040,15740928,209842176,573440
1010,2022-02-15,11:15:18,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734615040,119255040,1079975936,684503040,15740928,209854464,573440
1011,2022-02-15,11:15:18,0.5,ROS_VNF_control,1.1,2079465472,179306496,91.4,1734615040,119255040,1079975936,684503040,15740928,209854464,573440
1012,2022-02-15,11:15:19,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734615040,119255040,1079975936,684503040,15740928,209854464,573440
1013,2022-02-15,11:15:19,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734615040,119255040,1079975936,684503040,15740928,209854464,573440
1014,2022-02-15,11:15:20,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734615040,119255040,1079975936,684503040,15740928,209854464,573440
1015,2022-02-15,11:15:20,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734615040,119255040,1079975936,684503040,15740928,209854464,573440
1016,2022-02-15,11:15:21,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734615040,119255040,1079975936,684503040,15740928,209854464,573440
1017,2022-02-15,11:15:21,0.5,ROS_VNF_control,5.2,2079465472,179306496,91.4,1734615040,119255040,1079975936,684503040,15740928,209854464,573440
1018,2022-02-15,11:15:22,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734615040,119255040,1079975936,684503040,15740928,209854464,573440
1019,2022-02-15,11:15:22,0.5,ROS_VNF_control,5.2,2079465472,179306496,91.4,1734615040,119255040,1079975936,684503040,15740928,209854464,573440
1020,2022-02-15,11:15:23,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1021,2022-02-15,11:15:23,0.5,ROS_VNF_control,2.1,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1022,2022-02-15,11:15:24,0.5,ROS_VNF_control,2.2,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1023,2022-02-15,11:15:24,0.5,ROS_VNF_control,4.1,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1024,2022-02-15,11:15:25,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1025,2022-02-15,11:15:25,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1026,2022-02-15,11:15:26,0.5,ROS_VNF_control,5.2,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1027,2022-02-15,11:15:26,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1028,2022-02-15,11:15:27,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1029,2022-02-15,11:15:27,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1030,2022-02-15,11:15:28,0.5,ROS_VNF_control,2.1,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15749120,209854464,573440
1031,2022-02-15,11:15:28,0.5,ROS_VNF_control,5.2,2079465472,179306496,91.4,1734606848,119255040,1079975936,684503040,15757312,209846272,573440
1032,2022-02-15,11:15:29,0.5,ROS_VNF_control,1.1,2079465472,179306496,91.4,1734598656,119255040,1079975936,684503040,15757312,209854464,573440
1033,2022-02-15,11:15:29,0.5,ROS_VNF_control,5.2,2079465472,179306496,91.4,1734598656,119255040,1079975936,684503040,15757312,209854464,573440
1034,2022-02-15,11:15:30,0.5,ROS_VNF_control,5.2,2079465472,179306496,91.4,1734598656,119255040,1079975936,684503040,15757312,209854464,573440
1035,2022-02-15,11:15:30,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734598656,119255040,1079975936,684503040,15757312,209854464,573440
1036,2022-02-15,11:15:31,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734598656,119255040,1079975936,684503040,15757312,209854464,573440
1037,2022-02-15,11:15:31,0.5,ROS_VNF_control,6.2,2079465472,179306496,91.4,1734598656,119255040,1079975936,684503040,15757312,209854464,573440
1038,2022-02-15,11:15:32,0.5,ROS_VNF_control,1.1,2079465472,179306496,91.4,1734594560,119255040,1079975936,684503040,15757312,209858560,573440
1039,2022-02-15,11:15:32,0.5,ROS_VNF_control,2.1,2079465472,179306496,91.4,1734594560,119255040,1079975936,684503040,15757312,209858560,573440
1040,2022-02-15,11:15:33,0.5,ROS_VNF_control,6.1,2079465472,179306496,91.4,1734594560,119255040,1079975936,684503040,15757312,209858560,573440
1041,2022-02-15,11:15:33,0.5,ROS_VNF_control,1.1,2079465472,179306496,91.4,1734594560,119255040,1079975936,684503040,15757312,209858560,573440
1042,2022-02-15,11:15:34,0.5,ROS_VNF_control,5.2,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
1043,2022-02-15,11:15:34,0.5,ROS_VNF_control,6.1,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
1044,2022-02-15,11:15:35,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
1045,2022-02-15,11:15:35,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
1046,2022-02-15,11:15:36,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
1047,2022-02-15,11:15:36,0.5,ROS_VNF_control,4.2,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
1048,2022-02-15,11:15:37,0.5,ROS_VNF_control,5.2,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
1049,2022-02-15,11:15:37,0.5,ROS_VNF_control,1.1,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
1050,2022-02-15,11:15:38,0.5,ROS_VNF_control,3.2,2079465472,179306496,91.4,1734586368,119255040,1079975936,684503040,15765504,209858560,573440
