iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1370,2022-02-08,12:25:33,0.5,ROS_VNF_control,1.0,2079465472,890802176,57.2,1020370944,575811584,1112403968,203866112,34574336,448708608,1118208
1371,2022-02-08,12:25:34,0.5,ROS_VNF_control,1.0,2079465472,890802176,57.2,1020370944,575811584,1112403968,203866112,34574336,448708608,1118208
1372,2022-02-08,12:25:34,0.5,ROS_VNF_control,2.0,2079465472,890802176,57.2,1020358656,575811584,1112403968,203866112,34582528,448712704,1118208
1373,2022-02-08,12:25:35,0.5,ROS_VNF_control,2.0,2079465472,890802176,57.2,1020358656,575811584,1112403968,203866112,34582528,448712704,1118208
1374,2022-02-08,12:25:35,0.5,ROS_VNF_control,1.0,2079465472,890802176,57.2,1020358656,575811584,1112403968,203866112,34582528,448712704,1118208
1375,2022-02-08,12:25:36,0.5,ROS_VNF_control,0.0,2079465472,890802176,57.2,1020358656,575811584,1112403968,203866112,34582528,448712704,1118208
1376,2022-02-08,12:25:36,0.5,ROS_VNF_control,1.0,2079465472,890802176,57.2,1020358656,575811584,1112403968,203866112,34582528,448712704,1118208
1377,2022-02-08,12:25:37,0.5,ROS_VNF_control,1.0,2079465472,890802176,57.2,1020358656,575811584,1112403968,203866112,34582528,448712704,1118208
1378,2022-02-08,12:25:37,0.5,ROS_VNF_control,0.0,2079465472,890802176,57.2,1020358656,575811584,1112403968,203866112,34582528,448712704,1118208
1379,2022-02-08,12:25:38,0.5,ROS_VNF_control,2.0,2079465472,890802176,57.2,1020358656,575811584,1112403968,203866112,34582528,448712704,1118208
1380,2022-02-08,12:25:38,0.5,ROS_VNF_control,0.0,2079465472,890843136,57.2,1020358656,575811584,1112436736,203874304,34582528,448712704,1118208
1381,2022-02-08,12:25:39,0.5,ROS_VNF_control,1.0,2079465472,890843136,57.2,1020358656,575811584,1112436736,203874304,34582528,448712704,1118208
1382,2022-02-08,12:25:39,0.5,ROS_VNF_control,2.0,2079465472,890843136,57.2,1020358656,575811584,1112436736,203874304,34582528,448712704,1118208
1383,2022-02-08,12:25:40,0.5,ROS_VNF_control,1.0,2079465472,890843136,57.2,1020358656,575811584,1112436736,203874304,34590720,448704512,1118208
1384,2022-02-08,12:25:40,0.5,ROS_VNF_control,1.0,2079465472,890843136,57.2,1020350464,575811584,1112436736,203874304,34590720,448712704,1118208
1385,2022-02-08,12:25:41,0.5,ROS_VNF_control,0.0,2079465472,890843136,57.2,1020350464,575811584,1112436736,203874304,34590720,448712704,1118208
1386,2022-02-08,12:25:41,0.5,ROS_VNF_control,0.0,2079465472,890851328,57.2,1020350464,575811584,1112444928,203874304,34590720,448712704,1118208
1387,2022-02-08,12:25:42,0.5,ROS_VNF_control,0.0,2079465472,890851328,57.2,1020350464,575811584,1112444928,203874304,34590720,448712704,1118208
1388,2022-02-08,12:25:42,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020350464,575811584,1112444928,203874304,34590720,448712704,1118208
1389,2022-02-08,12:25:43,0.5,ROS_VNF_control,0.0,2079465472,890851328,57.2,1020350464,575811584,1112444928,203874304,34590720,448712704,1118208
1390,2022-02-08,12:25:43,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020350464,575811584,1112444928,203874304,34590720,448712704,1118208
1391,2022-02-08,12:25:44,0.5,ROS_VNF_control,4.9,2079465472,890851328,57.2,1020350464,575811584,1112444928,203874304,34590720,448712704,1118208
1392,2022-02-08,12:25:44,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020350464,575811584,1112444928,203874304,34590720,448712704,1118208
1393,2022-02-08,12:25:45,0.5,ROS_VNF_control,0.0,2079465472,890851328,57.2,1020350464,575811584,1112444928,203874304,34590720,448712704,1118208
1394,2022-02-08,12:25:45,0.5,ROS_VNF_control,3.1,2079465472,890851328,57.2,1020342272,575811584,1112444928,203874304,34598912,448712704,1118208
1395,2022-02-08,12:25:46,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020342272,575811584,1112444928,203874304,34598912,448712704,1118208
1396,2022-02-08,12:25:46,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020342272,575811584,1112444928,203874304,34598912,448712704,1118208
1397,2022-02-08,12:25:47,0.5,ROS_VNF_control,0.0,2079465472,890851328,57.2,1020342272,575811584,1112444928,203874304,34598912,448712704,1118208
1398,2022-02-08,12:25:47,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020342272,575811584,1112444928,203874304,34598912,448712704,1118208
1399,2022-02-08,12:25:48,0.5,ROS_VNF_control,2.0,2079465472,890851328,57.2,1020342272,575811584,1112444928,203874304,34598912,448712704,1118208
1400,2022-02-08,12:25:48,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020342272,575811584,1112444928,203874304,34598912,448712704,1118208
1401,2022-02-08,12:25:49,0.5,ROS_VNF_control,0.0,2079465472,890851328,57.2,1020338176,575811584,1112444928,203874304,34598912,448716800,1118208
1402,2022-02-08,12:25:49,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020338176,575811584,1112444928,203874304,34598912,448716800,1118208
1403,2022-02-08,12:25:50,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020338176,575811584,1112444928,203874304,34598912,448716800,1118208
1404,2022-02-08,12:25:50,0.5,ROS_VNF_control,2.0,2079465472,890851328,57.2,1020338176,575811584,1112444928,203874304,34598912,448716800,1118208
1405,2022-02-08,12:25:51,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020329984,575811584,1112444928,203874304,34607104,448716800,1118208
1406,2022-02-08,12:25:51,0.5,ROS_VNF_control,2.0,2079465472,890851328,57.2,1020329984,575811584,1112444928,203874304,34607104,448716800,1118208
1407,2022-02-08,12:25:52,0.5,ROS_VNF_control,0.0,2079465472,890851328,57.2,1020329984,575811584,1112444928,203874304,34607104,448716800,1118208
1408,2022-02-08,12:25:52,0.5,ROS_VNF_control,0.0,2079465472,890851328,57.2,1020329984,575811584,1112444928,203874304,34607104,448716800,1118208
1409,2022-02-08,12:25:53,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020329984,575811584,1112444928,203874304,34607104,448716800,1118208
1410,2022-02-08,12:25:53,0.5,ROS_VNF_control,0.0,2079465472,890851328,57.2,1020329984,575811584,1112444928,203874304,34607104,448716800,1118208
1411,2022-02-08,12:25:54,0.5,ROS_VNF_control,1.0,2079465472,890851328,57.2,1020329984,575811584,1112444928,203874304,34607104,448716800,1118208
1412,2022-02-08,12:25:54,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020329984,575811584,1112461312,203878400,34607104,448716800,1118208
1413,2022-02-08,12:25:55,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020329984,575811584,1112461312,203878400,34607104,448716800,1118208
1414,2022-02-08,12:25:55,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020329984,575811584,1112461312,203878400,34607104,448716800,1118208
1415,2022-02-08,12:25:56,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020329984,575811584,1112461312,203878400,34607104,448716800,1118208
1416,2022-02-08,12:25:56,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1417,2022-02-08,12:25:57,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1418,2022-02-08,12:25:57,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1419,2022-02-08,12:25:58,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1420,2022-02-08,12:25:58,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1421,2022-02-08,12:25:59,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1422,2022-02-08,12:25:59,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1423,2022-02-08,12:26:00,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1424,2022-02-08,12:26:00,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1425,2022-02-08,12:26:01,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1426,2022-02-08,12:26:01,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020321792,575811584,1112461312,203878400,34615296,448716800,1118208
1427,2022-02-08,12:26:02,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020313600,575811584,1112461312,203878400,34623488,448716800,1118208
1428,2022-02-08,12:26:02,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020313600,575811584,1112461312,203878400,34623488,448716800,1118208
1429,2022-02-08,12:26:03,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020313600,575811584,1112461312,203878400,34623488,448716800,1118208
1430,2022-02-08,12:26:03,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020309504,575811584,1112461312,203878400,34623488,448720896,1118208
1431,2022-02-08,12:26:04,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020309504,575811584,1112461312,203878400,34623488,448720896,1118208
1432,2022-02-08,12:26:04,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020309504,575811584,1112461312,203878400,34623488,448720896,1118208
1433,2022-02-08,12:26:05,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020309504,575811584,1112461312,203878400,34623488,448720896,1118208
1434,2022-02-08,12:26:05,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020309504,575811584,1112461312,203878400,34623488,448720896,1118208
1435,2022-02-08,12:26:06,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020309504,575811584,1112461312,203878400,34623488,448720896,1118208
1436,2022-02-08,12:26:06,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020309504,575811584,1112461312,203878400,34623488,448720896,1118208
1437,2022-02-08,12:26:07,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020309504,575811584,1112461312,203878400,34623488,448720896,1118208
1438,2022-02-08,12:26:07,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1439,2022-02-08,12:26:08,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1440,2022-02-08,12:26:08,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1441,2022-02-08,12:26:09,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1442,2022-02-08,12:26:09,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1443,2022-02-08,12:26:10,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1444,2022-02-08,12:26:10,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1445,2022-02-08,12:26:11,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1446,2022-02-08,12:26:11,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1447,2022-02-08,12:26:12,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1448,2022-02-08,12:26:13,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34631680,448720896,1118208
1449,2022-02-08,12:26:13,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020301312,575811584,1112461312,203878400,34639872,448712704,1118208
1450,2022-02-08,12:26:14,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020293120,575811584,1112461312,203878400,34639872,448720896,1118208
1451,2022-02-08,12:26:14,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020293120,575811584,1112494080,203882496,34639872,448720896,1118208
1452,2022-02-08,12:26:15,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020293120,575811584,1112494080,203882496,34639872,448720896,1118208
1453,2022-02-08,12:26:15,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020293120,575811584,1112494080,203882496,34639872,448720896,1118208
1454,2022-02-08,12:26:16,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020293120,575811584,1112494080,203882496,34639872,448720896,1118208
1455,2022-02-08,12:26:16,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020293120,575811584,1112494080,203882496,34639872,448720896,1118208
1456,2022-02-08,12:26:17,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020293120,575811584,1112494080,203882496,34639872,448720896,1118208
1457,2022-02-08,12:26:17,0.5,ROS_VNF_control,4.0,2079465472,890908672,57.2,1020293120,575811584,1112494080,203882496,34639872,448720896,1118208
1458,2022-02-08,12:26:18,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020289024,575811584,1112494080,203882496,34639872,448724992,1118208
1459,2022-02-08,12:26:18,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020289024,575811584,1112494080,203882496,34639872,448724992,1118208
1460,2022-02-08,12:26:19,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1461,2022-02-08,12:26:19,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1462,2022-02-08,12:26:20,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1463,2022-02-08,12:26:20,0.5,ROS_VNF_control,3.1,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1464,2022-02-08,12:26:21,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1465,2022-02-08,12:26:21,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1466,2022-02-08,12:26:22,0.5,ROS_VNF_control,4.0,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1467,2022-02-08,12:26:22,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1468,2022-02-08,12:26:23,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1469,2022-02-08,12:26:23,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1470,2022-02-08,12:26:24,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020280832,575811584,1112494080,203882496,34648064,448724992,1118208
1471,2022-02-08,12:26:24,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34656256,448724992,1118208
1472,2022-02-08,12:26:25,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34656256,448724992,1118208
1473,2022-02-08,12:26:25,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34656256,448724992,1118208
1474,2022-02-08,12:26:26,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34656256,448724992,1118208
1475,2022-02-08,12:26:26,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34656256,448724992,1118208
1476,2022-02-08,12:26:27,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34656256,448724992,1118208
1477,2022-02-08,12:26:27,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34656256,448724992,1118208
1478,2022-02-08,12:26:28,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34656256,448724992,1118208
1479,2022-02-08,12:26:28,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34656256,448724992,1118208
1480,2022-02-08,12:26:29,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34656256,448724992,1118208
1481,2022-02-08,12:26:29,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34664448,448716800,1118208
1482,2022-02-08,12:26:30,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34664448,448716800,1118208
1483,2022-02-08,12:26:30,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020272640,575811584,1112494080,203882496,34664448,448716800,1118208
1484,2022-02-08,12:26:31,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020264448,575811584,1112494080,203882496,34664448,448724992,1118208
1485,2022-02-08,12:26:31,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020264448,575811584,1112494080,203882496,34664448,448724992,1118208
1486,2022-02-08,12:26:32,0.5,ROS_VNF_control,3.0,2079465472,890908672,57.2,1020264448,575811584,1112494080,203882496,34664448,448724992,1118208
1487,2022-02-08,12:26:32,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020260352,575811584,1112494080,203882496,34664448,448729088,1118208
1488,2022-02-08,12:26:33,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020260352,575811584,1112494080,203882496,34664448,448729088,1118208
1489,2022-02-08,12:26:33,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020260352,575811584,1112494080,203882496,34664448,448729088,1118208
1490,2022-02-08,12:26:34,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020260352,575811584,1112494080,203882496,34664448,448729088,1118208
1491,2022-02-08,12:26:34,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020260352,575811584,1112494080,203882496,34664448,448729088,1118208
1492,2022-02-08,12:26:35,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020260352,575811584,1112494080,203882496,34672640,448720896,1118208
1493,2022-02-08,12:26:35,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020252160,575811584,1112494080,203882496,34672640,448729088,1118208
1494,2022-02-08,12:26:36,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020252160,575811584,1112494080,203882496,34672640,448729088,1118208
1495,2022-02-08,12:26:36,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020252160,575811584,1112494080,203882496,34672640,448729088,1118208
1496,2022-02-08,12:26:37,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020252160,575811584,1112494080,203882496,34672640,448729088,1118208
1497,2022-02-08,12:26:37,0.5,ROS_VNF_control,2.1,2079465472,890908672,57.2,1020252160,575811584,1112494080,203882496,34672640,448729088,1118208
1498,2022-02-08,12:26:38,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020252160,575811584,1112494080,203882496,34672640,448729088,1118208
1499,2022-02-08,12:26:38,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020252160,575811584,1112494080,203882496,34672640,448729088,1118208
1500,2022-02-08,12:26:39,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020252160,575811584,1112494080,203882496,34672640,448729088,1118208
1501,2022-02-08,12:26:39,0.5,ROS_VNF_control,1.0,2079465472,890908672,57.2,1020252160,575811584,1112494080,203882496,34672640,448729088,1118208
1502,2022-02-08,12:26:40,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020252160,575811584,1112494080,203882496,34672640,448729088,1118208
1503,2022-02-08,12:26:40,0.5,ROS_VNF_control,0.0,2079465472,890908672,57.2,1020243968,575811584,1112494080,203882496,34680832,448729088,1118208
1504,2022-02-08,12:26:41,0.5,ROS_VNF_control,2.0,2079465472,890908672,57.2,1020243968,575811584,1112494080,203882496,34680832,448729088,1118208
1505,2022-02-08,12:26:41,0.5,ROS_VNF_control,1.0,2079465472,890957824,57.2,1020243968,575811584,1112535040,203890688,34680832,448729088,1118208
1506,2022-02-08,12:26:42,0.5,ROS_VNF_control,1.0,2079465472,890957824,57.2,1020243968,575811584,1112535040,203890688,34680832,448729088,1118208
1507,2022-02-08,12:26:42,0.5,ROS_VNF_control,0.0,2079465472,890957824,57.2,1020243968,575811584,1112535040,203890688,34680832,448729088,1118208
1508,2022-02-08,12:26:43,0.5,ROS_VNF_control,1.0,2079465472,890957824,57.2,1020243968,575811584,1112535040,203890688,34680832,448729088,1118208
1509,2022-02-08,12:26:43,0.5,ROS_VNF_control,1.0,2079465472,890957824,57.2,1020243968,575811584,1112535040,203890688,34680832,448729088,1118208
1510,2022-02-08,12:26:44,0.5,ROS_VNF_control,2.0,2079465472,890957824,57.2,1020243968,575811584,1112535040,203890688,34680832,448729088,1118208
1511,2022-02-08,12:26:44,0.5,ROS_VNF_control,3.1,2079465472,890957824,57.2,1020243968,575811584,1112535040,203890688,34680832,448729088,1118208
1512,2022-02-08,12:26:45,0.5,ROS_VNF_control,2.0,2079465472,890957824,57.2,1020243968,575811584,1112535040,203890688,34680832,448729088,1118208
1513,2022-02-08,12:26:45,0.5,ROS_VNF_control,0.0,2079465472,890957824,57.2,1020243968,575811584,1112535040,203890688,34680832,448729088,1118208
1514,2022-02-08,12:26:46,0.5,ROS_VNF_control,1.0,2079465472,890957824,57.2,1020243968,575811584,1112535040,203890688,34689024,448720896,1118208
1515,2022-02-08,12:26:46,0.5,ROS_VNF_control,1.0,2079465472,890957824,57.2,1020231680,575811584,1112535040,203890688,34689024,448733184,1118208
1516,2022-02-08,12:26:47,0.5,ROS_VNF_control,1.0,2079465472,890957824,57.2,1020231680,575811584,1112535040,203890688,34689024,448733184,1118208
1517,2022-02-08,12:26:47,0.5,ROS_VNF_control,2.0,2079465472,890957824,57.2,1020231680,575811584,1112535040,203890688,34689024,448733184,1118208
1518,2022-02-08,12:26:48,0.5,ROS_VNF_control,4.1,2079465472,890957824,57.2,1020231680,575811584,1112535040,203890688,34689024,448733184,1118208
1519,2022-02-08,12:26:48,0.5,ROS_VNF_control,4.0,2079465472,890957824,57.2,1020231680,575811584,1112535040,203890688,34689024,448733184,1118208
1520,2022-02-08,12:26:49,0.5,ROS_VNF_control,2.0,2079465472,890957824,57.2,1020231680,575811584,1112535040,203890688,34689024,448733184,1118208
1521,2022-02-08,12:26:49,0.5,ROS_VNF_control,1.0,2079465472,890957824,57.2,1020231680,575811584,1112535040,203890688,34689024,448733184,1118208
1522,2022-02-08,12:26:50,0.5,ROS_VNF_control,2.0,2079465472,890957824,57.2,1020231680,575811584,1112535040,203890688,34689024,448733184,1118208
1523,2022-02-08,12:26:50,0.5,ROS_VNF_control,3.0,2079465472,890957824,57.2,1020231680,575811584,1112535040,203890688,34689024,448733184,1118208
1524,2022-02-08,12:26:51,0.5,ROS_VNF_control,0.0,2079465472,890957824,57.2,1020231680,575811584,1112535040,203890688,34689024,448733184,1118208
1525,2022-02-08,12:26:51,0.5,ROS_VNF_control,0.0,2079465472,890957824,57.2,1020223488,575811584,1112535040,203890688,34697216,448733184,1118208
1526,2022-02-08,12:26:52,0.5,ROS_VNF_control,0.0,2079465472,890957824,57.2,1020223488,575811584,1112535040,203890688,34697216,448733184,1118208
1527,2022-02-08,12:26:52,0.5,ROS_VNF_control,0.0,2079465472,890957824,57.2,1020223488,575811584,1112535040,203890688,34697216,448733184,1118208
1528,2022-02-08,12:26:53,0.5,ROS_VNF_control,2.0,2079465472,890957824,57.2,1020223488,575811584,1112535040,203890688,34697216,448733184,1118208
1529,2022-02-08,12:26:53,0.5,ROS_VNF_control,2.0,2079465472,890957824,57.2,1020223488,575811584,1112535040,203890688,34697216,448733184,1118208
1530,2022-02-08,12:26:54,0.5,ROS_VNF_control,1.0,2079465472,890957824,57.2,1020223488,575811584,1112535040,203890688,34697216,448733184,1118208
1531,2022-02-08,12:26:54,0.5,ROS_VNF_control,0.0,2079465472,890957824,57.2,1020223488,575811584,1112535040,203890688,34697216,448733184,1118208
1532,2022-02-08,12:26:55,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020223488,575811584,1112551424,203894784,34697216,448733184,1118208
1533,2022-02-08,12:26:55,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020223488,575811584,1112551424,203894784,34697216,448733184,1118208
1534,2022-02-08,12:26:56,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020223488,575811584,1112551424,203894784,34697216,448733184,1118208
1535,2022-02-08,12:26:56,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020223488,575811584,1112551424,203894784,34697216,448733184,1118208
1536,2022-02-08,12:26:57,0.5,ROS_VNF_control,2.0,2079465472,890978304,57.2,1020215296,575811584,1112551424,203894784,34705408,448733184,1118208
1537,2022-02-08,12:26:57,0.5,ROS_VNF_control,2.0,2079465472,890978304,57.2,1020215296,575811584,1112551424,203894784,34705408,448733184,1118208
1538,2022-02-08,12:26:58,0.5,ROS_VNF_control,2.0,2079465472,890978304,57.2,1020215296,575811584,1112551424,203894784,34705408,448733184,1118208
1539,2022-02-08,12:26:58,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020215296,575811584,1112551424,203894784,34705408,448733184,1118208
1540,2022-02-08,12:26:59,0.5,ROS_VNF_control,2.0,2079465472,890978304,57.2,1020215296,575811584,1112551424,203894784,34705408,448733184,1118208
1541,2022-02-08,12:26:59,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020215296,575811584,1112551424,203894784,34705408,448733184,1118208
1542,2022-02-08,12:27:00,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020215296,575811584,1112551424,203894784,34705408,448733184,1118208
1543,2022-02-08,12:27:00,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020211200,575811584,1112551424,203894784,34705408,448737280,1118208
1544,2022-02-08,12:27:01,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020211200,575811584,1112551424,203894784,34705408,448737280,1118208
1545,2022-02-08,12:27:01,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020211200,575811584,1112551424,203894784,34705408,448737280,1118208
1546,2022-02-08,12:27:02,0.5,ROS_VNF_control,0.0,2079465472,890978304,57.2,1020211200,575811584,1112551424,203894784,34705408,448737280,1118208
1547,2022-02-08,12:27:02,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
1548,2022-02-08,12:27:03,0.5,ROS_VNF_control,1.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
1549,2022-02-08,12:27:03,0.5,ROS_VNF_control,2.0,2079465472,890978304,57.2,1020203008,575811584,1112551424,203894784,34713600,448737280,1118208
