iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
6346,2021-12-29,17:34:33,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192913408,1564803072,173101056,224460800,22573056,303788032,806912
6347,2021-12-29,17:34:34,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6348,2021-12-29,17:34:34,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6349,2021-12-29,17:34:34,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6350,2021-12-29,17:34:34,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6351,2021-12-29,17:34:35,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6352,2021-12-29,17:34:35,0.2,ROS_VNF_command,2.4,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6353,2021-12-29,17:34:35,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6354,2021-12-29,17:34:35,0.2,ROS_VNF_command,2.3,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6355,2021-12-29,17:34:35,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6356,2021-12-29,17:34:36,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6357,2021-12-29,17:34:36,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6358,2021-12-29,17:34:36,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6359,2021-12-29,17:34:36,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6360,2021-12-29,17:34:36,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6361,2021-12-29,17:34:37,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6362,2021-12-29,17:34:37,0.2,ROS_VNF_command,0.0,2084077568,1736912896,16.7,192905216,1564803072,173101056,224460800,22581248,303788032,806912
6363,2021-12-29,17:34:37,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192905216,1564803072,173109248,224460800,22581248,303788032,806912
6364,2021-12-29,17:34:37,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192905216,1564803072,173109248,224460800,22581248,303788032,806912
6365,2021-12-29,17:34:38,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192905216,1564803072,173109248,224460800,22581248,303788032,806912
6366,2021-12-29,17:34:38,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192901120,1564803072,173109248,224460800,22581248,303792128,806912
6367,2021-12-29,17:34:38,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192901120,1564803072,173109248,224460800,22581248,303792128,806912
6368,2021-12-29,17:34:38,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192901120,1564803072,173109248,224460800,22581248,303792128,806912
6369,2021-12-29,17:34:39,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192901120,1564803072,173109248,224460800,22581248,303792128,806912
6370,2021-12-29,17:34:39,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192901120,1564803072,173109248,224460800,22581248,303792128,806912
6371,2021-12-29,17:34:39,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6372,2021-12-29,17:34:39,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6373,2021-12-29,17:34:39,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6374,2021-12-29,17:34:40,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6375,2021-12-29,17:34:40,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6376,2021-12-29,17:34:40,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6377,2021-12-29,17:34:40,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6378,2021-12-29,17:34:40,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6379,2021-12-29,17:34:41,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6380,2021-12-29,17:34:41,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6381,2021-12-29,17:34:41,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6382,2021-12-29,17:34:41,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6383,2021-12-29,17:34:41,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6384,2021-12-29,17:34:42,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6385,2021-12-29,17:34:42,0.2,ROS_VNF_command,2.3,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6386,2021-12-29,17:34:42,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6387,2021-12-29,17:34:42,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6388,2021-12-29,17:34:42,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6389,2021-12-29,17:34:43,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6390,2021-12-29,17:34:43,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6391,2021-12-29,17:34:43,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6392,2021-12-29,17:34:43,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6393,2021-12-29,17:34:44,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6394,2021-12-29,17:34:44,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6395,2021-12-29,17:34:44,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6396,2021-12-29,17:34:44,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22589440,303792128,806912
6397,2021-12-29,17:34:44,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192892928,1564803072,173109248,224460800,22597632,303783936,806912
6398,2021-12-29,17:34:45,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6399,2021-12-29,17:34:45,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6400,2021-12-29,17:34:45,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6401,2021-12-29,17:34:45,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6402,2021-12-29,17:34:45,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6403,2021-12-29,17:34:46,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6404,2021-12-29,17:34:46,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6405,2021-12-29,17:34:46,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6406,2021-12-29,17:34:46,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6407,2021-12-29,17:34:47,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6408,2021-12-29,17:34:47,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6409,2021-12-29,17:34:47,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6410,2021-12-29,17:34:47,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6411,2021-12-29,17:34:47,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6412,2021-12-29,17:34:48,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6413,2021-12-29,17:34:48,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6414,2021-12-29,17:34:48,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6415,2021-12-29,17:34:48,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6416,2021-12-29,17:34:48,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6417,2021-12-29,17:34:49,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6418,2021-12-29,17:34:49,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6419,2021-12-29,17:34:49,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6420,2021-12-29,17:34:49,0.2,ROS_VNF_command,2.3,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6421,2021-12-29,17:34:49,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192880640,1564803072,173109248,224460800,22597632,303796224,806912
6422,2021-12-29,17:34:50,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192872448,1564803072,173109248,224460800,22605824,303796224,806912
6423,2021-12-29,17:34:50,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192872448,1564803072,173109248,224460800,22605824,303796224,806912
6424,2021-12-29,17:34:50,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192872448,1564803072,173109248,224460800,22605824,303796224,806912
6425,2021-12-29,17:34:50,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192872448,1564803072,173109248,224460800,22605824,303796224,806912
6426,2021-12-29,17:34:51,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192872448,1564803072,173109248,224460800,22605824,303796224,806912
6427,2021-12-29,17:34:51,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6428,2021-12-29,17:34:51,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6429,2021-12-29,17:34:51,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6430,2021-12-29,17:34:51,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6431,2021-12-29,17:34:52,0.2,ROS_VNF_command,2.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6432,2021-12-29,17:34:52,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6433,2021-12-29,17:34:52,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6434,2021-12-29,17:34:52,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6435,2021-12-29,17:34:52,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6436,2021-12-29,17:34:53,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6437,2021-12-29,17:34:53,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6438,2021-12-29,17:34:53,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6439,2021-12-29,17:34:53,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6440,2021-12-29,17:34:53,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6441,2021-12-29,17:34:54,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6442,2021-12-29,17:34:54,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6443,2021-12-29,17:34:54,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6444,2021-12-29,17:34:54,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6445,2021-12-29,17:34:55,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6446,2021-12-29,17:34:55,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22605824,303800320,806912
6447,2021-12-29,17:34:55,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22614016,303792128,806912
6448,2021-12-29,17:34:55,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22614016,303792128,806912
6449,2021-12-29,17:34:55,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192868352,1564803072,173109248,224460800,22614016,303792128,806912
6450,2021-12-29,17:34:56,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192856064,1564803072,173109248,224460800,22614016,303804416,806912
6451,2021-12-29,17:34:56,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192856064,1564803072,173109248,224460800,22614016,303804416,806912
6452,2021-12-29,17:34:56,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192856064,1564803072,173109248,224460800,22614016,303804416,806912
6453,2021-12-29,17:34:56,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192856064,1564803072,173109248,224460800,22614016,303804416,806912
6454,2021-12-29,17:34:56,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192856064,1564803072,173109248,224460800,22614016,303804416,806912
6455,2021-12-29,17:34:57,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6456,2021-12-29,17:34:57,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6457,2021-12-29,17:34:57,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6458,2021-12-29,17:34:57,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6459,2021-12-29,17:34:58,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6460,2021-12-29,17:34:58,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6461,2021-12-29,17:34:58,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6462,2021-12-29,17:34:58,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6463,2021-12-29,17:34:58,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6464,2021-12-29,17:34:59,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6465,2021-12-29,17:34:59,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6466,2021-12-29,17:34:59,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6467,2021-12-29,17:34:59,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6468,2021-12-29,17:34:59,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6469,2021-12-29,17:35:00,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6470,2021-12-29,17:35:00,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6471,2021-12-29,17:35:00,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192851968,1564803072,173109248,224460800,22614016,303808512,806912
6472,2021-12-29,17:35:00,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6473,2021-12-29,17:35:00,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6474,2021-12-29,17:35:01,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6475,2021-12-29,17:35:01,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6476,2021-12-29,17:35:01,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6477,2021-12-29,17:35:01,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6478,2021-12-29,17:35:02,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6479,2021-12-29,17:35:02,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6480,2021-12-29,17:35:02,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6481,2021-12-29,17:35:02,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6482,2021-12-29,17:35:02,0.2,ROS_VNF_command,0.0,2084077568,1736921088,16.7,192843776,1564803072,173109248,224460800,22622208,303808512,806912
6483,2021-12-29,17:35:03,0.2,ROS_VNF_command,0.0,2084077568,1736962048,16.7,192839680,1564803072,173150208,224460800,22622208,303812608,806912
6484,2021-12-29,17:35:03,0.2,ROS_VNF_command,0.0,2084077568,1736962048,16.7,192839680,1564803072,173150208,224460800,22622208,303812608,806912
6485,2021-12-29,17:35:03,0.2,ROS_VNF_command,0.0,2084077568,1736962048,16.7,192839680,1564803072,173150208,224460800,22622208,303812608,806912
6486,2021-12-29,17:35:03,0.2,ROS_VNF_command,0.0,2084077568,1736962048,16.7,192839680,1564803072,173150208,224460800,22622208,303812608,806912
6487,2021-12-29,17:35:03,0.2,ROS_VNF_command,0.0,2084077568,1736962048,16.7,192839680,1564803072,173150208,224460800,22622208,303812608,806912
6488,2021-12-29,17:35:04,0.2,ROS_VNF_command,0.0,2084077568,1736962048,16.7,192839680,1564803072,173150208,224460800,22622208,303812608,806912
