iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2185,2022-01-26,16:56:36,0.5,ROS_VNF_control,9.7,2079498240,211263488,89.8,1695453184,101007360,930353152,803590144,12111872,270925824,811008
2186,2022-01-26,16:56:36,0.5,ROS_VNF_control,6.5,2079498240,211263488,89.8,1695453184,101007360,930353152,803590144,12120064,270917632,811008
2187,2022-01-26,16:56:37,0.5,ROS_VNF_control,5.5,2079498240,211263488,89.8,1695444992,101007360,930353152,803590144,12120064,270925824,811008
2188,2022-01-26,16:56:37,0.5,ROS_VNF_control,8.5,2079498240,211271680,89.8,1695444992,101007360,930365440,803586048,12120064,270925824,811008
2189,2022-01-26,16:56:38,0.5,ROS_VNF_control,9.5,2079498240,211271680,89.8,1695444992,101007360,930365440,803586048,12120064,270925824,811008
2190,2022-01-26,16:56:38,0.5,ROS_VNF_control,7.6,2079498240,211271680,89.8,1695444992,101007360,930365440,803586048,12120064,270925824,811008
2191,2022-01-26,16:56:39,0.5,ROS_VNF_control,7.5,2079498240,211271680,89.8,1695444992,101007360,930365440,803586048,12120064,270925824,811008
2192,2022-01-26,16:56:39,0.5,ROS_VNF_control,9.5,2079498240,211271680,89.8,1695444992,101007360,930365440,803586048,12120064,270925824,811008
2193,2022-01-26,16:56:40,0.5,ROS_VNF_control,5.5,2079498240,211271680,89.8,1695444992,101007360,930365440,803586048,12120064,270925824,811008
2194,2022-01-26,16:56:40,0.5,ROS_VNF_control,10.4,2079498240,211271680,89.8,1695444992,101007360,930365440,803586048,12120064,270925824,811008
2195,2022-01-26,16:56:41,0.5,ROS_VNF_control,9.5,2079498240,211271680,89.8,1695444992,101007360,930365440,803586048,12120064,270925824,811008
2196,2022-01-26,16:56:41,0.5,ROS_VNF_control,9.5,2079498240,211271680,89.8,1695444992,101007360,930365440,803586048,12120064,270925824,811008
2197,2022-01-26,16:56:42,0.5,ROS_VNF_control,6.5,2079498240,211271680,89.8,1695436800,101007360,930365440,803586048,12128256,270925824,811008
2198,2022-01-26,16:56:42,0.5,ROS_VNF_control,4.4,2079498240,211271680,89.8,1695436800,101007360,930365440,803586048,12128256,270925824,811008
2199,2022-01-26,16:56:43,0.5,ROS_VNF_control,7.5,2079498240,211271680,89.8,1695432704,101007360,930365440,803586048,12128256,270929920,811008
2200,2022-01-26,16:56:43,0.5,ROS_VNF_control,11.3,2079498240,211271680,89.8,1695432704,101007360,930365440,803586048,12128256,270929920,811008
2201,2022-01-26,16:56:44,0.5,ROS_VNF_control,6.6,2079498240,211271680,89.8,1695432704,101007360,930365440,803586048,12128256,270929920,811008
2202,2022-01-26,16:56:44,0.5,ROS_VNF_control,9.5,2079498240,211271680,89.8,1695432704,101007360,930365440,803586048,12128256,270929920,811008
2203,2022-01-26,16:56:45,0.5,ROS_VNF_control,7.4,2079498240,211275776,89.8,1695432704,101007360,930365440,803590144,12128256,270929920,811008
2204,2022-01-26,16:56:45,0.5,ROS_VNF_control,10.4,2079498240,211275776,89.8,1695432704,101007360,930365440,803590144,12128256,270929920,811008
2205,2022-01-26,16:56:46,0.5,ROS_VNF_control,6.5,2079498240,211275776,89.8,1695432704,101007360,930365440,803590144,12128256,270929920,811008
2206,2022-01-26,16:56:46,0.5,ROS_VNF_control,8.4,2079498240,211275776,89.8,1695432704,101007360,930365440,803590144,12128256,270929920,811008
2207,2022-01-26,16:56:47,0.5,ROS_VNF_control,7.5,2079498240,211275776,89.8,1695432704,101007360,930365440,803590144,12128256,270929920,811008
2208,2022-01-26,16:56:47,0.5,ROS_VNF_control,6.5,2079498240,211275776,89.8,1695432704,101007360,930365440,803590144,12136448,270921728,811008
2209,2022-01-26,16:56:48,0.5,ROS_VNF_control,8.6,2079498240,211275776,89.8,1695424512,101007360,930365440,803590144,12136448,270929920,811008
2210,2022-01-26,16:56:48,0.5,ROS_VNF_control,5.5,2079498240,211292160,89.8,1695424512,101007360,930381824,803590144,12136448,270929920,811008
2211,2022-01-26,16:56:49,0.5,ROS_VNF_control,9.5,2079498240,211292160,89.8,1695424512,101007360,930381824,803590144,12136448,270929920,811008
2212,2022-01-26,16:56:49,0.5,ROS_VNF_control,4.4,2079498240,211292160,89.8,1695424512,101007360,930381824,803590144,12136448,270929920,811008
2213,2022-01-26,16:56:50,0.5,ROS_VNF_control,9.5,2079498240,211292160,89.8,1695424512,101007360,930381824,803590144,12136448,270929920,811008
2214,2022-01-26,16:56:50,0.5,ROS_VNF_control,7.5,2079498240,211292160,89.8,1695424512,101007360,930381824,803590144,12136448,270929920,811008
2215,2022-01-26,16:56:51,0.5,ROS_VNF_control,8.4,2079498240,211292160,89.8,1695424512,101007360,930381824,803590144,12136448,270929920,811008
2216,2022-01-26,16:56:51,0.5,ROS_VNF_control,6.5,2079498240,211292160,89.8,1695424512,101007360,930381824,803590144,12136448,270929920,811008
2217,2022-01-26,16:56:52,0.5,ROS_VNF_control,6.5,2079498240,211292160,89.8,1695424512,101007360,930381824,803590144,12136448,270929920,811008
2218,2022-01-26,16:56:52,0.5,ROS_VNF_control,8.5,2079498240,211292160,89.8,1695424512,101007360,930381824,803590144,12136448,270929920,811008
2219,2022-01-26,16:56:53,0.5,ROS_VNF_control,7.6,2079498240,211292160,89.8,1695416320,101007360,930381824,803590144,12144640,270929920,811008
2220,2022-01-26,16:56:53,0.5,ROS_VNF_control,4.4,2079498240,211292160,89.8,1695416320,101007360,930381824,803590144,12144640,270929920,811008
2221,2022-01-26,16:56:54,0.5,ROS_VNF_control,7.4,2079498240,211292160,89.8,1695416320,101007360,930381824,803590144,12144640,270929920,811008
2222,2022-01-26,16:56:54,0.5,ROS_VNF_control,10.3,2079498240,211292160,89.8,1695416320,101007360,930381824,803590144,12144640,270929920,811008
2223,2022-01-26,16:56:55,0.5,ROS_VNF_control,7.6,2079498240,211292160,89.8,1695416320,101007360,930381824,803590144,12144640,270929920,811008
2224,2022-01-26,16:56:55,0.5,ROS_VNF_control,7.4,2079498240,211292160,89.8,1695416320,101007360,930381824,803590144,12144640,270929920,811008
2225,2022-01-26,16:56:56,0.5,ROS_VNF_control,4.4,2079498240,211292160,89.8,1695416320,101007360,930381824,803590144,12144640,270929920,811008
2226,2022-01-26,16:56:56,0.5,ROS_VNF_control,6.5,2079498240,211292160,89.8,1695416320,101007360,930381824,803590144,12144640,270929920,811008
2227,2022-01-26,16:56:57,0.5,ROS_VNF_control,7.5,2079498240,211292160,89.8,1695416320,101007360,930381824,803590144,12144640,270929920,811008
2228,2022-01-26,16:56:57,0.5,ROS_VNF_control,5.5,2079498240,211292160,89.8,1695416320,101007360,930381824,803590144,12144640,270929920,811008
2229,2022-01-26,16:56:58,0.5,ROS_VNF_control,7.5,2079498240,211300352,89.8,1695412224,101007360,930390016,803590144,12144640,270934016,811008
2230,2022-01-26,16:56:58,0.5,ROS_VNF_control,5.5,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2231,2022-01-26,16:56:59,0.5,ROS_VNF_control,9.4,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2232,2022-01-26,16:56:59,0.5,ROS_VNF_control,6.5,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2233,2022-01-26,16:57:00,0.5,ROS_VNF_control,10.4,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2234,2022-01-26,16:57:00,0.5,ROS_VNF_control,9.6,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2235,2022-01-26,16:57:01,0.5,ROS_VNF_control,9.6,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2236,2022-01-26,16:57:01,0.5,ROS_VNF_control,8.3,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2237,2022-01-26,16:57:02,0.5,ROS_VNF_control,7.6,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2238,2022-01-26,16:57:02,0.5,ROS_VNF_control,2.2,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2239,2022-01-26,16:57:03,0.5,ROS_VNF_control,8.6,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2240,2022-01-26,16:57:03,0.5,ROS_VNF_control,5.5,2079498240,211300352,89.8,1695404032,101007360,930390016,803590144,12152832,270934016,811008
2241,2022-01-26,16:57:04,0.5,ROS_VNF_control,8.6,2079498240,211300352,89.8,1695395840,101007360,930390016,803590144,12161024,270934016,811008
2242,2022-01-26,16:57:04,0.5,ROS_VNF_control,6.5,2079498240,211300352,89.8,1695395840,101007360,930390016,803590144,12161024,270934016,811008
2243,2022-01-26,16:57:05,0.5,ROS_VNF_control,8.6,2079498240,211300352,89.8,1695395840,101007360,930390016,803590144,12161024,270934016,811008
2244,2022-01-26,16:57:05,0.5,ROS_VNF_control,3.3,2079498240,211300352,89.8,1695395840,101007360,930390016,803590144,12161024,270934016,811008
2245,2022-01-26,16:57:06,0.5,ROS_VNF_control,9.6,2079498240,211300352,89.8,1695395840,101007360,930390016,803590144,12161024,270934016,811008
2246,2022-01-26,16:57:06,0.5,ROS_VNF_control,8.6,2079498240,211300352,89.8,1695395840,101007360,930390016,803590144,12161024,270934016,811008
2247,2022-01-26,16:57:07,0.5,ROS_VNF_control,9.6,2079498240,211300352,89.8,1695395840,101007360,930390016,803590144,12161024,270934016,811008
2248,2022-01-26,16:57:07,0.5,ROS_VNF_control,7.5,2079498240,211300352,89.8,1695395840,101007360,930390016,803590144,12161024,270934016,811008
2249,2022-01-26,16:57:08,0.5,ROS_VNF_control,9.4,2079498240,211304448,89.8,1695395840,101007360,930390016,803594240,12161024,270934016,811008
2250,2022-01-26,16:57:08,0.5,ROS_VNF_control,6.5,2079498240,211304448,89.8,1695395840,101007360,930390016,803594240,12161024,270934016,811008
2251,2022-01-26,16:57:09,0.5,ROS_VNF_control,8.6,2079498240,211304448,89.8,1695387648,101007360,930390016,803594240,12169216,270934016,811008
2252,2022-01-26,16:57:09,0.5,ROS_VNF_control,7.5,2079498240,211304448,89.8,1695387648,101007360,930390016,803594240,12169216,270934016,811008
2253,2022-01-26,16:57:10,0.5,ROS_VNF_control,3.4,2079498240,211304448,89.8,1695387648,101007360,930390016,803594240,12169216,270934016,811008
2254,2022-01-26,16:57:10,0.5,ROS_VNF_control,5.4,2079498240,211304448,89.8,1695387648,101007360,930390016,803594240,12169216,270934016,811008
2255,2022-01-26,16:57:11,0.5,ROS_VNF_control,8.5,2079498240,211304448,89.8,1695387648,101007360,930390016,803594240,12169216,270934016,811008
2256,2022-01-26,16:57:11,0.5,ROS_VNF_control,5.4,2079498240,211304448,89.8,1695387648,101007360,930390016,803594240,12169216,270934016,811008
2257,2022-01-26,16:57:12,0.5,ROS_VNF_control,7.5,2079498240,211304448,89.8,1695383552,101007360,930390016,803594240,12169216,270938112,811008
2258,2022-01-26,16:57:12,0.5,ROS_VNF_control,6.5,2079498240,211304448,89.8,1695383552,101007360,930390016,803594240,12169216,270938112,811008
2259,2022-01-26,16:57:13,0.5,ROS_VNF_control,7.6,2079498240,211304448,89.8,1695383552,101007360,930390016,803594240,12169216,270938112,811008
2260,2022-01-26,16:57:13,0.5,ROS_VNF_control,6.5,2079498240,211304448,89.8,1695383552,101007360,930390016,803594240,12169216,270938112,811008
2261,2022-01-26,16:57:14,0.5,ROS_VNF_control,7.6,2079498240,211304448,89.8,1695383552,101007360,930390016,803594240,12169216,270938112,811008
2262,2022-01-26,16:57:14,0.5,ROS_VNF_control,4.4,2079498240,211304448,89.8,1695383552,101007360,930390016,803594240,12177408,270929920,811008
2263,2022-01-26,16:57:15,0.5,ROS_VNF_control,6.6,2079498240,211304448,89.8,1695375360,101007360,930390016,803594240,12177408,270938112,811008
2264,2022-01-26,16:57:15,0.5,ROS_VNF_control,7.5,2079498240,211304448,89.8,1695375360,101007360,930390016,803594240,12177408,270938112,811008
2265,2022-01-26,16:57:16,0.5,ROS_VNF_control,6.6,2079498240,211308544,89.8,1695375360,101007360,930390016,803598336,12177408,270938112,811008
2266,2022-01-26,16:57:16,0.5,ROS_VNF_control,9.5,2079498240,211308544,89.8,1695375360,101007360,930390016,803598336,12177408,270938112,811008
2267,2022-01-26,16:57:17,0.5,ROS_VNF_control,7.6,2079498240,211308544,89.8,1695375360,101007360,930390016,803598336,12177408,270938112,811008
2268,2022-01-26,16:57:17,0.5,ROS_VNF_control,7.4,2079498240,211308544,89.8,1695375360,101007360,930390016,803598336,12177408,270938112,811008
2269,2022-01-26,16:57:18,0.5,ROS_VNF_control,9.6,2079498240,211308544,89.8,1695375360,101007360,930390016,803598336,12177408,270938112,811008
2270,2022-01-26,16:57:18,0.5,ROS_VNF_control,10.4,2079498240,211308544,89.8,1695375360,101007360,930390016,803598336,12177408,270938112,811008
2271,2022-01-26,16:57:19,0.5,ROS_VNF_control,6.5,2079498240,211308544,89.8,1695375360,101007360,930390016,803598336,12177408,270938112,811008
2272,2022-01-26,16:57:19,0.5,ROS_VNF_control,6.5,2079498240,211308544,89.8,1695375360,101007360,930390016,803598336,12177408,270938112,811008
2273,2022-01-26,16:57:20,0.5,ROS_VNF_control,4.4,2079498240,211308544,89.8,1695367168,101007360,930390016,803598336,12185600,270938112,811008
2274,2022-01-26,16:57:20,0.5,ROS_VNF_control,8.4,2079498240,211308544,89.8,1695367168,101007360,930390016,803598336,12185600,270938112,811008
2275,2022-01-26,16:57:21,0.5,ROS_VNF_control,7.6,2079498240,211308544,89.8,1695367168,101007360,930390016,803598336,12185600,270938112,811008
2276,2022-01-26,16:57:21,0.5,ROS_VNF_control,6.5,2079498240,211308544,89.8,1695367168,101007360,930390016,803598336,12185600,270938112,811008
2277,2022-01-26,16:57:22,0.5,ROS_VNF_control,8.5,2079498240,211308544,89.8,1695367168,101007360,930390016,803598336,12185600,270938112,811008
2278,2022-01-26,16:57:22,0.5,ROS_VNF_control,8.5,2079498240,211308544,89.8,1695367168,101007360,930390016,803598336,12185600,270938112,811008
2279,2022-01-26,16:57:23,0.5,ROS_VNF_control,9.3,2079498240,211349504,89.8,1695367168,101007360,930430976,803598336,12185600,270938112,811008
2280,2022-01-26,16:57:23,0.5,ROS_VNF_control,9.5,2079498240,211349504,89.8,1695367168,101007360,930430976,803598336,12185600,270938112,811008
2281,2022-01-26,16:57:24,0.5,ROS_VNF_control,7.5,2079498240,211349504,89.8,1695367168,101007360,930430976,803598336,12185600,270938112,811008
2282,2022-01-26,16:57:24,0.5,ROS_VNF_control,4.5,2079498240,211349504,89.8,1695367168,101007360,930430976,803598336,12185600,270938112,811008
2283,2022-01-26,16:57:25,0.5,ROS_VNF_control,8.6,2079498240,211349504,89.8,1695367168,101007360,930430976,803598336,12185600,270938112,811008
2284,2022-01-26,16:57:25,0.5,ROS_VNF_control,6.5,2079498240,211349504,89.8,1695367168,101007360,930430976,803598336,12193792,270929920,811008
2285,2022-01-26,16:57:26,0.5,ROS_VNF_control,4.5,2079498240,211349504,89.8,1695354880,101007360,930430976,803598336,12193792,270942208,811008
2286,2022-01-26,16:57:27,0.5,ROS_VNF_control,7.4,2079498240,211349504,89.8,1695354880,101007360,930430976,803598336,12193792,270942208,811008
2287,2022-01-26,16:57:27,0.5,ROS_VNF_control,7.6,2079498240,211349504,89.8,1695354880,101007360,930430976,803598336,12193792,270942208,811008
2288,2022-01-26,16:57:28,0.5,ROS_VNF_control,7.5,2079498240,211349504,89.8,1695354880,101007360,930430976,803598336,12193792,270942208,811008
2289,2022-01-26,16:57:28,0.5,ROS_VNF_control,7.6,2079498240,211349504,89.8,1695354880,101007360,930430976,803598336,12193792,270942208,811008
2290,2022-01-26,16:57:29,0.5,ROS_VNF_control,6.5,2079498240,211349504,89.8,1695354880,101007360,930430976,803598336,12193792,270942208,811008
2291,2022-01-26,16:57:29,0.5,ROS_VNF_control,5.5,2079498240,211349504,89.8,1695354880,101007360,930430976,803598336,12193792,270942208,811008
2292,2022-01-26,16:57:30,0.5,ROS_VNF_control,6.6,2079498240,211349504,89.8,1695354880,101007360,930430976,803598336,12193792,270942208,811008
2293,2022-01-26,16:57:30,0.5,ROS_VNF_control,7.5,2079498240,211349504,89.8,1695354880,101007360,930430976,803598336,12193792,270942208,811008
2294,2022-01-26,16:57:31,0.5,ROS_VNF_control,6.6,2079498240,211349504,89.8,1695354880,101007360,930430976,803598336,12193792,270942208,811008
2295,2022-01-26,16:57:31,0.5,ROS_VNF_control,6.5,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2296,2022-01-26,16:57:32,0.5,ROS_VNF_control,7.5,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2297,2022-01-26,16:57:32,0.5,ROS_VNF_control,10.4,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2298,2022-01-26,16:57:33,0.5,ROS_VNF_control,6.5,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2299,2022-01-26,16:57:33,0.5,ROS_VNF_control,10.6,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2300,2022-01-26,16:57:34,0.5,ROS_VNF_control,7.5,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2301,2022-01-26,16:57:34,0.5,ROS_VNF_control,10.4,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2302,2022-01-26,16:57:35,0.5,ROS_VNF_control,3.4,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2303,2022-01-26,16:57:35,0.5,ROS_VNF_control,5.4,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2304,2022-01-26,16:57:36,0.5,ROS_VNF_control,6.5,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2305,2022-01-26,16:57:36,0.5,ROS_VNF_control,6.5,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12201984,270942208,811008
2306,2022-01-26,16:57:37,0.5,ROS_VNF_control,8.6,2079498240,211353600,89.8,1695346688,101007360,930430976,803602432,12210176,270934016,811008
2307,2022-01-26,16:57:37,0.5,ROS_VNF_control,8.3,2079498240,211353600,89.8,1695338496,101007360,930430976,803602432,12210176,270942208,811008
2308,2022-01-26,16:57:38,0.5,ROS_VNF_control,6.5,2079498240,211353600,89.8,1695338496,101007360,930430976,803602432,12210176,270942208,811008
2309,2022-01-26,16:57:38,0.5,ROS_VNF_control,7.4,2079498240,211353600,89.8,1695338496,101007360,930430976,803602432,12210176,270942208,811008
2310,2022-01-26,16:57:39,0.5,ROS_VNF_control,8.5,2079498240,211353600,89.8,1695338496,101007360,930430976,803602432,12210176,270942208,811008
2311,2022-01-26,16:57:39,0.5,ROS_VNF_control,7.4,2079498240,211353600,89.8,1695338496,101007360,930430976,803602432,12210176,270942208,811008
2312,2022-01-26,16:57:40,0.5,ROS_VNF_control,3.4,2079498240,211353600,89.8,1695338496,101007360,930430976,803602432,12210176,270942208,811008
2313,2022-01-26,16:57:40,0.5,ROS_VNF_control,6.6,2079498240,211353600,89.8,1695338496,101007360,930430976,803602432,12210176,270942208,811008
2314,2022-01-26,16:57:41,0.5,ROS_VNF_control,7.5,2079498240,211353600,89.8,1695338496,101007360,930430976,803602432,12210176,270942208,811008
2315,2022-01-26,16:57:41,0.5,ROS_VNF_control,8.5,2079498240,211353600,89.8,1695334400,101007360,930430976,803602432,12210176,270946304,811008
2316,2022-01-26,16:57:42,0.5,ROS_VNF_control,8.5,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2317,2022-01-26,16:57:42,0.5,ROS_VNF_control,4.5,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2318,2022-01-26,16:57:43,0.5,ROS_VNF_control,6.5,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2319,2022-01-26,16:57:43,0.5,ROS_VNF_control,9.5,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2320,2022-01-26,16:57:44,0.5,ROS_VNF_control,7.6,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2321,2022-01-26,16:57:44,0.5,ROS_VNF_control,6.5,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2322,2022-01-26,16:57:45,0.5,ROS_VNF_control,9.5,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2323,2022-01-26,16:57:45,0.5,ROS_VNF_control,7.5,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2324,2022-01-26,16:57:46,0.5,ROS_VNF_control,5.5,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2325,2022-01-26,16:57:46,0.5,ROS_VNF_control,10.4,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2326,2022-01-26,16:57:47,0.5,ROS_VNF_control,8.6,2079498240,211353600,89.8,1695326208,101007360,930430976,803602432,12218368,270946304,811008
2327,2022-01-26,16:57:47,0.5,ROS_VNF_control,6.5,2079498240,211357696,89.8,1695318016,101007360,930430976,803606528,12226560,270946304,811008
2328,2022-01-26,16:57:48,0.5,ROS_VNF_control,6.5,2079498240,211357696,89.8,1695318016,101007360,930430976,803606528,12226560,270946304,811008
2329,2022-01-26,16:57:48,0.5,ROS_VNF_control,6.5,2079498240,211357696,89.8,1695318016,101007360,930430976,803606528,12226560,270946304,811008
2330,2022-01-26,16:57:49,0.5,ROS_VNF_control,6.6,2079498240,211357696,89.8,1695318016,101007360,930430976,803606528,12226560,270946304,811008
2331,2022-01-26,16:57:49,0.5,ROS_VNF_control,6.5,2079498240,211398656,89.8,1695318016,101007360,930471936,803606528,12226560,270946304,811008
2332,2022-01-26,16:57:50,0.5,ROS_VNF_control,7.4,2079498240,211398656,89.8,1695318016,101007360,930471936,803606528,12226560,270946304,811008
2333,2022-01-26,16:57:50,0.5,ROS_VNF_control,6.5,2079498240,211398656,89.8,1695318016,101007360,930471936,803606528,12226560,270946304,811008
2334,2022-01-26,16:57:51,0.5,ROS_VNF_control,6.5,2079498240,211398656,89.8,1695318016,101007360,930471936,803606528,12226560,270946304,811008
2335,2022-01-26,16:57:51,0.5,ROS_VNF_control,9.5,2079498240,211398656,89.8,1695318016,101007360,930471936,803606528,12226560,270946304,811008
2336,2022-01-26,16:57:52,0.5,ROS_VNF_control,7.4,2079498240,211398656,89.8,1695318016,101007360,930471936,803606528,12226560,270946304,811008
2337,2022-01-26,16:57:52,0.5,ROS_VNF_control,6.5,2079498240,211398656,89.8,1695318016,101007360,930471936,803606528,12226560,270946304,811008
2338,2022-01-26,16:57:53,0.5,ROS_VNF_control,8.5,2079498240,211398656,89.8,1695309824,101007360,930471936,803606528,12234752,270946304,811008
2339,2022-01-26,16:57:53,0.5,ROS_VNF_control,7.5,2079498240,211398656,89.8,1695309824,101007360,930471936,803606528,12234752,270946304,811008
2340,2022-01-26,16:57:54,0.5,ROS_VNF_control,6.5,2079498240,211398656,89.8,1695309824,101007360,930471936,803606528,12234752,270946304,811008
2341,2022-01-26,16:57:54,0.5,ROS_VNF_control,6.5,2079498240,211398656,89.8,1695309824,101007360,930471936,803606528,12234752,270946304,811008
2342,2022-01-26,16:57:55,0.5,ROS_VNF_control,8.6,2079498240,211398656,89.8,1695309824,101007360,930471936,803606528,12234752,270946304,811008
2343,2022-01-26,16:57:55,0.5,ROS_VNF_control,9.5,2079498240,211398656,89.8,1695305728,101007360,930471936,803606528,12234752,270950400,811008
2344,2022-01-26,16:57:56,0.5,ROS_VNF_control,6.6,2079498240,211398656,89.8,1695305728,101007360,930471936,803606528,12234752,270950400,811008
2345,2022-01-26,16:57:56,0.5,ROS_VNF_control,5.4,2079498240,211410944,89.8,1695305728,101007360,930480128,803610624,12234752,270950400,811008
2346,2022-01-26,16:57:57,0.5,ROS_VNF_control,8.6,2079498240,211410944,89.8,1695305728,101007360,930480128,803610624,12234752,270950400,811008
2347,2022-01-26,16:57:57,0.5,ROS_VNF_control,6.5,2079498240,211410944,89.8,1695305728,101007360,930480128,803610624,12234752,270950400,811008
2348,2022-01-26,16:57:58,0.5,ROS_VNF_control,6.5,2079498240,211410944,89.8,1695305728,101007360,930480128,803610624,12234752,270950400,811008
2349,2022-01-26,16:57:58,0.5,ROS_VNF_control,6.5,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2350,2022-01-26,16:57:59,0.5,ROS_VNF_control,3.4,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2351,2022-01-26,16:57:59,0.5,ROS_VNF_control,7.5,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2352,2022-01-26,16:58:00,0.5,ROS_VNF_control,7.5,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2353,2022-01-26,16:58:00,0.5,ROS_VNF_control,6.5,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2354,2022-01-26,16:58:01,0.5,ROS_VNF_control,7.6,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2355,2022-01-26,16:58:01,0.5,ROS_VNF_control,5.4,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2356,2022-01-26,16:58:02,0.5,ROS_VNF_control,4.4,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2357,2022-01-26,16:58:02,0.5,ROS_VNF_control,4.3,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2358,2022-01-26,16:58:03,0.5,ROS_VNF_control,7.5,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2359,2022-01-26,16:58:03,0.5,ROS_VNF_control,5.5,2079498240,211410944,89.8,1695297536,101007360,930480128,803610624,12242944,270950400,811008
2360,2022-01-26,16:58:04,0.5,ROS_VNF_control,3.4,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
2361,2022-01-26,16:58:04,0.5,ROS_VNF_control,5.6,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
2362,2022-01-26,16:58:05,0.5,ROS_VNF_control,7.6,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
2363,2022-01-26,16:58:05,0.5,ROS_VNF_control,7.6,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
2364,2022-01-26,16:58:06,0.5,ROS_VNF_control,7.4,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
2365,2022-01-26,16:58:06,0.5,ROS_VNF_control,6.5,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
2366,2022-01-26,16:58:07,0.5,ROS_VNF_control,6.5,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
2367,2022-01-26,16:58:07,0.5,ROS_VNF_control,7.5,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
2368,2022-01-26,16:58:08,0.5,ROS_VNF_control,5.4,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
2369,2022-01-26,16:58:08,0.5,ROS_VNF_control,8.6,2079498240,211410944,89.8,1695289344,101007360,930480128,803610624,12251136,270950400,811008
