iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
839,2022-02-15,07:03:53,0.5,ROS_VNF_control,1.1,2079465472,488275968,76.5,1423306752,245473280,1398415360,234278912,32325632,378359808,1114112
840,2022-02-15,07:03:54,0.5,ROS_VNF_control,3.1,2079465472,488275968,76.5,1423306752,245473280,1398415360,234278912,32325632,378359808,1114112
841,2022-02-15,07:03:54,0.5,ROS_VNF_control,3.1,2079465472,488275968,76.5,1423306752,245473280,1398415360,234278912,32325632,378359808,1114112
842,2022-02-15,07:03:55,0.5,ROS_VNF_control,2.1,2079465472,488275968,76.5,1423306752,245473280,1398415360,234278912,32325632,378359808,1114112
843,2022-02-15,07:03:56,0.5,ROS_VNF_control,0.0,2079465472,488275968,76.5,1423306752,245473280,1398415360,234278912,32325632,378359808,1114112
844,2022-02-15,07:03:56,0.5,ROS_VNF_control,1.1,2079465472,488275968,76.5,1423306752,245473280,1398415360,234278912,32325632,378359808,1114112
845,2022-02-15,07:03:57,0.5,ROS_VNF_control,1.0,2079465472,488275968,76.5,1423306752,245473280,1398415360,234278912,32325632,378359808,1114112
846,2022-02-15,07:03:57,0.5,ROS_VNF_control,2.1,2079465472,488275968,76.5,1423306752,245473280,1398415360,234278912,32325632,378359808,1114112
847,2022-02-15,07:03:58,0.5,ROS_VNF_control,1.1,2079465472,488275968,76.5,1423306752,245473280,1398415360,234278912,32325632,378359808,1114112
848,2022-02-15,07:03:58,0.5,ROS_VNF_control,2.1,2079465472,488275968,76.5,1423306752,245473280,1398415360,234278912,32333824,378351616,1114112
849,2022-02-15,07:03:59,0.5,ROS_VNF_control,1.1,2079465472,488333312,76.5,1423298560,245473280,1398464512,234287104,32333824,378359808,1114112
850,2022-02-15,07:03:59,0.5,ROS_VNF_control,2.1,2079465472,488333312,76.5,1423298560,245473280,1398464512,234287104,32333824,378359808,1114112
851,2022-02-15,07:04:00,0.5,ROS_VNF_control,4.1,2079465472,488333312,76.5,1423298560,245473280,1398464512,234287104,32333824,378359808,1114112
852,2022-02-15,07:04:00,0.5,ROS_VNF_control,1.1,2079465472,488333312,76.5,1423298560,245473280,1398464512,234287104,32333824,378359808,1114112
853,2022-02-15,07:04:01,0.5,ROS_VNF_control,1.1,2079465472,488333312,76.5,1423298560,245473280,1398464512,234287104,32333824,378359808,1114112
854,2022-02-15,07:04:01,0.5,ROS_VNF_control,2.1,2079465472,488333312,76.5,1423298560,245473280,1398464512,234287104,32333824,378359808,1114112
855,2022-02-15,07:04:02,0.5,ROS_VNF_control,2.1,2079465472,488333312,76.5,1423298560,245473280,1398464512,234287104,32333824,378359808,1114112
856,2022-02-15,07:04:02,0.5,ROS_VNF_control,3.1,2079465472,488333312,76.5,1423298560,245473280,1398464512,234287104,32333824,378359808,1114112
857,2022-02-15,07:04:03,0.5,ROS_VNF_control,3.1,2079465472,488333312,76.5,1423298560,245473280,1398464512,234287104,32333824,378359808,1114112
858,2022-02-15,07:04:03,0.5,ROS_VNF_control,2.1,2079465472,488333312,76.5,1423298560,245473280,1398464512,234287104,32333824,378359808,1114112
859,2022-02-15,07:04:04,0.5,ROS_VNF_control,1.0,2079465472,488333312,76.5,1423290368,245473280,1398464512,234287104,32342016,378359808,1114112
860,2022-02-15,07:04:04,0.5,ROS_VNF_control,1.1,2079465472,488386560,76.5,1423286272,245473280,1398448128,234323968,32342016,378363904,1114112
861,2022-02-15,07:04:05,0.5,ROS_VNF_control,0.0,2079465472,488386560,76.5,1423286272,245473280,1398448128,234323968,32342016,378363904,1114112
862,2022-02-15,07:04:05,0.5,ROS_VNF_control,3.1,2079465472,488386560,76.5,1423286272,245473280,1398448128,234323968,32342016,378363904,1114112
863,2022-02-15,07:04:06,0.5,ROS_VNF_control,1.1,2079465472,488386560,76.5,1423286272,245473280,1398448128,234323968,32342016,378363904,1114112
864,2022-02-15,07:04:06,0.5,ROS_VNF_control,0.0,2079465472,488386560,76.5,1423286272,245473280,1398448128,234323968,32342016,378363904,1114112
865,2022-02-15,07:04:07,0.5,ROS_VNF_control,3.1,2079465472,488386560,76.5,1423286272,245473280,1398448128,234323968,32342016,378363904,1114112
866,2022-02-15,07:04:07,0.5,ROS_VNF_control,1.1,2079465472,488386560,76.5,1423286272,245473280,1398448128,234323968,32342016,378363904,1114112
867,2022-02-15,07:04:08,0.5,ROS_VNF_control,2.1,2079465472,488386560,76.5,1423286272,245473280,1398448128,234323968,32342016,378363904,1114112
868,2022-02-15,07:04:08,0.5,ROS_VNF_control,1.1,2079465472,488386560,76.5,1423286272,245473280,1398448128,234323968,32342016,378363904,1114112
869,2022-02-15,07:04:09,0.5,ROS_VNF_control,4.1,2079465472,488386560,76.5,1423286272,245473280,1398448128,234323968,32342016,378363904,1114112
870,2022-02-15,07:04:09,0.5,ROS_VNF_control,0.0,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
871,2022-02-15,07:04:10,0.5,ROS_VNF_control,0.0,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
872,2022-02-15,07:04:10,0.5,ROS_VNF_control,2.1,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
873,2022-02-15,07:04:11,0.5,ROS_VNF_control,2.1,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
874,2022-02-15,07:04:11,0.5,ROS_VNF_control,1.0,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
875,2022-02-15,07:04:12,0.5,ROS_VNF_control,5.1,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
876,2022-02-15,07:04:12,0.5,ROS_VNF_control,1.1,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
877,2022-02-15,07:04:13,0.5,ROS_VNF_control,1.1,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
878,2022-02-15,07:04:13,0.5,ROS_VNF_control,3.1,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
879,2022-02-15,07:04:14,0.5,ROS_VNF_control,3.1,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
880,2022-02-15,07:04:14,0.5,ROS_VNF_control,2.1,2079465472,488386560,76.5,1423278080,245473280,1398448128,234323968,32350208,378363904,1114112
881,2022-02-15,07:04:15,0.5,ROS_VNF_control,3.1,2079465472,488386560,76.5,1423269888,245473280,1398448128,234323968,32358400,378363904,1114112
882,2022-02-15,07:04:15,0.5,ROS_VNF_control,2.1,2079465472,488386560,76.5,1423269888,245473280,1398448128,234323968,32358400,378363904,1114112
883,2022-02-15,07:04:16,0.5,ROS_VNF_control,1.1,2079465472,488386560,76.5,1423269888,245473280,1398448128,234323968,32358400,378363904,1114112
884,2022-02-15,07:04:16,0.5,ROS_VNF_control,2.1,2079465472,488386560,76.5,1423269888,245473280,1398448128,234323968,32358400,378363904,1114112
885,2022-02-15,07:04:17,0.5,ROS_VNF_control,1.1,2079465472,488386560,76.5,1423269888,245473280,1398448128,234323968,32358400,378363904,1114112
886,2022-02-15,07:04:17,0.5,ROS_VNF_control,1.1,2079465472,488386560,76.5,1423269888,245473280,1398448128,234323968,32358400,378363904,1114112
887,2022-02-15,07:04:18,0.5,ROS_VNF_control,3.1,2079465472,488386560,76.5,1423269888,245473280,1398448128,234323968,32358400,378363904,1114112
888,2022-02-15,07:04:18,0.5,ROS_VNF_control,2.1,2079465472,488386560,76.5,1423269888,245473280,1398448128,234323968,32358400,378363904,1114112
889,2022-02-15,07:04:19,0.5,ROS_VNF_control,3.1,2079465472,488386560,76.5,1423265792,245473280,1398448128,234323968,32358400,378368000,1114112
890,2022-02-15,07:04:19,0.5,ROS_VNF_control,3.1,2079465472,488386560,76.5,1423265792,245473280,1398448128,234323968,32358400,378368000,1114112
891,2022-02-15,07:04:20,0.5,ROS_VNF_control,3.1,2079465472,488386560,76.5,1423265792,245473280,1398448128,234323968,32358400,378368000,1114112
892,2022-02-15,07:04:20,0.5,ROS_VNF_control,4.2,2079465472,488386560,76.5,1423265792,245473280,1398448128,234323968,32366592,378359808,1114112
893,2022-02-15,07:04:21,0.5,ROS_VNF_control,3.1,2079465472,488386560,76.5,1423257600,245473280,1398448128,234323968,32366592,378368000,1114112
894,2022-02-15,07:04:21,0.5,ROS_VNF_control,2.1,2079465472,488386560,76.5,1423257600,245473280,1398448128,234323968,32366592,378368000,1114112
895,2022-02-15,07:04:22,0.5,ROS_VNF_control,5.8,2079465472,488386560,76.5,1423257600,245473280,1398448128,234323968,32366592,378368000,1114112
896,2022-02-15,07:04:22,0.5,ROS_VNF_control,4.0,2079465472,488386560,76.5,1423257600,245473280,1398448128,234323968,32366592,378368000,1114112
897,2022-02-15,07:04:23,0.5,ROS_VNF_control,3.0,2079465472,488386560,76.5,1423257600,245473280,1398448128,234323968,32366592,378368000,1114112
898,2022-02-15,07:04:23,0.5,ROS_VNF_control,2.1,2079465472,488386560,76.5,1423257600,245473280,1398448128,234323968,32366592,378368000,1114112
899,2022-02-15,07:04:24,0.5,ROS_VNF_control,2.1,2079465472,488386560,76.5,1423257600,245473280,1398448128,234323968,32366592,378368000,1114112
900,2022-02-15,07:04:24,0.5,ROS_VNF_control,3.1,2079465472,488390656,76.5,1423257600,245473280,1398448128,234328064,32366592,378368000,1114112
901,2022-02-15,07:04:25,0.5,ROS_VNF_control,2.0,2079465472,488390656,76.5,1423257600,245473280,1398448128,234328064,32366592,378368000,1114112
902,2022-02-15,07:04:25,0.5,ROS_VNF_control,0.0,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
903,2022-02-15,07:04:26,0.5,ROS_VNF_control,4.1,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
904,2022-02-15,07:04:26,0.5,ROS_VNF_control,2.1,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
905,2022-02-15,07:04:27,0.5,ROS_VNF_control,2.1,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
906,2022-02-15,07:04:27,0.5,ROS_VNF_control,1.1,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
907,2022-02-15,07:04:28,0.5,ROS_VNF_control,4.0,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
908,2022-02-15,07:04:28,0.5,ROS_VNF_control,3.1,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
909,2022-02-15,07:04:29,0.5,ROS_VNF_control,1.0,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
910,2022-02-15,07:04:29,0.5,ROS_VNF_control,3.1,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
911,2022-02-15,07:04:30,0.5,ROS_VNF_control,2.1,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
912,2022-02-15,07:04:30,0.5,ROS_VNF_control,3.1,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32374784,378368000,1114112
913,2022-02-15,07:04:31,0.5,ROS_VNF_control,3.1,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32382976,378359808,1114112
914,2022-02-15,07:04:31,0.5,ROS_VNF_control,2.1,2079465472,488390656,76.5,1423249408,245473280,1398448128,234328064,32382976,378359808,1114112
915,2022-02-15,07:04:32,0.5,ROS_VNF_control,4.1,2079465472,488390656,76.5,1423241216,245473280,1398448128,234328064,32382976,378368000,1114112
916,2022-02-15,07:04:32,0.5,ROS_VNF_control,3.1,2079465472,488390656,76.5,1423241216,245473280,1398448128,234328064,32382976,378368000,1114112
917,2022-02-15,07:04:33,0.5,ROS_VNF_control,2.1,2079465472,488390656,76.5,1423241216,245473280,1398448128,234328064,32382976,378368000,1114112
918,2022-02-15,07:04:33,0.5,ROS_VNF_control,3.1,2079465472,488390656,76.5,1423237120,245473280,1398448128,234328064,32382976,378372096,1114112
919,2022-02-15,07:04:34,0.5,ROS_VNF_control,2.1,2079465472,488390656,76.5,1423237120,245473280,1398448128,234328064,32382976,378372096,1114112
920,2022-02-15,07:04:34,0.5,ROS_VNF_control,2.1,2079465472,488390656,76.5,1423237120,245473280,1398448128,234328064,32382976,378372096,1114112
921,2022-02-15,07:04:35,0.5,ROS_VNF_control,1.1,2079465472,488390656,76.5,1423237120,245473280,1398448128,234328064,32382976,378372096,1114112
922,2022-02-15,07:04:35,0.5,ROS_VNF_control,3.1,2079465472,488390656,76.5,1423237120,245473280,1398448128,234328064,32382976,378372096,1114112
923,2022-02-15,07:04:36,0.5,ROS_VNF_control,0.0,2079465472,488390656,76.5,1423237120,245473280,1398448128,234328064,32382976,378372096,1114112
924,2022-02-15,07:04:36,0.5,ROS_VNF_control,5.9,2079465472,488390656,76.5,1423228928,245473280,1398448128,234328064,32391168,378372096,1114112
925,2022-02-15,07:04:37,0.5,ROS_VNF_control,2.1,2079465472,488390656,76.5,1423228928,245473280,1398448128,234328064,32391168,378372096,1114112
926,2022-02-15,07:04:37,0.5,ROS_VNF_control,0.0,2079465472,488443904,76.5,1423228928,245473280,1398497280,234332160,32391168,378372096,1114112
927,2022-02-15,07:04:38,0.5,ROS_VNF_control,4.1,2079465472,488443904,76.5,1423228928,245473280,1398497280,234332160,32391168,378372096,1114112
928,2022-02-15,07:04:38,0.5,ROS_VNF_control,3.1,2079465472,488443904,76.5,1423228928,245473280,1398497280,234332160,32391168,378372096,1114112
929,2022-02-15,07:04:39,0.5,ROS_VNF_control,3.1,2079465472,488443904,76.5,1423228928,245473280,1398497280,234332160,32391168,378372096,1114112
930,2022-02-15,07:04:39,0.5,ROS_VNF_control,1.1,2079465472,488443904,76.5,1423228928,245473280,1398497280,234332160,32391168,378372096,1114112
931,2022-02-15,07:04:40,0.5,ROS_VNF_control,2.1,2079465472,488443904,76.5,1423228928,245473280,1398497280,234332160,32391168,378372096,1114112
932,2022-02-15,07:04:40,0.5,ROS_VNF_control,1.1,2079465472,488443904,76.5,1423228928,245473280,1398497280,234332160,32391168,378372096,1114112
933,2022-02-15,07:04:41,0.5,ROS_VNF_control,2.1,2079465472,488443904,76.5,1423228928,245473280,1398497280,234332160,32391168,378372096,1114112
934,2022-02-15,07:04:41,0.5,ROS_VNF_control,5.1,2079465472,488443904,76.5,1423228928,245473280,1398497280,234332160,32391168,378372096,1114112
935,2022-02-15,07:04:42,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423216640,245473280,1398497280,234332160,32399360,378376192,1114112
936,2022-02-15,07:04:42,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423216640,245473280,1398497280,234332160,32399360,378376192,1114112
937,2022-02-15,07:04:43,0.5,ROS_VNF_control,1.1,2079465472,488448000,76.5,1423216640,245473280,1398497280,234332160,32399360,378376192,1114112
938,2022-02-15,07:04:43,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423216640,245473280,1398497280,234332160,32399360,378376192,1114112
939,2022-02-15,07:04:44,0.5,ROS_VNF_control,3.1,2079465472,488448000,76.5,1423216640,245473280,1398497280,234332160,32399360,378376192,1114112
940,2022-02-15,07:04:44,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423216640,245473280,1398497280,234332160,32399360,378376192,1114112
941,2022-02-15,07:04:45,0.5,ROS_VNF_control,3.1,2079465472,488448000,76.5,1423216640,245473280,1398497280,234332160,32399360,378376192,1114112
942,2022-02-15,07:04:45,0.5,ROS_VNF_control,3.1,2079465472,488448000,76.5,1423216640,245473280,1398497280,234332160,32399360,378376192,1114112
943,2022-02-15,07:04:46,0.5,ROS_VNF_control,1.1,2079465472,488448000,76.5,1423216640,245473280,1398497280,234332160,32399360,378376192,1114112
944,2022-02-15,07:04:46,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423216640,245473280,1398497280,234332160,32399360,378376192,1114112
945,2022-02-15,07:04:47,0.5,ROS_VNF_control,3.1,2079465472,488448000,76.5,1423212544,245473280,1398497280,234332160,32399360,378380288,1114112
946,2022-02-15,07:04:47,0.5,ROS_VNF_control,5.1,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
947,2022-02-15,07:04:48,0.5,ROS_VNF_control,1.0,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
948,2022-02-15,07:04:48,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
949,2022-02-15,07:04:49,0.5,ROS_VNF_control,3.1,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
950,2022-02-15,07:04:49,0.5,ROS_VNF_control,1.0,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
951,2022-02-15,07:04:50,0.5,ROS_VNF_control,4.1,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
952,2022-02-15,07:04:50,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
953,2022-02-15,07:04:51,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
954,2022-02-15,07:04:51,0.5,ROS_VNF_control,3.1,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
955,2022-02-15,07:04:52,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
956,2022-02-15,07:04:52,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423204352,245473280,1398497280,234332160,32407552,378380288,1114112
957,2022-02-15,07:04:53,0.5,ROS_VNF_control,3.1,2079465472,488448000,76.5,1423196160,245473280,1398497280,234332160,32415744,378380288,1114112
958,2022-02-15,07:04:53,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423196160,245473280,1398497280,234332160,32415744,378380288,1114112
959,2022-02-15,07:04:54,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423196160,245473280,1398497280,234332160,32415744,378380288,1114112
960,2022-02-15,07:04:54,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423196160,245473280,1398497280,234332160,32415744,378380288,1114112
961,2022-02-15,07:04:55,0.5,ROS_VNF_control,3.1,2079465472,488448000,76.5,1423196160,245473280,1398497280,234332160,32415744,378380288,1114112
962,2022-02-15,07:04:55,0.5,ROS_VNF_control,1.1,2079465472,488448000,76.5,1423196160,245473280,1398497280,234332160,32415744,378380288,1114112
963,2022-02-15,07:04:56,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423196160,245473280,1398497280,234332160,32415744,378380288,1114112
964,2022-02-15,07:04:56,0.5,ROS_VNF_control,1.0,2079465472,488448000,76.5,1423196160,245473280,1398497280,234332160,32415744,378380288,1114112
965,2022-02-15,07:04:57,0.5,ROS_VNF_control,6.1,2079465472,488448000,76.5,1423196160,245473280,1398497280,234332160,32415744,378380288,1114112
966,2022-02-15,07:04:57,0.5,ROS_VNF_control,2.1,2079465472,488448000,76.5,1423196160,245473280,1398497280,234332160,32415744,378380288,1114112
967,2022-02-15,07:04:58,0.5,ROS_VNF_control,5.0,2079465472,488476672,76.5,1423196160,245473280,1398521856,234336256,32415744,378380288,1114112
968,2022-02-15,07:04:58,0.5,ROS_VNF_control,2.1,2079465472,488476672,76.5,1423187968,245473280,1398521856,234336256,32423936,378380288,1114112
969,2022-02-15,07:04:59,0.5,ROS_VNF_control,2.1,2079465472,488476672,76.5,1423187968,245473280,1398521856,234336256,32423936,378380288,1114112
970,2022-02-15,07:04:59,0.5,ROS_VNF_control,2.1,2079465472,488476672,76.5,1423187968,245473280,1398521856,234336256,32423936,378380288,1114112
971,2022-02-15,07:05:00,0.5,ROS_VNF_control,2.1,2079465472,488476672,76.5,1423187968,245473280,1398521856,234336256,32423936,378380288,1114112
972,2022-02-15,07:05:00,0.5,ROS_VNF_control,2.1,2079465472,488484864,76.5,1423187968,245473280,1398530048,234336256,32423936,378380288,1114112
973,2022-02-15,07:05:01,0.5,ROS_VNF_control,3.1,2079465472,488484864,76.5,1423187968,245473280,1398530048,234336256,32423936,378380288,1114112
974,2022-02-15,07:05:01,0.5,ROS_VNF_control,4.1,2079465472,488484864,76.5,1423183872,245473280,1398530048,234336256,32423936,378384384,1114112
975,2022-02-15,07:05:02,0.5,ROS_VNF_control,2.1,2079465472,488484864,76.5,1423183872,245473280,1398530048,234336256,32423936,378384384,1114112
976,2022-02-15,07:05:02,0.5,ROS_VNF_control,2.1,2079465472,488484864,76.5,1423183872,245473280,1398530048,234336256,32423936,378384384,1114112
977,2022-02-15,07:05:03,0.5,ROS_VNF_control,3.1,2079465472,488484864,76.5,1423183872,245473280,1398530048,234336256,32423936,378384384,1114112
978,2022-02-15,07:05:03,0.5,ROS_VNF_control,2.1,2079465472,488484864,76.5,1423183872,245473280,1398530048,234336256,32423936,378384384,1114112
979,2022-02-15,07:05:04,0.5,ROS_VNF_control,3.1,2079465472,488484864,76.5,1423175680,245473280,1398530048,234336256,32432128,378384384,1114112
980,2022-02-15,07:05:04,0.5,ROS_VNF_control,1.1,2079465472,488484864,76.5,1423175680,245473280,1398530048,234336256,32432128,378384384,1114112
981,2022-02-15,07:05:05,0.5,ROS_VNF_control,1.1,2079465472,488484864,76.5,1423175680,245473280,1398530048,234336256,32432128,378384384,1114112
982,2022-02-15,07:05:05,0.5,ROS_VNF_control,3.1,2079465472,488484864,76.5,1423175680,245473280,1398530048,234336256,32432128,378384384,1114112
983,2022-02-15,07:05:06,0.5,ROS_VNF_control,2.1,2079465472,488484864,76.5,1423175680,245473280,1398530048,234336256,32432128,378384384,1114112
984,2022-02-15,07:05:06,0.5,ROS_VNF_control,1.0,2079465472,488484864,76.5,1423175680,245473280,1398530048,234336256,32432128,378384384,1114112
985,2022-02-15,07:05:07,0.5,ROS_VNF_control,3.1,2079465472,488484864,76.5,1423175680,245473280,1398530048,234336256,32432128,378384384,1114112
986,2022-02-15,07:05:07,0.5,ROS_VNF_control,5.1,2079465472,488484864,76.5,1423175680,245473280,1398530048,234336256,32432128,378384384,1114112
987,2022-02-15,07:05:08,0.5,ROS_VNF_control,3.1,2079465472,488497152,76.5,1423175680,245473280,1398538240,234340352,32432128,378384384,1114112
988,2022-02-15,07:05:08,0.5,ROS_VNF_control,1.1,2079465472,488497152,76.5,1423175680,245473280,1398538240,234340352,32432128,378384384,1114112
989,2022-02-15,07:05:09,0.5,ROS_VNF_control,1.1,2079465472,488497152,76.5,1423175680,245473280,1398538240,234340352,32432128,378384384,1114112
990,2022-02-15,07:05:09,0.5,ROS_VNF_control,1.1,2079465472,488497152,76.5,1423167488,245473280,1398538240,234340352,32440320,378384384,1114112
991,2022-02-15,07:05:10,0.5,ROS_VNF_control,1.1,2079465472,488497152,76.5,1423167488,245473280,1398538240,234340352,32440320,378384384,1114112
992,2022-02-15,07:05:10,0.5,ROS_VNF_control,2.1,2079465472,488497152,76.5,1423167488,245473280,1398538240,234340352,32440320,378384384,1114112
993,2022-02-15,07:05:11,0.5,ROS_VNF_control,1.1,2079465472,488497152,76.5,1423167488,245473280,1398538240,234340352,32440320,378384384,1114112
994,2022-02-15,07:05:11,0.5,ROS_VNF_control,2.1,2079465472,488497152,76.5,1423167488,245473280,1398538240,234340352,32440320,378384384,1114112
995,2022-02-15,07:05:12,0.5,ROS_VNF_control,1.1,2079465472,488497152,76.5,1423167488,245473280,1398538240,234340352,32440320,378384384,1114112
996,2022-02-15,07:05:12,0.5,ROS_VNF_control,2.1,2079465472,488497152,76.5,1423167488,245473280,1398538240,234340352,32440320,378384384,1114112
997,2022-02-15,07:05:13,0.5,ROS_VNF_control,6.0,2079465472,488505344,76.5,1423167488,245473280,1398546432,234340352,32440320,378384384,1114112
998,2022-02-15,07:05:13,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423167488,245473280,1398546432,234340352,32440320,378384384,1114112
999,2022-02-15,07:05:14,0.5,ROS_VNF_control,3.1,2079465472,488505344,76.5,1423167488,245473280,1398546432,234340352,32440320,378384384,1114112
1000,2022-02-15,07:05:14,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423167488,245473280,1398546432,234340352,32440320,378384384,1114112
1001,2022-02-15,07:05:15,0.5,ROS_VNF_control,3.1,2079465472,488505344,76.5,1423159296,245473280,1398546432,234340352,32448512,378384384,1114112
1002,2022-02-15,07:05:15,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423159296,245473280,1398546432,234340352,32448512,378384384,1114112
1003,2022-02-15,07:05:16,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423159296,245473280,1398546432,234340352,32448512,378384384,1114112
1004,2022-02-15,07:05:16,0.5,ROS_VNF_control,3.1,2079465472,488505344,76.5,1423155200,245473280,1398546432,234340352,32448512,378388480,1114112
1005,2022-02-15,07:05:17,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423155200,245473280,1398546432,234340352,32448512,378388480,1114112
1006,2022-02-15,07:05:17,0.5,ROS_VNF_control,1.1,2079465472,488505344,76.5,1423155200,245473280,1398546432,234340352,32448512,378388480,1114112
1007,2022-02-15,07:05:18,0.5,ROS_VNF_control,0.0,2079465472,488505344,76.5,1423155200,245473280,1398546432,234340352,32448512,378388480,1114112
1008,2022-02-15,07:05:18,0.5,ROS_VNF_control,3.1,2079465472,488505344,76.5,1423155200,245473280,1398546432,234340352,32448512,378388480,1114112
1009,2022-02-15,07:05:19,0.5,ROS_VNF_control,4.1,2079465472,488505344,76.5,1423155200,245473280,1398546432,234340352,32448512,378388480,1114112
1010,2022-02-15,07:05:19,0.5,ROS_VNF_control,3.1,2079465472,488505344,76.5,1423155200,245473280,1398546432,234340352,32448512,378388480,1114112
1011,2022-02-15,07:05:20,0.5,ROS_VNF_control,3.1,2079465472,488505344,76.5,1423155200,245473280,1398546432,234340352,32448512,378388480,1114112
1012,2022-02-15,07:05:20,0.5,ROS_VNF_control,5.1,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
1013,2022-02-15,07:05:21,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
1014,2022-02-15,07:05:21,0.5,ROS_VNF_control,3.1,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
1015,2022-02-15,07:05:22,0.5,ROS_VNF_control,4.1,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
1016,2022-02-15,07:05:22,0.5,ROS_VNF_control,3.1,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
1017,2022-02-15,07:05:23,0.5,ROS_VNF_control,0.0,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
1018,2022-02-15,07:05:23,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
1019,2022-02-15,07:05:24,0.5,ROS_VNF_control,2.1,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
1020,2022-02-15,07:05:24,0.5,ROS_VNF_control,3.1,2079465472,488505344,76.5,1423147008,245473280,1398546432,234340352,32456704,378388480,1114112
