iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
927,2022-02-09,08:14:52,0.5,ROS_VNF_driver,16.4,2079465472,155656192,92.5,1753743360,102035456,959475712,794337280,18534400,205152256,966656
928,2022-02-09,08:14:52,0.5,ROS_VNF_driver,13.5,2079465472,155656192,92.5,1753743360,102035456,959475712,794337280,18534400,205152256,966656
929,2022-02-09,08:14:53,0.5,ROS_VNF_driver,17.3,2079465472,155656192,92.5,1753743360,102035456,959475712,794337280,18534400,205152256,966656
930,2022-02-09,08:14:53,0.5,ROS_VNF_driver,21.5,2079465472,155656192,92.5,1753735168,102035456,959475712,794337280,18534400,205160448,966656
931,2022-02-09,08:14:54,0.5,ROS_VNF_driver,19.2,2079465472,155656192,92.5,1753735168,102035456,959475712,794337280,18534400,205160448,966656
932,2022-02-09,08:14:54,0.5,ROS_VNF_driver,16.0,2079465472,155656192,92.5,1753735168,102035456,959475712,794337280,18534400,205160448,966656
933,2022-02-09,08:14:55,0.5,ROS_VNF_driver,16.2,2079465472,155656192,92.5,1753735168,102035456,959475712,794337280,18534400,205160448,966656
934,2022-02-09,08:14:55,0.5,ROS_VNF_driver,16.4,2079465472,155656192,92.5,1753735168,102035456,959475712,794337280,18534400,205160448,966656
935,2022-02-09,08:14:56,0.5,ROS_VNF_driver,19.7,2079465472,155688960,92.5,1753735168,102035456,959508480,794337280,18534400,205160448,966656
936,2022-02-09,08:14:56,0.5,ROS_VNF_driver,11.3,2079465472,155688960,92.5,1753726976,102035456,959508480,794337280,18542592,205160448,966656
937,2022-02-09,08:14:57,0.5,ROS_VNF_driver,25.9,2079465472,155688960,92.5,1753735168,102027264,959516672,794337280,18542592,205160448,966656
938,2022-02-09,08:14:57,0.5,ROS_VNF_driver,19.7,2079465472,155688960,92.5,1753735168,102027264,959516672,794337280,18542592,205160448,966656
939,2022-02-09,08:14:58,0.5,ROS_VNF_driver,17.6,2079465472,155688960,92.5,1753735168,102027264,959516672,794337280,18542592,205160448,966656
940,2022-02-09,08:14:58,0.5,ROS_VNF_driver,13.9,2079465472,155688960,92.5,1753735168,102027264,959516672,794337280,18542592,205160448,966656
941,2022-02-09,08:14:59,0.5,ROS_VNF_driver,18.7,2079465472,155688960,92.5,1753735168,102027264,959516672,794337280,18542592,205160448,966656
942,2022-02-09,08:14:59,0.5,ROS_VNF_driver,17.6,2079465472,155693056,92.5,1753735168,102027264,959516672,794341376,18542592,205160448,966656
943,2022-02-09,08:15:00,0.5,ROS_VNF_driver,16.2,2079465472,155693056,92.5,1753735168,102027264,959516672,794341376,18542592,205160448,966656
944,2022-02-09,08:15:00,0.5,ROS_VNF_driver,12.7,2079465472,155693056,92.5,1753735168,102027264,959516672,794341376,18542592,205160448,966656
945,2022-02-09,08:15:01,0.5,ROS_VNF_driver,15.5,2079465472,155693056,92.5,1753735168,102027264,959516672,794341376,18542592,205160448,966656
946,2022-02-09,08:15:01,0.5,ROS_VNF_driver,15.3,2079465472,155693056,92.5,1753735168,102027264,959516672,794341376,18542592,205160448,966656
947,2022-02-09,08:15:02,0.5,ROS_VNF_driver,19.5,2079465472,155693056,92.5,1753726976,102027264,959516672,794341376,18550784,205160448,966656
948,2022-02-09,08:15:02,0.5,ROS_VNF_driver,17.6,2079465472,155693056,92.5,1753726976,102027264,959516672,794341376,18550784,205160448,966656
949,2022-02-09,08:15:03,0.5,ROS_VNF_driver,23.1,2079465472,155693056,92.5,1753726976,102027264,959516672,794341376,18550784,205160448,966656
950,2022-02-09,08:15:03,0.5,ROS_VNF_driver,13.5,2079465472,155693056,92.5,1753726976,102027264,959516672,794341376,18550784,205160448,966656
951,2022-02-09,08:15:04,0.5,ROS_VNF_driver,15.1,2079465472,155684864,92.5,1753735168,102019072,959516672,794341376,18550784,205160448,966656
952,2022-02-09,08:15:04,0.5,ROS_VNF_driver,19.2,2079465472,155684864,92.5,1753735168,102019072,959516672,794341376,18550784,205160448,966656
953,2022-02-09,08:15:05,0.5,ROS_VNF_driver,20.3,2079465472,155693056,92.5,1753726976,102027264,959524864,794333184,18550784,205160448,966656
954,2022-02-09,08:15:05,0.5,ROS_VNF_driver,20.0,2079465472,155693056,92.5,1753726976,102027264,959524864,794333184,18550784,205160448,966656
955,2022-02-09,08:15:06,0.5,ROS_VNF_driver,14.9,2079465472,155693056,92.5,1753726976,102027264,959524864,794333184,18550784,205160448,966656
956,2022-02-09,08:15:06,0.5,ROS_VNF_driver,17.6,2079465472,155684864,92.5,1753735168,102019072,959524864,794333184,18550784,205160448,966656
957,2022-02-09,08:15:07,0.5,ROS_VNF_driver,17.8,2079465472,155693056,92.5,1753726976,102027264,959524864,794333184,18550784,205160448,966656
958,2022-02-09,08:15:07,0.5,ROS_VNF_driver,16.4,2079465472,155693056,92.5,1753718784,102027264,959524864,794333184,18558976,205160448,966656
959,2022-02-09,08:15:08,0.5,ROS_VNF_driver,13.9,2079465472,155693056,92.5,1753714688,102027264,959524864,794333184,18558976,205164544,966656
960,2022-02-09,08:15:08,0.5,ROS_VNF_driver,12.5,2079465472,155693056,92.5,1753714688,102027264,959524864,794333184,18558976,205164544,966656
961,2022-02-09,08:15:09,0.5,ROS_VNF_driver,14.1,2079465472,155693056,92.5,1753714688,102027264,959524864,794333184,18558976,205164544,966656
962,2022-02-09,08:15:09,0.5,ROS_VNF_driver,17.8,2079465472,155693056,92.5,1753714688,102027264,959524864,794333184,18558976,205164544,966656
963,2022-02-09,08:15:10,0.5,ROS_VNF_driver,12.9,2079465472,155693056,92.5,1753714688,102027264,959524864,794333184,18558976,205164544,966656
964,2022-02-09,08:15:10,0.5,ROS_VNF_driver,16.4,2079465472,155693056,92.5,1753714688,102027264,959524864,794333184,18558976,205164544,966656
965,2022-02-09,08:15:11,0.5,ROS_VNF_driver,12.7,2079465472,155693056,92.5,1753714688,102027264,959524864,794333184,18558976,205164544,966656
966,2022-02-09,08:15:11,0.5,ROS_VNF_driver,11.4,2079465472,155693056,92.5,1753714688,102027264,959524864,794333184,18558976,205164544,966656
967,2022-02-09,08:15:12,0.5,ROS_VNF_driver,16.4,2079465472,155693056,92.5,1753714688,102027264,959524864,794333184,18558976,205164544,966656
968,2022-02-09,08:15:12,0.5,ROS_VNF_driver,11.8,2079465472,155693056,92.5,1753714688,102027264,959524864,794333184,18558976,205164544,966656
969,2022-02-09,08:15:13,0.5,ROS_VNF_driver,23.7,2079465472,155693056,92.5,1753706496,102027264,959524864,794333184,18567168,205164544,966656
970,2022-02-09,08:15:13,0.5,ROS_VNF_driver,20.0,2079465472,155693056,92.5,1753706496,102027264,959524864,794333184,18567168,205164544,966656
971,2022-02-09,08:15:14,0.5,ROS_VNF_driver,12.9,2079465472,155693056,92.5,1753706496,102027264,959524864,794333184,18567168,205164544,966656
972,2022-02-09,08:15:14,0.5,ROS_VNF_driver,16.7,2079465472,155693056,92.5,1753706496,102027264,959524864,794333184,18567168,205164544,966656
973,2022-02-09,08:15:15,0.5,ROS_VNF_driver,17.8,2079465472,155697152,92.5,1753706496,102027264,959524864,794337280,18567168,205164544,966656
974,2022-02-09,08:15:15,0.5,ROS_VNF_driver,15.1,2079465472,155688960,92.5,1753714688,102019072,959524864,794337280,18567168,205164544,966656
975,2022-02-09,08:15:16,0.5,ROS_VNF_driver,17.8,2079465472,155688960,92.5,1753714688,102019072,959524864,794337280,18567168,205164544,966656
976,2022-02-09,08:15:16,0.5,ROS_VNF_driver,15.3,2079465472,155688960,92.5,1753714688,102019072,959524864,794337280,18567168,205164544,966656
977,2022-02-09,08:15:17,0.5,ROS_VNF_driver,17.6,2079465472,155688960,92.5,1753714688,102019072,959524864,794337280,18567168,205164544,966656
978,2022-02-09,08:15:17,0.5,ROS_VNF_driver,18.9,2079465472,155688960,92.5,1753714688,102019072,959524864,794337280,18567168,205164544,966656
979,2022-02-09,08:15:18,0.5,ROS_VNF_driver,13.0,2079465472,155688960,92.5,1753706496,102019072,959524864,794337280,18575360,205164544,966656
980,2022-02-09,08:15:18,0.5,ROS_VNF_driver,15.5,2079465472,155688960,92.5,1753706496,102019072,959524864,794337280,18575360,205164544,966656
981,2022-02-09,08:15:19,0.5,ROS_VNF_driver,17.3,2079465472,155688960,92.5,1753706496,102019072,959524864,794337280,18575360,205164544,966656
982,2022-02-09,08:15:19,0.5,ROS_VNF_driver,17.6,2079465472,155688960,92.5,1753706496,102019072,959524864,794337280,18575360,205164544,966656
983,2022-02-09,08:15:20,0.5,ROS_VNF_driver,11.4,2079465472,155688960,92.5,1753706496,102019072,959524864,794337280,18575360,205164544,966656
984,2022-02-09,08:15:20,0.5,ROS_VNF_driver,16.2,2079465472,155688960,92.5,1753706496,102019072,959524864,794337280,18575360,205164544,966656
985,2022-02-09,08:15:21,0.5,ROS_VNF_driver,18.7,2079465472,155688960,92.5,1753706496,102019072,959524864,794337280,18575360,205164544,966656
986,2022-02-09,08:15:21,0.5,ROS_VNF_driver,15.9,2079465472,155688960,92.5,1753706496,102019072,959524864,794337280,18575360,205164544,966656
987,2022-02-09,08:15:22,0.5,ROS_VNF_driver,12.9,2079465472,155688960,92.5,1753706496,102019072,959524864,794337280,18575360,205164544,966656
988,2022-02-09,08:15:22,0.5,ROS_VNF_driver,11.4,2079465472,155688960,92.5,1753706496,102019072,959524864,794337280,18575360,205164544,966656
989,2022-02-09,08:15:23,0.5,ROS_VNF_driver,18.9,2079465472,155688960,92.5,1753702400,102019072,959524864,794337280,18575360,205168640,966656
990,2022-02-09,08:15:23,0.5,ROS_VNF_driver,16.4,2079465472,155688960,92.5,1753702400,102019072,959524864,794337280,18583552,205160448,966656
991,2022-02-09,08:15:24,0.5,ROS_VNF_driver,15.8,2079465472,155688960,92.5,1753694208,102019072,959524864,794337280,18583552,205168640,966656
992,2022-02-09,08:15:24,0.5,ROS_VNF_driver,16.2,2079465472,155688960,92.5,1753694208,102019072,959524864,794337280,18583552,205168640,966656
993,2022-02-09,08:15:25,0.5,ROS_VNF_driver,16.2,2079465472,155693056,92.5,1753694208,102019072,959524864,794341376,18583552,205168640,966656
994,2022-02-09,08:15:25,0.5,ROS_VNF_driver,12.7,2079465472,155693056,92.5,1753694208,102019072,959524864,794341376,18583552,205168640,966656
995,2022-02-09,08:15:26,0.5,ROS_VNF_driver,10.0,2079465472,155693056,92.5,1753694208,102019072,959524864,794341376,18583552,205168640,966656
996,2022-02-09,08:15:26,0.5,ROS_VNF_driver,15.3,2079465472,155693056,92.5,1753694208,102019072,959524864,794341376,18583552,205168640,966656
997,2022-02-09,08:15:27,0.5,ROS_VNF_driver,14.9,2079465472,155693056,92.5,1753694208,102019072,959524864,794341376,18583552,205168640,966656
998,2022-02-09,08:15:27,0.5,ROS_VNF_driver,16.2,2079465472,155693056,92.5,1753694208,102019072,959524864,794341376,18583552,205168640,966656
999,2022-02-09,08:15:28,0.5,ROS_VNF_driver,16.2,2079465472,155693056,92.5,1753694208,102019072,959524864,794341376,18583552,205168640,966656
1000,2022-02-09,08:15:28,0.5,ROS_VNF_driver,18.2,2079465472,155693056,92.5,1753694208,102019072,959524864,794341376,18583552,205168640,966656
1001,2022-02-09,08:15:29,0.5,ROS_VNF_driver,17.1,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1002,2022-02-09,08:15:29,0.5,ROS_VNF_driver,18.9,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1003,2022-02-09,08:15:30,0.5,ROS_VNF_driver,24.1,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1004,2022-02-09,08:15:30,0.5,ROS_VNF_driver,18.7,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1005,2022-02-09,08:15:31,0.5,ROS_VNF_driver,17.6,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1006,2022-02-09,08:15:31,0.5,ROS_VNF_driver,12.9,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1007,2022-02-09,08:15:32,0.5,ROS_VNF_driver,12.9,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1008,2022-02-09,08:15:32,0.5,ROS_VNF_driver,12.9,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1009,2022-02-09,08:15:33,0.5,ROS_VNF_driver,14.3,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1010,2022-02-09,08:15:33,0.5,ROS_VNF_driver,16.4,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1011,2022-02-09,08:15:34,0.5,ROS_VNF_driver,15.1,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18591744,205168640,966656
1012,2022-02-09,08:15:34,0.5,ROS_VNF_driver,21.1,2079465472,155693056,92.5,1753686016,102019072,959524864,794341376,18599936,205160448,966656
1013,2022-02-09,08:15:35,0.5,ROS_VNF_driver,19.7,2079465472,155693056,92.5,1753677824,102019072,959524864,794341376,18599936,205168640,966656
1014,2022-02-09,08:15:35,0.5,ROS_VNF_driver,18.7,2079465472,155693056,92.5,1753677824,102019072,959524864,794341376,18599936,205168640,966656
1015,2022-02-09,08:15:36,0.5,ROS_VNF_driver,16.9,2079465472,155693056,92.5,1753677824,102019072,959524864,794341376,18599936,205168640,966656
1016,2022-02-09,08:15:36,0.5,ROS_VNF_driver,17.3,2079465472,155693056,92.5,1753677824,102019072,959524864,794341376,18599936,205168640,966656
1017,2022-02-09,08:15:37,0.5,ROS_VNF_driver,12.9,2079465472,155693056,92.5,1753673728,102019072,959524864,794341376,18599936,205172736,966656
1018,2022-02-09,08:15:37,0.5,ROS_VNF_driver,18.8,2079465472,155693056,92.5,1753673728,102019072,959524864,794341376,18599936,205172736,966656
1019,2022-02-09,08:15:38,0.5,ROS_VNF_driver,19.5,2079465472,155701248,92.5,1753665536,102027264,959524864,794341376,18599936,205172736,966656
1020,2022-02-09,08:15:38,0.5,ROS_VNF_driver,20.8,2079465472,155701248,92.5,1753665536,102027264,959524864,794341376,18599936,205172736,966656
1021,2022-02-09,08:15:39,0.5,ROS_VNF_driver,15.3,2079465472,155701248,92.5,1753665536,102027264,959524864,794341376,18599936,205172736,966656
1022,2022-02-09,08:15:39,0.5,ROS_VNF_driver,15.1,2079465472,155701248,92.5,1753665536,102027264,959524864,794341376,18608128,205164544,966656
1023,2022-02-09,08:15:40,0.5,ROS_VNF_driver,16.7,2079465472,155762688,92.5,1753657344,102027264,959582208,794345472,18608128,205172736,966656
1024,2022-02-09,08:15:40,0.5,ROS_VNF_driver,12.7,2079465472,155766784,92.5,1753657344,102027264,959582208,794349568,18608128,205172736,966656
1025,2022-02-09,08:15:41,0.5,ROS_VNF_driver,19.5,2079465472,155766784,92.5,1753657344,102027264,959582208,794349568,18608128,205172736,966656
1026,2022-02-09,08:15:41,0.5,ROS_VNF_driver,13.9,2079465472,155766784,92.5,1753657344,102027264,959582208,794349568,18608128,205172736,966656
1027,2022-02-09,08:15:42,0.5,ROS_VNF_driver,18.4,2079465472,155758592,92.5,1753665536,102019072,959582208,794349568,18608128,205172736,966656
1028,2022-02-09,08:15:42,0.5,ROS_VNF_driver,16.2,2079465472,155758592,92.5,1753665536,102019072,959582208,794349568,18608128,205172736,966656
1029,2022-02-09,08:15:43,0.5,ROS_VNF_driver,13.5,2079465472,155758592,92.5,1753665536,102019072,959582208,794349568,18608128,205172736,966656
1030,2022-02-09,08:15:43,0.5,ROS_VNF_driver,8.8,2079465472,155758592,92.5,1753665536,102019072,959582208,794349568,18608128,205172736,966656
1031,2022-02-09,08:15:44,0.5,ROS_VNF_driver,15.3,2079465472,155758592,92.5,1753665536,102019072,959582208,794349568,18608128,205172736,966656
1032,2022-02-09,08:15:44,0.5,ROS_VNF_driver,20.8,2079465472,155758592,92.5,1753665536,102019072,959582208,794349568,18608128,205172736,966656
1033,2022-02-09,08:15:45,0.5,ROS_VNF_driver,14.1,2079465472,155758592,92.5,1753657344,102019072,959582208,794349568,18616320,205172736,966656
1034,2022-02-09,08:15:45,0.5,ROS_VNF_driver,24.7,2079465472,155758592,92.5,1753657344,102019072,959582208,794349568,18616320,205172736,966656
1035,2022-02-09,08:15:46,0.5,ROS_VNF_driver,13.9,2079465472,155758592,92.5,1753657344,102019072,959582208,794349568,18616320,205172736,966656
1036,2022-02-09,08:15:46,0.5,ROS_VNF_driver,19.5,2079465472,155758592,92.5,1753657344,102019072,959582208,794349568,18616320,205172736,966656
1037,2022-02-09,08:15:47,0.5,ROS_VNF_driver,15.7,2079465472,155758592,92.5,1753657344,102019072,959582208,794349568,18616320,205172736,966656
1038,2022-02-09,08:15:47,0.5,ROS_VNF_driver,15.1,2079465472,155758592,92.5,1753657344,102019072,959582208,794349568,18616320,205172736,966656
1039,2022-02-09,08:15:48,0.5,ROS_VNF_driver,18.7,2079465472,155766784,92.5,1753649152,102027264,959582208,794349568,18616320,205172736,966656
1040,2022-02-09,08:15:48,0.5,ROS_VNF_driver,18.4,2079465472,155766784,92.5,1753649152,102027264,959582208,794349568,18616320,205172736,966656
1041,2022-02-09,08:15:49,0.5,ROS_VNF_driver,18.7,2079465472,155766784,92.5,1753649152,102027264,959582208,794349568,18616320,205172736,966656
1042,2022-02-09,08:15:49,0.5,ROS_VNF_driver,15.1,2079465472,155758592,92.5,1753657344,102019072,959582208,794349568,18616320,205172736,966656
1043,2022-02-09,08:15:50,0.5,ROS_VNF_driver,12.5,2079465472,155758592,92.5,1753657344,102019072,959582208,794349568,18616320,205172736,966656
1044,2022-02-09,08:15:50,0.5,ROS_VNF_driver,14.5,2079465472,155758592,92.5,1753657344,102019072,959582208,794349568,18624512,205164544,966656
1045,2022-02-09,08:15:51,0.5,ROS_VNF_driver,17.8,2079465472,155758592,92.5,1753649152,102019072,959582208,794349568,18624512,205172736,966656
1046,2022-02-09,08:15:51,0.5,ROS_VNF_driver,20.0,2079465472,155758592,92.5,1753645056,102019072,959582208,794349568,18624512,205176832,966656
1047,2022-02-09,08:15:52,0.5,ROS_VNF_driver,15.1,2079465472,155758592,92.5,1753645056,102019072,959582208,794349568,18624512,205176832,966656
1048,2022-02-09,08:15:52,0.5,ROS_VNF_driver,21.1,2079465472,155758592,92.5,1753645056,102019072,959582208,794349568,18624512,205176832,966656
1049,2022-02-09,08:15:53,0.5,ROS_VNF_driver,19.5,2079465472,155758592,92.5,1753645056,102019072,959582208,794349568,18624512,205176832,966656
1050,2022-02-09,08:15:53,0.5,ROS_VNF_driver,17.1,2079465472,155758592,92.5,1753645056,102019072,959582208,794349568,18624512,205176832,966656
1051,2022-02-09,08:15:54,0.5,ROS_VNF_driver,16.2,2079465472,155758592,92.5,1753645056,102019072,959582208,794349568,18624512,205176832,966656
1052,2022-02-09,08:15:54,0.5,ROS_VNF_driver,19.2,2079465472,155758592,92.5,1753645056,102019072,959582208,794349568,18624512,205176832,966656
1053,2022-02-09,08:15:55,0.5,ROS_VNF_driver,20.0,2079465472,155758592,92.5,1753645056,102019072,959582208,794349568,18624512,205176832,966656
1054,2022-02-09,08:15:55,0.5,ROS_VNF_driver,18.7,2079465472,155758592,92.5,1753645056,102019072,959582208,794349568,18624512,205176832,966656
1055,2022-02-09,08:15:56,0.5,ROS_VNF_driver,13.9,2079465472,155758592,92.5,1753636864,102019072,959582208,794349568,18632704,205176832,966656
1056,2022-02-09,08:15:56,0.5,ROS_VNF_driver,18.4,2079465472,155758592,92.5,1753636864,102019072,959582208,794349568,18632704,205176832,966656
1057,2022-02-09,08:15:57,0.5,ROS_VNF_driver,16.2,2079465472,155758592,92.5,1753636864,102019072,959582208,794349568,18632704,205176832,966656
1058,2022-02-09,08:15:57,0.5,ROS_VNF_driver,11.4,2079465472,155758592,92.5,1753636864,102019072,959582208,794349568,18632704,205176832,966656
1059,2022-02-09,08:15:58,0.5,ROS_VNF_driver,8.6,2079465472,155758592,92.5,1753636864,102019072,959582208,794349568,18632704,205176832,966656
1060,2022-02-09,08:15:58,0.5,ROS_VNF_driver,12.5,2079465472,155758592,92.5,1753636864,102019072,959582208,794349568,18632704,205176832,966656
1061,2022-02-09,08:15:59,0.5,ROS_VNF_driver,17.3,2079465472,155758592,92.5,1753636864,102019072,959582208,794349568,18632704,205176832,966656
1062,2022-02-09,08:15:59,0.5,ROS_VNF_driver,18.7,2079465472,155758592,92.5,1753636864,102019072,959582208,794349568,18632704,205176832,966656
1063,2022-02-09,08:16:00,0.5,ROS_VNF_driver,16.4,2079465472,155766784,92.5,1753628672,102027264,959582208,794349568,18632704,205176832,966656
1064,2022-02-09,08:16:00,0.5,ROS_VNF_driver,22.1,2079465472,155766784,92.5,1753628672,102027264,959582208,794349568,18632704,205176832,966656
1065,2022-02-09,08:16:01,0.5,ROS_VNF_driver,19.5,2079465472,155766784,92.5,1753628672,102027264,959582208,794349568,18632704,205176832,966656
1066,2022-02-09,08:16:01,0.5,ROS_VNF_driver,16.2,2079465472,155770880,92.5,1753628672,102027264,959582208,794353664,18640896,205168640,966656
1067,2022-02-09,08:16:02,0.5,ROS_VNF_driver,18.3,2079465472,155770880,92.5,1753620480,102027264,959582208,794353664,18640896,205176832,966656
1068,2022-02-09,08:16:02,0.5,ROS_VNF_driver,14.1,2079465472,155770880,92.5,1753620480,102027264,959582208,794353664,18640896,205176832,966656
1069,2022-02-09,08:16:03,0.5,ROS_VNF_driver,16.4,2079465472,155770880,92.5,1753620480,102027264,959582208,794353664,18640896,205176832,966656
1070,2022-02-09,08:16:03,0.5,ROS_VNF_driver,17.3,2079465472,155770880,92.5,1753620480,102027264,959582208,794353664,18640896,205176832,966656
1071,2022-02-09,08:16:04,0.5,ROS_VNF_driver,15.3,2079465472,155770880,92.5,1753620480,102027264,959582208,794353664,18640896,205176832,966656
1072,2022-02-09,08:16:04,0.5,ROS_VNF_driver,15.3,2079465472,155770880,92.5,1753620480,102027264,959582208,794353664,18640896,205176832,966656
1073,2022-02-09,08:16:05,0.5,ROS_VNF_driver,13.5,2079465472,155770880,92.5,1753620480,102027264,959582208,794353664,18640896,205176832,966656
1074,2022-02-09,08:16:05,0.5,ROS_VNF_driver,15.5,2079465472,155770880,92.5,1753620480,102027264,959582208,794353664,18640896,205176832,966656
1075,2022-02-09,08:16:06,0.5,ROS_VNF_driver,18.3,2079465472,155774976,92.5,1753616384,102027264,959582208,794357760,18640896,205180928,966656
1076,2022-02-09,08:16:06,0.5,ROS_VNF_driver,12.9,2079465472,155766784,92.5,1753624576,102019072,959582208,794357760,18640896,205180928,966656
1077,2022-02-09,08:16:07,0.5,ROS_VNF_driver,13.7,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1078,2022-02-09,08:16:07,0.5,ROS_VNF_driver,18.4,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1079,2022-02-09,08:16:08,0.5,ROS_VNF_driver,18.7,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1080,2022-02-09,08:16:08,0.5,ROS_VNF_driver,15.9,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1081,2022-02-09,08:16:09,0.5,ROS_VNF_driver,21.1,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1082,2022-02-09,08:16:09,0.5,ROS_VNF_driver,11.3,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1083,2022-02-09,08:16:10,0.5,ROS_VNF_driver,10.1,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1084,2022-02-09,08:16:10,0.5,ROS_VNF_driver,11.3,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1085,2022-02-09,08:16:11,0.5,ROS_VNF_driver,18.7,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1086,2022-02-09,08:16:12,0.5,ROS_VNF_driver,18.2,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1087,2022-02-09,08:16:12,0.5,ROS_VNF_driver,19.7,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18649088,205180928,966656
1088,2022-02-09,08:16:13,0.5,ROS_VNF_driver,16.4,2079465472,155766784,92.5,1753616384,102019072,959582208,794357760,18657280,205172736,966656
1089,2022-02-09,08:16:13,0.5,ROS_VNF_driver,21.3,2079465472,155774976,92.5,1753600000,102027264,959582208,794357760,18657280,205180928,966656
1090,2022-02-09,08:16:14,0.5,ROS_VNF_driver,21.8,2079465472,155774976,92.5,1753600000,102027264,959582208,794357760,18657280,205180928,966656
1091,2022-02-09,08:16:14,0.5,ROS_VNF_driver,13.9,2079465472,155774976,92.5,1753600000,102027264,959582208,794357760,18657280,205180928,966656
1092,2022-02-09,08:16:15,0.5,ROS_VNF_driver,16.2,2079465472,155774976,92.5,1753600000,102027264,959582208,794357760,18657280,205180928,966656
1093,2022-02-09,08:16:15,0.5,ROS_VNF_driver,20.5,2079465472,155774976,92.5,1753600000,102027264,959582208,794357760,18657280,205180928,966656
1094,2022-02-09,08:16:16,0.5,ROS_VNF_driver,15.5,2079465472,155774976,92.5,1753600000,102027264,959582208,794357760,18657280,205180928,966656
1095,2022-02-09,08:16:16,0.5,ROS_VNF_driver,16.4,2079465472,155774976,92.5,1753600000,102027264,959582208,794357760,18657280,205180928,966656
1096,2022-02-09,08:16:17,0.5,ROS_VNF_driver,16.7,2079465472,155774976,92.5,1753600000,102027264,959582208,794357760,18657280,205180928,966656
1097,2022-02-09,08:16:17,0.5,ROS_VNF_driver,17.1,2079465472,155774976,92.5,1753600000,102027264,959582208,794357760,18657280,205180928,966656
1098,2022-02-09,08:16:18,0.5,ROS_VNF_driver,21.1,2079465472,155774976,92.5,1753600000,102027264,959582208,794357760,18657280,205180928,966656
1099,2022-02-09,08:16:18,0.5,ROS_VNF_driver,13.9,2079465472,155836416,92.5,1753591808,102027264,959639552,794361856,18665472,205180928,966656
1100,2022-02-09,08:16:19,0.5,ROS_VNF_driver,17.6,2079465472,155828224,92.5,1753600000,102019072,959639552,794361856,18665472,205180928,966656
1101,2022-02-09,08:16:19,0.5,ROS_VNF_driver,15.1,2079465472,155828224,92.5,1753600000,102019072,959639552,794361856,18665472,205180928,966656
1102,2022-02-09,08:16:20,0.5,ROS_VNF_driver,17.1,2079465472,155828224,92.5,1753600000,102019072,959639552,794361856,18665472,205180928,966656
1103,2022-02-09,08:16:20,0.5,ROS_VNF_driver,14.9,2079465472,155836416,92.5,1753587712,102027264,959639552,794361856,18665472,205185024,966656
1104,2022-02-09,08:16:21,0.5,ROS_VNF_driver,17.1,2079465472,155836416,92.5,1753587712,102027264,959639552,794361856,18665472,205185024,966656
1105,2022-02-09,08:16:21,0.5,ROS_VNF_driver,15.1,2079465472,155836416,92.5,1753587712,102027264,959639552,794361856,18665472,205185024,966656
1106,2022-02-09,08:16:22,0.5,ROS_VNF_driver,17.8,2079465472,155836416,92.5,1753587712,102027264,959639552,794361856,18665472,205185024,966656
1107,2022-02-09,08:16:22,0.5,ROS_VNF_driver,13.9,2079465472,155840512,92.5,1753587712,102027264,959639552,794365952,18665472,205185024,966656
1108,2022-02-09,08:16:23,0.5,ROS_VNF_driver,17.8,2079465472,155840512,92.5,1753587712,102027264,959639552,794365952,18665472,205185024,966656
1109,2022-02-09,08:16:23,0.5,ROS_VNF_driver,19.5,2079465472,155840512,92.5,1753587712,102027264,959639552,794365952,18665472,205185024,966656
1110,2022-02-09,08:16:24,0.5,ROS_VNF_driver,22.7,2079465472,155840512,92.5,1753587712,102027264,959639552,794365952,18673664,205176832,966656
