iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
955,2022-02-13,01:37:18,0.5,ROS_VNF_driver,9.5,2079465472,192503808,90.7,1720164352,132632576,1033613312,704544768,13422592,213245952,1429504
956,2022-02-13,01:37:18,0.5,ROS_VNF_driver,8.1,2079465472,192503808,90.7,1720164352,132632576,1033613312,704544768,13422592,213245952,1429504
957,2022-02-13,01:37:19,0.5,ROS_VNF_driver,6.0,2079465472,192507904,90.7,1720164352,132632576,1033613312,704548864,13422592,213245952,1429504
958,2022-02-13,01:37:19,0.5,ROS_VNF_driver,7.1,2079465472,192507904,90.7,1720164352,132632576,1033613312,704548864,13422592,213245952,1429504
959,2022-02-13,01:37:20,0.5,ROS_VNF_driver,8.3,2079465472,192507904,90.7,1720164352,132632576,1033613312,704548864,13422592,213245952,1429504
960,2022-02-13,01:37:20,0.5,ROS_VNF_driver,9.3,2079465472,192507904,90.7,1720164352,132632576,1033613312,704548864,13430784,213237760,1429504
961,2022-02-13,01:37:21,0.5,ROS_VNF_driver,8.2,2079465472,192507904,90.7,1720156160,132632576,1033613312,704548864,13430784,213245952,1429504
962,2022-02-13,01:37:21,0.5,ROS_VNF_driver,11.5,2079465472,192507904,90.7,1720156160,132632576,1033613312,704548864,13430784,213245952,1429504
963,2022-02-13,01:37:22,0.5,ROS_VNF_driver,9.3,2079465472,192507904,90.7,1720156160,132632576,1033613312,704548864,13430784,213245952,1429504
964,2022-02-13,01:37:22,0.5,ROS_VNF_driver,9.3,2079465472,192507904,90.7,1720156160,132632576,1033613312,704548864,13430784,213245952,1429504
965,2022-02-13,01:37:23,0.5,ROS_VNF_driver,8.2,2079465472,192507904,90.7,1720156160,132632576,1033613312,704548864,13430784,213245952,1429504
966,2022-02-13,01:37:23,0.5,ROS_VNF_driver,8.1,2079465472,192507904,90.7,1720156160,132632576,1033613312,704548864,13430784,213245952,1429504
967,2022-02-13,01:37:24,0.5,ROS_VNF_driver,7.1,2079465472,192507904,90.7,1720156160,132632576,1033613312,704548864,13430784,213245952,1429504
968,2022-02-13,01:37:24,0.5,ROS_VNF_driver,6.0,2079465472,192507904,90.7,1720156160,132632576,1033613312,704548864,13430784,213245952,1429504
969,2022-02-13,01:37:25,0.5,ROS_VNF_driver,4.8,2079465472,192507904,90.7,1720156160,132632576,1033613312,704548864,13430784,213245952,1429504
970,2022-02-13,01:37:25,0.5,ROS_VNF_driver,4.8,2079465472,192507904,90.7,1720156160,132632576,1033613312,704548864,13430784,213245952,1429504
971,2022-02-13,01:37:26,0.5,ROS_VNF_driver,7.1,2079465472,192507904,90.7,1720147968,132632576,1033613312,704548864,13438976,213245952,1429504
972,2022-02-13,01:37:26,0.5,ROS_VNF_driver,4.8,2079465472,192507904,90.7,1720147968,132632576,1033613312,704548864,13438976,213245952,1429504
973,2022-02-13,01:37:27,0.5,ROS_VNF_driver,9.3,2079465472,192507904,90.7,1720147968,132632576,1033613312,704548864,13438976,213245952,1429504
974,2022-02-13,01:37:27,0.5,ROS_VNF_driver,10.1,2079465472,192507904,90.7,1720147968,132632576,1033613312,704548864,13438976,213245952,1429504
975,2022-02-13,01:37:28,0.5,ROS_VNF_driver,7.1,2079465472,192507904,90.7,1720147968,132632576,1033613312,704548864,13438976,213245952,1429504
976,2022-02-13,01:37:28,0.5,ROS_VNF_driver,7.1,2079465472,192507904,90.7,1720147968,132632576,1033613312,704548864,13438976,213245952,1429504
977,2022-02-13,01:37:29,0.5,ROS_VNF_driver,6.0,2079465472,192524288,90.7,1720147968,132632576,1033629696,704548864,13438976,213245952,1429504
978,2022-02-13,01:37:29,0.5,ROS_VNF_driver,7.1,2079465472,192524288,90.7,1720147968,132632576,1033629696,704548864,13438976,213245952,1429504
979,2022-02-13,01:37:30,0.5,ROS_VNF_driver,10.2,2079465472,192524288,90.7,1720147968,132632576,1033629696,704548864,13438976,213245952,1429504
980,2022-02-13,01:37:30,0.5,ROS_VNF_driver,7.1,2079465472,192524288,90.7,1720147968,132632576,1033629696,704548864,13438976,213245952,1429504
981,2022-02-13,01:37:31,0.5,ROS_VNF_driver,10.3,2079465472,192524288,90.7,1720143872,132632576,1033629696,704548864,13438976,213250048,1429504
982,2022-02-13,01:37:31,0.5,ROS_VNF_driver,7.1,2079465472,192524288,90.7,1720143872,132632576,1033629696,704548864,13447168,213241856,1429504
983,2022-02-13,01:37:32,0.5,ROS_VNF_driver,10.3,2079465472,192524288,90.7,1720135680,132632576,1033629696,704548864,13447168,213250048,1429504
984,2022-02-13,01:37:32,0.5,ROS_VNF_driver,10.2,2079465472,192524288,90.7,1720135680,132632576,1033629696,704548864,13447168,213250048,1429504
985,2022-02-13,01:37:33,0.5,ROS_VNF_driver,7.1,2079465472,192524288,90.7,1720135680,132632576,1033629696,704548864,13447168,213250048,1429504
986,2022-02-13,01:37:33,0.5,ROS_VNF_driver,10.3,2079465472,192524288,90.7,1720135680,132632576,1033629696,704548864,13447168,213250048,1429504
987,2022-02-13,01:37:34,0.5,ROS_VNF_driver,7.1,2079465472,192524288,90.7,1720135680,132632576,1033629696,704548864,13447168,213250048,1429504
988,2022-02-13,01:37:34,0.5,ROS_VNF_driver,11.4,2079465472,192524288,90.7,1720135680,132632576,1033629696,704548864,13447168,213250048,1429504
989,2022-02-13,01:37:35,0.5,ROS_VNF_driver,9.2,2079465472,192524288,90.7,1720135680,132632576,1033629696,704548864,13447168,213250048,1429504
990,2022-02-13,01:37:35,0.5,ROS_VNF_driver,11.4,2079465472,192524288,90.7,1720135680,132632576,1033629696,704548864,13447168,213250048,1429504
991,2022-02-13,01:37:36,0.5,ROS_VNF_driver,9.2,2079465472,192516096,90.7,1720143872,132624384,1033629696,704548864,13447168,213250048,1429504
992,2022-02-13,01:37:36,0.5,ROS_VNF_driver,7.1,2079465472,192516096,90.7,1720143872,132624384,1033629696,704548864,13447168,213250048,1429504
993,2022-02-13,01:37:37,0.5,ROS_VNF_driver,7.1,2079465472,192516096,90.7,1720135680,132624384,1033629696,704548864,13455360,213250048,1429504
994,2022-02-13,01:37:37,0.5,ROS_VNF_driver,11.4,2079465472,192516096,90.7,1720135680,132624384,1033629696,704548864,13455360,213250048,1429504
995,2022-02-13,01:37:38,0.5,ROS_VNF_driver,7.1,2079465472,192516096,90.7,1720135680,132624384,1033629696,704548864,13455360,213250048,1429504
996,2022-02-13,01:37:38,0.5,ROS_VNF_driver,8.1,2079465472,192516096,90.7,1720135680,132624384,1033629696,704548864,13455360,213250048,1429504
997,2022-02-13,01:37:39,0.5,ROS_VNF_driver,8.2,2079465472,192516096,90.7,1720135680,132624384,1033629696,704548864,13455360,213250048,1429504
998,2022-02-13,01:37:39,0.5,ROS_VNF_driver,7.1,2079465472,192532480,90.7,1720135680,132624384,1033646080,704548864,13455360,213250048,1429504
999,2022-02-13,01:37:40,0.5,ROS_VNF_driver,9.2,2079465472,192532480,90.7,1720135680,132624384,1033646080,704548864,13455360,213250048,1429504
1000,2022-02-13,01:37:40,0.5,ROS_VNF_driver,7.1,2079465472,192532480,90.7,1720135680,132624384,1033646080,704548864,13455360,213250048,1429504
1001,2022-02-13,01:37:41,0.5,ROS_VNF_driver,9.3,2079465472,192532480,90.7,1720135680,132624384,1033646080,704548864,13455360,213250048,1429504
1002,2022-02-13,01:37:41,0.5,ROS_VNF_driver,9.2,2079465472,192532480,90.7,1720135680,132624384,1033646080,704548864,13455360,213250048,1429504
1003,2022-02-13,01:37:42,0.5,ROS_VNF_driver,7.1,2079465472,192532480,90.7,1720135680,132624384,1033646080,704548864,13455360,213250048,1429504
1004,2022-02-13,01:37:42,0.5,ROS_VNF_driver,9.3,2079465472,192532480,90.7,1720135680,132624384,1033646080,704548864,13463552,213241856,1429504
1005,2022-02-13,01:37:43,0.5,ROS_VNF_driver,6.0,2079465472,192532480,90.7,1720127488,132624384,1033646080,704548864,13463552,213250048,1429504
1006,2022-02-13,01:37:43,0.5,ROS_VNF_driver,7.1,2079465472,192532480,90.7,1720127488,132624384,1033646080,704548864,13463552,213250048,1429504
1007,2022-02-13,01:37:44,0.5,ROS_VNF_driver,7.1,2079465472,192532480,90.7,1720127488,132624384,1033646080,704548864,13463552,213250048,1429504
1008,2022-02-13,01:37:44,0.5,ROS_VNF_driver,6.0,2079465472,192532480,90.7,1720127488,132624384,1033646080,704548864,13463552,213250048,1429504
1009,2022-02-13,01:37:45,0.5,ROS_VNF_driver,6.0,2079465472,192540672,90.7,1720123392,132624384,1033654272,704548864,13463552,213254144,1429504
1010,2022-02-13,01:37:45,0.5,ROS_VNF_driver,4.8,2079465472,192540672,90.7,1720123392,132624384,1033654272,704548864,13463552,213254144,1429504
1011,2022-02-13,01:37:46,0.5,ROS_VNF_driver,7.1,2079465472,192540672,90.7,1720123392,132624384,1033654272,704548864,13463552,213254144,1429504
1012,2022-02-13,01:37:46,0.5,ROS_VNF_driver,8.1,2079465472,192540672,90.7,1720123392,132624384,1033654272,704548864,13463552,213254144,1429504
1013,2022-02-13,01:37:47,0.5,ROS_VNF_driver,10.3,2079465472,192540672,90.7,1720123392,132624384,1033654272,704548864,13463552,213254144,1429504
1014,2022-02-13,01:37:47,0.5,ROS_VNF_driver,8.1,2079465472,192540672,90.7,1720123392,132624384,1033654272,704548864,13463552,213254144,1429504
1015,2022-02-13,01:37:48,0.5,ROS_VNF_driver,8.2,2079465472,192540672,90.7,1720115200,132624384,1033654272,704548864,13471744,213254144,1429504
1016,2022-02-13,01:37:48,0.5,ROS_VNF_driver,11.2,2079465472,192540672,90.7,1720115200,132624384,1033654272,704548864,13471744,213254144,1429504
1017,2022-02-13,01:37:49,0.5,ROS_VNF_driver,7.1,2079465472,192540672,90.7,1720115200,132624384,1033654272,704548864,13471744,213254144,1429504
1018,2022-02-13,01:37:49,0.5,ROS_VNF_driver,8.3,2079465472,192548864,90.7,1720115200,132624384,1033654272,704557056,13471744,213254144,1429504
1019,2022-02-13,01:37:50,0.5,ROS_VNF_driver,12.4,2079465472,192548864,90.7,1720115200,132624384,1033654272,704557056,13471744,213254144,1429504
1020,2022-02-13,01:37:50,0.5,ROS_VNF_driver,6.0,2079465472,192548864,90.7,1720115200,132624384,1033654272,704557056,13471744,213254144,1429504
1021,2022-02-13,01:37:51,0.5,ROS_VNF_driver,8.2,2079465472,192548864,90.7,1720115200,132624384,1033654272,704557056,13471744,213254144,1429504
1022,2022-02-13,01:37:51,0.5,ROS_VNF_driver,11.2,2079465472,192548864,90.7,1720115200,132624384,1033654272,704557056,13471744,213254144,1429504
1023,2022-02-13,01:37:52,0.5,ROS_VNF_driver,9.2,2079465472,192548864,90.7,1720115200,132624384,1033654272,704557056,13471744,213254144,1429504
1024,2022-02-13,01:37:52,0.5,ROS_VNF_driver,9.3,2079465472,192548864,90.7,1720115200,132624384,1033654272,704557056,13471744,213254144,1429504
1025,2022-02-13,01:37:53,0.5,ROS_VNF_driver,12.2,2079465472,192548864,90.7,1720115200,132624384,1033654272,704557056,13471744,213254144,1429504
1026,2022-02-13,01:37:53,0.5,ROS_VNF_driver,8.0,2079465472,192548864,90.7,1720115200,132624384,1033654272,704557056,13479936,213245952,1429504
1027,2022-02-13,01:37:54,0.5,ROS_VNF_driver,9.2,2079465472,192548864,90.7,1720107008,132624384,1033654272,704557056,13479936,213254144,1429504
1028,2022-02-13,01:37:54,0.5,ROS_VNF_driver,9.2,2079465472,192548864,90.7,1720107008,132624384,1033654272,704557056,13479936,213254144,1429504
1029,2022-02-13,01:37:55,0.5,ROS_VNF_driver,8.1,2079465472,192548864,90.7,1720107008,132624384,1033654272,704557056,13479936,213254144,1429504
1030,2022-02-13,01:37:55,0.5,ROS_VNF_driver,9.3,2079465472,192548864,90.7,1720107008,132624384,1033654272,704557056,13479936,213254144,1429504
1031,2022-02-13,01:37:56,0.5,ROS_VNF_driver,7.1,2079465472,192548864,90.7,1720107008,132624384,1033654272,704557056,13479936,213254144,1429504
1032,2022-02-13,01:37:56,0.5,ROS_VNF_driver,9.2,2079465472,192548864,90.7,1720107008,132624384,1033654272,704557056,13479936,213254144,1429504
1033,2022-02-13,01:37:57,0.5,ROS_VNF_driver,8.1,2079465472,192548864,90.7,1720107008,132624384,1033654272,704557056,13479936,213254144,1429504
1034,2022-02-13,01:37:57,0.5,ROS_VNF_driver,9.2,2079465472,192548864,90.7,1720107008,132624384,1033654272,704557056,13479936,213254144,1429504
1035,2022-02-13,01:37:58,0.5,ROS_VNF_driver,7.1,2079465472,192548864,90.7,1720107008,132624384,1033654272,704557056,13479936,213254144,1429504
1036,2022-02-13,01:37:58,0.5,ROS_VNF_driver,4.9,2079465472,192548864,90.7,1720107008,132624384,1033654272,704557056,13479936,213254144,1429504
1037,2022-02-13,01:37:59,0.5,ROS_VNF_driver,12.4,2079465472,192573440,90.7,1720094720,132624384,1033678848,704557056,13488128,213258240,1429504
1038,2022-02-13,01:37:59,0.5,ROS_VNF_driver,9.4,2079465472,192573440,90.7,1720094720,132624384,1033678848,704557056,13488128,213258240,1429504
1039,2022-02-13,01:38:00,0.5,ROS_VNF_driver,8.2,2079465472,192577536,90.7,1720094720,132624384,1033678848,704561152,13488128,213258240,1429504
1040,2022-02-13,01:38:00,0.5,ROS_VNF_driver,8.2,2079465472,192577536,90.7,1720094720,132624384,1033678848,704561152,13488128,213258240,1429504
1041,2022-02-13,01:38:01,0.5,ROS_VNF_driver,7.1,2079465472,192577536,90.7,1720094720,132624384,1033678848,704561152,13488128,213258240,1429504
1042,2022-02-13,01:38:01,0.5,ROS_VNF_driver,11.2,2079465472,192577536,90.7,1720094720,132624384,1033678848,704561152,13488128,213258240,1429504
1043,2022-02-13,01:38:02,0.5,ROS_VNF_driver,3.7,2079465472,192577536,90.7,1720094720,132624384,1033678848,704561152,13488128,213258240,1429504
1044,2022-02-13,01:38:02,0.5,ROS_VNF_driver,6.0,2079465472,192577536,90.7,1720094720,132624384,1033678848,704561152,13488128,213258240,1429504
1045,2022-02-13,01:38:03,0.5,ROS_VNF_driver,8.1,2079465472,192577536,90.7,1720094720,132624384,1033678848,704561152,13488128,213258240,1429504
1046,2022-02-13,01:38:03,0.5,ROS_VNF_driver,10.2,2079465472,192577536,90.7,1720094720,132624384,1033678848,704561152,13488128,213258240,1429504
1047,2022-02-13,01:38:04,0.5,ROS_VNF_driver,11.4,2079465472,192577536,90.7,1720086528,132624384,1033678848,704561152,13496320,213258240,1429504
1048,2022-02-13,01:38:04,0.5,ROS_VNF_driver,7.1,2079465472,192577536,90.7,1720086528,132624384,1033678848,704561152,13496320,213258240,1429504
1049,2022-02-13,01:38:05,0.5,ROS_VNF_driver,9.2,2079465472,192585728,90.7,1720086528,132624384,1033687040,704561152,13496320,213258240,1429504
1050,2022-02-13,01:38:05,0.5,ROS_VNF_driver,10.3,2079465472,192585728,90.7,1720086528,132624384,1033687040,704561152,13496320,213258240,1429504
1051,2022-02-13,01:38:06,0.5,ROS_VNF_driver,6.0,2079465472,192585728,90.7,1720086528,132624384,1033687040,704561152,13496320,213258240,1429504
1052,2022-02-13,01:38:06,0.5,ROS_VNF_driver,7.1,2079465472,192585728,90.7,1720086528,132624384,1033687040,704561152,13496320,213258240,1429504
1053,2022-02-13,01:38:07,0.5,ROS_VNF_driver,7.1,2079465472,192585728,90.7,1720086528,132624384,1033687040,704561152,13496320,213258240,1429504
1054,2022-02-13,01:38:07,0.5,ROS_VNF_driver,8.2,2079465472,192585728,90.7,1720086528,132624384,1033687040,704561152,13496320,213258240,1429504
1055,2022-02-13,01:38:08,0.5,ROS_VNF_driver,8.1,2079465472,192585728,90.7,1720086528,132624384,1033687040,704561152,13496320,213258240,1429504
1056,2022-02-13,01:38:08,0.5,ROS_VNF_driver,9.2,2079465472,192585728,90.7,1720086528,132624384,1033687040,704561152,13496320,213258240,1429504
1057,2022-02-13,01:38:09,0.5,ROS_VNF_driver,10.5,2079465472,192585728,90.7,1720086528,132624384,1033687040,704561152,13496320,213258240,1429504
1058,2022-02-13,01:38:09,0.5,ROS_VNF_driver,12.4,2079465472,192585728,90.7,1720086528,132624384,1033687040,704561152,13504512,213250048,1429504
1059,2022-02-13,01:38:10,0.5,ROS_VNF_driver,13.3,2079465472,192585728,90.7,1720078336,132624384,1033687040,704561152,13504512,213258240,1429504
1060,2022-02-13,01:38:10,0.5,ROS_VNF_driver,10.5,2079465472,192585728,90.7,1720078336,132624384,1033687040,704561152,13504512,213258240,1429504
1061,2022-02-13,01:38:11,0.5,ROS_VNF_driver,9.2,2079465472,192585728,90.7,1720078336,132624384,1033687040,704561152,13504512,213258240,1429504
1062,2022-02-13,01:38:11,0.5,ROS_VNF_driver,6.0,2079465472,192585728,90.7,1720078336,132624384,1033687040,704561152,13504512,213258240,1429504
1063,2022-02-13,01:38:12,0.5,ROS_VNF_driver,9.3,2079465472,192585728,90.7,1720078336,132624384,1033687040,704561152,13504512,213258240,1429504
1064,2022-02-13,01:38:12,0.5,ROS_VNF_driver,8.0,2079465472,192585728,90.7,1720078336,132624384,1033687040,704561152,13504512,213258240,1429504
1065,2022-02-13,01:38:13,0.5,ROS_VNF_driver,4.9,2079465472,192585728,90.7,1720078336,132624384,1033687040,704561152,13504512,213258240,1429504
1066,2022-02-13,01:38:13,0.5,ROS_VNF_driver,9.2,2079465472,192585728,90.7,1720078336,132624384,1033687040,704561152,13504512,213258240,1429504
1067,2022-02-13,01:38:14,0.5,ROS_VNF_driver,9.2,2079465472,192585728,90.7,1720074240,132624384,1033687040,704561152,13504512,213262336,1429504
1068,2022-02-13,01:38:14,0.5,ROS_VNF_driver,10.3,2079465472,192585728,90.7,1720074240,132624384,1033687040,704561152,13504512,213262336,1429504
1069,2022-02-13,01:38:15,0.5,ROS_VNF_driver,6.0,2079465472,192585728,90.7,1720066048,132624384,1033687040,704561152,13512704,213262336,1429504
1070,2022-02-13,01:38:15,0.5,ROS_VNF_driver,7.1,2079465472,192585728,90.7,1720066048,132624384,1033687040,704561152,13512704,213262336,1429504
1071,2022-02-13,01:38:16,0.5,ROS_VNF_driver,9.3,2079465472,192585728,90.7,1720066048,132624384,1033687040,704561152,13512704,213262336,1429504
1072,2022-02-13,01:38:16,0.5,ROS_VNF_driver,6.0,2079465472,192585728,90.7,1720066048,132624384,1033687040,704561152,13512704,213262336,1429504
1073,2022-02-13,01:38:17,0.5,ROS_VNF_driver,9.2,2079465472,192585728,90.7,1720066048,132624384,1033687040,704561152,13512704,213262336,1429504
1074,2022-02-13,01:38:17,0.5,ROS_VNF_driver,6.0,2079465472,192585728,90.7,1720066048,132624384,1033687040,704561152,13512704,213262336,1429504
1075,2022-02-13,01:38:18,0.5,ROS_VNF_driver,13.3,2079465472,192589824,90.7,1720066048,132624384,1033687040,704565248,13512704,213262336,1429504
1076,2022-02-13,01:38:18,0.5,ROS_VNF_driver,6.0,2079465472,192589824,90.7,1720066048,132624384,1033687040,704565248,13512704,213262336,1429504
1077,2022-02-13,01:38:19,0.5,ROS_VNF_driver,8.1,2079465472,192589824,90.7,1720066048,132624384,1033687040,704565248,13512704,213262336,1429504
1078,2022-02-13,01:38:19,0.5,ROS_VNF_driver,8.2,2079465472,192589824,90.7,1720066048,132624384,1033687040,704565248,13512704,213262336,1429504
1079,2022-02-13,01:38:20,0.5,ROS_VNF_driver,9.3,2079465472,192589824,90.7,1720066048,132624384,1033687040,704565248,13512704,213262336,1429504
1080,2022-02-13,01:38:20,0.5,ROS_VNF_driver,5.9,2079465472,192589824,90.7,1720057856,132624384,1033687040,704565248,13520896,213262336,1429504
1081,2022-02-13,01:38:21,0.5,ROS_VNF_driver,9.3,2079465472,192589824,90.7,1720057856,132624384,1033687040,704565248,13520896,213262336,1429504
1082,2022-02-13,01:38:21,0.5,ROS_VNF_driver,10.3,2079465472,192589824,90.7,1720057856,132624384,1033687040,704565248,13520896,213262336,1429504
1083,2022-02-13,01:38:22,0.5,ROS_VNF_driver,7.1,2079465472,192589824,90.7,1720057856,132624384,1033687040,704565248,13520896,213262336,1429504
1084,2022-02-13,01:38:22,0.5,ROS_VNF_driver,7.2,2079465472,192589824,90.7,1720057856,132624384,1033687040,704565248,13520896,213262336,1429504
1085,2022-02-13,01:38:23,0.5,ROS_VNF_driver,11.4,2079465472,192614400,90.7,1720057856,132624384,1033711616,704565248,13520896,213262336,1429504
1086,2022-02-13,01:38:23,0.5,ROS_VNF_driver,7.0,2079465472,192614400,90.7,1720057856,132624384,1033711616,704565248,13520896,213262336,1429504
1087,2022-02-13,01:38:24,0.5,ROS_VNF_driver,6.0,2079465472,192614400,90.7,1720057856,132624384,1033711616,704565248,13520896,213262336,1429504
1088,2022-02-13,01:38:24,0.5,ROS_VNF_driver,10.2,2079465472,192614400,90.7,1720057856,132624384,1033711616,704565248,13520896,213262336,1429504
1089,2022-02-13,01:38:25,0.5,ROS_VNF_driver,8.1,2079465472,192614400,90.7,1720057856,132624384,1033711616,704565248,13520896,213262336,1429504
1090,2022-02-13,01:38:25,0.5,ROS_VNF_driver,8.2,2079465472,192614400,90.7,1720057856,132624384,1033711616,704565248,13529088,213254144,1429504
1091,2022-02-13,01:38:26,0.5,ROS_VNF_driver,8.1,2079465472,192614400,90.7,1720049664,132624384,1033711616,704565248,13529088,213262336,1429504
1092,2022-02-13,01:38:26,0.5,ROS_VNF_driver,6.0,2079465472,192614400,90.7,1720049664,132624384,1033711616,704565248,13529088,213262336,1429504
1093,2022-02-13,01:38:27,0.5,ROS_VNF_driver,8.2,2079465472,192614400,90.7,1720049664,132624384,1033711616,704565248,13529088,213262336,1429504
1094,2022-02-13,01:38:27,0.5,ROS_VNF_driver,8.1,2079465472,192614400,90.7,1720045568,132624384,1033711616,704565248,13529088,213266432,1429504
1095,2022-02-13,01:38:28,0.5,ROS_VNF_driver,10.5,2079465472,192614400,90.7,1720045568,132624384,1033711616,704565248,13529088,213266432,1429504
1096,2022-02-13,01:38:28,0.5,ROS_VNF_driver,10.3,2079465472,192614400,90.7,1720045568,132624384,1033711616,704565248,13529088,213266432,1429504
1097,2022-02-13,01:38:29,0.5,ROS_VNF_driver,7.1,2079465472,192622592,90.7,1720045568,132624384,1033719808,704565248,13529088,213266432,1429504
1098,2022-02-13,01:38:29,0.5,ROS_VNF_driver,10.3,2079465472,192622592,90.7,1720045568,132624384,1033719808,704565248,13529088,213266432,1429504
1099,2022-02-13,01:38:30,0.5,ROS_VNF_driver,7.2,2079465472,192622592,90.7,1720045568,132624384,1033719808,704565248,13529088,213266432,1429504
1100,2022-02-13,01:38:30,0.5,ROS_VNF_driver,8.1,2079465472,192622592,90.7,1720045568,132624384,1033719808,704565248,13529088,213266432,1429504
1101,2022-02-13,01:38:31,0.5,ROS_VNF_driver,9.2,2079465472,192622592,90.7,1720037376,132624384,1033719808,704565248,13537280,213266432,1429504
1102,2022-02-13,01:38:31,0.5,ROS_VNF_driver,11.2,2079465472,192622592,90.7,1720037376,132624384,1033719808,704565248,13537280,213266432,1429504
1103,2022-02-13,01:38:32,0.5,ROS_VNF_driver,9.3,2079465472,192622592,90.7,1720037376,132624384,1033719808,704565248,13537280,213266432,1429504
1104,2022-02-13,01:38:32,0.5,ROS_VNF_driver,10.2,2079465472,192622592,90.7,1720037376,132624384,1033719808,704565248,13537280,213266432,1429504
1105,2022-02-13,01:38:33,0.5,ROS_VNF_driver,7.1,2079465472,192622592,90.7,1720037376,132624384,1033719808,704565248,13537280,213266432,1429504
1106,2022-02-13,01:38:33,0.5,ROS_VNF_driver,8.3,2079465472,192622592,90.7,1720037376,132624384,1033719808,704565248,13537280,213266432,1429504
1107,2022-02-13,01:38:34,0.5,ROS_VNF_driver,10.3,2079465472,192622592,90.7,1720037376,132624384,1033719808,704565248,13537280,213266432,1429504
1108,2022-02-13,01:38:34,0.5,ROS_VNF_driver,10.2,2079465472,192622592,90.7,1720037376,132624384,1033719808,704565248,13537280,213266432,1429504
1109,2022-02-13,01:38:35,0.5,ROS_VNF_driver,8.2,2079465472,192622592,90.7,1720037376,132624384,1033719808,704565248,13537280,213266432,1429504
1110,2022-02-13,01:38:35,0.5,ROS_VNF_driver,8.1,2079465472,192618496,90.7,1720045568,132616192,1033719808,704569344,13537280,213266432,1429504
1111,2022-02-13,01:38:36,0.5,ROS_VNF_driver,8.2,2079465472,192618496,90.7,1720045568,132616192,1033719808,704569344,13537280,213266432,1429504
1112,2022-02-13,01:38:36,0.5,ROS_VNF_driver,8.2,2079465472,192618496,90.7,1720045568,132616192,1033719808,704569344,13545472,213258240,1429504
1113,2022-02-13,01:38:37,0.5,ROS_VNF_driver,9.3,2079465472,192618496,90.7,1720037376,132616192,1033719808,704569344,13545472,213266432,1429504
1114,2022-02-13,01:38:37,0.5,ROS_VNF_driver,10.5,2079465472,192618496,90.7,1720037376,132616192,1033719808,704569344,13545472,213266432,1429504
1115,2022-02-13,01:38:38,0.5,ROS_VNF_driver,9.2,2079465472,192618496,90.7,1720037376,132616192,1033719808,704569344,13545472,213266432,1429504
1116,2022-02-13,01:38:38,0.5,ROS_VNF_driver,7.1,2079465472,192618496,90.7,1720037376,132616192,1033719808,704569344,13545472,213266432,1429504
1117,2022-02-13,01:38:39,0.5,ROS_VNF_driver,9.3,2079465472,192618496,90.7,1720037376,132616192,1033719808,704569344,13545472,213266432,1429504
1118,2022-02-13,01:38:39,0.5,ROS_VNF_driver,7.1,2079465472,192618496,90.7,1720037376,132616192,1033719808,704569344,13545472,213266432,1429504
1119,2022-02-13,01:38:40,0.5,ROS_VNF_driver,9.3,2079465472,192618496,90.7,1720037376,132616192,1033719808,704569344,13545472,213266432,1429504
1120,2022-02-13,01:38:40,0.5,ROS_VNF_driver,9.3,2079465472,192618496,90.7,1720037376,132616192,1033719808,704569344,13545472,213266432,1429504
1121,2022-02-13,01:38:41,0.5,ROS_VNF_driver,8.1,2079465472,192618496,90.7,1720037376,132616192,1033719808,704569344,13545472,213266432,1429504
1122,2022-02-13,01:38:41,0.5,ROS_VNF_driver,10.3,2079465472,192618496,90.7,1720037376,132616192,1033719808,704569344,13553664,213258240,1429504
1123,2022-02-13,01:38:42,0.5,ROS_VNF_driver,8.1,2079465472,192618496,90.7,1720025088,132616192,1033719808,704569344,13553664,213270528,1429504
1124,2022-02-13,01:38:42,0.5,ROS_VNF_driver,10.5,2079465472,192618496,90.7,1720025088,132616192,1033719808,704569344,13553664,213270528,1429504
1125,2022-02-13,01:38:43,0.5,ROS_VNF_driver,8.2,2079465472,192618496,90.7,1720025088,132616192,1033719808,704569344,13553664,213270528,1429504
1126,2022-02-13,01:38:43,0.5,ROS_VNF_driver,6.1,2079465472,192618496,90.7,1720025088,132616192,1033719808,704569344,13553664,213270528,1429504
1127,2022-02-13,01:38:44,0.5,ROS_VNF_driver,7.1,2079465472,192618496,90.7,1720025088,132616192,1033719808,704569344,13553664,213270528,1429504
1128,2022-02-13,01:38:44,0.5,ROS_VNF_driver,6.0,2079465472,192618496,90.7,1720025088,132616192,1033719808,704569344,13553664,213270528,1429504
1129,2022-02-13,01:38:45,0.5,ROS_VNF_driver,9.2,2079465472,192618496,90.7,1720025088,132616192,1033719808,704569344,13553664,213270528,1429504
1130,2022-02-13,01:38:45,0.5,ROS_VNF_driver,7.1,2079465472,192618496,90.7,1720025088,132616192,1033719808,704569344,13553664,213270528,1429504
1131,2022-02-13,01:38:46,0.5,ROS_VNF_driver,8.1,2079465472,192618496,90.7,1720025088,132616192,1033719808,704569344,13553664,213270528,1429504
1132,2022-02-13,01:38:46,0.5,ROS_VNF_driver,7.0,2079465472,192618496,90.7,1720025088,132616192,1033719808,704569344,13561856,213262336,1429504
1133,2022-02-13,01:38:47,0.5,ROS_VNF_driver,10.3,2079465472,192618496,90.7,1720016896,132616192,1033719808,704569344,13561856,213270528,1429504
