iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
945,2022-02-13,00:29:09,0.5,ROS_VNF_driver,49.4,2079465472,257208320,87.6,1648394240,104882176,913637376,815804416,29880320,296308736,1146880
946,2022-02-13,00:29:10,0.5,ROS_VNF_driver,51.1,2079465472,257208320,87.6,1648394240,104882176,913637376,815804416,29880320,296308736,1146880
947,2022-02-13,00:29:10,0.5,ROS_VNF_driver,43.8,2079465472,257208320,87.6,1648394240,104882176,913637376,815804416,29880320,296308736,1146880
948,2022-02-13,00:29:11,0.5,ROS_VNF_driver,50.6,2079465472,257208320,87.6,1648394240,104882176,913637376,815804416,29888512,296300544,1146880
949,2022-02-13,00:29:11,0.5,ROS_VNF_driver,43.0,2079465472,257208320,87.6,1648386048,104882176,913637376,815804416,29888512,296308736,1146880
950,2022-02-13,00:29:12,0.5,ROS_VNF_driver,45.0,2079465472,257208320,87.6,1648386048,104882176,913637376,815804416,29888512,296308736,1146880
951,2022-02-13,00:29:12,0.5,ROS_VNF_driver,49.4,2079465472,257208320,87.6,1648386048,104882176,913637376,815804416,29888512,296308736,1146880
952,2022-02-13,00:29:13,0.5,ROS_VNF_driver,44.3,2079465472,257208320,87.6,1648386048,104882176,913637376,815804416,29888512,296308736,1146880
953,2022-02-13,00:29:13,0.5,ROS_VNF_driver,45.0,2079465472,257208320,87.6,1648381952,104882176,913637376,815804416,29888512,296312832,1146880
954,2022-02-13,00:29:14,0.5,ROS_VNF_driver,50.6,2079465472,257208320,87.6,1648381952,104882176,913637376,815804416,29888512,296312832,1146880
955,2022-02-13,00:29:14,0.5,ROS_VNF_driver,53.7,2079465472,257208320,87.6,1648381952,104882176,913637376,815804416,29888512,296312832,1146880
956,2022-02-13,00:29:15,0.5,ROS_VNF_driver,50.6,2079465472,257208320,87.6,1648381952,104882176,913637376,815804416,29888512,296312832,1146880
957,2022-02-13,00:29:15,0.5,ROS_VNF_driver,43.0,2079465472,257208320,87.6,1648381952,104882176,913637376,815804416,29888512,296312832,1146880
958,2022-02-13,00:29:16,0.5,ROS_VNF_driver,46.2,2079465472,257208320,87.6,1648381952,104882176,913637376,815804416,29888512,296312832,1146880
959,2022-02-13,00:29:16,0.5,ROS_VNF_driver,51.9,2079465472,257208320,87.6,1648373760,104882176,913637376,815804416,29896704,296312832,1146880
960,2022-02-13,00:29:17,0.5,ROS_VNF_driver,48.1,2079465472,257208320,87.6,1648373760,104882176,913637376,815804416,29896704,296312832,1146880
961,2022-02-13,00:29:17,0.5,ROS_VNF_driver,40.5,2079465472,257249280,87.6,1648373760,104882176,913670144,815812608,29896704,296312832,1146880
962,2022-02-13,00:29:18,0.5,ROS_VNF_driver,45.1,2079465472,257249280,87.6,1648373760,104882176,913670144,815812608,29896704,296312832,1146880
963,2022-02-13,00:29:18,0.5,ROS_VNF_driver,42.3,2079465472,257249280,87.6,1648373760,104882176,913670144,815812608,29896704,296312832,1146880
964,2022-02-13,00:29:19,0.5,ROS_VNF_driver,46.4,2079465472,257249280,87.6,1648373760,104882176,913670144,815812608,29896704,296312832,1146880
965,2022-02-13,00:29:19,0.5,ROS_VNF_driver,41.1,2079465472,257249280,87.6,1648373760,104882176,913670144,815812608,29896704,296312832,1146880
966,2022-02-13,00:29:20,0.5,ROS_VNF_driver,53.8,2079465472,257249280,87.6,1648373760,104882176,913670144,815812608,29896704,296312832,1146880
967,2022-02-13,00:29:20,0.5,ROS_VNF_driver,47.1,2079465472,257249280,87.6,1648373760,104882176,913670144,815812608,29896704,296312832,1146880
968,2022-02-13,00:29:21,0.5,ROS_VNF_driver,45.1,2079465472,257249280,87.6,1648373760,104882176,913670144,815812608,29896704,296312832,1146880
969,2022-02-13,00:29:21,0.5,ROS_VNF_driver,46.9,2079465472,257249280,87.6,1648373760,104882176,913670144,815812608,29896704,296312832,1146880
970,2022-02-13,00:29:22,0.5,ROS_VNF_driver,48.2,2079465472,257249280,87.6,1648365568,104882176,913670144,815812608,29904896,296312832,1146880
971,2022-02-13,00:29:22,0.5,ROS_VNF_driver,46.5,2079465472,257249280,87.6,1648365568,104882176,913670144,815812608,29904896,296312832,1146880
972,2022-02-13,00:29:23,0.5,ROS_VNF_driver,48.8,2079465472,257249280,87.6,1648365568,104882176,913670144,815812608,29904896,296312832,1146880
973,2022-02-13,00:29:23,0.5,ROS_VNF_driver,47.6,2079465472,257249280,87.6,1648365568,104882176,913670144,815812608,29904896,296312832,1146880
974,2022-02-13,00:29:24,0.5,ROS_VNF_driver,46.3,2079465472,257249280,87.6,1648365568,104882176,913670144,815812608,29904896,296312832,1146880
975,2022-02-13,00:29:24,0.5,ROS_VNF_driver,48.1,2079465472,257249280,87.6,1648365568,104882176,913670144,815812608,29904896,296312832,1146880
976,2022-02-13,00:29:25,0.5,ROS_VNF_driver,45.6,2079465472,257249280,87.6,1648365568,104882176,913670144,815812608,29904896,296312832,1146880
977,2022-02-13,00:29:25,0.5,ROS_VNF_driver,46.2,2079465472,257249280,87.6,1648365568,104882176,913670144,815812608,29904896,296312832,1146880
978,2022-02-13,00:29:26,0.5,ROS_VNF_driver,47.0,2079465472,257249280,87.6,1648365568,104882176,913670144,815812608,29904896,296312832,1146880
979,2022-02-13,00:29:26,0.5,ROS_VNF_driver,40.8,2079465472,257249280,87.6,1648365568,104882176,913670144,815812608,29904896,296312832,1146880
980,2022-02-13,00:29:27,0.5,ROS_VNF_driver,45.7,2079465472,257261568,87.6,1648361472,104882176,913682432,815812608,29908992,296312832,1146880
981,2022-02-13,00:29:27,0.5,ROS_VNF_driver,43.0,2079465472,257261568,87.6,1648349184,104882176,913682432,815812608,29917184,296316928,1146880
982,2022-02-13,00:29:28,0.5,ROS_VNF_driver,45.0,2079465472,257261568,87.6,1648349184,104882176,913682432,815812608,29917184,296316928,1146880
983,2022-02-13,00:29:28,0.5,ROS_VNF_driver,38.2,2079465472,257261568,87.6,1648349184,104882176,913682432,815812608,29917184,296316928,1146880
984,2022-02-13,00:29:29,0.5,ROS_VNF_driver,44.9,2079465472,257261568,87.6,1648349184,104882176,913682432,815812608,29917184,296316928,1146880
985,2022-02-13,00:29:29,0.5,ROS_VNF_driver,43.6,2079465472,257261568,87.6,1648349184,104882176,913682432,815812608,29917184,296316928,1146880
986,2022-02-13,00:29:30,0.5,ROS_VNF_driver,44.9,2079465472,257273856,87.6,1648349184,104882176,913690624,815816704,29917184,296316928,1146880
987,2022-02-13,00:29:30,0.5,ROS_VNF_driver,43.0,2079465472,257273856,87.6,1648349184,104882176,913690624,815816704,29917184,296316928,1146880
988,2022-02-13,00:29:31,0.5,ROS_VNF_driver,36.1,2079465472,257273856,87.6,1648349184,104882176,913690624,815816704,29917184,296316928,1146880
989,2022-02-13,00:29:31,0.5,ROS_VNF_driver,42.7,2079465472,257273856,87.6,1648349184,104882176,913690624,815816704,29917184,296316928,1146880
990,2022-02-13,00:29:32,0.5,ROS_VNF_driver,41.3,2079465472,257273856,87.6,1648349184,104882176,913690624,815816704,29917184,296316928,1146880
991,2022-02-13,00:29:32,0.5,ROS_VNF_driver,52.5,2079465472,257273856,87.6,1648349184,104882176,913690624,815816704,29917184,296316928,1146880
992,2022-02-13,00:29:33,0.5,ROS_VNF_driver,48.1,2079465472,257273856,87.6,1648349184,104882176,913690624,815816704,29925376,296308736,1146880
993,2022-02-13,00:29:33,0.5,ROS_VNF_driver,42.3,2079465472,257273856,87.6,1648340992,104882176,913690624,815816704,29925376,296316928,1146880
994,2022-02-13,00:29:34,0.5,ROS_VNF_driver,50.0,2079465472,257273856,87.6,1648340992,104882176,913690624,815816704,29925376,296316928,1146880
995,2022-02-13,00:29:34,0.5,ROS_VNF_driver,51.2,2079465472,257273856,87.6,1648340992,104882176,913690624,815816704,29925376,296316928,1146880
996,2022-02-13,00:29:35,0.5,ROS_VNF_driver,48.2,2079465472,257273856,87.6,1648340992,104882176,913690624,815816704,29925376,296316928,1146880
997,2022-02-13,00:29:35,0.5,ROS_VNF_driver,46.3,2079465472,257273856,87.6,1648340992,104882176,913690624,815816704,29925376,296316928,1146880
998,2022-02-13,00:29:36,0.5,ROS_VNF_driver,45.7,2079465472,257273856,87.6,1648340992,104882176,913690624,815816704,29925376,296316928,1146880
999,2022-02-13,00:29:36,0.5,ROS_VNF_driver,42.9,2079465472,257273856,87.6,1648340992,104882176,913690624,815816704,29925376,296316928,1146880
1000,2022-02-13,00:29:37,0.5,ROS_VNF_driver,44.3,2079465472,257273856,87.6,1648340992,104882176,913690624,815816704,29925376,296316928,1146880
1001,2022-02-13,00:29:37,0.5,ROS_VNF_driver,44.2,2079465472,257273856,87.6,1648340992,104882176,913690624,815816704,29925376,296316928,1146880
1002,2022-02-13,00:29:38,0.5,ROS_VNF_driver,44.9,2079465472,257273856,87.6,1648340992,104882176,913690624,815816704,29925376,296316928,1146880
1003,2022-02-13,00:29:38,0.5,ROS_VNF_driver,45.6,2079465472,257273856,87.6,1648332800,104882176,913690624,815816704,29933568,296316928,1146880
1004,2022-02-13,00:29:39,0.5,ROS_VNF_driver,44.4,2079465472,257273856,87.6,1648332800,104882176,913690624,815816704,29933568,296316928,1146880
1005,2022-02-13,00:29:39,0.5,ROS_VNF_driver,39.7,2079465472,257273856,87.6,1648332800,104882176,913690624,815816704,29933568,296316928,1146880
1006,2022-02-13,00:29:40,0.5,ROS_VNF_driver,49.4,2079465472,257273856,87.6,1648332800,104882176,913690624,815816704,29933568,296316928,1146880
1007,2022-02-13,00:29:40,0.5,ROS_VNF_driver,38.4,2079465472,257273856,87.6,1648332800,104882176,913690624,815816704,29933568,296316928,1146880
1008,2022-02-13,00:29:41,0.5,ROS_VNF_driver,38.4,2079465472,257273856,87.6,1648332800,104882176,913690624,815816704,29933568,296316928,1146880
1009,2022-02-13,00:29:41,0.5,ROS_VNF_driver,44.2,2079465472,257273856,87.6,1648332800,104882176,913690624,815816704,29933568,296316928,1146880
1010,2022-02-13,00:29:42,0.5,ROS_VNF_driver,42.9,2079465472,257273856,87.6,1648332800,104882176,913690624,815816704,29933568,296316928,1146880
1011,2022-02-13,00:29:42,0.5,ROS_VNF_driver,45.3,2079465472,257273856,87.6,1648328704,104882176,913690624,815816704,29933568,296321024,1146880
1012,2022-02-13,00:29:43,0.5,ROS_VNF_driver,42.7,2079465472,257273856,87.6,1648328704,104882176,913690624,815816704,29933568,296321024,1146880
1013,2022-02-13,00:29:43,0.5,ROS_VNF_driver,46.2,2079465472,257273856,87.6,1648328704,104882176,913690624,815816704,29933568,296321024,1146880
1014,2022-02-13,00:29:44,0.5,ROS_VNF_driver,44.0,2079465472,257273856,87.6,1648328704,104882176,913690624,815816704,29941760,296312832,1146880
1015,2022-02-13,00:29:44,0.5,ROS_VNF_driver,40.8,2079465472,257273856,87.6,1648320512,104882176,913690624,815816704,29941760,296321024,1146880
1016,2022-02-13,00:29:45,0.5,ROS_VNF_driver,44.4,2079465472,257273856,87.6,1648320512,104882176,913690624,815816704,29941760,296321024,1146880
1017,2022-02-13,00:29:45,0.5,ROS_VNF_driver,47.5,2079465472,257273856,87.6,1648320512,104882176,913690624,815816704,29941760,296321024,1146880
1018,2022-02-13,00:29:46,0.5,ROS_VNF_driver,41.6,2079465472,257273856,87.6,1648320512,104882176,913690624,815816704,29941760,296321024,1146880
1019,2022-02-13,00:29:46,0.5,ROS_VNF_driver,42.9,2079465472,257273856,87.6,1648320512,104882176,913690624,815816704,29941760,296321024,1146880
1020,2022-02-13,00:29:47,0.5,ROS_VNF_driver,44.0,2079465472,257273856,87.6,1648320512,104882176,913690624,815816704,29941760,296321024,1146880
1021,2022-02-13,00:29:47,0.5,ROS_VNF_driver,39.7,2079465472,257302528,87.6,1648320512,104882176,913715200,815820800,29941760,296321024,1146880
1022,2022-02-13,00:29:48,0.5,ROS_VNF_driver,48.8,2079465472,257302528,87.6,1648320512,104882176,913715200,815820800,29941760,296321024,1146880
1023,2022-02-13,00:29:48,0.5,ROS_VNF_driver,48.8,2079465472,257302528,87.6,1648320512,104882176,913715200,815820800,29941760,296321024,1146880
1024,2022-02-13,00:29:49,0.5,ROS_VNF_driver,44.4,2079465472,257302528,87.6,1648320512,104882176,913715200,815820800,29941760,296321024,1146880
1025,2022-02-13,00:29:49,0.5,ROS_VNF_driver,44.4,2079465472,257302528,87.6,1648312320,104882176,913715200,815820800,29949952,296321024,1146880
1026,2022-02-13,00:29:50,0.5,ROS_VNF_driver,46.3,2079465472,257302528,87.6,1648312320,104882176,913715200,815820800,29949952,296321024,1146880
1027,2022-02-13,00:29:50,0.5,ROS_VNF_driver,47.5,2079465472,257302528,87.6,1648312320,104882176,913715200,815820800,29949952,296321024,1146880
1028,2022-02-13,00:29:51,0.5,ROS_VNF_driver,47.6,2079465472,257302528,87.6,1648312320,104882176,913715200,815820800,29949952,296321024,1146880
1029,2022-02-13,00:29:51,0.5,ROS_VNF_driver,47.0,2079465472,257302528,87.6,1648312320,104882176,913715200,815820800,29949952,296321024,1146880
1030,2022-02-13,00:29:52,0.5,ROS_VNF_driver,44.3,2079465472,257302528,87.6,1648312320,104882176,913715200,815820800,29949952,296321024,1146880
1031,2022-02-13,00:29:52,0.5,ROS_VNF_driver,46.9,2079465472,257302528,87.6,1648312320,104882176,913715200,815820800,29949952,296321024,1146880
1032,2022-02-13,00:29:53,0.5,ROS_VNF_driver,46.3,2079465472,257302528,87.6,1648312320,104882176,913715200,815820800,29949952,296321024,1146880
1033,2022-02-13,00:29:53,0.5,ROS_VNF_driver,45.6,2079465472,257310720,87.6,1648312320,104882176,913723392,815820800,29949952,296321024,1146880
1034,2022-02-13,00:29:54,0.5,ROS_VNF_driver,46.9,2079465472,257310720,87.6,1648312320,104882176,913723392,815820800,29949952,296321024,1146880
1035,2022-02-13,00:29:54,0.5,ROS_VNF_driver,42.3,2079465472,257310720,87.6,1648312320,104882176,913723392,815820800,29949952,296321024,1146880
1036,2022-02-13,00:29:55,0.5,ROS_VNF_driver,44.3,2079465472,257310720,87.6,1648304128,104882176,913723392,815820800,29958144,296321024,1146880
1037,2022-02-13,00:29:55,0.5,ROS_VNF_driver,44.6,2079465472,257310720,87.6,1648304128,104882176,913723392,815820800,29958144,296321024,1146880
1038,2022-02-13,00:29:56,0.5,ROS_VNF_driver,45.0,2079465472,257310720,87.6,1648300032,104882176,913723392,815820800,29958144,296325120,1146880
1039,2022-02-13,00:29:56,0.5,ROS_VNF_driver,38.7,2079465472,257310720,87.6,1648300032,104882176,913723392,815820800,29958144,296325120,1146880
1040,2022-02-13,00:29:57,0.5,ROS_VNF_driver,41.8,2079465472,257310720,87.6,1648300032,104882176,913723392,815820800,29958144,296325120,1146880
1041,2022-02-13,00:29:57,0.5,ROS_VNF_driver,42.5,2079465472,257310720,87.6,1648300032,104882176,913723392,815820800,29958144,296325120,1146880
1042,2022-02-13,00:29:58,0.5,ROS_VNF_driver,51.2,2079465472,257310720,87.6,1648300032,104882176,913723392,815820800,29958144,296325120,1146880
1043,2022-02-13,00:29:58,0.5,ROS_VNF_driver,48.7,2079465472,257323008,87.6,1648300032,104882176,913731584,815824896,29958144,296325120,1146880
1044,2022-02-13,00:29:59,0.5,ROS_VNF_driver,42.3,2079465472,257323008,87.6,1648300032,104882176,913731584,815824896,29958144,296325120,1146880
1045,2022-02-13,00:29:59,0.5,ROS_VNF_driver,46.3,2079465472,257323008,87.6,1648300032,104882176,913731584,815824896,29958144,296325120,1146880
1046,2022-02-13,00:30:00,0.5,ROS_VNF_driver,49.4,2079465472,257323008,87.6,1648300032,104882176,913731584,815824896,29958144,296325120,1146880
1047,2022-02-13,00:30:00,0.5,ROS_VNF_driver,51.7,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1048,2022-02-13,00:30:01,0.5,ROS_VNF_driver,47.0,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1049,2022-02-13,00:30:01,0.5,ROS_VNF_driver,49.4,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1050,2022-02-13,00:30:02,0.5,ROS_VNF_driver,50.0,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1051,2022-02-13,00:30:02,0.5,ROS_VNF_driver,40.0,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1052,2022-02-13,00:30:03,0.5,ROS_VNF_driver,46.3,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1053,2022-02-13,00:30:03,0.5,ROS_VNF_driver,52.9,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1054,2022-02-13,00:30:04,0.5,ROS_VNF_driver,42.3,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1055,2022-02-13,00:30:04,0.5,ROS_VNF_driver,43.8,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1056,2022-02-13,00:30:05,0.5,ROS_VNF_driver,42.7,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1057,2022-02-13,00:30:05,0.5,ROS_VNF_driver,42.7,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29966336,296329216,1146880
1058,2022-02-13,00:30:06,0.5,ROS_VNF_driver,44.2,2079465472,257327104,87.6,1648287744,104882176,913731584,815824896,29974528,296321024,1146880
1059,2022-02-13,00:30:06,0.5,ROS_VNF_driver,41.0,2079465472,257327104,87.6,1648279552,104882176,913731584,815824896,29974528,296329216,1146880
1060,2022-02-13,00:30:07,0.5,ROS_VNF_driver,42.5,2079465472,257327104,87.6,1648279552,104882176,913731584,815824896,29974528,296329216,1146880
1061,2022-02-13,00:30:07,0.5,ROS_VNF_driver,43.9,2079465472,257327104,87.6,1648279552,104882176,913731584,815824896,29974528,296329216,1146880
1062,2022-02-13,00:30:08,0.5,ROS_VNF_driver,41.0,2079465472,257327104,87.6,1648279552,104882176,913731584,815824896,29974528,296329216,1146880
1063,2022-02-13,00:30:08,0.5,ROS_VNF_driver,44.4,2079465472,257327104,87.6,1648279552,104882176,913731584,815824896,29974528,296329216,1146880
1064,2022-02-13,00:30:09,0.5,ROS_VNF_driver,43.2,2079465472,257327104,87.6,1648279552,104882176,913731584,815824896,29974528,296329216,1146880
1065,2022-02-13,00:30:09,0.5,ROS_VNF_driver,48.7,2079465472,257327104,87.6,1648279552,104882176,913731584,815824896,29974528,296329216,1146880
1066,2022-02-13,00:30:10,0.5,ROS_VNF_driver,42.9,2079465472,257327104,87.6,1648279552,104882176,913731584,815824896,29974528,296329216,1146880
1067,2022-02-13,00:30:10,0.5,ROS_VNF_driver,41.1,2079465472,257327104,87.6,1648275456,104882176,913731584,815824896,29974528,296333312,1146880
1068,2022-02-13,00:30:11,0.5,ROS_VNF_driver,45.6,2079465472,257327104,87.6,1648275456,104882176,913731584,815824896,29974528,296333312,1146880
1069,2022-02-13,00:30:11,0.5,ROS_VNF_driver,39.0,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1070,2022-02-13,00:30:12,0.5,ROS_VNF_driver,50.6,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1071,2022-02-13,00:30:12,0.5,ROS_VNF_driver,41.0,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1072,2022-02-13,00:30:13,0.5,ROS_VNF_driver,42.3,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1073,2022-02-13,00:30:13,0.5,ROS_VNF_driver,47.6,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1074,2022-02-13,00:30:14,0.5,ROS_VNF_driver,45.7,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1075,2022-02-13,00:30:14,0.5,ROS_VNF_driver,48.8,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1076,2022-02-13,00:30:15,0.5,ROS_VNF_driver,46.8,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1077,2022-02-13,00:30:15,0.5,ROS_VNF_driver,46.9,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1078,2022-02-13,00:30:16,0.5,ROS_VNF_driver,55.2,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1079,2022-02-13,00:30:16,0.5,ROS_VNF_driver,48.1,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29982720,296333312,1146880
1080,2022-02-13,00:30:17,0.5,ROS_VNF_driver,49.4,2079465472,257327104,87.6,1648267264,104882176,913731584,815824896,29990912,296325120,1146880
1081,2022-02-13,00:30:17,0.5,ROS_VNF_driver,42.9,2079465472,257363968,87.6,1648259072,104882176,913764352,815828992,29990912,296333312,1146880
1082,2022-02-13,00:30:18,0.5,ROS_VNF_driver,48.1,2079465472,257363968,87.6,1648259072,104882176,913764352,815828992,29990912,296333312,1146880
1083,2022-02-13,00:30:18,0.5,ROS_VNF_driver,40.3,2079465472,257363968,87.6,1648259072,104882176,913764352,815828992,29990912,296333312,1146880
1084,2022-02-13,00:30:19,0.5,ROS_VNF_driver,46.3,2079465472,257363968,87.6,1648259072,104882176,913764352,815828992,29990912,296333312,1146880
1085,2022-02-13,00:30:19,0.5,ROS_VNF_driver,41.8,2079465472,257363968,87.6,1648259072,104882176,913764352,815828992,29990912,296333312,1146880
1086,2022-02-13,00:30:20,0.5,ROS_VNF_driver,46.9,2079465472,257363968,87.6,1648259072,104882176,913764352,815828992,29990912,296333312,1146880
1087,2022-02-13,00:30:20,0.5,ROS_VNF_driver,44.3,2079465472,257363968,87.6,1648259072,104882176,913764352,815828992,29990912,296333312,1146880
1088,2022-02-13,00:30:21,0.5,ROS_VNF_driver,49.4,2079465472,257363968,87.6,1648259072,104882176,913764352,815828992,29990912,296333312,1146880
1089,2022-02-13,00:30:21,0.5,ROS_VNF_driver,45.8,2079465472,257363968,87.6,1648259072,104882176,913764352,815828992,29990912,296333312,1146880
1090,2022-02-13,00:30:22,0.5,ROS_VNF_driver,49.4,2079465472,257363968,87.6,1648259072,104882176,913764352,815828992,29990912,296333312,1146880
1091,2022-02-13,00:30:22,0.5,ROS_VNF_driver,37.5,2079465472,257372160,87.6,1648250880,104882176,913772544,815828992,29999104,296333312,1146880
1092,2022-02-13,00:30:23,0.5,ROS_VNF_driver,46.3,2079465472,257372160,87.6,1648250880,104882176,913772544,815828992,29999104,296333312,1146880
1093,2022-02-13,00:30:23,0.5,ROS_VNF_driver,46.9,2079465472,257372160,87.6,1648250880,104882176,913772544,815828992,29999104,296333312,1146880
1094,2022-02-13,00:30:24,0.5,ROS_VNF_driver,37.8,2079465472,257372160,87.6,1648250880,104882176,913772544,815828992,29999104,296333312,1146880
1095,2022-02-13,00:30:24,0.5,ROS_VNF_driver,40.8,2079465472,257372160,87.6,1648250880,104882176,913772544,815828992,29999104,296333312,1146880
1096,2022-02-13,00:30:25,0.5,ROS_VNF_driver,42.3,2079465472,257372160,87.6,1648246784,104882176,913772544,815828992,29999104,296337408,1146880
1097,2022-02-13,00:30:25,0.5,ROS_VNF_driver,45.0,2079465472,257372160,87.6,1648246784,104882176,913772544,815828992,29999104,296337408,1146880
1098,2022-02-13,00:30:26,0.5,ROS_VNF_driver,52.9,2079465472,257372160,87.6,1648246784,104882176,913772544,815828992,29999104,296337408,1146880
1099,2022-02-13,00:30:26,0.5,ROS_VNF_driver,50.0,2079465472,257372160,87.6,1648246784,104882176,913772544,815828992,29999104,296337408,1146880
1100,2022-02-13,00:30:27,0.5,ROS_VNF_driver,45.2,2079465472,257372160,87.6,1648246784,104882176,913772544,815828992,29999104,296337408,1146880
1101,2022-02-13,00:30:27,0.5,ROS_VNF_driver,45.7,2079465472,257372160,87.6,1648246784,104882176,913772544,815828992,29999104,296337408,1146880
1102,2022-02-13,00:30:28,0.5,ROS_VNF_driver,48.1,2079465472,257372160,87.6,1648246784,104882176,913772544,815828992,30007296,296329216,1146880
1103,2022-02-13,00:30:28,0.5,ROS_VNF_driver,48.2,2079465472,257384448,87.6,1648238592,104882176,913780736,815833088,30007296,296337408,1146880
1104,2022-02-13,00:30:29,0.5,ROS_VNF_driver,47.7,2079465472,257384448,87.6,1648238592,104882176,913780736,815833088,30007296,296337408,1146880
1105,2022-02-13,00:30:29,0.5,ROS_VNF_driver,41.6,2079465472,257384448,87.6,1648238592,104882176,913780736,815833088,30007296,296337408,1146880
1106,2022-02-13,00:30:30,0.5,ROS_VNF_driver,46.3,2079465472,257384448,87.6,1648238592,104882176,913780736,815833088,30007296,296337408,1146880
1107,2022-02-13,00:30:30,0.5,ROS_VNF_driver,48.8,2079465472,257384448,87.6,1648238592,104882176,913780736,815833088,30007296,296337408,1146880
1108,2022-02-13,00:30:31,0.5,ROS_VNF_driver,45.7,2079465472,257384448,87.6,1648238592,104882176,913780736,815833088,30007296,296337408,1146880
1109,2022-02-13,00:30:31,0.5,ROS_VNF_driver,51.9,2079465472,257384448,87.6,1648238592,104882176,913780736,815833088,30007296,296337408,1146880
1110,2022-02-13,00:30:32,0.5,ROS_VNF_driver,46.9,2079465472,257384448,87.6,1648238592,104882176,913780736,815833088,30007296,296337408,1146880
1111,2022-02-13,00:30:32,0.5,ROS_VNF_driver,52.9,2079465472,257384448,87.6,1648238592,104882176,913780736,815833088,30007296,296337408,1146880
1112,2022-02-13,00:30:33,0.5,ROS_VNF_driver,50.0,2079465472,257384448,87.6,1648238592,104882176,913780736,815833088,30007296,296337408,1146880
1113,2022-02-13,00:30:33,0.5,ROS_VNF_driver,50.0,2079465472,257384448,87.6,1648230400,104882176,913780736,815833088,30015488,296337408,1146880
1114,2022-02-13,00:30:34,0.5,ROS_VNF_driver,52.2,2079465472,257384448,87.6,1648230400,104882176,913780736,815833088,30015488,296337408,1146880
1115,2022-02-13,00:30:34,0.5,ROS_VNF_driver,46.2,2079465472,257384448,87.6,1648230400,104882176,913780736,815833088,30015488,296337408,1146880
1116,2022-02-13,00:30:35,0.5,ROS_VNF_driver,52.8,2079465472,257384448,87.6,1648230400,104882176,913780736,815833088,30015488,296337408,1146880
1117,2022-02-13,00:30:35,0.5,ROS_VNF_driver,52.8,2079465472,257384448,87.6,1648230400,104882176,913780736,815833088,30015488,296337408,1146880
1118,2022-02-13,00:30:36,0.5,ROS_VNF_driver,52.4,2079465472,257384448,87.6,1648230400,104882176,913780736,815833088,30015488,296337408,1146880
1119,2022-02-13,00:30:36,0.5,ROS_VNF_driver,48.1,2079465472,257384448,87.6,1648230400,104882176,913780736,815833088,30015488,296337408,1146880
1120,2022-02-13,00:30:37,0.5,ROS_VNF_driver,43.0,2079465472,257384448,87.6,1648230400,104882176,913780736,815833088,30015488,296337408,1146880
1121,2022-02-13,00:30:37,0.5,ROS_VNF_driver,48.8,2079465472,257384448,87.6,1648230400,104882176,913780736,815833088,30015488,296337408,1146880
1122,2022-02-13,00:30:38,0.5,ROS_VNF_driver,50.0,2079465472,257368064,87.6,1648246784,104865792,913780736,815833088,30015488,296337408,1146880
1123,2022-02-13,00:30:38,0.5,ROS_VNF_driver,49.4,2079465472,257368064,87.6,1648246784,104865792,913780736,815833088,30015488,296337408,1146880
1124,2022-02-13,00:30:39,0.5,ROS_VNF_driver,45.0,2079465472,257368064,87.6,1648246784,104865792,913780736,815833088,30023680,296329216,1146880
1125,2022-02-13,00:30:39,0.5,ROS_VNF_driver,45.7,2079465472,257368064,87.6,1648234496,104865792,913780736,815833088,30023680,296341504,1146880
