iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2874,2022-01-05,06:55:34,0.5,ROS_VNF_driver,16.1,2084077568,1359904768,34.7,529784832,384352256,746631168,672935936,10092544,1159847936,1208320
2875,2022-01-05,06:55:35,0.5,ROS_VNF_driver,12.5,2084077568,1359904768,34.7,529784832,384352256,746631168,672935936,10092544,1159847936,1208320
2876,2022-01-05,06:55:35,0.5,ROS_VNF_driver,15.9,2084077568,1359904768,34.7,529784832,384352256,746631168,672935936,10092544,1159847936,1208320
2877,2022-01-05,06:55:36,0.5,ROS_VNF_driver,13.3,2084077568,1359904768,34.7,529784832,384352256,746631168,672935936,10092544,1159847936,1208320
2878,2022-01-05,06:55:36,0.5,ROS_VNF_driver,12.9,2084077568,1359904768,34.7,529784832,384352256,746631168,672935936,10092544,1159847936,1208320
2879,2022-01-05,06:55:37,0.5,ROS_VNF_driver,9.3,2084077568,1359904768,34.7,529784832,384352256,746631168,672935936,10092544,1159847936,1208320
2880,2022-01-05,06:55:37,0.5,ROS_VNF_driver,11.5,2084077568,1359904768,34.7,529784832,384352256,746631168,672935936,10092544,1159847936,1208320
2881,2022-01-05,06:55:38,0.5,ROS_VNF_driver,16.1,2084077568,1359904768,34.7,529784832,384352256,746631168,672935936,10092544,1159847936,1208320
2882,2022-01-05,06:55:38,0.5,ROS_VNF_driver,21.1,2084077568,1359941632,34.7,529776640,384352256,746663936,672940032,10100736,1159847936,1208320
2883,2022-01-05,06:55:39,0.5,ROS_VNF_driver,12.8,2084077568,1359941632,34.7,529776640,384352256,746663936,672940032,10100736,1159847936,1208320
2884,2022-01-05,06:55:39,0.5,ROS_VNF_driver,13.4,2084077568,1359941632,34.7,529776640,384352256,746663936,672940032,10100736,1159847936,1208320
2885,2022-01-05,06:55:40,0.5,ROS_VNF_driver,14.8,2084077568,1359941632,34.7,529776640,384352256,746663936,672940032,10100736,1159847936,1208320
2886,2022-01-05,06:55:40,0.5,ROS_VNF_driver,14.0,2084077568,1359949824,34.7,529772544,384352256,746672128,672940032,10100736,1159852032,1208320
2887,2022-01-05,06:55:41,0.5,ROS_VNF_driver,16.0,2084077568,1359949824,34.7,529772544,384352256,746672128,672940032,10100736,1159852032,1208320
2888,2022-01-05,06:55:41,0.5,ROS_VNF_driver,20.7,2084077568,1359949824,34.7,529772544,384352256,746672128,672940032,10100736,1159852032,1208320
2889,2022-01-05,06:55:42,0.5,ROS_VNF_driver,15.5,2084077568,1359949824,34.7,529772544,384352256,746672128,672940032,10100736,1159852032,1208320
2890,2022-01-05,06:55:42,0.5,ROS_VNF_driver,17.0,2084077568,1359949824,34.7,529772544,384352256,746672128,672940032,10100736,1159852032,1208320
2891,2022-01-05,06:55:43,0.5,ROS_VNF_driver,15.3,2084077568,1359949824,34.7,529772544,384352256,746672128,672940032,10100736,1159852032,1208320
2892,2022-01-05,06:55:43,0.5,ROS_VNF_driver,20.0,2084077568,1359949824,34.7,529772544,384352256,746672128,672940032,10100736,1159852032,1208320
2893,2022-01-05,06:55:44,0.5,ROS_VNF_driver,16.9,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2894,2022-01-05,06:55:44,0.5,ROS_VNF_driver,18.8,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2895,2022-01-05,06:55:45,0.5,ROS_VNF_driver,17.1,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2896,2022-01-05,06:55:45,0.5,ROS_VNF_driver,13.4,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2897,2022-01-05,06:55:46,0.5,ROS_VNF_driver,9.4,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2898,2022-01-05,06:55:46,0.5,ROS_VNF_driver,13.8,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2899,2022-01-05,06:55:47,0.5,ROS_VNF_driver,7.3,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2900,2022-01-05,06:55:47,0.5,ROS_VNF_driver,13.8,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2901,2022-01-05,06:55:48,0.5,ROS_VNF_driver,15.7,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2902,2022-01-05,06:55:48,0.5,ROS_VNF_driver,5.9,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2903,2022-01-05,06:55:49,0.5,ROS_VNF_driver,10.5,2084077568,1359949824,34.7,529764352,384352256,746672128,672940032,10108928,1159852032,1208320
2904,2022-01-05,06:55:49,0.5,ROS_VNF_driver,14.1,2084077568,1359966208,34.7,529756160,384352256,746688512,672940032,10117120,1159852032,1208320
2905,2022-01-05,06:55:50,0.5,ROS_VNF_driver,10.5,2084077568,1359966208,34.7,529756160,384352256,746688512,672940032,10117120,1159852032,1208320
2906,2022-01-05,06:55:50,0.5,ROS_VNF_driver,17.2,2084077568,1359966208,34.7,529756160,384352256,746688512,672940032,10117120,1159852032,1208320
2907,2022-01-05,06:55:51,0.5,ROS_VNF_driver,13.3,2084077568,1359966208,34.7,529756160,384352256,746688512,672940032,10117120,1159852032,1208320
2908,2022-01-05,06:55:51,0.5,ROS_VNF_driver,19.5,2084077568,1359966208,34.7,529756160,384352256,746688512,672940032,10117120,1159852032,1208320
2909,2022-01-05,06:55:52,0.5,ROS_VNF_driver,11.8,2084077568,1359966208,34.7,529756160,384352256,746688512,672940032,10117120,1159852032,1208320
2910,2022-01-05,06:55:52,0.5,ROS_VNF_driver,15.3,2084077568,1359966208,34.7,529756160,384352256,746688512,672940032,10117120,1159852032,1208320
2911,2022-01-05,06:55:53,0.5,ROS_VNF_driver,9.9,2084077568,1359966208,34.7,529756160,384352256,746688512,672940032,10117120,1159852032,1208320
2912,2022-01-05,06:55:53,0.5,ROS_VNF_driver,5.7,2084077568,1359966208,34.7,529756160,384352256,746688512,672940032,10117120,1159852032,1208320
2913,2022-01-05,06:55:54,0.5,ROS_VNF_driver,18.6,2084077568,1359966208,34.7,529756160,384352256,746688512,672940032,10117120,1159852032,1208320
2914,2022-01-05,06:55:54,0.5,ROS_VNF_driver,8.4,2084077568,1359966208,34.7,529752064,384352256,746688512,672940032,10117120,1159856128,1208320
2915,2022-01-05,06:55:55,0.5,ROS_VNF_driver,15.3,2084077568,1359966208,34.7,529752064,384352256,746688512,672940032,10125312,1159847936,1208320
2916,2022-01-05,06:55:55,0.5,ROS_VNF_driver,14.1,2084077568,1359966208,34.7,529743872,384352256,746688512,672940032,10125312,1159856128,1208320
2917,2022-01-05,06:55:56,0.5,ROS_VNF_driver,15.1,2084077568,1359966208,34.7,529743872,384352256,746688512,672940032,10125312,1159856128,1208320
2918,2022-01-05,06:55:56,0.5,ROS_VNF_driver,16.1,2084077568,1359966208,34.7,529743872,384352256,746688512,672940032,10125312,1159856128,1208320
2919,2022-01-05,06:55:57,0.5,ROS_VNF_driver,17.0,2084077568,1359966208,34.7,529743872,384352256,746688512,672940032,10125312,1159856128,1208320
2920,2022-01-05,06:55:57,0.5,ROS_VNF_driver,11.9,2084077568,1359966208,34.7,529743872,384352256,746688512,672940032,10125312,1159856128,1208320
2921,2022-01-05,06:55:58,0.5,ROS_VNF_driver,13.6,2084077568,1359966208,34.7,529743872,384352256,746688512,672940032,10125312,1159856128,1208320
2922,2022-01-05,06:55:58,0.5,ROS_VNF_driver,16.3,2084077568,1359966208,34.7,529743872,384352256,746688512,672940032,10125312,1159856128,1208320
2923,2022-01-05,06:55:59,0.5,ROS_VNF_driver,10.8,2084077568,1359966208,34.7,529743872,384352256,746688512,672940032,10125312,1159856128,1208320
2924,2022-01-05,06:55:59,0.5,ROS_VNF_driver,6.2,2084077568,1359974400,34.7,529743872,384352256,746696704,672940032,10125312,1159856128,1208320
2925,2022-01-05,06:56:00,0.5,ROS_VNF_driver,16.7,2084077568,1359974400,34.7,529743872,384352256,746696704,672940032,10125312,1159856128,1208320
2926,2022-01-05,06:56:00,0.5,ROS_VNF_driver,17.1,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2927,2022-01-05,06:56:01,0.5,ROS_VNF_driver,15.7,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2928,2022-01-05,06:56:01,0.5,ROS_VNF_driver,11.1,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2929,2022-01-05,06:56:02,0.5,ROS_VNF_driver,18.0,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2930,2022-01-05,06:56:02,0.5,ROS_VNF_driver,14.9,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2931,2022-01-05,06:56:03,0.5,ROS_VNF_driver,9.3,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2932,2022-01-05,06:56:03,0.5,ROS_VNF_driver,10.5,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2933,2022-01-05,06:56:04,0.5,ROS_VNF_driver,14.1,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2934,2022-01-05,06:56:04,0.5,ROS_VNF_driver,15.1,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2935,2022-01-05,06:56:05,0.5,ROS_VNF_driver,13.1,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2936,2022-01-05,06:56:05,0.5,ROS_VNF_driver,17.4,2084077568,1359974400,34.7,529735680,384352256,746696704,672940032,10133504,1159856128,1208320
2937,2022-01-05,06:56:06,0.5,ROS_VNF_driver,14.8,2084077568,1359974400,34.7,529727488,384352256,746696704,672940032,10141696,1159856128,1208320
2938,2022-01-05,06:56:06,0.5,ROS_VNF_driver,15.3,2084077568,1359974400,34.7,529727488,384352256,746696704,672940032,10141696,1159856128,1208320
2939,2022-01-05,06:56:07,0.5,ROS_VNF_driver,10.5,2084077568,1359974400,34.7,529727488,384352256,746696704,672940032,10141696,1159856128,1208320
2940,2022-01-05,06:56:07,0.5,ROS_VNF_driver,14.8,2084077568,1359974400,34.7,529727488,384352256,746696704,672940032,10141696,1159856128,1208320
2941,2022-01-05,06:56:08,0.5,ROS_VNF_driver,17.0,2084077568,1359974400,34.7,529727488,384352256,746696704,672940032,10141696,1159856128,1208320
2942,2022-01-05,06:56:08,0.5,ROS_VNF_driver,16.1,2084077568,1359974400,34.7,529727488,384352256,746696704,672940032,10141696,1159856128,1208320
2943,2022-01-05,06:56:09,0.5,ROS_VNF_driver,16.3,2084077568,1359974400,34.7,529727488,384352256,746696704,672940032,10141696,1159856128,1208320
2944,2022-01-05,06:56:09,0.5,ROS_VNF_driver,20.9,2084077568,1359974400,34.7,529723392,384352256,746696704,672940032,10141696,1159860224,1208320
2945,2022-01-05,06:56:10,0.5,ROS_VNF_driver,19.3,2084077568,1359974400,34.7,529723392,384352256,746696704,672940032,10141696,1159860224,1208320
2946,2022-01-05,06:56:10,0.5,ROS_VNF_driver,16.3,2084077568,1359974400,34.7,529723392,384352256,746696704,672940032,10141696,1159860224,1208320
2947,2022-01-05,06:56:11,0.5,ROS_VNF_driver,16.5,2084077568,1359974400,34.7,529723392,384352256,746696704,672940032,10141696,1159860224,1208320
2948,2022-01-05,06:56:11,0.5,ROS_VNF_driver,21.1,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2949,2022-01-05,06:56:12,0.5,ROS_VNF_driver,15.5,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2950,2022-01-05,06:56:12,0.5,ROS_VNF_driver,15.5,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2951,2022-01-05,06:56:13,0.5,ROS_VNF_driver,16.5,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2952,2022-01-05,06:56:13,0.5,ROS_VNF_driver,17.1,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2953,2022-01-05,06:56:14,0.5,ROS_VNF_driver,18.1,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2954,2022-01-05,06:56:14,0.5,ROS_VNF_driver,15.5,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2955,2022-01-05,06:56:15,0.5,ROS_VNF_driver,15.6,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2956,2022-01-05,06:56:15,0.5,ROS_VNF_driver,17.6,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2957,2022-01-05,06:56:16,0.5,ROS_VNF_driver,14.1,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2958,2022-01-05,06:56:16,0.5,ROS_VNF_driver,17.3,2084077568,1359998976,34.7,529715200,384352256,746704896,672948224,10149888,1159860224,1208320
2959,2022-01-05,06:56:17,0.5,ROS_VNF_driver,14.9,2084077568,1359998976,34.7,529707008,384352256,746704896,672948224,10158080,1159860224,1208320
2960,2022-01-05,06:56:17,0.5,ROS_VNF_driver,18.2,2084077568,1359998976,34.7,529707008,384352256,746704896,672948224,10158080,1159860224,1208320
2961,2022-01-05,06:56:18,0.5,ROS_VNF_driver,15.7,2084077568,1359998976,34.7,529707008,384352256,746704896,672948224,10158080,1159860224,1208320
2962,2022-01-05,06:56:18,0.5,ROS_VNF_driver,19.0,2084077568,1359998976,34.7,529707008,384352256,746704896,672948224,10158080,1159860224,1208320
2963,2022-01-05,06:56:19,0.5,ROS_VNF_driver,11.9,2084077568,1360015360,34.7,529707008,384352256,746721280,672948224,10158080,1159860224,1208320
2964,2022-01-05,06:56:19,0.5,ROS_VNF_driver,7.2,2084077568,1360015360,34.7,529707008,384352256,746721280,672948224,10158080,1159860224,1208320
2965,2022-01-05,06:56:20,0.5,ROS_VNF_driver,14.3,2084077568,1360015360,34.7,529707008,384352256,746721280,672948224,10158080,1159860224,1208320
2966,2022-01-05,06:56:20,0.5,ROS_VNF_driver,16.9,2084077568,1360015360,34.7,529707008,384352256,746721280,672948224,10158080,1159860224,1208320
2967,2022-01-05,06:56:21,0.5,ROS_VNF_driver,11.2,2084077568,1360015360,34.7,529707008,384352256,746721280,672948224,10158080,1159860224,1208320
2968,2022-01-05,06:56:21,0.5,ROS_VNF_driver,18.6,2084077568,1360015360,34.7,529707008,384352256,746721280,672948224,10158080,1159860224,1208320
2969,2022-01-05,06:56:22,0.5,ROS_VNF_driver,11.5,2084077568,1360015360,34.7,529707008,384352256,746721280,672948224,10158080,1159860224,1208320
2970,2022-01-05,06:56:22,0.5,ROS_VNF_driver,10.6,2084077568,1360015360,34.7,529698816,384352256,746721280,672948224,10166272,1159860224,1208320
2971,2022-01-05,06:56:23,0.5,ROS_VNF_driver,17.2,2084077568,1360015360,34.7,529698816,384352256,746721280,672948224,10166272,1159860224,1208320
2972,2022-01-05,06:56:23,0.5,ROS_VNF_driver,18.9,2084077568,1360015360,34.7,529694720,384352256,746721280,672948224,10166272,1159864320,1208320
2973,2022-01-05,06:56:24,0.5,ROS_VNF_driver,14.9,2084077568,1360015360,34.7,529694720,384352256,746721280,672948224,10166272,1159864320,1208320
2974,2022-01-05,06:56:24,0.5,ROS_VNF_driver,13.3,2084077568,1360015360,34.7,529694720,384352256,746721280,672948224,10166272,1159864320,1208320
2975,2022-01-05,06:56:25,0.5,ROS_VNF_driver,9.5,2084077568,1360015360,34.7,529694720,384352256,746721280,672948224,10166272,1159864320,1208320
2976,2022-01-05,06:56:25,0.5,ROS_VNF_driver,11.8,2084077568,1360015360,34.7,529694720,384352256,746721280,672948224,10166272,1159864320,1208320
2977,2022-01-05,06:56:26,0.5,ROS_VNF_driver,11.4,2084077568,1360023552,34.7,529694720,384352256,746729472,672948224,10166272,1159864320,1208320
2978,2022-01-05,06:56:26,0.5,ROS_VNF_driver,9.5,2084077568,1360023552,34.7,529694720,384352256,746729472,672948224,10166272,1159864320,1208320
2979,2022-01-05,06:56:27,0.5,ROS_VNF_driver,17.8,2084077568,1360023552,34.7,529694720,384352256,746729472,672948224,10166272,1159864320,1208320
2980,2022-01-05,06:56:27,0.5,ROS_VNF_driver,12.4,2084077568,1360023552,34.7,529694720,384352256,746729472,672948224,10166272,1159864320,1208320
2981,2022-01-05,06:56:28,0.5,ROS_VNF_driver,15.9,2084077568,1360023552,34.7,529686528,384352256,746729472,672948224,10174464,1159864320,1208320
2982,2022-01-05,06:56:28,0.5,ROS_VNF_driver,18.3,2084077568,1360023552,34.7,529686528,384352256,746729472,672948224,10174464,1159864320,1208320
2983,2022-01-05,06:56:29,0.5,ROS_VNF_driver,19.3,2084077568,1360023552,34.7,529686528,384352256,746729472,672948224,10174464,1159864320,1208320
2984,2022-01-05,06:56:29,0.5,ROS_VNF_driver,11.8,2084077568,1360039936,34.7,529686528,384352256,746729472,672964608,10174464,1159864320,1208320
2985,2022-01-05,06:56:30,0.5,ROS_VNF_driver,11.5,2084077568,1360039936,34.7,529686528,384352256,746729472,672964608,10174464,1159864320,1208320
2986,2022-01-05,06:56:30,0.5,ROS_VNF_driver,20.9,2084077568,1360039936,34.7,529686528,384352256,746729472,672964608,10174464,1159864320,1208320
2987,2022-01-05,06:56:31,0.5,ROS_VNF_driver,18.8,2084077568,1360039936,34.7,529686528,384352256,746729472,672964608,10174464,1159864320,1208320
2988,2022-01-05,06:56:31,0.5,ROS_VNF_driver,17.9,2084077568,1360039936,34.7,529686528,384352256,746729472,672964608,10174464,1159864320,1208320
2989,2022-01-05,06:56:32,0.5,ROS_VNF_driver,16.7,2084077568,1360039936,34.7,529686528,384352256,746729472,672964608,10174464,1159864320,1208320
2990,2022-01-05,06:56:32,0.5,ROS_VNF_driver,11.5,2084077568,1360039936,34.7,529686528,384352256,746729472,672964608,10174464,1159864320,1208320
2991,2022-01-05,06:56:33,0.5,ROS_VNF_driver,12.6,2084077568,1360039936,34.7,529686528,384352256,746729472,672964608,10174464,1159864320,1208320
2992,2022-01-05,06:56:33,0.5,ROS_VNF_driver,11.1,2084077568,1360039936,34.7,529678336,384352256,746729472,672964608,10182656,1159864320,1208320
2993,2022-01-05,06:56:34,0.5,ROS_VNF_driver,15.7,2084077568,1360039936,34.7,529678336,384352256,746729472,672964608,10182656,1159864320,1208320
2994,2022-01-05,06:56:34,0.5,ROS_VNF_driver,14.5,2084077568,1360039936,34.7,529678336,384352256,746729472,672964608,10182656,1159864320,1208320
2995,2022-01-05,06:56:35,0.5,ROS_VNF_driver,15.5,2084077568,1360039936,34.7,529678336,384352256,746729472,672964608,10182656,1159864320,1208320
2996,2022-01-05,06:56:35,0.5,ROS_VNF_driver,16.3,2084077568,1360039936,34.7,529678336,384352256,746729472,672964608,10182656,1159864320,1208320
2997,2022-01-05,06:56:36,0.5,ROS_VNF_driver,7.3,2084077568,1360039936,34.7,529678336,384352256,746729472,672964608,10182656,1159864320,1208320
2998,2022-01-05,06:56:36,0.5,ROS_VNF_driver,13.5,2084077568,1360039936,34.7,529678336,384352256,746729472,672964608,10182656,1159864320,1208320
2999,2022-01-05,06:56:37,0.5,ROS_VNF_driver,12.5,2084077568,1360039936,34.7,529678336,384352256,746729472,672964608,10182656,1159864320,1208320
3000,2022-01-05,06:56:37,0.5,ROS_VNF_driver,16.5,2084077568,1360039936,34.7,529674240,384352256,746729472,672964608,10182656,1159868416,1208320
3001,2022-01-05,06:56:38,0.5,ROS_VNF_driver,10.6,2084077568,1360039936,34.7,529674240,384352256,746729472,672964608,10182656,1159868416,1208320
3002,2022-01-05,06:56:38,0.5,ROS_VNF_driver,12.9,2084077568,1360039936,34.7,529674240,384352256,746729472,672964608,10182656,1159868416,1208320
3003,2022-01-05,06:56:39,0.5,ROS_VNF_driver,8.2,2084077568,1360039936,34.7,529666048,384352256,746729472,672964608,10190848,1159868416,1208320
3004,2022-01-05,06:56:39,0.5,ROS_VNF_driver,15.7,2084077568,1360039936,34.7,529666048,384352256,746729472,672964608,10190848,1159868416,1208320
3005,2022-01-05,06:56:40,0.5,ROS_VNF_driver,16.3,2084077568,1360039936,34.7,529666048,384352256,746729472,672964608,10190848,1159868416,1208320
3006,2022-01-05,06:56:40,0.5,ROS_VNF_driver,12.6,2084077568,1360097280,34.7,529608704,384409600,746729472,672964608,10190848,1159868416,1208320
3007,2022-01-05,06:56:41,0.5,ROS_VNF_driver,17.0,2084077568,1360097280,34.7,529608704,384409600,746729472,672964608,10190848,1159868416,1208320
3008,2022-01-05,06:56:41,0.5,ROS_VNF_driver,11.5,2084077568,1360097280,34.7,529608704,384409600,746729472,672964608,10190848,1159868416,1208320
3009,2022-01-05,06:56:42,0.5,ROS_VNF_driver,10.8,2084077568,1360097280,34.7,529608704,384409600,746729472,672964608,10190848,1159868416,1208320
3010,2022-01-05,06:56:42,0.5,ROS_VNF_driver,12.8,2084077568,1360121856,34.7,529608704,384409600,746754048,672964608,10190848,1159868416,1208320
3011,2022-01-05,06:56:43,0.5,ROS_VNF_driver,18.1,2084077568,1360121856,34.7,529608704,384409600,746754048,672964608,10190848,1159868416,1208320
3012,2022-01-05,06:56:43,0.5,ROS_VNF_driver,22.7,2084077568,1360121856,34.7,529608704,384409600,746754048,672964608,10190848,1159868416,1208320
3013,2022-01-05,06:56:44,0.5,ROS_VNF_driver,16.0,2084077568,1360121856,34.7,529608704,384409600,746754048,672964608,10190848,1159868416,1208320
3014,2022-01-05,06:56:44,0.5,ROS_VNF_driver,18.8,2084077568,1360121856,34.7,529600512,384409600,746754048,672964608,10199040,1159868416,1208320
3015,2022-01-05,06:56:45,0.5,ROS_VNF_driver,10.5,2084077568,1360121856,34.7,529600512,384409600,746754048,672964608,10199040,1159868416,1208320
3016,2022-01-05,06:56:45,0.5,ROS_VNF_driver,13.8,2084077568,1360121856,34.7,529600512,384409600,746754048,672964608,10199040,1159868416,1208320
3017,2022-01-05,06:56:46,0.5,ROS_VNF_driver,15.1,2084077568,1360121856,34.7,529600512,384409600,746754048,672964608,10199040,1159868416,1208320
3018,2022-01-05,06:56:46,0.5,ROS_VNF_driver,14.1,2084077568,1360121856,34.7,529600512,384409600,746754048,672964608,10199040,1159868416,1208320
3019,2022-01-05,06:56:47,0.5,ROS_VNF_driver,16.1,2084077568,1360121856,34.7,529600512,384409600,746754048,672964608,10199040,1159868416,1208320
3020,2022-01-05,06:56:47,0.5,ROS_VNF_driver,20.7,2084077568,1360121856,34.7,529600512,384409600,746754048,672964608,10199040,1159868416,1208320
3021,2022-01-05,06:56:48,0.5,ROS_VNF_driver,17.2,2084077568,1360121856,34.7,529600512,384409600,746754048,672964608,10199040,1159868416,1208320
3022,2022-01-05,06:56:48,0.5,ROS_VNF_driver,14.9,2084077568,1360121856,34.7,529600512,384409600,746754048,672964608,10199040,1159868416,1208320
3023,2022-01-05,06:56:49,0.5,ROS_VNF_driver,14.3,2084077568,1360130048,34.7,529600512,384409600,746762240,672964608,10199040,1159868416,1208320
3024,2022-01-05,06:56:49,0.5,ROS_VNF_driver,12.8,2084077568,1360130048,34.7,529600512,384409600,746762240,672964608,10199040,1159868416,1208320
3025,2022-01-05,06:56:50,0.5,ROS_VNF_driver,19.0,2084077568,1360130048,34.7,529592320,384409600,746762240,672964608,10207232,1159868416,1208320
3026,2022-01-05,06:56:50,0.5,ROS_VNF_driver,15.5,2084077568,1360130048,34.7,529592320,384409600,746762240,672964608,10207232,1159868416,1208320
3027,2022-01-05,06:56:51,0.5,ROS_VNF_driver,15.6,2084077568,1360130048,34.7,529592320,384409600,746762240,672964608,10207232,1159868416,1208320
3028,2022-01-05,06:56:51,0.5,ROS_VNF_driver,8.4,2084077568,1360130048,34.7,529588224,384409600,746762240,672964608,10207232,1159872512,1208320
3029,2022-01-05,06:56:52,0.5,ROS_VNF_driver,12.5,2084077568,1360138240,34.7,529588224,384409600,746766336,672972800,10207232,1159872512,1208320
3030,2022-01-05,06:56:52,0.5,ROS_VNF_driver,13.8,2084077568,1360138240,34.7,529588224,384409600,746766336,672972800,10207232,1159872512,1208320
3031,2022-01-05,06:56:53,0.5,ROS_VNF_driver,20.0,2084077568,1360138240,34.7,529588224,384409600,746766336,672972800,10207232,1159872512,1208320
3032,2022-01-05,06:56:53,0.5,ROS_VNF_driver,16.3,2084077568,1360138240,34.7,529588224,384409600,746766336,672972800,10207232,1159872512,1208320
3033,2022-01-05,06:56:54,0.5,ROS_VNF_driver,16.7,2084077568,1360138240,34.7,529588224,384409600,746766336,672972800,10207232,1159872512,1208320
3034,2022-01-05,06:56:54,0.5,ROS_VNF_driver,14.5,2084077568,1360138240,34.7,529588224,384409600,746766336,672972800,10207232,1159872512,1208320
3035,2022-01-05,06:56:55,0.5,ROS_VNF_driver,14.8,2084077568,1360138240,34.7,529588224,384409600,746766336,672972800,10207232,1159872512,1208320
3036,2022-01-05,06:56:55,0.5,ROS_VNF_driver,18.6,2084077568,1360138240,34.7,529588224,384409600,746766336,672972800,10215424,1159864320,1208320
3037,2022-01-05,06:56:56,0.5,ROS_VNF_driver,12.7,2084077568,1360138240,34.7,529580032,384409600,746766336,672972800,10215424,1159872512,1208320
3038,2022-01-05,06:56:56,0.5,ROS_VNF_driver,12.3,2084077568,1360138240,34.7,529580032,384409600,746766336,672972800,10215424,1159872512,1208320
3039,2022-01-05,06:56:57,0.5,ROS_VNF_driver,15.7,2084077568,1360138240,34.7,529580032,384409600,746766336,672972800,10215424,1159872512,1208320
3040,2022-01-05,06:56:57,0.5,ROS_VNF_driver,19.3,2084077568,1360138240,34.7,529580032,384409600,746766336,672972800,10215424,1159872512,1208320
3041,2022-01-05,06:56:58,0.5,ROS_VNF_driver,14.6,2084077568,1360138240,34.7,529580032,384409600,746766336,672972800,10215424,1159872512,1208320
3042,2022-01-05,06:56:58,0.5,ROS_VNF_driver,19.0,2084077568,1360138240,34.7,529580032,384409600,746766336,672972800,10215424,1159872512,1208320
3043,2022-01-05,06:56:59,0.5,ROS_VNF_driver,15.9,2084077568,1360138240,34.7,529580032,384409600,746766336,672972800,10215424,1159872512,1208320
3044,2022-01-05,06:56:59,0.5,ROS_VNF_driver,16.1,2084077568,1360138240,34.7,529580032,384409600,746766336,672972800,10215424,1159872512,1208320
3045,2022-01-05,06:57:00,0.5,ROS_VNF_driver,11.0,2084077568,1360138240,34.7,529580032,384409600,746766336,672972800,10215424,1159872512,1208320
3046,2022-01-05,06:57:00,0.5,ROS_VNF_driver,12.6,2084077568,1360138240,34.7,529580032,384409600,746766336,672972800,10215424,1159872512,1208320
3047,2022-01-05,06:57:01,0.5,ROS_VNF_driver,12.0,2084077568,1360138240,34.7,529571840,384409600,746766336,672972800,10223616,1159872512,1208320
3048,2022-01-05,06:57:01,0.5,ROS_VNF_driver,14.1,2084077568,1360138240,34.7,529571840,384409600,746766336,672972800,10223616,1159872512,1208320
3049,2022-01-05,06:57:02,0.5,ROS_VNF_driver,18.2,2084077568,1360162816,34.7,529571840,384409600,746790912,672972800,10223616,1159872512,1208320
3050,2022-01-05,06:57:02,0.5,ROS_VNF_driver,13.8,2084077568,1360162816,34.7,529571840,384409600,746790912,672972800,10223616,1159872512,1208320
3051,2022-01-05,06:57:03,0.5,ROS_VNF_driver,12.5,2084077568,1360162816,34.7,529571840,384409600,746790912,672972800,10223616,1159872512,1208320
