iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1439,2022-02-14,23:06:35,0.5,ROS_VNF_driver,2.1,2079465472,1598365696,23.1,322220032,1290231808,405721088,232742912,33447936,433565696,905216
1440,2022-02-14,23:06:35,0.5,ROS_VNF_driver,2.1,2079465472,1598365696,23.1,322220032,1290231808,405721088,232742912,33447936,433565696,905216
1441,2022-02-14,23:06:36,0.5,ROS_VNF_driver,2.1,2079465472,1598365696,23.1,322220032,1290231808,405721088,232742912,33447936,433565696,905216
1442,2022-02-14,23:06:36,0.5,ROS_VNF_driver,1.1,2079465472,1598365696,23.1,322211840,1290231808,405721088,232742912,33456128,433565696,905216
1443,2022-02-14,23:06:37,0.5,ROS_VNF_driver,4.2,2079465472,1598365696,23.1,322211840,1290231808,405721088,232742912,33456128,433565696,905216
1444,2022-02-14,23:06:37,0.5,ROS_VNF_driver,1.1,2079465472,1598365696,23.1,322211840,1290231808,405721088,232742912,33456128,433565696,905216
1445,2022-02-14,23:06:38,0.5,ROS_VNF_driver,1.1,2079465472,1598365696,23.1,322211840,1290231808,405721088,232742912,33456128,433565696,905216
1446,2022-02-14,23:06:38,0.5,ROS_VNF_driver,3.1,2079465472,1598365696,23.1,322211840,1290231808,405721088,232742912,33456128,433565696,905216
1447,2022-02-14,23:06:39,0.5,ROS_VNF_driver,1.1,2079465472,1598365696,23.1,322211840,1290231808,405721088,232742912,33456128,433565696,905216
1448,2022-02-14,23:06:39,0.5,ROS_VNF_driver,1.1,2079465472,1598365696,23.1,322211840,1290231808,405721088,232742912,33456128,433565696,905216
1449,2022-02-14,23:06:40,0.5,ROS_VNF_driver,5.1,2079465472,1598365696,23.1,322207744,1290231808,405721088,232742912,33456128,433569792,905216
1450,2022-02-14,23:06:40,0.5,ROS_VNF_driver,2.1,2079465472,1598365696,23.1,322207744,1290231808,405721088,232742912,33456128,433569792,905216
1451,2022-02-14,23:06:41,0.5,ROS_VNF_driver,3.2,2079465472,1598365696,23.1,322207744,1290231808,405721088,232742912,33456128,433569792,905216
1452,2022-02-14,23:06:41,0.5,ROS_VNF_driver,2.1,2079465472,1598365696,23.1,322207744,1290231808,405721088,232742912,33456128,433569792,905216
1453,2022-02-14,23:06:42,0.5,ROS_VNF_driver,1.1,2079465472,1598365696,23.1,322199552,1290231808,405721088,232742912,33464320,433569792,905216
1454,2022-02-14,23:06:42,0.5,ROS_VNF_driver,3.2,2079465472,1598365696,23.1,322199552,1290231808,405721088,232742912,33464320,433569792,905216
1455,2022-02-14,23:06:43,0.5,ROS_VNF_driver,3.1,2079465472,1598365696,23.1,322199552,1290231808,405721088,232742912,33464320,433569792,905216
1456,2022-02-14,23:06:43,0.5,ROS_VNF_driver,2.1,2079465472,1598365696,23.1,322199552,1290231808,405721088,232742912,33464320,433569792,905216
1457,2022-02-14,23:06:44,0.5,ROS_VNF_driver,3.1,2079465472,1598365696,23.1,322199552,1290231808,405721088,232742912,33464320,433569792,905216
1458,2022-02-14,23:06:44,0.5,ROS_VNF_driver,2.1,2079465472,1598365696,23.1,322199552,1290231808,405721088,232742912,33464320,433569792,905216
1459,2022-02-14,23:06:45,0.5,ROS_VNF_driver,1.1,2079465472,1598418944,23.1,322199552,1290231808,405770240,232747008,33464320,433569792,905216
1460,2022-02-14,23:06:45,0.5,ROS_VNF_driver,3.1,2079465472,1598418944,23.1,322199552,1290231808,405770240,232747008,33464320,433569792,905216
1461,2022-02-14,23:06:46,0.5,ROS_VNF_driver,3.2,2079465472,1598418944,23.1,322199552,1290231808,405770240,232747008,33464320,433569792,905216
1462,2022-02-14,23:06:46,0.5,ROS_VNF_driver,2.1,2079465472,1598418944,23.1,322199552,1290231808,405770240,232747008,33464320,433569792,905216
1463,2022-02-14,23:06:47,0.5,ROS_VNF_driver,0.0,2079465472,1598418944,23.1,322199552,1290231808,405770240,232747008,33464320,433569792,905216
1464,2022-02-14,23:06:47,0.5,ROS_VNF_driver,3.1,2079465472,1598418944,23.1,322199552,1290231808,405770240,232747008,33472512,433561600,905216
1465,2022-02-14,23:06:48,0.5,ROS_VNF_driver,1.1,2079465472,1598386176,23.1,322224128,1290199040,405770240,232747008,33472512,433569792,905216
1466,2022-02-14,23:06:48,0.5,ROS_VNF_driver,0.0,2079465472,1598386176,23.1,322224128,1290199040,405770240,232747008,33472512,433569792,905216
1467,2022-02-14,23:06:49,0.5,ROS_VNF_driver,2.1,2079465472,1598386176,23.1,322224128,1290199040,405770240,232747008,33472512,433569792,905216
1468,2022-02-14,23:06:49,0.5,ROS_VNF_driver,2.1,2079465472,1598386176,23.1,322224128,1290199040,405770240,232747008,33472512,433569792,905216
1469,2022-02-14,23:06:50,0.5,ROS_VNF_driver,0.0,2079465472,1598394368,23.1,322224128,1290199040,405778432,232747008,33472512,433569792,905216
1470,2022-02-14,23:06:50,0.5,ROS_VNF_driver,2.1,2079465472,1598394368,23.1,322224128,1290199040,405778432,232747008,33472512,433569792,905216
1471,2022-02-14,23:06:51,0.5,ROS_VNF_driver,0.0,2079465472,1598394368,23.1,322224128,1290199040,405778432,232747008,33472512,433569792,905216
1472,2022-02-14,23:06:51,0.5,ROS_VNF_driver,2.1,2079465472,1598394368,23.1,322224128,1290199040,405778432,232747008,33472512,433569792,905216
1473,2022-02-14,23:06:52,0.5,ROS_VNF_driver,2.1,2079465472,1598394368,23.1,322224128,1290199040,405778432,232747008,33472512,433569792,905216
1474,2022-02-14,23:06:52,0.5,ROS_VNF_driver,2.1,2079465472,1598394368,23.1,322224128,1290199040,405778432,232747008,33472512,433569792,905216
1475,2022-02-14,23:06:53,0.5,ROS_VNF_driver,1.1,2079465472,1598394368,23.1,322215936,1290199040,405778432,232747008,33480704,433569792,905216
1476,2022-02-14,23:06:53,0.5,ROS_VNF_driver,2.1,2079465472,1598394368,23.1,322215936,1290199040,405778432,232747008,33480704,433569792,905216
1477,2022-02-14,23:06:54,0.5,ROS_VNF_driver,0.0,2079465472,1598394368,23.1,322215936,1290199040,405778432,232747008,33480704,433569792,905216
1478,2022-02-14,23:06:54,0.5,ROS_VNF_driver,1.1,2079465472,1598394368,23.1,322211840,1290199040,405778432,232747008,33480704,433573888,905216
1479,2022-02-14,23:06:55,0.5,ROS_VNF_driver,4.1,2079465472,1598394368,23.1,322211840,1290199040,405778432,232747008,33480704,433573888,905216
1480,2022-02-14,23:06:55,0.5,ROS_VNF_driver,3.1,2079465472,1598394368,23.1,322211840,1290199040,405778432,232747008,33480704,433573888,905216
1481,2022-02-14,23:06:56,0.5,ROS_VNF_driver,0.0,2079465472,1598394368,23.1,322211840,1290199040,405778432,232747008,33480704,433573888,905216
1482,2022-02-14,23:06:56,0.5,ROS_VNF_driver,4.1,2079465472,1598394368,23.1,322211840,1290199040,405778432,232747008,33480704,433573888,905216
1483,2022-02-14,23:06:57,0.5,ROS_VNF_driver,1.1,2079465472,1598394368,23.1,322211840,1290199040,405778432,232747008,33480704,433573888,905216
1484,2022-02-14,23:06:57,0.5,ROS_VNF_driver,3.1,2079465472,1598394368,23.1,322211840,1290199040,405778432,232747008,33480704,433573888,905216
1485,2022-02-14,23:06:58,0.5,ROS_VNF_driver,3.1,2079465472,1598394368,23.1,322211840,1290199040,405778432,232747008,33480704,433573888,905216
1486,2022-02-14,23:06:58,0.5,ROS_VNF_driver,2.1,2079465472,1598394368,23.1,322203648,1290199040,405778432,232747008,33488896,433573888,905216
1487,2022-02-14,23:06:59,0.5,ROS_VNF_driver,1.1,2079465472,1598394368,23.1,322203648,1290199040,405778432,232747008,33488896,433573888,905216
1488,2022-02-14,23:06:59,0.5,ROS_VNF_driver,2.1,2079465472,1598394368,23.1,322203648,1290199040,405778432,232747008,33488896,433573888,905216
1489,2022-02-14,23:07:00,0.5,ROS_VNF_driver,3.2,2079465472,1598398464,23.1,322203648,1290199040,405778432,232751104,33488896,433573888,905216
1490,2022-02-14,23:07:00,0.5,ROS_VNF_driver,0.0,2079465472,1598398464,23.1,322203648,1290199040,405778432,232751104,33488896,433573888,905216
1491,2022-02-14,23:07:01,0.5,ROS_VNF_driver,4.0,2079465472,1598398464,23.1,322203648,1290199040,405778432,232751104,33488896,433573888,905216
1492,2022-02-14,23:07:01,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322203648,1290199040,405778432,232751104,33488896,433573888,905216
1493,2022-02-14,23:07:02,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322203648,1290199040,405778432,232751104,33488896,433573888,905216
1494,2022-02-14,23:07:02,0.5,ROS_VNF_driver,0.0,2079465472,1598398464,23.1,322203648,1290199040,405778432,232751104,33488896,433573888,905216
1495,2022-02-14,23:07:03,0.5,ROS_VNF_driver,2.1,2079465472,1598398464,23.1,322203648,1290199040,405778432,232751104,33488896,433573888,905216
1496,2022-02-14,23:07:03,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322203648,1290199040,405778432,232751104,33488896,433573888,905216
1497,2022-02-14,23:07:04,0.5,ROS_VNF_driver,2.2,2079465472,1598398464,23.1,322195456,1290199040,405778432,232751104,33497088,433573888,905216
1498,2022-02-14,23:07:04,0.5,ROS_VNF_driver,0.0,2079465472,1598398464,23.1,322195456,1290199040,405778432,232751104,33497088,433573888,905216
1499,2022-02-14,23:07:05,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322195456,1290199040,405778432,232751104,33497088,433573888,905216
1500,2022-02-14,23:07:05,0.5,ROS_VNF_driver,5.1,2079465472,1598398464,23.1,322195456,1290199040,405778432,232751104,33497088,433573888,905216
1501,2022-02-14,23:07:06,0.5,ROS_VNF_driver,0.0,2079465472,1598398464,23.1,322195456,1290199040,405778432,232751104,33497088,433573888,905216
1502,2022-02-14,23:07:06,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322195456,1290199040,405778432,232751104,33497088,433573888,905216
1503,2022-02-14,23:07:07,0.5,ROS_VNF_driver,3.2,2079465472,1598398464,23.1,322195456,1290199040,405778432,232751104,33497088,433573888,905216
1504,2022-02-14,23:07:07,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322195456,1290199040,405778432,232751104,33497088,433573888,905216
1505,2022-02-14,23:07:08,0.5,ROS_VNF_driver,2.1,2079465472,1598398464,23.1,322195456,1290199040,405778432,232751104,33497088,433573888,905216
1506,2022-02-14,23:07:08,0.5,ROS_VNF_driver,0.0,2079465472,1598398464,23.1,322195456,1290199040,405778432,232751104,33497088,433573888,905216
1507,2022-02-14,23:07:09,0.5,ROS_VNF_driver,0.0,2079465472,1598398464,23.1,322191360,1290199040,405778432,232751104,33497088,433577984,905216
1508,2022-02-14,23:07:09,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1509,2022-02-14,23:07:10,0.5,ROS_VNF_driver,2.1,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1510,2022-02-14,23:07:10,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1511,2022-02-14,23:07:11,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1512,2022-02-14,23:07:11,0.5,ROS_VNF_driver,3.1,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1513,2022-02-14,23:07:12,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1514,2022-02-14,23:07:12,0.5,ROS_VNF_driver,0.0,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1515,2022-02-14,23:07:13,0.5,ROS_VNF_driver,2.1,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1516,2022-02-14,23:07:13,0.5,ROS_VNF_driver,0.0,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1517,2022-02-14,23:07:14,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1518,2022-02-14,23:07:14,0.5,ROS_VNF_driver,3.1,2079465472,1598398464,23.1,322183168,1290199040,405778432,232751104,33505280,433577984,905216
1519,2022-02-14,23:07:15,0.5,ROS_VNF_driver,3.2,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1520,2022-02-14,23:07:15,0.5,ROS_VNF_driver,4.1,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1521,2022-02-14,23:07:16,0.5,ROS_VNF_driver,5.2,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1522,2022-02-14,23:07:16,0.5,ROS_VNF_driver,2.1,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1523,2022-02-14,23:07:17,0.5,ROS_VNF_driver,1.1,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1524,2022-02-14,23:07:17,0.5,ROS_VNF_driver,4.2,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1525,2022-02-14,23:07:18,0.5,ROS_VNF_driver,7.1,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1526,2022-02-14,23:07:18,0.5,ROS_VNF_driver,7.1,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1527,2022-02-14,23:07:19,0.5,ROS_VNF_driver,6.1,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1528,2022-02-14,23:07:19,0.5,ROS_VNF_driver,8.9,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1529,2022-02-14,23:07:20,0.5,ROS_VNF_driver,6.1,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33513472,433577984,905216
1530,2022-02-14,23:07:20,0.5,ROS_VNF_driver,5.9,2079465472,1598398464,23.1,322174976,1290199040,405778432,232751104,33521664,433569792,905216
1531,2022-02-14,23:07:21,0.5,ROS_VNF_driver,4.1,2079465472,1598447616,23.1,322166784,1290199040,405819392,232759296,33521664,433577984,905216
1532,2022-02-14,23:07:21,0.5,ROS_VNF_driver,4.2,2079465472,1598447616,23.1,322166784,1290199040,405819392,232759296,33521664,433577984,905216
1533,2022-02-14,23:07:22,0.5,ROS_VNF_driver,8.8,2079465472,1598447616,23.1,322166784,1290199040,405819392,232759296,33521664,433577984,905216
1534,2022-02-14,23:07:22,0.5,ROS_VNF_driver,8.9,2079465472,1598447616,23.1,322166784,1290199040,405819392,232759296,33521664,433577984,905216
1535,2022-02-14,23:07:23,0.5,ROS_VNF_driver,7.0,2079465472,1598447616,23.1,322166784,1290199040,405819392,232759296,33521664,433577984,905216
1536,2022-02-14,23:07:23,0.5,ROS_VNF_driver,3.2,2079465472,1598447616,23.1,322166784,1290199040,405819392,232759296,33521664,433577984,905216
1537,2022-02-14,23:07:24,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322162688,1290199040,405819392,232759296,33521664,433582080,905216
1538,2022-02-14,23:07:24,0.5,ROS_VNF_driver,4.2,2079465472,1598447616,23.1,322162688,1290199040,405819392,232759296,33521664,433582080,905216
1539,2022-02-14,23:07:25,0.5,ROS_VNF_driver,6.1,2079465472,1598447616,23.1,322162688,1290199040,405819392,232759296,33521664,433582080,905216
1540,2022-02-14,23:07:25,0.5,ROS_VNF_driver,6.1,2079465472,1598447616,23.1,322162688,1290199040,405819392,232759296,33521664,433582080,905216
1541,2022-02-14,23:07:26,0.5,ROS_VNF_driver,7.9,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1542,2022-02-14,23:07:26,0.5,ROS_VNF_driver,8.8,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1543,2022-02-14,23:07:27,0.5,ROS_VNF_driver,6.1,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1544,2022-02-14,23:07:27,0.5,ROS_VNF_driver,7.0,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1545,2022-02-14,23:07:28,0.5,ROS_VNF_driver,7.0,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1546,2022-02-14,23:07:28,0.5,ROS_VNF_driver,4.1,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1547,2022-02-14,23:07:29,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1548,2022-02-14,23:07:29,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1549,2022-02-14,23:07:30,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1550,2022-02-14,23:07:30,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1551,2022-02-14,23:07:31,0.5,ROS_VNF_driver,0.0,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33529856,433582080,905216
1552,2022-02-14,23:07:31,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322154496,1290199040,405819392,232759296,33538048,433573888,905216
1553,2022-02-14,23:07:32,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322146304,1290199040,405819392,232759296,33538048,433582080,905216
1554,2022-02-14,23:07:32,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322146304,1290199040,405819392,232759296,33538048,433582080,905216
1555,2022-02-14,23:07:33,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322146304,1290199040,405819392,232759296,33538048,433582080,905216
1556,2022-02-14,23:07:33,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322146304,1290199040,405819392,232759296,33538048,433582080,905216
1557,2022-02-14,23:07:34,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322146304,1290199040,405819392,232759296,33538048,433582080,905216
1558,2022-02-14,23:07:34,0.5,ROS_VNF_driver,3.2,2079465472,1598447616,23.1,322146304,1290199040,405819392,232759296,33538048,433582080,905216
1559,2022-02-14,23:07:35,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322146304,1290199040,405819392,232759296,33538048,433582080,905216
1560,2022-02-14,23:07:35,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322146304,1290199040,405819392,232759296,33538048,433582080,905216
1561,2022-02-14,23:07:36,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322146304,1290199040,405819392,232759296,33538048,433582080,905216
1562,2022-02-14,23:07:36,0.5,ROS_VNF_driver,0.0,2079465472,1598447616,23.1,322146304,1290199040,405819392,232759296,33538048,433582080,905216
1563,2022-02-14,23:07:37,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322138112,1290199040,405819392,232759296,33546240,433582080,905216
1564,2022-02-14,23:07:37,0.5,ROS_VNF_driver,0.0,2079465472,1598447616,23.1,322138112,1290199040,405819392,232759296,33546240,433582080,905216
1565,2022-02-14,23:07:38,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322134016,1290199040,405819392,232759296,33546240,433586176,905216
1566,2022-02-14,23:07:38,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322134016,1290199040,405819392,232759296,33546240,433586176,905216
1567,2022-02-14,23:07:39,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322134016,1290199040,405819392,232759296,33546240,433586176,905216
1568,2022-02-14,23:07:39,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322134016,1290199040,405819392,232759296,33546240,433586176,905216
1569,2022-02-14,23:07:40,0.5,ROS_VNF_driver,0.0,2079465472,1598447616,23.1,322134016,1290199040,405819392,232759296,33546240,433586176,905216
1570,2022-02-14,23:07:40,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322134016,1290199040,405819392,232759296,33546240,433586176,905216
1571,2022-02-14,23:07:41,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322134016,1290199040,405819392,232759296,33546240,433586176,905216
1572,2022-02-14,23:07:41,0.5,ROS_VNF_driver,0.0,2079465472,1598447616,23.1,322134016,1290199040,405819392,232759296,33546240,433586176,905216
1573,2022-02-14,23:07:42,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322134016,1290199040,405819392,232759296,33546240,433586176,905216
1574,2022-02-14,23:07:42,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322134016,1290199040,405819392,232759296,33554432,433577984,905216
1575,2022-02-14,23:07:43,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322125824,1290199040,405819392,232759296,33554432,433586176,905216
1576,2022-02-14,23:07:43,0.5,ROS_VNF_driver,0.0,2079465472,1598447616,23.1,322125824,1290199040,405819392,232759296,33554432,433586176,905216
1577,2022-02-14,23:07:44,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322125824,1290199040,405819392,232759296,33554432,433586176,905216
1578,2022-02-14,23:07:44,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322125824,1290199040,405819392,232759296,33554432,433586176,905216
1579,2022-02-14,23:07:45,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322125824,1290199040,405819392,232759296,33554432,433586176,905216
1580,2022-02-14,23:07:45,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322125824,1290199040,405819392,232759296,33554432,433586176,905216
1581,2022-02-14,23:07:46,0.5,ROS_VNF_driver,0.0,2079465472,1598447616,23.1,322125824,1290199040,405819392,232759296,33554432,433586176,905216
1582,2022-02-14,23:07:46,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322125824,1290199040,405819392,232759296,33554432,433586176,905216
1583,2022-02-14,23:07:47,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322125824,1290199040,405819392,232759296,33554432,433586176,905216
1584,2022-02-14,23:07:47,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322125824,1290199040,405819392,232759296,33554432,433586176,905216
1585,2022-02-14,23:07:48,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322117632,1290199040,405819392,232759296,33562624,433586176,905216
1586,2022-02-14,23:07:48,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322117632,1290199040,405819392,232759296,33562624,433586176,905216
1587,2022-02-14,23:07:49,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322117632,1290199040,405819392,232759296,33562624,433586176,905216
1588,2022-02-14,23:07:49,0.5,ROS_VNF_driver,0.0,2079465472,1598447616,23.1,322117632,1290199040,405819392,232759296,33562624,433586176,905216
1589,2022-02-14,23:07:50,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322117632,1290199040,405819392,232759296,33562624,433586176,905216
1590,2022-02-14,23:07:50,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322117632,1290199040,405819392,232759296,33562624,433586176,905216
1591,2022-02-14,23:07:51,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322117632,1290199040,405819392,232759296,33562624,433586176,905216
1592,2022-02-14,23:07:51,0.5,ROS_VNF_driver,1.1,2079465472,1598447616,23.1,322117632,1290199040,405819392,232759296,33562624,433586176,905216
1593,2022-02-14,23:07:52,0.5,ROS_VNF_driver,2.1,2079465472,1598447616,23.1,322117632,1290199040,405819392,232759296,33562624,433586176,905216
1594,2022-02-14,23:07:52,0.5,ROS_VNF_driver,0.0,2079465472,1598509056,23.1,322113536,1290199040,405868544,232771584,33562624,433590272,905216
1595,2022-02-14,23:07:53,0.5,ROS_VNF_driver,1.1,2079465472,1598509056,23.1,322113536,1290199040,405868544,232771584,33562624,433590272,905216
1596,2022-02-14,23:07:53,0.5,ROS_VNF_driver,1.1,2079465472,1598509056,23.1,322113536,1290199040,405868544,232771584,33570816,433582080,905216
1597,2022-02-14,23:07:54,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322101248,1290199040,405868544,232771584,33570816,433594368,905216
1598,2022-02-14,23:07:54,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322101248,1290199040,405868544,232771584,33570816,433594368,905216
1599,2022-02-14,23:07:55,0.5,ROS_VNF_driver,0.0,2079465472,1598513152,23.1,322101248,1290199040,405868544,232771584,33570816,433594368,905216
1600,2022-02-14,23:07:55,0.5,ROS_VNF_driver,3.1,2079465472,1598513152,23.1,322101248,1290199040,405868544,232771584,33570816,433594368,905216
1601,2022-02-14,23:07:56,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322101248,1290199040,405868544,232771584,33570816,433594368,905216
1602,2022-02-14,23:07:56,0.5,ROS_VNF_driver,3.1,2079465472,1598513152,23.1,322101248,1290199040,405868544,232771584,33570816,433594368,905216
1603,2022-02-14,23:07:57,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322101248,1290199040,405868544,232771584,33570816,433594368,905216
1604,2022-02-14,23:07:57,0.5,ROS_VNF_driver,0.0,2079465472,1598513152,23.1,322101248,1290199040,405868544,232771584,33570816,433594368,905216
1605,2022-02-14,23:07:58,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322101248,1290199040,405868544,232771584,33570816,433594368,905216
1606,2022-02-14,23:07:58,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322101248,1290199040,405868544,232771584,33570816,433594368,905216
1607,2022-02-14,23:07:59,0.5,ROS_VNF_driver,5.2,2079465472,1598513152,23.1,322093056,1290199040,405868544,232771584,33579008,433594368,905216
1608,2022-02-14,23:07:59,0.5,ROS_VNF_driver,3.1,2079465472,1598513152,23.1,322093056,1290199040,405868544,232771584,33579008,433594368,905216
1609,2022-02-14,23:08:00,0.5,ROS_VNF_driver,3.2,2079465472,1598513152,23.1,322093056,1290199040,405868544,232771584,33579008,433594368,905216
1610,2022-02-14,23:08:00,0.5,ROS_VNF_driver,3.1,2079465472,1598513152,23.1,322093056,1290199040,405868544,232771584,33579008,433594368,905216
1611,2022-02-14,23:08:01,0.5,ROS_VNF_driver,4.1,2079465472,1598513152,23.1,322093056,1290199040,405868544,232771584,33579008,433594368,905216
1612,2022-02-14,23:08:01,0.5,ROS_VNF_driver,2.1,2079465472,1598513152,23.1,322093056,1290199040,405868544,232771584,33579008,433594368,905216
1613,2022-02-14,23:08:02,0.5,ROS_VNF_driver,5.9,2079465472,1598513152,23.1,322093056,1290199040,405868544,232771584,33579008,433594368,905216
1614,2022-02-14,23:08:02,0.5,ROS_VNF_driver,5.0,2079465472,1598513152,23.1,322093056,1290199040,405868544,232771584,33579008,433594368,905216
1615,2022-02-14,23:08:03,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322093056,1290199040,405868544,232771584,33579008,433594368,905216
1616,2022-02-14,23:08:03,0.5,ROS_VNF_driver,0.0,2079465472,1598513152,23.1,322093056,1290199040,405868544,232771584,33579008,433594368,905216
1617,2022-02-14,23:08:04,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322084864,1290199040,405868544,232771584,33587200,433594368,905216
1618,2022-02-14,23:08:04,0.5,ROS_VNF_driver,1.1,2079465472,1598513152,23.1,322084864,1290199040,405868544,232771584,33587200,433594368,905216
