iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
902,2022-02-15,14:13:03,0.5,ROS_VNF_driver,28.6,2079465472,613355520,70.5,1294262272,135892992,1326682112,383131648,32776192,616534016,1454080
903,2022-02-15,14:13:04,0.5,ROS_VNF_driver,30.0,2079465472,613355520,70.5,1294262272,135892992,1326682112,383131648,32776192,616534016,1454080
904,2022-02-15,14:13:04,0.5,ROS_VNF_driver,21.9,2079465472,613355520,70.5,1294262272,135892992,1326682112,383131648,32776192,616534016,1454080
905,2022-02-15,14:13:05,0.5,ROS_VNF_driver,26.3,2079465472,613355520,70.5,1294262272,135892992,1326682112,383131648,32784384,616525824,1454080
906,2022-02-15,14:13:05,0.5,ROS_VNF_driver,23.3,2079465472,613355520,70.5,1294254080,135892992,1326682112,383131648,32784384,616534016,1454080
907,2022-02-15,14:13:06,0.5,ROS_VNF_driver,30.4,2079465472,613355520,70.5,1294254080,135892992,1326682112,383131648,32784384,616534016,1454080
908,2022-02-15,14:13:06,0.5,ROS_VNF_driver,26.3,2079465472,613355520,70.5,1294254080,135892992,1326682112,383131648,32784384,616534016,1454080
909,2022-02-15,14:13:07,0.5,ROS_VNF_driver,25.7,2079465472,613355520,70.5,1294254080,135892992,1326682112,383131648,32784384,616534016,1454080
910,2022-02-15,14:13:07,0.5,ROS_VNF_driver,20.0,2079465472,613355520,70.5,1294254080,135892992,1326682112,383131648,32784384,616534016,1454080
911,2022-02-15,14:13:08,0.5,ROS_VNF_driver,27.6,2079465472,613355520,70.5,1294254080,135892992,1326682112,383131648,32784384,616534016,1454080
912,2022-02-15,14:13:08,0.5,ROS_VNF_driver,23.0,2079465472,613355520,70.5,1294254080,135892992,1326682112,383131648,32784384,616534016,1454080
913,2022-02-15,14:13:09,0.5,ROS_VNF_driver,21.7,2079465472,613355520,70.5,1294254080,135892992,1326682112,383131648,32784384,616534016,1454080
914,2022-02-15,14:13:09,0.5,ROS_VNF_driver,27.0,2079465472,613355520,70.5,1294254080,135892992,1326682112,383131648,32784384,616534016,1454080
915,2022-02-15,14:13:10,0.5,ROS_VNF_driver,24.3,2079465472,613355520,70.5,1294254080,135892992,1326682112,383131648,32784384,616534016,1454080
916,2022-02-15,14:13:10,0.5,ROS_VNF_driver,24.3,2079465472,613355520,70.5,1294245888,135892992,1326682112,383131648,32792576,616534016,1454080
917,2022-02-15,14:13:11,0.5,ROS_VNF_driver,21.7,2079465472,613416960,70.5,1294241792,135892992,1326731264,383143936,32792576,616538112,1454080
918,2022-02-15,14:13:11,0.5,ROS_VNF_driver,31.2,2079465472,613416960,70.5,1294241792,135892992,1326731264,383143936,32792576,616538112,1454080
919,2022-02-15,14:13:12,0.5,ROS_VNF_driver,31.2,2079465472,613416960,70.5,1294241792,135892992,1326731264,383143936,32792576,616538112,1454080
920,2022-02-15,14:13:12,0.5,ROS_VNF_driver,28.0,2079465472,613416960,70.5,1294241792,135892992,1326731264,383143936,32792576,616538112,1454080
921,2022-02-15,14:13:13,0.5,ROS_VNF_driver,24.3,2079465472,613416960,70.5,1294241792,135892992,1326731264,383143936,32792576,616538112,1454080
922,2022-02-15,14:13:13,0.5,ROS_VNF_driver,28.4,2079465472,613416960,70.5,1294241792,135892992,1326731264,383143936,32792576,616538112,1454080
923,2022-02-15,14:13:14,0.5,ROS_VNF_driver,33.3,2079465472,613416960,70.5,1294241792,135892992,1326731264,383143936,32792576,616538112,1454080
924,2022-02-15,14:13:14,0.5,ROS_VNF_driver,27.4,2079465472,613416960,70.5,1294241792,135892992,1326731264,383143936,32792576,616538112,1454080
925,2022-02-15,14:13:15,0.5,ROS_VNF_driver,25.3,2079465472,613416960,70.5,1294241792,135892992,1326731264,383143936,32792576,616538112,1454080
926,2022-02-15,14:13:15,0.5,ROS_VNF_driver,30.3,2079465472,613416960,70.5,1294241792,135892992,1326731264,383143936,32792576,616538112,1454080
927,2022-02-15,14:13:16,0.5,ROS_VNF_driver,20.3,2079465472,613416960,70.5,1294229504,135892992,1326731264,383143936,32804864,616538112,1454080
928,2022-02-15,14:13:16,0.5,ROS_VNF_driver,28.4,2079465472,613421056,70.5,1294225408,135892992,1326735360,383143936,32804864,616542208,1454080
929,2022-02-15,14:13:17,0.5,ROS_VNF_driver,22.9,2079465472,613421056,70.5,1294225408,135892992,1326735360,383143936,32804864,616542208,1454080
930,2022-02-15,14:13:17,0.5,ROS_VNF_driver,25.0,2079465472,613421056,70.5,1294225408,135892992,1326735360,383143936,32804864,616542208,1454080
931,2022-02-15,14:13:18,0.5,ROS_VNF_driver,25.7,2079465472,613421056,70.5,1294225408,135892992,1326735360,383143936,32804864,616542208,1454080
932,2022-02-15,14:13:18,0.5,ROS_VNF_driver,22.7,2079465472,613421056,70.5,1294225408,135892992,1326735360,383143936,32804864,616542208,1454080
933,2022-02-15,14:13:19,0.5,ROS_VNF_driver,28.8,2079465472,613421056,70.5,1294225408,135892992,1326735360,383143936,32804864,616542208,1454080
934,2022-02-15,14:13:19,0.5,ROS_VNF_driver,20.8,2079465472,613421056,70.5,1294225408,135892992,1326735360,383143936,32804864,616542208,1454080
935,2022-02-15,14:13:20,0.5,ROS_VNF_driver,20.0,2079465472,613421056,70.5,1294225408,135892992,1326735360,383143936,32804864,616542208,1454080
936,2022-02-15,14:13:20,0.5,ROS_VNF_driver,23.3,2079465472,613421056,70.5,1294225408,135892992,1326735360,383143936,32804864,616542208,1454080
937,2022-02-15,14:13:21,0.5,ROS_VNF_driver,23.0,2079465472,613421056,70.5,1294225408,135892992,1326735360,383143936,32804864,616542208,1454080
938,2022-02-15,14:13:21,0.5,ROS_VNF_driver,23.0,2079465472,613421056,70.5,1294217216,135892992,1326735360,383143936,32813056,616542208,1454080
939,2022-02-15,14:13:22,0.5,ROS_VNF_driver,24.7,2079465472,613421056,70.5,1294217216,135892992,1326735360,383143936,32813056,616542208,1454080
940,2022-02-15,14:13:22,0.5,ROS_VNF_driver,25.7,2079465472,613421056,70.5,1294217216,135892992,1326735360,383143936,32813056,616542208,1454080
941,2022-02-15,14:13:23,0.5,ROS_VNF_driver,25.0,2079465472,613421056,70.5,1294217216,135892992,1326735360,383143936,32813056,616542208,1454080
942,2022-02-15,14:13:23,0.5,ROS_VNF_driver,29.5,2079465472,613421056,70.5,1294217216,135892992,1326735360,383143936,32813056,616542208,1454080
943,2022-02-15,14:13:24,0.5,ROS_VNF_driver,21.1,2079465472,613421056,70.5,1294217216,135892992,1326735360,383143936,32813056,616542208,1454080
944,2022-02-15,14:13:24,0.5,ROS_VNF_driver,26.9,2079465472,613421056,70.5,1294217216,135892992,1326735360,383143936,32813056,616542208,1454080
945,2022-02-15,14:13:25,0.5,ROS_VNF_driver,21.1,2079465472,613421056,70.5,1294217216,135892992,1326735360,383143936,32813056,616542208,1454080
946,2022-02-15,14:13:25,0.5,ROS_VNF_driver,24.3,2079465472,613421056,70.5,1294213120,135892992,1326735360,383143936,32813056,616546304,1454080
947,2022-02-15,14:13:26,0.5,ROS_VNF_driver,21.9,2079465472,613421056,70.5,1294213120,135892992,1326735360,383143936,32813056,616546304,1454080
948,2022-02-15,14:13:26,0.5,ROS_VNF_driver,24.0,2079465472,613421056,70.5,1294213120,135892992,1326735360,383143936,32813056,616546304,1454080
949,2022-02-15,14:13:27,0.5,ROS_VNF_driver,22.5,2079465472,613421056,70.5,1294213120,135892992,1326735360,383143936,32821248,616538112,1454080
950,2022-02-15,14:13:27,0.5,ROS_VNF_driver,21.1,2079465472,613421056,70.5,1294204928,135892992,1326735360,383143936,32821248,616546304,1454080
951,2022-02-15,14:13:28,0.5,ROS_VNF_driver,19.7,2079465472,613421056,70.5,1294204928,135892992,1326735360,383143936,32821248,616546304,1454080
952,2022-02-15,14:13:28,0.5,ROS_VNF_driver,23.0,2079465472,613421056,70.5,1294204928,135892992,1326735360,383143936,32821248,616546304,1454080
953,2022-02-15,14:13:29,0.5,ROS_VNF_driver,22.5,2079465472,613421056,70.5,1294204928,135892992,1326735360,383143936,32821248,616546304,1454080
954,2022-02-15,14:13:29,0.5,ROS_VNF_driver,24.0,2079465472,613421056,70.5,1294204928,135892992,1326735360,383143936,32821248,616546304,1454080
955,2022-02-15,14:13:30,0.5,ROS_VNF_driver,23.0,2079465472,613421056,70.5,1294204928,135892992,1326735360,383143936,32821248,616546304,1454080
956,2022-02-15,14:13:30,0.5,ROS_VNF_driver,27.6,2079465472,613421056,70.5,1294204928,135892992,1326735360,383143936,32821248,616546304,1454080
957,2022-02-15,14:13:31,0.5,ROS_VNF_driver,27.3,2079465472,613421056,70.5,1294204928,135892992,1326735360,383143936,32821248,616546304,1454080
958,2022-02-15,14:13:31,0.5,ROS_VNF_driver,21.4,2079465472,613412864,70.5,1294213120,135884800,1326735360,383143936,32821248,616546304,1454080
959,2022-02-15,14:13:32,0.5,ROS_VNF_driver,29.9,2079465472,613412864,70.5,1294213120,135884800,1326735360,383143936,32821248,616546304,1454080
960,2022-02-15,14:13:32,0.5,ROS_VNF_driver,26.0,2079465472,613412864,70.5,1294213120,135884800,1326735360,383143936,32829440,616538112,1454080
961,2022-02-15,14:13:33,0.5,ROS_VNF_driver,23.0,2079465472,613412864,70.5,1294213120,135884800,1326735360,383143936,32829440,616538112,1454080
962,2022-02-15,14:13:33,0.5,ROS_VNF_driver,22.9,2079465472,613412864,70.5,1294204928,135884800,1326735360,383143936,32829440,616546304,1454080
963,2022-02-15,14:13:34,0.5,ROS_VNF_driver,21.1,2079465472,613412864,70.5,1294204928,135884800,1326735360,383143936,32829440,616546304,1454080
964,2022-02-15,14:13:34,0.5,ROS_VNF_driver,22.9,2079465472,613412864,70.5,1294204928,135884800,1326735360,383143936,32829440,616546304,1454080
965,2022-02-15,14:13:35,0.5,ROS_VNF_driver,22.2,2079465472,613412864,70.5,1294204928,135884800,1326735360,383143936,32829440,616546304,1454080
966,2022-02-15,14:13:35,0.5,ROS_VNF_driver,26.4,2079465472,613412864,70.5,1294204928,135884800,1326735360,383143936,32829440,616546304,1454080
967,2022-02-15,14:13:36,0.5,ROS_VNF_driver,25.0,2079465472,613412864,70.5,1294204928,135884800,1326735360,383143936,32829440,616546304,1454080
968,2022-02-15,14:13:36,0.5,ROS_VNF_driver,16.7,2079465472,613412864,70.5,1294204928,135884800,1326735360,383143936,32829440,616546304,1454080
969,2022-02-15,14:13:37,0.5,ROS_VNF_driver,26.3,2079465472,613412864,70.5,1294204928,135884800,1326735360,383143936,32829440,616546304,1454080
970,2022-02-15,14:13:37,0.5,ROS_VNF_driver,23.6,2079465472,613412864,70.5,1294204928,135884800,1326735360,383143936,32829440,616546304,1454080
971,2022-02-15,14:13:38,0.5,ROS_VNF_driver,27.0,2079465472,613412864,70.5,1294196736,135884800,1326735360,383143936,32837632,616546304,1454080
972,2022-02-15,14:13:38,0.5,ROS_VNF_driver,23.6,2079465472,613412864,70.5,1294196736,135884800,1326735360,383143936,32837632,616546304,1454080
973,2022-02-15,14:13:39,0.5,ROS_VNF_driver,28.2,2079465472,613412864,70.5,1294196736,135884800,1326735360,383143936,32837632,616546304,1454080
974,2022-02-15,14:13:39,0.5,ROS_VNF_driver,26.0,2079465472,613412864,70.5,1294196736,135884800,1326735360,383143936,32837632,616546304,1454080
975,2022-02-15,14:13:40,0.5,ROS_VNF_driver,19.7,2079465472,613412864,70.5,1294192640,135884800,1326735360,383143936,32837632,616550400,1454080
976,2022-02-15,14:13:40,0.5,ROS_VNF_driver,22.5,2079465472,613412864,70.5,1294192640,135884800,1326735360,383143936,32837632,616550400,1454080
977,2022-02-15,14:13:41,0.5,ROS_VNF_driver,28.4,2079465472,613412864,70.5,1294192640,135884800,1326735360,383143936,32837632,616550400,1454080
978,2022-02-15,14:13:41,0.5,ROS_VNF_driver,22.2,2079465472,613412864,70.5,1294192640,135884800,1326735360,383143936,32837632,616550400,1454080
979,2022-02-15,14:13:42,0.5,ROS_VNF_driver,22.2,2079465472,613412864,70.5,1294192640,135884800,1326735360,383143936,32837632,616550400,1454080
980,2022-02-15,14:13:42,0.5,ROS_VNF_driver,22.5,2079465472,613412864,70.5,1294192640,135884800,1326735360,383143936,32837632,616550400,1454080
981,2022-02-15,14:13:43,0.5,ROS_VNF_driver,24.7,2079465472,613412864,70.5,1294192640,135884800,1326735360,383143936,32837632,616550400,1454080
982,2022-02-15,14:13:43,0.5,ROS_VNF_driver,26.0,2079465472,613412864,70.5,1294192640,135884800,1326735360,383143936,32845824,616542208,1454080
983,2022-02-15,14:13:44,0.5,ROS_VNF_driver,24.0,2079465472,613412864,70.5,1294184448,135884800,1326735360,383143936,32845824,616550400,1454080
984,2022-02-15,14:13:44,0.5,ROS_VNF_driver,22.2,2079465472,613412864,70.5,1294184448,135884800,1326735360,383143936,32845824,616550400,1454080
985,2022-02-15,14:13:45,0.5,ROS_VNF_driver,22.2,2079465472,613412864,70.5,1294184448,135884800,1326735360,383143936,32845824,616550400,1454080
986,2022-02-15,14:13:45,0.5,ROS_VNF_driver,25.0,2079465472,613412864,70.5,1294184448,135884800,1326735360,383143936,32845824,616550400,1454080
987,2022-02-15,14:13:46,0.5,ROS_VNF_driver,18.6,2079465472,613412864,70.5,1294184448,135884800,1326735360,383143936,32845824,616550400,1454080
988,2022-02-15,14:13:46,0.5,ROS_VNF_driver,23.3,2079465472,613470208,70.5,1294184448,135884800,1326784512,383152128,32845824,616550400,1454080
989,2022-02-15,14:13:47,0.5,ROS_VNF_driver,19.4,2079465472,613470208,70.5,1294184448,135884800,1326784512,383152128,32845824,616550400,1454080
990,2022-02-15,14:13:47,0.5,ROS_VNF_driver,17.6,2079465472,613470208,70.5,1294184448,135884800,1326784512,383152128,32845824,616550400,1454080
991,2022-02-15,14:13:48,0.5,ROS_VNF_driver,21.9,2079465472,613470208,70.5,1294184448,135884800,1326784512,383152128,32845824,616550400,1454080
992,2022-02-15,14:13:48,0.5,ROS_VNF_driver,26.3,2079465472,613470208,70.5,1294184448,135884800,1326784512,383152128,32845824,616550400,1454080
993,2022-02-15,14:13:49,0.5,ROS_VNF_driver,20.3,2079465472,613470208,70.5,1294176256,135884800,1326784512,383152128,32854016,616550400,1454080
994,2022-02-15,14:13:49,0.5,ROS_VNF_driver,23.6,2079465472,613470208,70.5,1294176256,135884800,1326784512,383152128,32854016,616550400,1454080
995,2022-02-15,14:13:50,0.5,ROS_VNF_driver,27.8,2079465472,613470208,70.5,1294176256,135884800,1326784512,383152128,32854016,616550400,1454080
996,2022-02-15,14:13:50,0.5,ROS_VNF_driver,28.2,2079465472,613470208,70.5,1294176256,135884800,1326784512,383152128,32854016,616550400,1454080
997,2022-02-15,14:13:51,0.5,ROS_VNF_driver,20.8,2079465472,613470208,70.5,1294176256,135884800,1326784512,383152128,32854016,616550400,1454080
998,2022-02-15,14:13:51,0.5,ROS_VNF_driver,26.0,2079465472,613478400,70.5,1294176256,135884800,1326792704,383152128,32854016,616550400,1454080
999,2022-02-15,14:13:52,0.5,ROS_VNF_driver,26.0,2079465472,613478400,70.5,1294176256,135884800,1326792704,383152128,32854016,616550400,1454080
1000,2022-02-15,14:13:52,0.5,ROS_VNF_driver,26.3,2079465472,613478400,70.5,1294176256,135884800,1326792704,383152128,32854016,616550400,1454080
1001,2022-02-15,14:13:53,0.5,ROS_VNF_driver,20.3,2079465472,613478400,70.5,1294176256,135884800,1326792704,383152128,32854016,616550400,1454080
1002,2022-02-15,14:13:53,0.5,ROS_VNF_driver,28.2,2079465472,613478400,70.5,1294176256,135884800,1326792704,383152128,32854016,616550400,1454080
1003,2022-02-15,14:13:54,0.5,ROS_VNF_driver,19.1,2079465472,613478400,70.5,1294172160,135884800,1326792704,383152128,32854016,616554496,1454080
1004,2022-02-15,14:13:54,0.5,ROS_VNF_driver,19.1,2079465472,613478400,70.5,1294172160,135884800,1326792704,383152128,32862208,616546304,1454080
1005,2022-02-15,14:13:55,0.5,ROS_VNF_driver,23.0,2079465472,613478400,70.5,1294163968,135884800,1326792704,383152128,32862208,616554496,1454080
1006,2022-02-15,14:13:55,0.5,ROS_VNF_driver,23.3,2079465472,613478400,70.5,1294163968,135884800,1326792704,383152128,32862208,616554496,1454080
1007,2022-02-15,14:13:56,0.5,ROS_VNF_driver,24.3,2079465472,613478400,70.5,1294163968,135884800,1326792704,383152128,32862208,616554496,1454080
1008,2022-02-15,14:13:56,0.5,ROS_VNF_driver,21.9,2079465472,613478400,70.5,1294163968,135884800,1326792704,383152128,32862208,616554496,1454080
1009,2022-02-15,14:13:57,0.5,ROS_VNF_driver,21.1,2079465472,613478400,70.5,1294163968,135884800,1326792704,383152128,32862208,616554496,1454080
1010,2022-02-15,14:13:57,0.5,ROS_VNF_driver,27.0,2079465472,613478400,70.5,1294163968,135884800,1326792704,383152128,32862208,616554496,1454080
1011,2022-02-15,14:13:58,0.5,ROS_VNF_driver,25.7,2079465472,613478400,70.5,1294163968,135884800,1326792704,383152128,32862208,616554496,1454080
1012,2022-02-15,14:13:58,0.5,ROS_VNF_driver,24.3,2079465472,613478400,70.5,1294163968,135884800,1326792704,383152128,32862208,616554496,1454080
1013,2022-02-15,14:13:59,0.5,ROS_VNF_driver,23.7,2079465472,613478400,70.5,1294163968,135884800,1326792704,383152128,32862208,616554496,1454080
1014,2022-02-15,14:13:59,0.5,ROS_VNF_driver,23.3,2079465472,613478400,70.5,1294163968,135884800,1326792704,383152128,32862208,616554496,1454080
1015,2022-02-15,14:14:00,0.5,ROS_VNF_driver,27.6,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1016,2022-02-15,14:14:00,0.5,ROS_VNF_driver,26.0,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1017,2022-02-15,14:14:01,0.5,ROS_VNF_driver,25.7,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1018,2022-02-15,14:14:01,0.5,ROS_VNF_driver,25.7,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1019,2022-02-15,14:14:02,0.5,ROS_VNF_driver,25.3,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1020,2022-02-15,14:14:02,0.5,ROS_VNF_driver,25.0,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1021,2022-02-15,14:14:03,0.5,ROS_VNF_driver,22.2,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1022,2022-02-15,14:14:03,0.5,ROS_VNF_driver,25.7,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1023,2022-02-15,14:14:04,0.5,ROS_VNF_driver,24.7,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1024,2022-02-15,14:14:04,0.5,ROS_VNF_driver,25.4,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1025,2022-02-15,14:14:05,0.5,ROS_VNF_driver,27.6,2079465472,613478400,70.5,1294155776,135884800,1326792704,383152128,32870400,616554496,1454080
1026,2022-02-15,14:14:05,0.5,ROS_VNF_driver,25.0,2079465472,613478400,70.5,1294147584,135884800,1326792704,383152128,32878592,616554496,1454080
1027,2022-02-15,14:14:06,0.5,ROS_VNF_driver,30.7,2079465472,613478400,70.5,1294147584,135884800,1326792704,383152128,32878592,616554496,1454080
1028,2022-02-15,14:14:06,0.5,ROS_VNF_driver,21.4,2079465472,613478400,70.5,1294147584,135884800,1326792704,383152128,32878592,616554496,1454080
1029,2022-02-15,14:14:07,0.5,ROS_VNF_driver,20.8,2079465472,613478400,70.5,1294147584,135884800,1326792704,383152128,32878592,616554496,1454080
1030,2022-02-15,14:14:07,0.5,ROS_VNF_driver,23.0,2079465472,613478400,70.5,1294147584,135884800,1326792704,383152128,32878592,616554496,1454080
1031,2022-02-15,14:14:08,0.5,ROS_VNF_driver,26.0,2079465472,613478400,70.5,1294147584,135884800,1326792704,383152128,32878592,616554496,1454080
1032,2022-02-15,14:14:08,0.5,ROS_VNF_driver,23.3,2079465472,613478400,70.5,1294143488,135884800,1326792704,383152128,32878592,616558592,1454080
1033,2022-02-15,14:14:09,0.5,ROS_VNF_driver,22.9,2079465472,613478400,70.5,1294143488,135884800,1326792704,383152128,32878592,616558592,1454080
1034,2022-02-15,14:14:09,0.5,ROS_VNF_driver,27.4,2079465472,613478400,70.5,1294143488,135884800,1326792704,383152128,32878592,616558592,1454080
1035,2022-02-15,14:14:10,0.5,ROS_VNF_driver,25.6,2079465472,613478400,70.5,1294143488,135884800,1326792704,383152128,32878592,616558592,1454080
1036,2022-02-15,14:14:10,0.5,ROS_VNF_driver,23.3,2079465472,613478400,70.5,1294143488,135884800,1326792704,383152128,32878592,616558592,1454080
1037,2022-02-15,14:14:11,0.5,ROS_VNF_driver,27.0,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1038,2022-02-15,14:14:11,0.5,ROS_VNF_driver,25.0,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1039,2022-02-15,14:14:12,0.5,ROS_VNF_driver,23.7,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1040,2022-02-15,14:14:12,0.5,ROS_VNF_driver,24.0,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1041,2022-02-15,14:14:13,0.5,ROS_VNF_driver,20.8,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1042,2022-02-15,14:14:13,0.5,ROS_VNF_driver,24.0,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1043,2022-02-15,14:14:14,0.5,ROS_VNF_driver,26.0,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1044,2022-02-15,14:14:14,0.5,ROS_VNF_driver,23.0,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1045,2022-02-15,14:14:15,0.5,ROS_VNF_driver,22.5,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1046,2022-02-15,14:14:15,0.5,ROS_VNF_driver,19.1,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1047,2022-02-15,14:14:16,0.5,ROS_VNF_driver,27.1,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32886784,616558592,1454080
1048,2022-02-15,14:14:16,0.5,ROS_VNF_driver,23.9,2079465472,613478400,70.5,1294135296,135884800,1326792704,383152128,32894976,616550400,1454080
1049,2022-02-15,14:14:17,0.5,ROS_VNF_driver,24.3,2079465472,613478400,70.5,1294127104,135884800,1326792704,383152128,32894976,616558592,1454080
1050,2022-02-15,14:14:17,0.5,ROS_VNF_driver,23.6,2079465472,613527552,70.5,1294127104,135884800,1326833664,383160320,32894976,616558592,1454080
1051,2022-02-15,14:14:18,0.5,ROS_VNF_driver,24.7,2079465472,613527552,70.5,1294127104,135884800,1326833664,383160320,32894976,616558592,1454080
1052,2022-02-15,14:14:18,0.5,ROS_VNF_driver,24.3,2079465472,613527552,70.5,1294127104,135884800,1326833664,383160320,32894976,616558592,1454080
1053,2022-02-15,14:14:19,0.5,ROS_VNF_driver,25.0,2079465472,613527552,70.5,1294127104,135884800,1326833664,383160320,32894976,616558592,1454080
1054,2022-02-15,14:14:19,0.5,ROS_VNF_driver,20.0,2079465472,613527552,70.5,1294127104,135884800,1326833664,383160320,32894976,616558592,1454080
1055,2022-02-15,14:14:20,0.5,ROS_VNF_driver,17.6,2079465472,613527552,70.5,1294127104,135884800,1326833664,383160320,32894976,616558592,1454080
1056,2022-02-15,14:14:20,0.5,ROS_VNF_driver,25.0,2079465472,613527552,70.5,1294127104,135884800,1326833664,383160320,32894976,616558592,1454080
1057,2022-02-15,14:14:21,0.5,ROS_VNF_driver,23.3,2079465472,613527552,70.5,1294127104,135884800,1326833664,383160320,32894976,616558592,1454080
1058,2022-02-15,14:14:21,0.5,ROS_VNF_driver,20.3,2079465472,613527552,70.5,1294127104,135884800,1326833664,383160320,32894976,616558592,1454080
1059,2022-02-15,14:14:22,0.5,ROS_VNF_driver,25.0,2079465472,613527552,70.5,1294118912,135884800,1326833664,383160320,32903168,616558592,1454080
1060,2022-02-15,14:14:22,0.5,ROS_VNF_driver,25.0,2079465472,613527552,70.5,1294118912,135884800,1326833664,383160320,32903168,616558592,1454080
1061,2022-02-15,14:14:23,0.5,ROS_VNF_driver,19.1,2079465472,613527552,70.5,1294114816,135884800,1326833664,383160320,32903168,616562688,1454080
1062,2022-02-15,14:14:23,0.5,ROS_VNF_driver,21.7,2079465472,613527552,70.5,1294114816,135884800,1326833664,383160320,32903168,616562688,1454080
1063,2022-02-15,14:14:24,0.5,ROS_VNF_driver,19.7,2079465472,613527552,70.5,1294114816,135884800,1326833664,383160320,32903168,616562688,1454080
1064,2022-02-15,14:14:24,0.5,ROS_VNF_driver,27.8,2079465472,613527552,70.5,1294114816,135884800,1326833664,383160320,32903168,616562688,1454080
1065,2022-02-15,14:14:25,0.5,ROS_VNF_driver,26.4,2079465472,613527552,70.5,1294114816,135884800,1326833664,383160320,32903168,616562688,1454080
1066,2022-02-15,14:14:25,0.5,ROS_VNF_driver,24.6,2079465472,613527552,70.5,1294114816,135884800,1326833664,383160320,32903168,616562688,1454080
1067,2022-02-15,14:14:26,0.5,ROS_VNF_driver,23.3,2079465472,613527552,70.5,1294114816,135884800,1326833664,383160320,32903168,616562688,1454080
1068,2022-02-15,14:14:26,0.5,ROS_VNF_driver,29.9,2079465472,613527552,70.5,1294114816,135884800,1326833664,383160320,32903168,616562688,1454080
1069,2022-02-15,14:14:27,0.5,ROS_VNF_driver,25.0,2079465472,613527552,70.5,1294114816,135884800,1326833664,383160320,32903168,616562688,1454080
1070,2022-02-15,14:14:27,0.5,ROS_VNF_driver,24.3,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
1071,2022-02-15,14:14:28,0.5,ROS_VNF_driver,27.0,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
1072,2022-02-15,14:14:28,0.5,ROS_VNF_driver,29.9,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
1073,2022-02-15,14:14:29,0.5,ROS_VNF_driver,25.7,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
1074,2022-02-15,14:14:29,0.5,ROS_VNF_driver,24.3,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
1075,2022-02-15,14:14:30,0.5,ROS_VNF_driver,24.7,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
1076,2022-02-15,14:14:30,0.5,ROS_VNF_driver,23.2,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
1077,2022-02-15,14:14:31,0.5,ROS_VNF_driver,26.0,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
1078,2022-02-15,14:14:31,0.5,ROS_VNF_driver,22.9,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
1079,2022-02-15,14:14:32,0.5,ROS_VNF_driver,24.7,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
1080,2022-02-15,14:14:32,0.5,ROS_VNF_driver,21.1,2079465472,613548032,70.5,1294106624,135884800,1326850048,383164416,32911360,616562688,1454080
