iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
930,2022-02-15,12:14:19,0.5,ROS_VNF_driver,34.2,2079465472,609411072,70.7,1294884864,270471168,1348612096,221106176,36384768,477724672,1536000
931,2022-02-15,12:14:19,0.5,ROS_VNF_driver,37.7,2079465472,609411072,70.7,1294884864,270471168,1348612096,221106176,36384768,477724672,1536000
932,2022-02-15,12:14:20,0.5,ROS_VNF_driver,31.1,2079465472,609411072,70.7,1294884864,270471168,1348612096,221106176,36384768,477724672,1536000
933,2022-02-15,12:14:20,0.5,ROS_VNF_driver,34.2,2079465472,609411072,70.7,1294884864,270471168,1348612096,221106176,36384768,477724672,1536000
934,2022-02-15,12:14:21,0.5,ROS_VNF_driver,34.7,2079465472,609411072,70.7,1294884864,270471168,1348612096,221106176,36384768,477724672,1536000
935,2022-02-15,12:14:21,0.5,ROS_VNF_driver,31.9,2079465472,609411072,70.7,1294884864,270471168,1348612096,221106176,36384768,477724672,1536000
936,2022-02-15,12:14:22,0.5,ROS_VNF_driver,28.2,2079465472,609411072,70.7,1294884864,270471168,1348612096,221106176,36384768,477724672,1536000
937,2022-02-15,12:14:22,0.5,ROS_VNF_driver,38.7,2079465472,609411072,70.7,1294884864,270471168,1348612096,221106176,36384768,477724672,1536000
938,2022-02-15,12:14:23,0.5,ROS_VNF_driver,35.9,2079465472,609411072,70.7,1294884864,270471168,1348612096,221106176,36392960,477716480,1536000
939,2022-02-15,12:14:23,0.5,ROS_VNF_driver,35.1,2079465472,609411072,70.7,1294876672,270471168,1348612096,221106176,36392960,477724672,1536000
940,2022-02-15,12:14:24,0.5,ROS_VNF_driver,35.8,2079465472,609394688,70.7,1294893056,270454784,1348612096,221106176,36392960,477724672,1536000
941,2022-02-15,12:14:24,0.5,ROS_VNF_driver,34.2,2079465472,609394688,70.7,1294893056,270454784,1348612096,221106176,36392960,477724672,1536000
942,2022-02-15,12:14:25,0.5,ROS_VNF_driver,35.9,2079465472,609394688,70.7,1294893056,270454784,1348612096,221106176,36392960,477724672,1536000
943,2022-02-15,12:14:25,0.5,ROS_VNF_driver,37.2,2079465472,609411072,70.7,1294876672,270471168,1348612096,221106176,36392960,477724672,1536000
944,2022-02-15,12:14:26,0.5,ROS_VNF_driver,30.6,2079465472,609411072,70.7,1294876672,270471168,1348612096,221106176,36392960,477724672,1536000
945,2022-02-15,12:14:26,0.5,ROS_VNF_driver,31.0,2079465472,609411072,70.7,1294872576,270471168,1348612096,221106176,36392960,477728768,1536000
946,2022-02-15,12:14:27,0.5,ROS_VNF_driver,31.1,2079465472,609411072,70.7,1294872576,270471168,1348612096,221106176,36392960,477728768,1536000
947,2022-02-15,12:14:27,0.5,ROS_VNF_driver,29.2,2079465472,609427456,70.7,1294856192,270487552,1348612096,221106176,36392960,477728768,1536000
948,2022-02-15,12:14:28,0.5,ROS_VNF_driver,38.2,2079465472,609427456,70.7,1294856192,270487552,1348612096,221106176,36392960,477728768,1536000
949,2022-02-15,12:14:29,0.5,ROS_VNF_driver,30.6,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
950,2022-02-15,12:14:29,0.5,ROS_VNF_driver,33.3,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
951,2022-02-15,12:14:30,0.5,ROS_VNF_driver,34.2,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
952,2022-02-15,12:14:30,0.5,ROS_VNF_driver,33.8,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
953,2022-02-15,12:14:31,0.5,ROS_VNF_driver,34.2,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
954,2022-02-15,12:14:31,0.5,ROS_VNF_driver,37.2,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
955,2022-02-15,12:14:32,0.5,ROS_VNF_driver,33.8,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
956,2022-02-15,12:14:32,0.5,ROS_VNF_driver,32.9,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
957,2022-02-15,12:14:33,0.5,ROS_VNF_driver,35.5,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
958,2022-02-15,12:14:33,0.5,ROS_VNF_driver,32.4,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
959,2022-02-15,12:14:34,0.5,ROS_VNF_driver,30.1,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36401152,477728768,1536000
960,2022-02-15,12:14:34,0.5,ROS_VNF_driver,33.8,2079465472,609411072,70.7,1294864384,270471168,1348612096,221106176,36409344,477720576,1536000
961,2022-02-15,12:14:35,0.5,ROS_VNF_driver,35.5,2079465472,609411072,70.7,1294852096,270471168,1348612096,221106176,36409344,477732864,1536000
962,2022-02-15,12:14:35,0.5,ROS_VNF_driver,32.9,2079465472,609411072,70.7,1294852096,270471168,1348612096,221106176,36409344,477732864,1536000
963,2022-02-15,12:14:36,0.5,ROS_VNF_driver,35.1,2079465472,609411072,70.7,1294852096,270471168,1348612096,221106176,36409344,477732864,1536000
964,2022-02-15,12:14:36,0.5,ROS_VNF_driver,33.8,2079465472,609411072,70.7,1294852096,270471168,1348612096,221106176,36409344,477732864,1536000
965,2022-02-15,12:14:37,0.5,ROS_VNF_driver,29.6,2079465472,609427456,70.7,1294835712,270487552,1348612096,221106176,36409344,477732864,1536000
966,2022-02-15,12:14:37,0.5,ROS_VNF_driver,36.4,2079465472,609427456,70.7,1294835712,270487552,1348612096,221106176,36409344,477732864,1536000
967,2022-02-15,12:14:38,0.5,ROS_VNF_driver,34.7,2079465472,609419264,70.7,1294843904,270479360,1348612096,221106176,36409344,477732864,1536000
968,2022-02-15,12:14:38,0.5,ROS_VNF_driver,34.2,2079465472,609402880,70.7,1294860288,270462976,1348612096,221106176,36409344,477732864,1536000
969,2022-02-15,12:14:39,0.5,ROS_VNF_driver,40.8,2079465472,609402880,70.7,1294860288,270462976,1348612096,221106176,36409344,477732864,1536000
970,2022-02-15,12:14:39,0.5,ROS_VNF_driver,38.5,2079465472,609402880,70.7,1294860288,270462976,1348612096,221106176,36409344,477732864,1536000
971,2022-02-15,12:14:40,0.5,ROS_VNF_driver,35.1,2079465472,609402880,70.7,1294852096,270462976,1348612096,221106176,36417536,477732864,1536000
972,2022-02-15,12:14:40,0.5,ROS_VNF_driver,32.9,2079465472,609402880,70.7,1294852096,270462976,1348612096,221106176,36417536,477732864,1536000
973,2022-02-15,12:14:41,0.5,ROS_VNF_driver,23.9,2079465472,609402880,70.7,1294852096,270462976,1348612096,221106176,36417536,477732864,1536000
974,2022-02-15,12:14:41,0.5,ROS_VNF_driver,41.9,2079465472,601530368,71.1,1302724608,262590464,1355149312,221106176,36425728,477724672,1536000
975,2022-02-15,12:14:42,0.5,ROS_VNF_driver,79.3,2079465472,589541376,71.6,1314525184,218914816,1366528000,251846656,36470784,509554688,1540096
976,2022-02-15,12:14:42,0.5,ROS_VNF_driver,50.6,2079465472,599330816,71.2,1304772608,216653824,1356820480,263872512,36474880,521564160,1536000
977,2022-02-15,12:14:43,0.5,ROS_VNF_driver,35.1,2079465472,599314432,71.2,1304788992,216637440,1356820480,263872512,36474880,521564160,1536000
978,2022-02-15,12:14:43,0.5,ROS_VNF_driver,32.4,2079465472,599314432,71.2,1304788992,216637440,1356820480,263872512,36474880,521564160,1536000
979,2022-02-15,12:14:44,0.5,ROS_VNF_driver,41.2,2079465472,599314432,71.2,1304788992,216637440,1356820480,263872512,36474880,521564160,1536000
980,2022-02-15,12:14:44,0.5,ROS_VNF_driver,25.0,2079465472,599314432,71.2,1304788992,216637440,1356820480,263872512,36474880,521564160,1536000
981,2022-02-15,12:14:45,0.5,ROS_VNF_driver,37.2,2079465472,599298048,71.2,1304805376,216621056,1356820480,263872512,36474880,521564160,1536000
982,2022-02-15,12:14:45,0.5,ROS_VNF_driver,31.9,2079465472,599298048,71.2,1304805376,216621056,1356820480,263872512,36474880,521564160,1536000
983,2022-02-15,12:14:46,0.5,ROS_VNF_driver,35.9,2079465472,606855168,70.8,1297248256,224178176,1349386240,263872512,36474880,521564160,1536000
984,2022-02-15,12:14:46,0.5,ROS_VNF_driver,34.2,2079465472,606855168,70.8,1297248256,224178176,1349386240,263872512,36474880,521564160,1536000
985,2022-02-15,12:14:47,0.5,ROS_VNF_driver,37.7,2079465472,606855168,70.8,1297240064,224178176,1349386240,263872512,36483072,521564160,1536000
986,2022-02-15,12:14:47,0.5,ROS_VNF_driver,36.4,2079465472,606855168,70.8,1297240064,224178176,1349386240,263872512,36483072,521564160,1536000
987,2022-02-15,12:14:48,0.5,ROS_VNF_driver,38.2,2079465472,606846976,70.8,1297248256,224169984,1349386240,263872512,36483072,521564160,1536000
988,2022-02-15,12:14:48,0.5,ROS_VNF_driver,31.0,2079465472,606846976,70.8,1297248256,224169984,1349386240,263872512,36483072,521564160,1536000
989,2022-02-15,12:14:49,0.5,ROS_VNF_driver,41.1,2079465472,606846976,70.8,1297248256,224169984,1349386240,263872512,36483072,521564160,1536000
990,2022-02-15,12:14:49,0.5,ROS_VNF_driver,32.0,2079465472,606846976,70.8,1297248256,224169984,1349386240,263872512,36483072,521564160,1536000
991,2022-02-15,12:14:50,0.5,ROS_VNF_driver,36.8,2079465472,606855168,70.8,1297248256,224169984,1349394432,263872512,36483072,521564160,1536000
992,2022-02-15,12:14:50,0.5,ROS_VNF_driver,33.3,2079465472,606855168,70.8,1297248256,224169984,1349394432,263872512,36483072,521564160,1536000
993,2022-02-15,12:14:51,0.5,ROS_VNF_driver,37.0,2079465472,606855168,70.8,1297248256,224169984,1349394432,263872512,36483072,521564160,1536000
994,2022-02-15,12:14:51,0.5,ROS_VNF_driver,35.5,2079465472,606855168,70.8,1297248256,224169984,1349394432,263872512,36483072,521564160,1536000
995,2022-02-15,12:14:52,0.5,ROS_VNF_driver,35.5,2079465472,606855168,70.8,1297248256,224169984,1349394432,263872512,36483072,521564160,1536000
996,2022-02-15,12:14:52,0.5,ROS_VNF_driver,38.5,2079465472,606855168,70.8,1297240064,224169984,1349394432,263872512,36491264,521564160,1536000
997,2022-02-15,12:14:53,0.5,ROS_VNF_driver,32.4,2079465472,606855168,70.8,1297240064,224169984,1349394432,263872512,36491264,521564160,1536000
998,2022-02-15,12:14:53,0.5,ROS_VNF_driver,28.2,2079465472,606855168,70.8,1297240064,224169984,1349394432,263872512,36491264,521564160,1536000
999,2022-02-15,12:14:54,0.5,ROS_VNF_driver,33.3,2079465472,606879744,70.8,1297215488,224194560,1349394432,263872512,36491264,521564160,1536000
1000,2022-02-15,12:14:54,0.5,ROS_VNF_driver,31.5,2079465472,606887936,70.8,1297215488,224194560,1349402624,263872512,36491264,521564160,1536000
1001,2022-02-15,12:14:55,0.5,ROS_VNF_driver,33.8,2079465472,606887936,70.8,1297215488,224194560,1349402624,263872512,36491264,521564160,1536000
1002,2022-02-15,12:14:55,0.5,ROS_VNF_driver,33.3,2079465472,606887936,70.8,1297215488,224194560,1349402624,263872512,36491264,521564160,1536000
1003,2022-02-15,12:14:56,0.5,ROS_VNF_driver,31.5,2079465472,606887936,70.8,1297211392,224194560,1349402624,263872512,36491264,521568256,1536000
1004,2022-02-15,12:14:56,0.5,ROS_VNF_driver,32.9,2079465472,606887936,70.8,1297211392,224194560,1349402624,263872512,36491264,521568256,1536000
1005,2022-02-15,12:14:57,0.5,ROS_VNF_driver,34.7,2079465472,606887936,70.8,1297211392,224194560,1349402624,263872512,36491264,521568256,1536000
1006,2022-02-15,12:14:57,0.5,ROS_VNF_driver,30.6,2079465472,606887936,70.8,1297211392,224194560,1349402624,263872512,36491264,521568256,1536000
1007,2022-02-15,12:14:58,0.5,ROS_VNF_driver,34.7,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1008,2022-02-15,12:14:58,0.5,ROS_VNF_driver,41.3,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1009,2022-02-15,12:14:59,0.5,ROS_VNF_driver,35.1,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1010,2022-02-15,12:14:59,0.5,ROS_VNF_driver,35.1,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1011,2022-02-15,12:15:00,0.5,ROS_VNF_driver,40.0,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1012,2022-02-15,12:15:00,0.5,ROS_VNF_driver,33.3,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1013,2022-02-15,12:15:01,0.5,ROS_VNF_driver,31.9,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1014,2022-02-15,12:15:01,0.5,ROS_VNF_driver,31.9,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1015,2022-02-15,12:15:02,0.5,ROS_VNF_driver,33.8,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1016,2022-02-15,12:15:02,0.5,ROS_VNF_driver,39.2,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1017,2022-02-15,12:15:03,0.5,ROS_VNF_driver,29.2,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36499456,521568256,1536000
1018,2022-02-15,12:15:03,0.5,ROS_VNF_driver,34.2,2079465472,606887936,70.8,1297203200,224194560,1349402624,263872512,36507648,521560064,1536000
1019,2022-02-15,12:15:04,0.5,ROS_VNF_driver,31.9,2079465472,606887936,70.8,1297195008,224194560,1349402624,263872512,36507648,521568256,1536000
1020,2022-02-15,12:15:04,0.5,ROS_VNF_driver,32.4,2079465472,606887936,70.8,1297195008,224194560,1349402624,263872512,36507648,521568256,1536000
1021,2022-02-15,12:15:05,0.5,ROS_VNF_driver,35.2,2079465472,606887936,70.8,1297195008,224194560,1349402624,263872512,36507648,521568256,1536000
1022,2022-02-15,12:15:05,0.5,ROS_VNF_driver,32.0,2079465472,606887936,70.8,1297195008,224194560,1349402624,263872512,36507648,521568256,1536000
1023,2022-02-15,12:15:06,0.5,ROS_VNF_driver,36.1,2079465472,606887936,70.8,1297195008,224194560,1349402624,263872512,36507648,521568256,1536000
1024,2022-02-15,12:15:06,0.5,ROS_VNF_driver,28.6,2079465472,606887936,70.8,1297195008,224194560,1349402624,263872512,36507648,521568256,1536000
1025,2022-02-15,12:15:07,0.5,ROS_VNF_driver,36.4,2079465472,606887936,70.8,1297195008,224194560,1349402624,263872512,36507648,521568256,1536000
1026,2022-02-15,12:15:07,0.5,ROS_VNF_driver,37.1,2079465472,606887936,70.8,1297195008,224194560,1349402624,263872512,36507648,521568256,1536000
1027,2022-02-15,12:15:08,0.5,ROS_VNF_driver,34.7,2079465472,606879744,70.8,1297203200,224186368,1349402624,263872512,36507648,521568256,1536000
1028,2022-02-15,12:15:08,0.5,ROS_VNF_driver,35.5,2079465472,606879744,70.8,1297203200,224186368,1349402624,263872512,36507648,521568256,1536000
1029,2022-02-15,12:15:09,0.5,ROS_VNF_driver,34.2,2079465472,606879744,70.8,1297195008,224186368,1349402624,263872512,36515840,521568256,1536000
1030,2022-02-15,12:15:09,0.5,ROS_VNF_driver,28.6,2079465472,606879744,70.8,1297195008,224186368,1349402624,263872512,36515840,521568256,1536000
1031,2022-02-15,12:15:10,0.5,ROS_VNF_driver,38.7,2079465472,606879744,70.8,1297190912,224186368,1349402624,263872512,36515840,521572352,1536000
1032,2022-02-15,12:15:10,0.5,ROS_VNF_driver,35.1,2079465472,606879744,70.8,1297190912,224186368,1349402624,263872512,36515840,521572352,1536000
1033,2022-02-15,12:15:11,0.5,ROS_VNF_driver,31.5,2079465472,606879744,70.8,1297190912,224186368,1349402624,263872512,36515840,521572352,1536000
1034,2022-02-15,12:15:11,0.5,ROS_VNF_driver,33.8,2079465472,606879744,70.8,1297190912,224186368,1349402624,263872512,36515840,521572352,1536000
1035,2022-02-15,12:15:12,0.5,ROS_VNF_driver,34.2,2079465472,606855168,70.8,1297215488,224161792,1349402624,263872512,36515840,521572352,1536000
1036,2022-02-15,12:15:12,0.5,ROS_VNF_driver,41.3,2079465472,606855168,70.8,1297215488,224161792,1349402624,263872512,36515840,521572352,1536000
1037,2022-02-15,12:15:13,0.5,ROS_VNF_driver,31.0,2079465472,606855168,70.8,1297215488,224161792,1349402624,263872512,36515840,521572352,1536000
1038,2022-02-15,12:15:13,0.5,ROS_VNF_driver,38.5,2079465472,606855168,70.8,1297215488,224161792,1349402624,263872512,36515840,521572352,1536000
1039,2022-02-15,12:15:14,0.5,ROS_VNF_driver,36.5,2079465472,606855168,70.8,1297215488,224161792,1349402624,263872512,36515840,521572352,1536000
1040,2022-02-15,12:15:14,0.5,ROS_VNF_driver,44.2,2079465472,606855168,70.8,1297215488,224161792,1349402624,263872512,36524032,521564160,1536000
1041,2022-02-15,12:15:15,0.5,ROS_VNF_driver,27.5,2079465472,606855168,70.8,1297207296,224161792,1349402624,263872512,36524032,521572352,1536000
1042,2022-02-15,12:15:15,0.5,ROS_VNF_driver,33.3,2079465472,606855168,70.8,1297207296,224161792,1349402624,263872512,36524032,521572352,1536000
1043,2022-02-15,12:15:16,0.5,ROS_VNF_driver,36.0,2079465472,606896128,70.8,1297166336,224202752,1349402624,263872512,36524032,521572352,1536000
1044,2022-02-15,12:15:16,0.5,ROS_VNF_driver,39.2,2079465472,606896128,70.8,1297166336,224202752,1349402624,263872512,36524032,521572352,1536000
1045,2022-02-15,12:15:17,0.5,ROS_VNF_driver,37.2,2079465472,606896128,70.8,1297166336,224202752,1349402624,263872512,36524032,521572352,1536000
1046,2022-02-15,12:15:17,0.5,ROS_VNF_driver,32.9,2079465472,606896128,70.8,1297166336,224202752,1349402624,263872512,36524032,521572352,1536000
1047,2022-02-15,12:15:18,0.5,ROS_VNF_driver,33.8,2079465472,606896128,70.8,1297166336,224202752,1349402624,263872512,36524032,521572352,1536000
1048,2022-02-15,12:15:18,0.5,ROS_VNF_driver,36.5,2079465472,606896128,70.8,1297166336,224202752,1349402624,263872512,36524032,521572352,1536000
1049,2022-02-15,12:15:19,0.5,ROS_VNF_driver,31.5,2079465472,606896128,70.8,1297166336,224202752,1349402624,263872512,36524032,521572352,1536000
1050,2022-02-15,12:15:19,0.5,ROS_VNF_driver,36.7,2079465472,606896128,70.8,1297166336,224202752,1349402624,263872512,36524032,521572352,1536000
1051,2022-02-15,12:15:20,0.5,ROS_VNF_driver,36.5,2079465472,606896128,70.8,1297158144,224202752,1349402624,263872512,36532224,521572352,1536000
1052,2022-02-15,12:15:20,0.5,ROS_VNF_driver,28.6,2079465472,606896128,70.8,1297158144,224202752,1349402624,263872512,36532224,521572352,1536000
1053,2022-02-15,12:15:21,0.5,ROS_VNF_driver,43.0,2079465472,606896128,70.8,1297158144,224202752,1349402624,263872512,36532224,521572352,1536000
1054,2022-02-15,12:15:21,0.5,ROS_VNF_driver,35.6,2079465472,606896128,70.8,1297158144,224202752,1349402624,263872512,36532224,521572352,1536000
1055,2022-02-15,12:15:22,0.5,ROS_VNF_driver,41.0,2079465472,606896128,70.8,1297158144,224202752,1349402624,263872512,36532224,521572352,1536000
1056,2022-02-15,12:15:22,0.5,ROS_VNF_driver,39.2,2079465472,606896128,70.8,1297158144,224202752,1349402624,263872512,36532224,521572352,1536000
1057,2022-02-15,12:15:23,0.5,ROS_VNF_driver,36.8,2079465472,606896128,70.8,1297158144,224202752,1349402624,263872512,36532224,521572352,1536000
1058,2022-02-15,12:15:23,0.5,ROS_VNF_driver,32.9,2079465472,606896128,70.8,1297158144,224202752,1349402624,263872512,36532224,521572352,1536000
1059,2022-02-15,12:15:24,0.5,ROS_VNF_driver,32.0,2079465472,606896128,70.8,1297158144,224202752,1349402624,263872512,36532224,521572352,1536000
1060,2022-02-15,12:15:24,0.5,ROS_VNF_driver,28.6,2079465472,606896128,70.8,1297158144,224202752,1349402624,263872512,36532224,521572352,1536000
1061,2022-02-15,12:15:25,0.5,ROS_VNF_driver,33.8,2079465472,606896128,70.8,1297154048,224202752,1349402624,263872512,36532224,521576448,1536000
1062,2022-02-15,12:15:25,0.5,ROS_VNF_driver,39.5,2079465472,606990336,70.8,1297113088,224235520,1349447680,263888896,36540416,521576448,1536000
1063,2022-02-15,12:15:26,0.5,ROS_VNF_driver,31.9,2079465472,606990336,70.8,1297113088,224235520,1349447680,263888896,36540416,521576448,1536000
1064,2022-02-15,12:15:26,0.5,ROS_VNF_driver,32.4,2079465472,606990336,70.8,1297113088,224235520,1349447680,263888896,36540416,521576448,1536000
1065,2022-02-15,12:15:27,0.5,ROS_VNF_driver,34.3,2079465472,606990336,70.8,1297113088,224235520,1349447680,263888896,36540416,521576448,1536000
1066,2022-02-15,12:15:27,0.5,ROS_VNF_driver,28.4,2079465472,606990336,70.8,1297113088,224235520,1349447680,263888896,36540416,521576448,1536000
1067,2022-02-15,12:15:28,0.5,ROS_VNF_driver,27.9,2079465472,606990336,70.8,1297113088,224235520,1349447680,263888896,36540416,521576448,1536000
1068,2022-02-15,12:15:28,0.5,ROS_VNF_driver,32.9,2079465472,606990336,70.8,1297113088,224235520,1349447680,263888896,36540416,521576448,1536000
1069,2022-02-15,12:15:29,0.5,ROS_VNF_driver,31.5,2079465472,606990336,70.8,1297113088,224235520,1349447680,263888896,36540416,521576448,1536000
1070,2022-02-15,12:15:29,0.5,ROS_VNF_driver,32.4,2079465472,606990336,70.8,1297113088,224235520,1349447680,263888896,36540416,521576448,1536000
1071,2022-02-15,12:15:30,0.5,ROS_VNF_driver,34.7,2079465472,606932992,70.8,1297170432,224178176,1349447680,263888896,36540416,521576448,1536000
1072,2022-02-15,12:15:30,0.5,ROS_VNF_driver,35.9,2079465472,606932992,70.8,1297170432,224178176,1349447680,263888896,36540416,521576448,1536000
1073,2022-02-15,12:15:31,0.5,ROS_VNF_driver,38.4,2079465472,606949376,70.8,1297145856,224194560,1349447680,263888896,36548608,521576448,1536000
1074,2022-02-15,12:15:31,0.5,ROS_VNF_driver,34.7,2079465472,606949376,70.8,1297145856,224194560,1349447680,263888896,36548608,521576448,1536000
1075,2022-02-15,12:15:32,0.5,ROS_VNF_driver,32.4,2079465472,606949376,70.8,1297145856,224194560,1349447680,263888896,36548608,521576448,1536000
1076,2022-02-15,12:15:32,0.5,ROS_VNF_driver,27.5,2079465472,606949376,70.8,1297145856,224194560,1349447680,263888896,36548608,521576448,1536000
1077,2022-02-15,12:15:33,0.5,ROS_VNF_driver,28.6,2079465472,606949376,70.8,1297145856,224194560,1349447680,263888896,36548608,521576448,1536000
1078,2022-02-15,12:15:33,0.5,ROS_VNF_driver,37.5,2079465472,606949376,70.8,1297145856,224194560,1349447680,263888896,36548608,521576448,1536000
1079,2022-02-15,12:15:34,0.5,ROS_VNF_driver,38.8,2079465472,606949376,70.8,1297145856,224194560,1349447680,263888896,36548608,521576448,1536000
1080,2022-02-15,12:15:34,0.5,ROS_VNF_driver,32.4,2079465472,606949376,70.8,1297145856,224194560,1349447680,263888896,36548608,521576448,1536000
1081,2022-02-15,12:15:35,0.5,ROS_VNF_driver,29.0,2079465472,606949376,70.8,1297145856,224194560,1349447680,263888896,36548608,521576448,1536000
1082,2022-02-15,12:15:35,0.5,ROS_VNF_driver,41.6,2079465472,606998528,70.8,1297096704,224243712,1349447680,263888896,36548608,521576448,1536000
1083,2022-02-15,12:15:36,0.5,ROS_VNF_driver,31.5,2079465472,606965760,70.8,1297129472,224210944,1349447680,263888896,36548608,521576448,1536000
1084,2022-02-15,12:15:36,0.5,ROS_VNF_driver,31.0,2079465472,606965760,70.8,1297121280,224210944,1349447680,263888896,36556800,521576448,1536000
1085,2022-02-15,12:15:37,0.5,ROS_VNF_driver,33.3,2079465472,606965760,70.8,1297121280,224210944,1349447680,263888896,36556800,521576448,1536000
1086,2022-02-15,12:15:37,0.5,ROS_VNF_driver,31.1,2079465472,606965760,70.8,1297121280,224210944,1349447680,263888896,36556800,521576448,1536000
1087,2022-02-15,12:15:38,0.5,ROS_VNF_driver,31.5,2079465472,606965760,70.8,1297121280,224210944,1349447680,263888896,36556800,521576448,1536000
1088,2022-02-15,12:15:38,0.5,ROS_VNF_driver,27.4,2079465472,606707712,70.8,1297379328,223952896,1349447680,263888896,36556800,521576448,1536000
1089,2022-02-15,12:15:39,0.5,ROS_VNF_driver,35.1,2079465472,606711808,70.8,1297371136,223952896,1349447680,263888896,36556800,521584640,1536000
1090,2022-02-15,12:15:39,0.5,ROS_VNF_driver,30.6,2079465472,606711808,70.8,1297371136,223952896,1349447680,263888896,36556800,521584640,1536000
1091,2022-02-15,12:15:40,0.5,ROS_VNF_driver,33.8,2079465472,606711808,70.8,1297371136,223952896,1349447680,263888896,36556800,521584640,1536000
1092,2022-02-15,12:15:40,0.5,ROS_VNF_driver,31.5,2079465472,606711808,70.8,1297371136,223952896,1349447680,263888896,36556800,521584640,1536000
1093,2022-02-15,12:15:41,0.5,ROS_VNF_driver,29.6,2079465472,606711808,70.8,1297371136,223952896,1349447680,263888896,36556800,521584640,1536000
1094,2022-02-15,12:15:41,0.5,ROS_VNF_driver,27.8,2079465472,606711808,70.8,1297371136,223952896,1349447680,263888896,36556800,521584640,1536000
1095,2022-02-15,12:15:42,0.5,ROS_VNF_driver,32.9,2079465472,606711808,70.8,1297362944,223952896,1349447680,263888896,36564992,521584640,1536000
1096,2022-02-15,12:15:42,0.5,ROS_VNF_driver,31.6,2079465472,606711808,70.8,1297362944,223952896,1349447680,263888896,36564992,521584640,1536000
1097,2022-02-15,12:15:43,0.5,ROS_VNF_driver,34.6,2079465472,606711808,70.8,1297362944,223952896,1349447680,263888896,36564992,521584640,1536000
1098,2022-02-15,12:15:43,0.5,ROS_VNF_driver,32.4,2079465472,606711808,70.8,1297362944,223952896,1349447680,263888896,36564992,521584640,1536000
1099,2022-02-15,12:15:44,0.5,ROS_VNF_driver,33.8,2079465472,606711808,70.8,1297362944,223952896,1349447680,263888896,36564992,521584640,1536000
1100,2022-02-15,12:15:44,0.5,ROS_VNF_driver,35.5,2079465472,606711808,70.8,1297362944,223952896,1349447680,263888896,36564992,521584640,1536000
1101,2022-02-15,12:15:45,0.5,ROS_VNF_driver,36.4,2079465472,606670848,70.8,1297403904,223911936,1349447680,263888896,36564992,521584640,1536000
1102,2022-02-15,12:15:45,0.5,ROS_VNF_driver,32.9,2079465472,606928896,70.8,1297145856,224169984,1349447680,263888896,36564992,521584640,1536000
1103,2022-02-15,12:15:46,0.5,ROS_VNF_driver,38.7,2079465472,606928896,70.8,1297145856,224169984,1349447680,263888896,36564992,521584640,1536000
1104,2022-02-15,12:15:46,0.5,ROS_VNF_driver,34.7,2079465472,606928896,70.8,1297145856,224169984,1349447680,263888896,36564992,521584640,1536000
1105,2022-02-15,12:15:47,0.5,ROS_VNF_driver,39.0,2079465472,606957568,70.8,1297145856,224169984,1349480448,263888896,36564992,521584640,1536000
1106,2022-02-15,12:15:47,0.5,ROS_VNF_driver,38.0,2079465472,606957568,70.8,1297137664,224169984,1349480448,263888896,36573184,521584640,1536000
1107,2022-02-15,12:15:48,0.5,ROS_VNF_driver,31.9,2079465472,606957568,70.8,1297137664,224169984,1349480448,263888896,36573184,521584640,1536000
1108,2022-02-15,12:15:48,0.5,ROS_VNF_driver,33.8,2079465472,606957568,70.8,1297137664,224169984,1349480448,263888896,36573184,521584640,1536000
