iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1466,2022-01-28,05:33:29,0.5,ROS_VNF_driver,49.4,2079498240,815820800,60.8,1084481536,407728128,1123311616,285687808,36511744,550776832,1794048
1467,2022-01-28,05:33:30,0.5,ROS_VNF_driver,47.4,2079498240,815820800,60.8,1084481536,407728128,1123311616,285687808,36511744,550776832,1794048
1468,2022-01-28,05:33:30,0.5,ROS_VNF_driver,50.6,2079498240,815820800,60.8,1084481536,407728128,1123311616,285687808,36511744,550776832,1794048
1469,2022-01-28,05:33:31,0.5,ROS_VNF_driver,48.7,2079498240,815849472,60.8,1084481536,407728128,1123336192,285691904,36511744,550776832,1794048
1470,2022-01-28,05:33:31,0.5,ROS_VNF_driver,46.2,2079498240,815849472,60.8,1084481536,407728128,1123336192,285691904,36511744,550776832,1794048
1471,2022-01-28,05:33:32,0.5,ROS_VNF_driver,46.8,2079498240,815849472,60.8,1084481536,407728128,1123336192,285691904,36511744,550776832,1794048
1472,2022-01-28,05:33:32,0.5,ROS_VNF_driver,44.9,2079498240,815849472,60.8,1084481536,407728128,1123336192,285691904,36511744,550776832,1794048
1473,2022-01-28,05:33:33,0.5,ROS_VNF_driver,45.6,2079498240,815849472,60.8,1084473344,407728128,1123336192,285691904,36519936,550776832,1794048
1474,2022-01-28,05:33:33,0.5,ROS_VNF_driver,50.0,2079498240,815849472,60.8,1084473344,407728128,1123336192,285691904,36519936,550776832,1794048
1475,2022-01-28,05:33:34,0.5,ROS_VNF_driver,50.6,2079498240,815849472,60.8,1084473344,407728128,1123336192,285691904,36519936,550776832,1794048
1476,2022-01-28,05:33:34,0.5,ROS_VNF_driver,48.1,2079498240,815849472,60.8,1084473344,407728128,1123336192,285691904,36519936,550776832,1794048
1477,2022-01-28,05:33:35,0.5,ROS_VNF_driver,50.6,2079498240,815849472,60.8,1084473344,407728128,1123336192,285691904,36519936,550776832,1794048
1478,2022-01-28,05:33:35,0.5,ROS_VNF_driver,46.8,2079498240,815849472,60.8,1084473344,407728128,1123336192,285691904,36519936,550776832,1794048
1479,2022-01-28,05:33:36,0.5,ROS_VNF_driver,48.7,2079498240,815849472,60.8,1084473344,407728128,1123336192,285691904,36519936,550776832,1794048
1480,2022-01-28,05:33:36,0.5,ROS_VNF_driver,49.4,2079498240,815849472,60.8,1084473344,407728128,1123336192,285691904,36519936,550776832,1794048
1481,2022-01-28,05:33:37,0.5,ROS_VNF_driver,40.3,2079498240,815857664,60.8,1084473344,407728128,1123344384,285691904,36519936,550776832,1794048
1482,2022-01-28,05:33:37,0.5,ROS_VNF_driver,42.7,2079498240,815857664,60.8,1084473344,407728128,1123344384,285691904,36519936,550776832,1794048
1483,2022-01-28,05:33:38,0.5,ROS_VNF_driver,43.1,2079498240,815857664,60.8,1084473344,407728128,1123344384,285691904,36519936,550776832,1794048
1484,2022-01-28,05:33:38,0.5,ROS_VNF_driver,46.4,2079498240,815857664,60.8,1084473344,407728128,1123344384,285691904,36528128,550768640,1794048
1485,2022-01-28,05:33:39,0.5,ROS_VNF_driver,30.5,2079498240,815857664,60.8,1084465152,407728128,1123344384,285691904,36528128,550776832,1794048
1486,2022-01-28,05:33:39,0.5,ROS_VNF_driver,14.3,2079498240,815857664,60.8,1084461056,407728128,1123344384,285691904,36528128,550780928,1794048
1487,2022-01-28,05:33:40,0.5,ROS_VNF_driver,14.5,2079498240,815857664,60.8,1084461056,407728128,1123344384,285691904,36528128,550780928,1794048
1488,2022-01-28,05:33:40,0.5,ROS_VNF_driver,18.4,2079498240,815857664,60.8,1084461056,407728128,1123344384,285691904,36528128,550780928,1794048
1489,2022-01-28,05:33:41,0.5,ROS_VNF_driver,15.5,2079498240,815857664,60.8,1084461056,407728128,1123344384,285691904,36528128,550780928,1794048
1490,2022-01-28,05:33:41,0.5,ROS_VNF_driver,15.1,2079498240,815869952,60.8,1084461056,407728128,1123352576,285696000,36528128,550780928,1794048
1491,2022-01-28,05:33:42,0.5,ROS_VNF_driver,10.0,2079498240,815869952,60.8,1084461056,407728128,1123352576,285696000,36528128,550780928,1794048
1492,2022-01-28,05:33:42,0.5,ROS_VNF_driver,12.0,2079498240,815869952,60.8,1084461056,407728128,1123352576,285696000,36528128,550780928,1794048
1493,2022-01-28,05:33:43,0.5,ROS_VNF_driver,16.5,2079498240,815869952,60.8,1084461056,407728128,1123352576,285696000,36528128,550780928,1794048
1494,2022-01-28,05:33:43,0.5,ROS_VNF_driver,23.3,2079498240,815869952,60.8,1084461056,407728128,1123352576,285696000,36528128,550780928,1794048
1495,2022-01-28,05:33:44,0.5,ROS_VNF_driver,42.7,2079498240,815869952,60.8,1084452864,407728128,1123352576,285696000,36536320,550780928,1794048
1496,2022-01-28,05:33:44,0.5,ROS_VNF_driver,49.4,2079498240,815869952,60.8,1084452864,407728128,1123352576,285696000,36536320,550780928,1794048
1497,2022-01-28,05:33:45,0.5,ROS_VNF_driver,46.1,2079498240,815869952,60.8,1084452864,407728128,1123352576,285696000,36536320,550780928,1794048
1498,2022-01-28,05:33:45,0.5,ROS_VNF_driver,48.1,2079498240,815869952,60.8,1084452864,407728128,1123352576,285696000,36536320,550780928,1794048
1499,2022-01-28,05:33:46,0.5,ROS_VNF_driver,44.2,2079498240,815869952,60.8,1084452864,407728128,1123352576,285696000,36536320,550780928,1794048
1500,2022-01-28,05:33:46,0.5,ROS_VNF_driver,47.4,2079498240,815853568,60.8,1084469248,407711744,1123352576,285696000,36536320,550780928,1794048
1501,2022-01-28,05:33:47,0.5,ROS_VNF_driver,44.0,2079498240,815845376,60.8,1084477440,407703552,1123352576,285696000,36536320,550780928,1794048
1502,2022-01-28,05:33:47,0.5,ROS_VNF_driver,46.1,2079498240,815845376,60.8,1084477440,407703552,1123352576,285696000,36536320,550780928,1794048
1503,2022-01-28,05:33:48,0.5,ROS_VNF_driver,41.1,2079498240,815820800,60.8,1084502016,407678976,1123352576,285696000,36536320,550780928,1794048
1504,2022-01-28,05:33:48,0.5,ROS_VNF_driver,43.2,2079498240,815845376,60.8,1084477440,407703552,1123352576,285696000,36536320,550780928,1794048
1505,2022-01-28,05:33:49,0.5,ROS_VNF_driver,45.5,2079498240,815812608,60.8,1084510208,407670784,1123352576,285696000,36536320,550780928,1794048
1506,2022-01-28,05:33:49,0.5,ROS_VNF_driver,46.8,2079498240,815812608,60.8,1084510208,407670784,1123352576,285696000,36544512,550772736,1794048
1507,2022-01-28,05:33:50,0.5,ROS_VNF_driver,44.6,2079498240,815869952,60.8,1084444672,407728128,1123352576,285696000,36544512,550780928,1794048
1508,2022-01-28,05:33:50,0.5,ROS_VNF_driver,45.8,2079498240,815853568,60.8,1084461056,407711744,1123352576,285696000,36544512,550780928,1794048
1509,2022-01-28,05:33:51,0.5,ROS_VNF_driver,53.8,2079498240,815853568,60.8,1084461056,407711744,1123352576,285696000,36544512,550780928,1794048
1510,2022-01-28,05:33:51,0.5,ROS_VNF_driver,40.6,2079498240,815828992,60.8,1084485632,407687168,1123352576,285696000,36544512,550780928,1794048
1511,2022-01-28,05:33:52,0.5,ROS_VNF_driver,44.6,2079498240,815828992,60.8,1084485632,407687168,1123352576,285696000,36544512,550780928,1794048
1512,2022-01-28,05:33:52,0.5,ROS_VNF_driver,47.4,2079498240,815828992,60.8,1084485632,407687168,1123352576,285696000,36544512,550780928,1794048
1513,2022-01-28,05:33:53,0.5,ROS_VNF_driver,46.8,2079498240,815869952,60.8,1084444672,407728128,1123352576,285696000,36544512,550780928,1794048
1514,2022-01-28,05:33:53,0.5,ROS_VNF_driver,41.9,2079498240,815837184,60.8,1084477440,407695360,1123352576,285696000,36544512,550780928,1794048
1515,2022-01-28,05:33:54,0.5,ROS_VNF_driver,42.5,2079498240,815812608,60.8,1084497920,407670784,1123352576,285696000,36544512,550785024,1794048
1516,2022-01-28,05:33:54,0.5,ROS_VNF_driver,46.1,2079498240,815812608,60.8,1084497920,407670784,1123352576,285696000,36544512,550785024,1794048
1517,2022-01-28,05:33:55,0.5,ROS_VNF_driver,46.8,2079498240,815804416,60.8,1084497920,407662592,1123352576,285696000,36552704,550785024,1794048
1518,2022-01-28,05:33:55,0.5,ROS_VNF_driver,46.7,2079498240,815861760,60.8,1084440576,407719936,1123352576,285696000,36552704,550785024,1794048
1519,2022-01-28,05:33:56,0.5,ROS_VNF_driver,45.3,2079498240,815861760,60.8,1084440576,407719936,1123352576,285696000,36552704,550785024,1794048
1520,2022-01-28,05:33:56,0.5,ROS_VNF_driver,48.6,2079498240,815861760,60.8,1084440576,407719936,1123352576,285696000,36552704,550785024,1794048
1521,2022-01-28,05:33:57,0.5,ROS_VNF_driver,45.9,2079498240,815861760,60.8,1084440576,407719936,1123352576,285696000,36552704,550785024,1794048
1522,2022-01-28,05:33:57,0.5,ROS_VNF_driver,43.1,2079498240,815861760,60.8,1084440576,407719936,1123352576,285696000,36552704,550785024,1794048
1523,2022-01-28,05:33:58,0.5,ROS_VNF_driver,42.5,2079498240,815861760,60.8,1084440576,407719936,1123352576,285696000,36552704,550785024,1794048
1524,2022-01-28,05:33:58,0.5,ROS_VNF_driver,42.5,2079498240,815861760,60.8,1084440576,407719936,1123352576,285696000,36552704,550785024,1794048
1525,2022-01-28,05:33:59,0.5,ROS_VNF_driver,34.7,2079498240,815812608,60.8,1084489728,407670784,1123352576,285696000,36552704,550785024,1794048
1526,2022-01-28,05:33:59,0.5,ROS_VNF_driver,13.4,2079498240,815796224,60.8,1084506112,407654400,1123352576,285696000,36552704,550785024,1794048
1527,2022-01-28,05:34:00,0.5,ROS_VNF_driver,12.2,2079498240,815861760,60.8,1084440576,407719936,1123352576,285696000,36552704,550785024,1794048
1528,2022-01-28,05:34:00,0.5,ROS_VNF_driver,15.3,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1529,2022-01-28,05:34:01,0.5,ROS_VNF_driver,16.3,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1530,2022-01-28,05:34:01,0.5,ROS_VNF_driver,13.4,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1531,2022-01-28,05:34:02,0.5,ROS_VNF_driver,13.4,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1532,2022-01-28,05:34:02,0.5,ROS_VNF_driver,14.3,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1533,2022-01-28,05:34:03,0.5,ROS_VNF_driver,16.5,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1534,2022-01-28,05:34:03,0.5,ROS_VNF_driver,18.0,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1535,2022-01-28,05:34:04,0.5,ROS_VNF_driver,41.9,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1536,2022-01-28,05:34:04,0.5,ROS_VNF_driver,42.5,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1537,2022-01-28,05:34:05,0.5,ROS_VNF_driver,46.8,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1538,2022-01-28,05:34:05,0.5,ROS_VNF_driver,42.7,2079498240,815865856,60.8,1084428288,407719936,1123352576,285696000,36560896,550789120,1794048
1539,2022-01-28,05:34:06,0.5,ROS_VNF_driver,48.1,2079498240,815865856,60.8,1084420096,407719936,1123352576,285696000,36569088,550789120,1794048
1540,2022-01-28,05:34:06,0.5,ROS_VNF_driver,42.3,2079498240,815865856,60.8,1084420096,407719936,1123352576,285696000,36569088,550789120,1794048
1541,2022-01-28,05:34:07,0.5,ROS_VNF_driver,45.9,2079498240,815865856,60.8,1084420096,407719936,1123352576,285696000,36569088,550789120,1794048
1542,2022-01-28,05:34:07,0.5,ROS_VNF_driver,42.7,2079498240,815865856,60.8,1084420096,407719936,1123352576,285696000,36569088,550789120,1794048
1543,2022-01-28,05:34:08,0.5,ROS_VNF_driver,46.8,2079498240,815910912,60.8,1084416000,407719936,1123393536,285700096,36569088,550793216,1794048
1544,2022-01-28,05:34:08,0.5,ROS_VNF_driver,42.5,2079498240,815910912,60.8,1084416000,407719936,1123393536,285700096,36569088,550793216,1794048
1545,2022-01-28,05:34:09,0.5,ROS_VNF_driver,45.3,2079498240,815910912,60.8,1084416000,407719936,1123393536,285700096,36569088,550793216,1794048
1546,2022-01-28,05:34:09,0.5,ROS_VNF_driver,53.2,2079498240,815910912,60.8,1084416000,407719936,1123393536,285700096,36569088,550793216,1794048
1547,2022-01-28,05:34:10,0.5,ROS_VNF_driver,47.9,2079498240,815910912,60.8,1084416000,407719936,1123393536,285700096,36569088,550793216,1794048
1548,2022-01-28,05:34:10,0.5,ROS_VNF_driver,52.6,2079498240,815910912,60.8,1084416000,407719936,1123393536,285700096,36569088,550793216,1794048
1549,2022-01-28,05:34:11,0.5,ROS_VNF_driver,50.0,2079498240,815910912,60.8,1084416000,407719936,1123393536,285700096,36569088,550793216,1794048
1550,2022-01-28,05:34:11,0.5,ROS_VNF_driver,54.8,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1551,2022-01-28,05:34:12,0.5,ROS_VNF_driver,52.9,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1552,2022-01-28,05:34:12,0.5,ROS_VNF_driver,45.3,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1553,2022-01-28,05:34:13,0.5,ROS_VNF_driver,46.9,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1554,2022-01-28,05:34:13,0.5,ROS_VNF_driver,49.4,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1555,2022-01-28,05:34:14,0.5,ROS_VNF_driver,46.8,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1556,2022-01-28,05:34:14,0.5,ROS_VNF_driver,51.3,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1557,2022-01-28,05:34:15,0.5,ROS_VNF_driver,53.8,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1558,2022-01-28,05:34:15,0.5,ROS_VNF_driver,48.1,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1559,2022-01-28,05:34:16,0.5,ROS_VNF_driver,51.9,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1560,2022-01-28,05:34:16,0.5,ROS_VNF_driver,48.8,2079498240,815910912,60.8,1084407808,407719936,1123393536,285700096,36577280,550793216,1794048
1561,2022-01-28,05:34:17,0.5,ROS_VNF_driver,51.2,2079498240,815910912,60.8,1084399616,407719936,1123393536,285700096,36585472,550793216,1794048
1562,2022-01-28,05:34:17,0.5,ROS_VNF_driver,50.6,2079498240,815931392,60.8,1084399616,407719936,1123409920,285704192,36585472,550793216,1794048
1563,2022-01-28,05:34:18,0.5,ROS_VNF_driver,50.6,2079498240,815931392,60.8,1084399616,407719936,1123409920,285704192,36585472,550793216,1794048
1564,2022-01-28,05:34:18,0.5,ROS_VNF_driver,48.1,2079498240,815931392,60.8,1084399616,407719936,1123409920,285704192,36585472,550793216,1794048
1565,2022-01-28,05:34:19,0.5,ROS_VNF_driver,53.6,2079498240,815931392,60.8,1084399616,407719936,1123409920,285704192,36585472,550793216,1794048
1566,2022-01-28,05:34:19,0.5,ROS_VNF_driver,55.6,2079498240,815931392,60.8,1084399616,407719936,1123409920,285704192,36585472,550793216,1794048
1567,2022-01-28,05:34:20,0.5,ROS_VNF_driver,47.5,2079498240,815931392,60.8,1084399616,407719936,1123409920,285704192,36585472,550793216,1794048
1568,2022-01-28,05:34:20,0.5,ROS_VNF_driver,50.6,2079498240,815931392,60.8,1084399616,407719936,1123409920,285704192,36585472,550793216,1794048
1569,2022-01-28,05:34:21,0.5,ROS_VNF_driver,51.2,2079498240,815931392,60.8,1084399616,407719936,1123409920,285704192,36585472,550793216,1794048
1570,2022-01-28,05:34:21,0.5,ROS_VNF_driver,50.6,2079498240,815931392,60.8,1084399616,407719936,1123409920,285704192,36585472,550793216,1794048
1571,2022-01-28,05:34:22,0.5,ROS_VNF_driver,51.2,2079498240,815931392,60.8,1084399616,407719936,1123409920,285704192,36585472,550793216,1794048
1572,2022-01-28,05:34:22,0.5,ROS_VNF_driver,52.4,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1573,2022-01-28,05:34:23,0.5,ROS_VNF_driver,52.4,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1574,2022-01-28,05:34:23,0.5,ROS_VNF_driver,47.5,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1575,2022-01-28,05:34:24,0.5,ROS_VNF_driver,48.1,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1576,2022-01-28,05:34:24,0.5,ROS_VNF_driver,51.2,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1577,2022-01-28,05:34:25,0.5,ROS_VNF_driver,46.8,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1578,2022-01-28,05:34:25,0.5,ROS_VNF_driver,29.6,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1579,2022-01-28,05:34:26,0.5,ROS_VNF_driver,16.7,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1580,2022-01-28,05:34:26,0.5,ROS_VNF_driver,16.3,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1581,2022-01-28,05:34:27,0.5,ROS_VNF_driver,14.3,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1582,2022-01-28,05:34:27,0.5,ROS_VNF_driver,20.2,2079498240,815931392,60.8,1084387328,407719936,1123409920,285704192,36593664,550797312,1794048
1583,2022-01-28,05:34:28,0.5,ROS_VNF_driver,17.4,2079498240,815931392,60.8,1084379136,407719936,1123409920,285704192,36601856,550797312,1794048
1584,2022-01-28,05:34:28,0.5,ROS_VNF_driver,18.4,2079498240,815931392,60.8,1084379136,407719936,1123409920,285704192,36601856,550797312,1794048
1585,2022-01-28,05:34:29,0.5,ROS_VNF_driver,15.5,2079498240,815931392,60.8,1084379136,407719936,1123409920,285704192,36601856,550797312,1794048
1586,2022-01-28,05:34:29,0.5,ROS_VNF_driver,13.1,2079498240,815931392,60.8,1084379136,407719936,1123409920,285704192,36601856,550797312,1794048
1587,2022-01-28,05:34:30,0.5,ROS_VNF_driver,21.3,2079498240,815931392,60.8,1084379136,407719936,1123409920,285704192,36601856,550797312,1794048
1588,2022-01-28,05:34:30,0.5,ROS_VNF_driver,47.4,2079498240,815951872,60.8,1084379136,407719936,1123426304,285708288,36601856,550797312,1794048
1589,2022-01-28,05:34:31,0.5,ROS_VNF_driver,49.4,2079498240,815951872,60.8,1084379136,407719936,1123426304,285708288,36601856,550797312,1794048
1590,2022-01-28,05:34:31,0.5,ROS_VNF_driver,46.2,2079498240,815951872,60.8,1084379136,407719936,1123426304,285708288,36601856,550797312,1794048
1591,2022-01-28,05:34:32,0.5,ROS_VNF_driver,51.2,2079498240,815951872,60.8,1084379136,407719936,1123426304,285708288,36601856,550797312,1794048
1592,2022-01-28,05:34:32,0.5,ROS_VNF_driver,50.6,2079498240,815951872,60.8,1084379136,407719936,1123426304,285708288,36601856,550797312,1794048
1593,2022-01-28,05:34:33,0.5,ROS_VNF_driver,49.4,2079498240,815951872,60.8,1084379136,407719936,1123426304,285708288,36601856,550797312,1794048
1594,2022-01-28,05:34:33,0.5,ROS_VNF_driver,43.4,2079498240,815951872,60.8,1084370944,407719936,1123426304,285708288,36610048,550797312,1794048
1595,2022-01-28,05:34:34,0.5,ROS_VNF_driver,47.4,2079498240,815951872,60.8,1084370944,407719936,1123426304,285708288,36610048,550797312,1794048
1596,2022-01-28,05:34:34,0.5,ROS_VNF_driver,44.2,2079498240,815951872,60.8,1084370944,407719936,1123426304,285708288,36610048,550797312,1794048
1597,2022-01-28,05:34:35,0.5,ROS_VNF_driver,45.9,2079498240,815951872,60.8,1084370944,407719936,1123426304,285708288,36610048,550797312,1794048
1598,2022-01-28,05:34:35,0.5,ROS_VNF_driver,48.2,2079498240,815951872,60.8,1084370944,407719936,1123426304,285708288,36610048,550797312,1794048
1599,2022-01-28,05:34:36,0.5,ROS_VNF_driver,45.3,2079498240,815951872,60.8,1084370944,407719936,1123426304,285708288,36610048,550797312,1794048
1600,2022-01-28,05:34:36,0.5,ROS_VNF_driver,42.3,2079498240,815951872,60.8,1084370944,407719936,1123426304,285708288,36610048,550797312,1794048
1601,2022-01-28,05:34:37,0.5,ROS_VNF_driver,47.3,2079498240,815951872,60.8,1084366848,407719936,1123426304,285708288,36610048,550801408,1794048
1602,2022-01-28,05:34:37,0.5,ROS_VNF_driver,50.0,2079498240,815951872,60.8,1084366848,407719936,1123426304,285708288,36610048,550801408,1794048
1603,2022-01-28,05:34:38,0.5,ROS_VNF_driver,45.3,2079498240,815951872,60.8,1084366848,407719936,1123426304,285708288,36610048,550801408,1794048
1604,2022-01-28,05:34:38,0.5,ROS_VNF_driver,37.7,2079498240,815951872,60.8,1084366848,407719936,1123426304,285708288,36610048,550801408,1794048
1605,2022-01-28,05:34:39,0.5,ROS_VNF_driver,52.7,2079498240,815964160,60.8,1084358656,407719936,1123434496,285712384,36618240,550801408,1794048
1606,2022-01-28,05:34:39,0.5,ROS_VNF_driver,43.8,2079498240,815964160,60.8,1084358656,407719936,1123434496,285712384,36618240,550801408,1794048
1607,2022-01-28,05:34:40,0.5,ROS_VNF_driver,45.3,2079498240,815964160,60.8,1084358656,407719936,1123434496,285712384,36618240,550801408,1794048
1608,2022-01-28,05:34:40,0.5,ROS_VNF_driver,44.7,2079498240,815964160,60.8,1084358656,407719936,1123434496,285712384,36618240,550801408,1794048
1609,2022-01-28,05:34:41,0.5,ROS_VNF_driver,48.1,2079498240,815964160,60.8,1084358656,407719936,1123434496,285712384,36618240,550801408,1794048
1610,2022-01-28,05:34:41,0.5,ROS_VNF_driver,44.2,2079498240,815964160,60.8,1084358656,407719936,1123434496,285712384,36618240,550801408,1794048
1611,2022-01-28,05:34:42,0.5,ROS_VNF_driver,48.1,2079498240,815964160,60.8,1084358656,407719936,1123438592,285712384,36618240,550801408,1794048
1612,2022-01-28,05:34:42,0.5,ROS_VNF_driver,42.3,2079498240,815964160,60.8,1084358656,407719936,1123438592,285712384,36618240,550801408,1794048
1613,2022-01-28,05:34:43,0.5,ROS_VNF_driver,50.0,2079498240,815964160,60.8,1084358656,407719936,1123438592,285712384,36618240,550801408,1794048
1614,2022-01-28,05:34:43,0.5,ROS_VNF_driver,41.3,2079498240,815964160,60.8,1084358656,407719936,1123438592,285712384,36618240,550801408,1794048
1615,2022-01-28,05:34:44,0.5,ROS_VNF_driver,46.2,2079498240,815964160,60.8,1084358656,407719936,1123438592,285712384,36618240,550801408,1794048
1616,2022-01-28,05:34:44,0.5,ROS_VNF_driver,43.4,2079498240,815964160,60.8,1084358656,407719936,1123438592,285712384,36626432,550793216,1794048
1617,2022-01-28,05:34:45,0.5,ROS_VNF_driver,42.9,2079498240,815964160,60.8,1084350464,407719936,1123438592,285712384,36626432,550801408,1794048
1618,2022-01-28,05:34:45,0.5,ROS_VNF_driver,42.9,2079498240,815964160,60.8,1084350464,407719936,1123438592,285712384,36626432,550801408,1794048
1619,2022-01-28,05:34:46,0.5,ROS_VNF_driver,48.1,2079498240,815964160,60.8,1084350464,407719936,1123438592,285712384,36626432,550801408,1794048
1620,2022-01-28,05:34:46,0.5,ROS_VNF_driver,46.9,2079498240,815964160,60.8,1084350464,407719936,1123438592,285712384,36626432,550801408,1794048
1621,2022-01-28,05:34:47,0.5,ROS_VNF_driver,47.3,2079498240,815964160,60.8,1084350464,407719936,1123438592,285712384,36626432,550801408,1794048
1622,2022-01-28,05:34:47,0.5,ROS_VNF_driver,41.9,2079498240,815964160,60.8,1084350464,407719936,1123438592,285712384,36626432,550801408,1794048
1623,2022-01-28,05:34:48,0.5,ROS_VNF_driver,48.7,2079498240,815964160,60.8,1084350464,407719936,1123438592,285712384,36626432,550801408,1794048
1624,2022-01-28,05:34:48,0.5,ROS_VNF_driver,46.8,2079498240,815964160,60.8,1084350464,407719936,1123438592,285712384,36626432,550801408,1794048
1625,2022-01-28,05:34:49,0.5,ROS_VNF_driver,50.0,2079498240,815964160,60.8,1084350464,407719936,1123438592,285712384,36626432,550801408,1794048
1626,2022-01-28,05:34:49,0.5,ROS_VNF_driver,53.3,2079498240,815964160,60.8,1084350464,407719936,1123438592,285712384,36626432,550801408,1794048
1627,2022-01-28,05:34:50,0.5,ROS_VNF_driver,51.3,2079498240,815964160,60.8,1084342272,407719936,1123438592,285712384,36634624,550801408,1794048
1628,2022-01-28,05:34:50,0.5,ROS_VNF_driver,46.8,2079498240,815964160,60.8,1084342272,407719936,1123438592,285712384,36634624,550801408,1794048
1629,2022-01-28,05:34:51,0.5,ROS_VNF_driver,45.5,2079498240,815964160,60.8,1084338176,407719936,1123438592,285712384,36634624,550805504,1794048
1630,2022-01-28,05:34:51,0.5,ROS_VNF_driver,44.9,2079498240,815964160,60.8,1084338176,407719936,1123438592,285712384,36634624,550805504,1794048
1631,2022-01-28,05:34:52,0.5,ROS_VNF_driver,44.6,2079498240,815964160,60.8,1084338176,407719936,1123438592,285712384,36634624,550805504,1794048
1632,2022-01-28,05:34:52,0.5,ROS_VNF_driver,44.7,2079498240,815964160,60.8,1084338176,407719936,1123438592,285712384,36634624,550805504,1794048
1633,2022-01-28,05:34:53,0.5,ROS_VNF_driver,41.1,2079498240,815992832,60.8,1084338176,407719936,1123463168,285716480,36634624,550805504,1794048
1634,2022-01-28,05:34:53,0.5,ROS_VNF_driver,20.7,2079498240,815992832,60.8,1084338176,407719936,1123463168,285716480,36634624,550805504,1794048
1635,2022-01-28,05:34:54,0.5,ROS_VNF_driver,11.3,2079498240,815992832,60.8,1084338176,407719936,1123463168,285716480,36634624,550805504,1794048
1636,2022-01-28,05:34:54,0.5,ROS_VNF_driver,13.3,2079498240,815992832,60.8,1084338176,407719936,1123463168,285716480,36634624,550805504,1794048
1637,2022-01-28,05:34:55,0.5,ROS_VNF_driver,15.9,2079498240,815992832,60.8,1084338176,407719936,1123463168,285716480,36634624,550805504,1794048
1638,2022-01-28,05:34:55,0.5,ROS_VNF_driver,12.5,2079498240,815992832,60.8,1084329984,407719936,1123463168,285716480,36642816,550805504,1794048
1639,2022-01-28,05:34:56,0.5,ROS_VNF_driver,17.0,2079498240,815992832,60.8,1084329984,407719936,1123463168,285716480,36642816,550805504,1794048
1640,2022-01-28,05:34:56,0.5,ROS_VNF_driver,15.1,2079498240,815992832,60.8,1084329984,407719936,1123463168,285716480,36642816,550805504,1794048
1641,2022-01-28,05:34:57,0.5,ROS_VNF_driver,13.3,2079498240,815992832,60.8,1084329984,407719936,1123463168,285716480,36642816,550805504,1794048
1642,2022-01-28,05:34:57,0.5,ROS_VNF_driver,18.2,2079498240,815992832,60.8,1084329984,407719936,1123463168,285716480,36642816,550805504,1794048
1643,2022-01-28,05:34:58,0.5,ROS_VNF_driver,12.2,2079498240,815992832,60.8,1084329984,407719936,1123463168,285716480,36642816,550805504,1794048
