iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3117,2022-01-06,05:25:38,0.5,ROS_VNF_driver,14.8,2079498240,1325195264,36.3,586838016,967237632,665452544,254283776,34570240,490852352,1236992
3118,2022-01-06,05:25:39,0.5,ROS_VNF_driver,11.5,2079498240,1325195264,36.3,586838016,967237632,665452544,254283776,34570240,490852352,1236992
3119,2022-01-06,05:25:39,0.5,ROS_VNF_driver,15.9,2079498240,1325195264,36.3,586838016,967237632,665452544,254283776,34570240,490852352,1236992
3120,2022-01-06,05:25:40,0.5,ROS_VNF_driver,15.7,2079498240,1325195264,36.3,586838016,967237632,665452544,254283776,34570240,490852352,1236992
3121,2022-01-06,05:25:40,0.5,ROS_VNF_driver,12.2,2079498240,1325195264,36.3,586838016,967237632,665452544,254283776,34570240,490852352,1236992
3122,2022-01-06,05:25:41,0.5,ROS_VNF_driver,14.9,2079498240,1325195264,36.3,586838016,967237632,665452544,254283776,34578432,490844160,1236992
3123,2022-01-06,05:25:41,0.5,ROS_VNF_driver,12.1,2079498240,1325195264,36.3,586829824,967237632,665452544,254283776,34578432,490852352,1236992
3124,2022-01-06,05:25:42,0.5,ROS_VNF_driver,13.2,2079498240,1325195264,36.3,586829824,967237632,665452544,254283776,34578432,490852352,1236992
3125,2022-01-06,05:25:42,0.5,ROS_VNF_driver,13.8,2079498240,1325195264,36.3,586825728,967237632,665452544,254283776,34578432,490856448,1236992
3126,2022-01-06,05:25:43,0.5,ROS_VNF_driver,16.9,2079498240,1325195264,36.3,586825728,967237632,665452544,254283776,34578432,490856448,1236992
3127,2022-01-06,05:25:43,0.5,ROS_VNF_driver,16.1,2079498240,1325195264,36.3,586825728,967237632,665452544,254283776,34578432,490856448,1236992
3128,2022-01-06,05:25:44,0.5,ROS_VNF_driver,14.3,2079498240,1325195264,36.3,586825728,967237632,665452544,254283776,34578432,490856448,1236992
3129,2022-01-06,05:25:44,0.5,ROS_VNF_driver,15.4,2079498240,1325195264,36.3,586825728,967237632,665452544,254283776,34578432,490856448,1236992
3130,2022-01-06,05:25:45,0.5,ROS_VNF_driver,15.4,2079498240,1325195264,36.3,586825728,967237632,665452544,254283776,34578432,490856448,1236992
3131,2022-01-06,05:25:45,0.5,ROS_VNF_driver,10.3,2079498240,1325195264,36.3,586825728,967237632,665452544,254283776,34578432,490856448,1236992
3132,2022-01-06,05:25:46,0.5,ROS_VNF_driver,16.9,2079498240,1325195264,36.3,586825728,967237632,665452544,254283776,34578432,490856448,1236992
3133,2022-01-06,05:25:46,0.5,ROS_VNF_driver,16.7,2079498240,1325195264,36.3,586817536,967237632,665452544,254283776,34586624,490856448,1236992
3134,2022-01-06,05:25:47,0.5,ROS_VNF_driver,15.1,2079498240,1325195264,36.3,586817536,967237632,665452544,254283776,34586624,490856448,1236992
3135,2022-01-06,05:25:47,0.5,ROS_VNF_driver,16.1,2079498240,1325195264,36.3,586817536,967237632,665452544,254283776,34586624,490856448,1236992
3136,2022-01-06,05:25:48,0.5,ROS_VNF_driver,11.0,2079498240,1325195264,36.3,586817536,967237632,665452544,254283776,34586624,490856448,1236992
3137,2022-01-06,05:25:48,0.5,ROS_VNF_driver,21.1,2079498240,1325195264,36.3,586817536,967237632,665452544,254283776,34586624,490856448,1236992
3138,2022-01-06,05:25:49,0.5,ROS_VNF_driver,12.0,2079498240,1325195264,36.3,586817536,967237632,665452544,254283776,34586624,490856448,1236992
3139,2022-01-06,05:25:49,0.5,ROS_VNF_driver,13.3,2079498240,1325195264,36.3,586817536,967237632,665452544,254283776,34586624,490856448,1236992
3140,2022-01-06,05:25:50,0.5,ROS_VNF_driver,15.9,2079498240,1325195264,36.3,586817536,967237632,665452544,254283776,34586624,490856448,1236992
3141,2022-01-06,05:25:50,0.5,ROS_VNF_driver,19.8,2079498240,1325195264,36.3,586817536,967237632,665452544,254283776,34586624,490856448,1236992
3142,2022-01-06,05:25:51,0.5,ROS_VNF_driver,14.3,2079498240,1325195264,36.3,586817536,967237632,665452544,254283776,34586624,490856448,1236992
3143,2022-01-06,05:25:51,0.5,ROS_VNF_driver,14.6,2079498240,1325211648,36.3,586817536,967237632,665440256,254300160,34586624,490856448,1236992
3144,2022-01-06,05:25:52,0.5,ROS_VNF_driver,19.2,2079498240,1325211648,36.3,586817536,967237632,665440256,254300160,34594816,490848256,1236992
3145,2022-01-06,05:25:52,0.5,ROS_VNF_driver,20.0,2079498240,1325211648,36.3,586809344,967237632,665440256,254300160,34594816,490856448,1236992
3146,2022-01-06,05:25:53,0.5,ROS_VNF_driver,11.1,2079498240,1325211648,36.3,586809344,967237632,665440256,254300160,34594816,490856448,1236992
3147,2022-01-06,05:25:53,0.5,ROS_VNF_driver,18.6,2079498240,1325211648,36.3,586809344,967237632,665440256,254300160,34594816,490856448,1236992
3148,2022-01-06,05:25:54,0.5,ROS_VNF_driver,14.3,2079498240,1325211648,36.3,586809344,967237632,665440256,254300160,34594816,490856448,1236992
3149,2022-01-06,05:25:54,0.5,ROS_VNF_driver,15.3,2079498240,1325211648,36.3,586809344,967237632,665440256,254300160,34594816,490856448,1236992
3150,2022-01-06,05:25:55,0.5,ROS_VNF_driver,14.9,2079498240,1325211648,36.3,586809344,967237632,665440256,254300160,34594816,490856448,1236992
3151,2022-01-06,05:25:55,0.5,ROS_VNF_driver,15.3,2079498240,1325211648,36.3,586809344,967237632,665440256,254300160,34594816,490856448,1236992
3152,2022-01-06,05:25:56,0.5,ROS_VNF_driver,15.1,2079498240,1325211648,36.3,586809344,967237632,665440256,254300160,34594816,490856448,1236992
3153,2022-01-06,05:25:56,0.5,ROS_VNF_driver,18.4,2079498240,1325211648,36.3,586809344,967237632,665440256,254300160,34594816,490856448,1236992
3154,2022-01-06,05:25:57,0.5,ROS_VNF_driver,16.1,2079498240,1325211648,36.3,586805248,967237632,665440256,254300160,34594816,490860544,1236992
3155,2022-01-06,05:25:57,0.5,ROS_VNF_driver,12.6,2079498240,1325211648,36.3,586797056,967237632,665440256,254300160,34603008,490860544,1236992
3156,2022-01-06,05:25:58,0.5,ROS_VNF_driver,20.0,2079498240,1325211648,36.3,586797056,967237632,665440256,254300160,34603008,490860544,1236992
3157,2022-01-06,05:25:58,0.5,ROS_VNF_driver,14.8,2079498240,1325211648,36.3,586797056,967237632,665440256,254300160,34603008,490860544,1236992
3158,2022-01-06,05:25:59,0.5,ROS_VNF_driver,15.9,2079498240,1325211648,36.3,586797056,967237632,665440256,254300160,34603008,490860544,1236992
3159,2022-01-06,05:25:59,0.5,ROS_VNF_driver,15.7,2079498240,1325211648,36.3,586797056,967237632,665440256,254300160,34603008,490860544,1236992
3160,2022-01-06,05:26:00,0.5,ROS_VNF_driver,16.3,2079498240,1325211648,36.3,586797056,967237632,665440256,254300160,34603008,490860544,1236992
3161,2022-01-06,05:26:00,0.5,ROS_VNF_driver,15.3,2079498240,1325215744,36.3,586797056,967237632,665440256,254304256,34603008,490860544,1236992
3162,2022-01-06,05:26:01,0.5,ROS_VNF_driver,15.5,2079498240,1325215744,36.3,586797056,967237632,665440256,254304256,34603008,490860544,1236992
3163,2022-01-06,05:26:01,0.5,ROS_VNF_driver,14.4,2079498240,1325215744,36.3,586797056,967237632,665440256,254304256,34603008,490860544,1236992
3164,2022-01-06,05:26:02,0.5,ROS_VNF_driver,17.6,2079498240,1325215744,36.3,586797056,967237632,665440256,254304256,34603008,490860544,1236992
3165,2022-01-06,05:26:02,0.5,ROS_VNF_driver,16.7,2079498240,1325215744,36.3,586797056,967237632,665440256,254304256,34603008,490860544,1236992
3166,2022-01-06,05:26:03,0.5,ROS_VNF_driver,20.7,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3167,2022-01-06,05:26:03,0.5,ROS_VNF_driver,14.3,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3168,2022-01-06,05:26:04,0.5,ROS_VNF_driver,19.5,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3169,2022-01-06,05:26:04,0.5,ROS_VNF_driver,17.0,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3170,2022-01-06,05:26:05,0.5,ROS_VNF_driver,15.3,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3171,2022-01-06,05:26:05,0.5,ROS_VNF_driver,17.2,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3172,2022-01-06,05:26:06,0.5,ROS_VNF_driver,18.0,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3173,2022-01-06,05:26:06,0.5,ROS_VNF_driver,16.1,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3174,2022-01-06,05:26:07,0.5,ROS_VNF_driver,17.2,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3175,2022-01-06,05:26:07,0.5,ROS_VNF_driver,15.1,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3176,2022-01-06,05:26:08,0.5,ROS_VNF_driver,18.4,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34611200,490860544,1236992
3177,2022-01-06,05:26:08,0.5,ROS_VNF_driver,14.1,2079498240,1325215744,36.3,586788864,967237632,665440256,254304256,34619392,490852352,1236992
3178,2022-01-06,05:26:09,0.5,ROS_VNF_driver,16.1,2079498240,1325215744,36.3,586780672,967237632,665440256,254304256,34619392,490860544,1236992
3179,2022-01-06,05:26:09,0.5,ROS_VNF_driver,17.6,2079498240,1325215744,36.3,586780672,967237632,665440256,254304256,34619392,490860544,1236992
3180,2022-01-06,05:26:10,0.5,ROS_VNF_driver,17.2,2079498240,1325215744,36.3,586780672,967237632,665440256,254304256,34619392,490860544,1236992
3181,2022-01-06,05:26:10,0.5,ROS_VNF_driver,15.1,2079498240,1325215744,36.3,586780672,967237632,665440256,254304256,34619392,490860544,1236992
3182,2022-01-06,05:26:11,0.5,ROS_VNF_driver,15.3,2079498240,1325215744,36.3,586776576,967237632,665440256,254304256,34619392,490864640,1236992
3183,2022-01-06,05:26:11,0.5,ROS_VNF_driver,13.1,2079498240,1325215744,36.3,586776576,967237632,665440256,254304256,34619392,490864640,1236992
3184,2022-01-06,05:26:12,0.5,ROS_VNF_driver,17.2,2079498240,1325215744,36.3,586776576,967237632,665440256,254304256,34619392,490864640,1236992
3185,2022-01-06,05:26:12,0.5,ROS_VNF_driver,16.7,2079498240,1325215744,36.3,586776576,967237632,665440256,254304256,34619392,490864640,1236992
3186,2022-01-06,05:26:13,0.5,ROS_VNF_driver,12.4,2079498240,1325215744,36.3,586776576,967237632,665440256,254304256,34619392,490864640,1236992
3187,2022-01-06,05:26:13,0.5,ROS_VNF_driver,18.1,2079498240,1325215744,36.3,586776576,967237632,665440256,254304256,34619392,490864640,1236992
3188,2022-01-06,05:26:14,0.5,ROS_VNF_driver,15.9,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3189,2022-01-06,05:26:14,0.5,ROS_VNF_driver,12.8,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3190,2022-01-06,05:26:15,0.5,ROS_VNF_driver,15.9,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3191,2022-01-06,05:26:15,0.5,ROS_VNF_driver,13.8,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3192,2022-01-06,05:26:16,0.5,ROS_VNF_driver,16.3,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3193,2022-01-06,05:26:16,0.5,ROS_VNF_driver,17.4,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3194,2022-01-06,05:26:17,0.5,ROS_VNF_driver,20.5,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3195,2022-01-06,05:26:17,0.5,ROS_VNF_driver,16.5,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3196,2022-01-06,05:26:18,0.5,ROS_VNF_driver,20.2,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3197,2022-01-06,05:26:18,0.5,ROS_VNF_driver,16.9,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3198,2022-01-06,05:26:19,0.5,ROS_VNF_driver,19.1,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34627584,490864640,1236992
3199,2022-01-06,05:26:19,0.5,ROS_VNF_driver,19.4,2079498240,1325215744,36.3,586768384,967237632,665440256,254304256,34635776,490856448,1236992
3200,2022-01-06,05:26:20,0.5,ROS_VNF_driver,16.3,2079498240,1325277184,36.3,586760192,967237632,665497600,254308352,34635776,490864640,1236992
3201,2022-01-06,05:26:20,0.5,ROS_VNF_driver,18.2,2079498240,1325277184,36.3,586760192,967237632,665497600,254308352,34635776,490864640,1236992
3202,2022-01-06,05:26:21,0.5,ROS_VNF_driver,18.1,2079498240,1325277184,36.3,586760192,967237632,665497600,254308352,34635776,490864640,1236992
3203,2022-01-06,05:26:21,0.5,ROS_VNF_driver,14.8,2079498240,1325277184,36.3,586760192,967237632,665497600,254308352,34635776,490864640,1236992
3204,2022-01-06,05:26:22,0.5,ROS_VNF_driver,13.6,2079498240,1325277184,36.3,586760192,967237632,665497600,254308352,34635776,490864640,1236992
3205,2022-01-06,05:26:22,0.5,ROS_VNF_driver,18.3,2079498240,1325277184,36.3,586760192,967237632,665497600,254308352,34635776,490864640,1236992
3206,2022-01-06,05:26:23,0.5,ROS_VNF_driver,17.8,2079498240,1325277184,36.3,586760192,967237632,665497600,254308352,34635776,490864640,1236992
3207,2022-01-06,05:26:23,0.5,ROS_VNF_driver,19.3,2079498240,1325277184,36.3,586760192,967237632,665497600,254308352,34635776,490864640,1236992
3208,2022-01-06,05:26:24,0.5,ROS_VNF_driver,15.3,2079498240,1325277184,36.3,586760192,967237632,665497600,254308352,34635776,490864640,1236992
3209,2022-01-06,05:26:24,0.5,ROS_VNF_driver,16.1,2079498240,1325277184,36.3,586760192,967237632,665497600,254308352,34635776,490864640,1236992
3210,2022-01-06,05:26:25,0.5,ROS_VNF_driver,9.8,2079498240,1325277184,36.3,586752000,967237632,665497600,254308352,34643968,490864640,1236992
3211,2022-01-06,05:26:25,0.5,ROS_VNF_driver,18.6,2079498240,1325277184,36.3,586747904,967237632,665497600,254308352,34643968,490868736,1236992
3212,2022-01-06,05:26:26,0.5,ROS_VNF_driver,17.8,2079498240,1325285376,36.3,586747904,967237632,665497600,254316544,34643968,490868736,1236992
3213,2022-01-06,05:26:26,0.5,ROS_VNF_driver,9.2,2079498240,1325285376,36.3,586747904,967237632,665497600,254316544,34643968,490868736,1236992
3214,2022-01-06,05:26:27,0.5,ROS_VNF_driver,20.6,2079498240,1325285376,36.3,586747904,967237632,665497600,254316544,34643968,490868736,1236992
3215,2022-01-06,05:26:27,0.5,ROS_VNF_driver,14.0,2079498240,1325285376,36.3,586747904,967237632,665497600,254316544,34643968,490868736,1236992
3216,2022-01-06,05:26:28,0.5,ROS_VNF_driver,14.5,2079498240,1325285376,36.3,586747904,967237632,665497600,254316544,34643968,490868736,1236992
3217,2022-01-06,05:26:28,0.5,ROS_VNF_driver,15.9,2079498240,1325285376,36.3,586747904,967237632,665497600,254316544,34643968,490868736,1236992
3218,2022-01-06,05:26:29,0.5,ROS_VNF_driver,19.3,2079498240,1325285376,36.3,586747904,967237632,665497600,254316544,34643968,490868736,1236992
3219,2022-01-06,05:26:29,0.5,ROS_VNF_driver,14.5,2079498240,1325285376,36.3,586747904,967237632,665497600,254316544,34643968,490868736,1236992
3220,2022-01-06,05:26:30,0.5,ROS_VNF_driver,15.1,2079498240,1325285376,36.3,586747904,967237632,665497600,254316544,34643968,490868736,1236992
3221,2022-01-06,05:26:30,0.5,ROS_VNF_driver,15.3,2079498240,1325285376,36.3,586747904,967237632,665497600,254316544,34652160,490860544,1236992
3222,2022-01-06,05:26:31,0.5,ROS_VNF_driver,17.4,2079498240,1325305856,36.3,586735616,967237632,665522176,254312448,34652160,490872832,1236992
3223,2022-01-06,05:26:31,0.5,ROS_VNF_driver,16.7,2079498240,1325305856,36.3,586735616,967237632,665522176,254312448,34652160,490872832,1236992
3224,2022-01-06,05:26:32,0.5,ROS_VNF_driver,18.4,2079498240,1325305856,36.3,586735616,967237632,665522176,254312448,34652160,490872832,1236992
3225,2022-01-06,05:26:32,0.5,ROS_VNF_driver,13.6,2079498240,1325305856,36.3,586735616,967237632,665522176,254312448,34652160,490872832,1236992
3226,2022-01-06,05:26:33,0.5,ROS_VNF_driver,17.6,2079498240,1325305856,36.3,586735616,967237632,665522176,254312448,34652160,490872832,1236992
3227,2022-01-06,05:26:33,0.5,ROS_VNF_driver,17.6,2079498240,1325305856,36.3,586735616,967237632,665522176,254312448,34652160,490872832,1236992
3228,2022-01-06,05:26:34,0.5,ROS_VNF_driver,15.1,2079498240,1325305856,36.3,586735616,967237632,665522176,254312448,34652160,490872832,1236992
3229,2022-01-06,05:26:34,0.5,ROS_VNF_driver,15.9,2079498240,1325305856,36.3,586735616,967237632,665522176,254312448,34652160,490872832,1236992
3230,2022-01-06,05:26:35,0.5,ROS_VNF_driver,14.5,2079498240,1325305856,36.3,586735616,967237632,665522176,254312448,34652160,490872832,1236992
3231,2022-01-06,05:26:35,0.5,ROS_VNF_driver,16.7,2079498240,1325305856,36.3,586735616,967237632,665522176,254312448,34652160,490872832,1236992
3232,2022-01-06,05:26:36,0.5,ROS_VNF_driver,16.9,2079498240,1325305856,36.3,586727424,967237632,665522176,254312448,34660352,490872832,1236992
3233,2022-01-06,05:26:36,0.5,ROS_VNF_driver,16.1,2079498240,1325305856,36.3,586727424,967237632,665522176,254312448,34660352,490872832,1236992
3234,2022-01-06,05:26:37,0.5,ROS_VNF_driver,14.3,2079498240,1325314048,36.3,586727424,967237632,665530368,254312448,34660352,490872832,1236992
3235,2022-01-06,05:26:37,0.5,ROS_VNF_driver,14.9,2079498240,1325314048,36.3,586727424,967237632,665530368,254312448,34660352,490872832,1236992
3236,2022-01-06,05:26:38,0.5,ROS_VNF_driver,17.2,2079498240,1325314048,36.3,586727424,967237632,665530368,254312448,34660352,490872832,1236992
3237,2022-01-06,05:26:38,0.5,ROS_VNF_driver,12.8,2079498240,1325314048,36.3,586727424,967237632,665530368,254312448,34660352,490872832,1236992
3238,2022-01-06,05:26:39,0.5,ROS_VNF_driver,13.6,2079498240,1325314048,36.3,586727424,967237632,665530368,254312448,34660352,490872832,1236992
3239,2022-01-06,05:26:39,0.5,ROS_VNF_driver,11.6,2079498240,1325314048,36.3,586727424,967237632,665530368,254312448,34660352,490872832,1236992
3240,2022-01-06,05:26:40,0.5,ROS_VNF_driver,19.3,2079498240,1325314048,36.3,586723328,967237632,665530368,254312448,34660352,490876928,1236992
3241,2022-01-06,05:26:40,0.5,ROS_VNF_driver,19.1,2079498240,1325314048,36.3,586723328,967237632,665530368,254312448,34660352,490876928,1236992
3242,2022-01-06,05:26:41,0.5,ROS_VNF_driver,13.1,2079498240,1325314048,36.3,586723328,967237632,665530368,254312448,34660352,490876928,1236992
3243,2022-01-06,05:26:41,0.5,ROS_VNF_driver,15.1,2079498240,1325314048,36.3,586723328,967237632,665530368,254312448,34668544,490868736,1236992
3244,2022-01-06,05:26:42,0.5,ROS_VNF_driver,16.5,2079498240,1325314048,36.3,586715136,967237632,665530368,254312448,34668544,490876928,1236992
3245,2022-01-06,05:26:42,0.5,ROS_VNF_driver,16.3,2079498240,1325314048,36.3,586715136,967237632,665530368,254312448,34668544,490876928,1236992
3246,2022-01-06,05:26:43,0.5,ROS_VNF_driver,15.1,2079498240,1325314048,36.3,586715136,967237632,665530368,254312448,34668544,490876928,1236992
3247,2022-01-06,05:26:43,0.5,ROS_VNF_driver,15.9,2079498240,1325314048,36.3,586715136,967237632,665530368,254312448,34668544,490876928,1236992
3248,2022-01-06,05:26:44,0.5,ROS_VNF_driver,15.1,2079498240,1325314048,36.3,586715136,967237632,665530368,254312448,34668544,490876928,1236992
3249,2022-01-06,05:26:44,0.5,ROS_VNF_driver,15.3,2079498240,1325314048,36.3,586715136,967237632,665530368,254312448,34668544,490876928,1236992
3250,2022-01-06,05:26:45,0.5,ROS_VNF_driver,12.0,2079498240,1325314048,36.3,586715136,967237632,665530368,254312448,34668544,490876928,1236992
3251,2022-01-06,05:26:45,0.5,ROS_VNF_driver,17.9,2079498240,1325314048,36.3,586715136,967237632,665530368,254312448,34668544,490876928,1236992
3252,2022-01-06,05:26:46,0.5,ROS_VNF_driver,13.1,2079498240,1325314048,36.3,586715136,967237632,665530368,254312448,34668544,490876928,1236992
3253,2022-01-06,05:26:46,0.5,ROS_VNF_driver,17.0,2079498240,1325314048,36.3,586715136,967237632,665530368,254312448,34668544,490876928,1236992
3254,2022-01-06,05:26:47,0.5,ROS_VNF_driver,16.9,2079498240,1325314048,36.3,586706944,967237632,665530368,254312448,34676736,490876928,1236992
3255,2022-01-06,05:26:47,0.5,ROS_VNF_driver,16.3,2079498240,1325314048,36.3,586706944,967237632,665530368,254312448,34676736,490876928,1236992
3256,2022-01-06,05:26:48,0.5,ROS_VNF_driver,13.3,2079498240,1325314048,36.3,586706944,967237632,665530368,254312448,34676736,490876928,1236992
3257,2022-01-06,05:26:48,0.5,ROS_VNF_driver,14.5,2079498240,1325314048,36.3,586706944,967237632,665530368,254312448,34676736,490876928,1236992
3258,2022-01-06,05:26:49,0.5,ROS_VNF_driver,16.7,2079498240,1325330432,36.3,586706944,967237632,665546752,254312448,34676736,490876928,1236992
3259,2022-01-06,05:26:49,0.5,ROS_VNF_driver,11.1,2079498240,1325330432,36.3,586706944,967237632,665546752,254312448,34676736,490876928,1236992
3260,2022-01-06,05:26:50,0.5,ROS_VNF_driver,20.9,2079498240,1325330432,36.3,586706944,967237632,665546752,254312448,34676736,490876928,1236992
3261,2022-01-06,05:26:50,0.5,ROS_VNF_driver,18.8,2079498240,1325330432,36.3,586706944,967237632,665546752,254312448,34676736,490876928,1236992
3262,2022-01-06,05:26:51,0.5,ROS_VNF_driver,17.2,2079498240,1325330432,36.3,586706944,967237632,665546752,254312448,34676736,490876928,1236992
3263,2022-01-06,05:26:51,0.5,ROS_VNF_driver,15.1,2079498240,1325330432,36.3,586706944,967237632,665546752,254312448,34676736,490876928,1236992
3264,2022-01-06,05:26:52,0.5,ROS_VNF_driver,17.0,2079498240,1325330432,36.3,586706944,967237632,665546752,254312448,34676736,490876928,1236992
3265,2022-01-06,05:26:52,0.5,ROS_VNF_driver,19.1,2079498240,1325330432,36.3,586706944,967237632,665546752,254312448,34684928,490868736,1236992
3266,2022-01-06,05:26:53,0.5,ROS_VNF_driver,16.1,2079498240,1325330432,36.3,586698752,967237632,665546752,254312448,34684928,490876928,1236992
3267,2022-01-06,05:26:53,0.5,ROS_VNF_driver,19.3,2079498240,1325330432,36.3,586698752,967237632,665546752,254312448,34684928,490876928,1236992
3268,2022-01-06,05:26:54,0.5,ROS_VNF_driver,11.0,2079498240,1325330432,36.3,586694656,967237632,665546752,254312448,34684928,490881024,1236992
3269,2022-01-06,05:26:54,0.5,ROS_VNF_driver,16.5,2079498240,1325330432,36.3,586694656,967237632,665546752,254312448,34684928,490881024,1236992
3270,2022-01-06,05:26:55,0.5,ROS_VNF_driver,11.6,2079498240,1325330432,36.3,586694656,967237632,665546752,254312448,34684928,490881024,1236992
3271,2022-01-06,05:26:55,0.5,ROS_VNF_driver,9.6,2079498240,1325330432,36.3,586694656,967237632,665546752,254312448,34684928,490881024,1236992
3272,2022-01-06,05:26:56,0.5,ROS_VNF_driver,15.2,2079498240,1325330432,36.3,586694656,967237632,665546752,254312448,34684928,490881024,1236992
3273,2022-01-06,05:26:56,0.5,ROS_VNF_driver,14.3,2079498240,1325330432,36.3,586694656,967237632,665546752,254312448,34684928,490881024,1236992
3274,2022-01-06,05:26:57,0.5,ROS_VNF_driver,16.9,2079498240,1325330432,36.3,586694656,967237632,665546752,254312448,34684928,490881024,1236992
3275,2022-01-06,05:26:57,0.5,ROS_VNF_driver,15.9,2079498240,1325330432,36.3,586694656,967237632,665546752,254312448,34684928,490881024,1236992
3276,2022-01-06,05:26:58,0.5,ROS_VNF_driver,15.7,2079498240,1325330432,36.3,586686464,967237632,665546752,254312448,34693120,490881024,1236992
3277,2022-01-06,05:26:58,0.5,ROS_VNF_driver,14.0,2079498240,1325330432,36.3,586686464,967237632,665546752,254312448,34693120,490881024,1236992
3278,2022-01-06,05:26:59,0.5,ROS_VNF_driver,18.0,2079498240,1325330432,36.3,586686464,967237632,665546752,254312448,34693120,490881024,1236992
3279,2022-01-06,05:26:59,0.5,ROS_VNF_driver,14.3,2079498240,1325330432,36.3,586686464,967237632,665546752,254312448,34693120,490881024,1236992
3280,2022-01-06,05:27:00,0.5,ROS_VNF_driver,10.2,2079498240,1325330432,36.3,586686464,967237632,665546752,254312448,34693120,490881024,1236992
3281,2022-01-06,05:27:00,0.5,ROS_VNF_driver,12.4,2079498240,1325338624,36.3,586686464,967237632,665546752,254320640,34693120,490881024,1236992
3282,2022-01-06,05:27:01,0.5,ROS_VNF_driver,15.1,2079498240,1325338624,36.3,586686464,967237632,665546752,254320640,34693120,490881024,1236992
3283,2022-01-06,05:27:01,0.5,ROS_VNF_driver,17.6,2079498240,1325338624,36.3,586686464,967237632,665546752,254320640,34693120,490881024,1236992
3284,2022-01-06,05:27:02,0.5,ROS_VNF_driver,14.6,2079498240,1325338624,36.3,586686464,967237632,665546752,254320640,34693120,490881024,1236992
3285,2022-01-06,05:27:02,0.5,ROS_VNF_driver,18.7,2079498240,1325338624,36.3,586686464,967237632,665546752,254320640,34693120,490881024,1236992
3286,2022-01-06,05:27:03,0.5,ROS_VNF_driver,18.2,2079498240,1325338624,36.3,586686464,967237632,665546752,254320640,34693120,490881024,1236992
3287,2022-01-06,05:27:03,0.5,ROS_VNF_driver,19.8,2079498240,1325338624,36.3,586686464,967237632,665546752,254320640,34701312,490872832,1236992
3288,2022-01-06,05:27:04,0.5,ROS_VNF_driver,15.5,2079498240,1325338624,36.3,586678272,967237632,665546752,254320640,34701312,490881024,1236992
3289,2022-01-06,05:27:04,0.5,ROS_VNF_driver,18.9,2079498240,1325338624,36.3,586678272,967237632,665546752,254320640,34701312,490881024,1236992
3290,2022-01-06,05:27:05,0.5,ROS_VNF_driver,16.3,2079498240,1325338624,36.3,586678272,967237632,665546752,254320640,34701312,490881024,1236992
3291,2022-01-06,05:27:05,0.5,ROS_VNF_driver,12.0,2079498240,1325338624,36.3,586678272,967237632,665546752,254320640,34701312,490881024,1236992
3292,2022-01-06,05:27:06,0.5,ROS_VNF_driver,21.8,2079498240,1325338624,36.3,586678272,967237632,665546752,254320640,34701312,490881024,1236992
3293,2022-01-06,05:27:06,0.5,ROS_VNF_driver,13.3,2079498240,1325338624,36.3,586678272,967237632,665546752,254320640,34701312,490881024,1236992
3294,2022-01-06,05:27:07,0.5,ROS_VNF_driver,21.1,2079498240,1325338624,36.3,586678272,967237632,665546752,254320640,34701312,490881024,1236992
3295,2022-01-06,05:27:07,0.5,ROS_VNF_driver,18.0,2079498240,1325338624,36.3,586678272,967237632,665546752,254320640,34701312,490881024,1236992
3296,2022-01-06,05:27:08,0.5,ROS_VNF_driver,14.1,2079498240,1325338624,36.3,586678272,967237632,665546752,254320640,34701312,490881024,1236992
