iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3002,2022-01-01,20:09:07,0.5,ROS_VNF_state,6.9,2084077568,1679785984,19.4,244256768,1373458432,355614720,226840576,36356096,430006272,847872
3003,2022-01-01,20:09:07,0.5,ROS_VNF_state,3.1,2084077568,1679851520,19.4,244191232,1373523968,355614720,226840576,36356096,430006272,847872
3004,2022-01-01,20:09:08,0.5,ROS_VNF_state,2.1,2084077568,1679851520,19.4,244191232,1373523968,355614720,226840576,36356096,430006272,847872
3005,2022-01-01,20:09:08,0.5,ROS_VNF_state,3.1,2084077568,1679785984,19.4,244256768,1373458432,355614720,226840576,36356096,430006272,847872
3006,2022-01-01,20:09:09,0.5,ROS_VNF_state,2.1,2084077568,1679785984,19.4,244256768,1373458432,355614720,226840576,36356096,430006272,847872
3007,2022-01-01,20:09:09,0.5,ROS_VNF_state,3.1,2084077568,1679785984,19.4,244256768,1373458432,355614720,226840576,36356096,430006272,847872
3008,2022-01-01,20:09:10,0.5,ROS_VNF_state,2.1,2084077568,1679753216,19.4,244281344,1373425664,355614720,226840576,36364288,430006272,847872
3009,2022-01-01,20:09:10,0.5,ROS_VNF_state,3.1,2084077568,1679818752,19.4,244215808,1373491200,355614720,226840576,36364288,430006272,847872
3010,2022-01-01,20:09:11,0.5,ROS_VNF_state,2.0,2084077568,1679851520,19.4,244183040,1373523968,355614720,226840576,36364288,430006272,847872
3011,2022-01-01,20:09:11,0.5,ROS_VNF_state,5.2,2084077568,1679818752,19.4,244215808,1373491200,355614720,226840576,36364288,430006272,847872
3012,2022-01-01,20:09:12,0.5,ROS_VNF_state,4.1,2084077568,1679753216,19.4,244281344,1373425664,355614720,226840576,36364288,430006272,847872
3013,2022-01-01,20:09:12,0.5,ROS_VNF_state,2.1,2084077568,1679753216,19.4,244281344,1373425664,355614720,226840576,36364288,430006272,847872
3014,2022-01-01,20:09:13,0.5,ROS_VNF_state,1.1,2084077568,1679654912,19.4,244379648,1373327360,355614720,226840576,36364288,430006272,847872
3015,2022-01-01,20:09:13,0.5,ROS_VNF_state,2.1,2084077568,1679622144,19.4,244412416,1373294592,355614720,226840576,36364288,430006272,847872
3016,2022-01-01,20:09:14,0.5,ROS_VNF_state,2.1,2084077568,1679589376,19.4,244445184,1373261824,355614720,226840576,36364288,430006272,847872
3017,2022-01-01,20:09:14,0.5,ROS_VNF_state,3.1,2084077568,1679622144,19.4,244412416,1373294592,355614720,226840576,36364288,430006272,847872
3018,2022-01-01,20:09:15,0.5,ROS_VNF_state,3.1,2084077568,1679622144,19.4,244412416,1373294592,355614720,226840576,36364288,430006272,847872
3019,2022-01-01,20:09:15,0.5,ROS_VNF_state,2.1,2084077568,1679659008,19.4,244367360,1373327360,355614720,226840576,36372480,430010368,847872
3020,2022-01-01,20:09:16,0.5,ROS_VNF_state,2.1,2084077568,1679626240,19.4,244400128,1373294592,355614720,226840576,36372480,430010368,847872
3021,2022-01-01,20:09:16,0.5,ROS_VNF_state,1.1,2084077568,1679626240,19.4,244400128,1373294592,355614720,226840576,36372480,430010368,847872
3022,2022-01-01,20:09:17,0.5,ROS_VNF_state,4.1,2084077568,1679626240,19.4,244400128,1373294592,355614720,226840576,36372480,430010368,847872
3023,2022-01-01,20:09:17,0.5,ROS_VNF_state,1.1,2084077568,1679626240,19.4,244400128,1373294592,355614720,226840576,36372480,430010368,847872
3024,2022-01-01,20:09:18,0.5,ROS_VNF_state,2.1,2084077568,1679626240,19.4,244400128,1373294592,355614720,226840576,36372480,430010368,847872
3025,2022-01-01,20:09:18,0.5,ROS_VNF_state,3.1,2084077568,1679646720,19.4,244400128,1373294592,355639296,226836480,36372480,430010368,847872
3026,2022-01-01,20:09:19,0.5,ROS_VNF_state,2.1,2084077568,1679646720,19.4,244400128,1373294592,355639296,226836480,36372480,430010368,847872
3027,2022-01-01,20:09:19,0.5,ROS_VNF_state,1.1,2084077568,1679646720,19.4,244400128,1373294592,355639296,226836480,36372480,430010368,847872
3028,2022-01-01,20:09:20,0.5,ROS_VNF_state,2.1,2084077568,1679581184,19.4,244465664,1373229056,355639296,226836480,36372480,430010368,847872
3029,2022-01-01,20:09:20,0.5,ROS_VNF_state,3.1,2084077568,1679613952,19.4,244428800,1373261824,355639296,226836480,36372480,430014464,847872
3030,2022-01-01,20:09:21,0.5,ROS_VNF_state,4.1,2084077568,1679613952,19.4,244420608,1373261824,355639296,226836480,36380672,430014464,847872
3031,2022-01-01,20:09:21,0.5,ROS_VNF_state,2.0,2084077568,1679679488,19.4,244355072,1373327360,355639296,226836480,36380672,430014464,847872
3032,2022-01-01,20:09:22,0.5,ROS_VNF_state,3.1,2084077568,1679679488,19.4,244355072,1373327360,355639296,226836480,36380672,430014464,847872
3033,2022-01-01,20:09:22,0.5,ROS_VNF_state,2.1,2084077568,1679712256,19.4,244322304,1373360128,355639296,226836480,36380672,430014464,847872
3034,2022-01-01,20:09:23,0.5,ROS_VNF_state,3.1,2084077568,1679810560,19.4,244224000,1373458432,355639296,226836480,36380672,430014464,847872
3035,2022-01-01,20:09:23,0.5,ROS_VNF_state,1.0,2084077568,1679843328,19.4,244191232,1373491200,355639296,226836480,36380672,430014464,847872
3036,2022-01-01,20:09:24,0.5,ROS_VNF_state,1.0,2084077568,1679810560,19.4,244224000,1373458432,355639296,226836480,36380672,430014464,847872
3037,2022-01-01,20:09:24,0.5,ROS_VNF_state,4.1,2084077568,1679822848,19.4,244224000,1373458432,355647488,226840576,36380672,430014464,847872
3038,2022-01-01,20:09:25,0.5,ROS_VNF_state,2.1,2084077568,1679822848,19.4,244224000,1373458432,355647488,226840576,36380672,430014464,847872
3039,2022-01-01,20:09:25,0.5,ROS_VNF_state,3.1,2084077568,1679757312,19.4,244289536,1373392896,355647488,226840576,36380672,430014464,847872
3040,2022-01-01,20:09:26,0.5,ROS_VNF_state,1.0,2084077568,1679790080,19.4,244256768,1373425664,355647488,226840576,36380672,430014464,847872
3041,2022-01-01,20:09:26,0.5,ROS_VNF_state,2.1,2084077568,1679724544,19.4,244314112,1373360128,355647488,226840576,36388864,430014464,847872
3042,2022-01-01,20:09:27,0.5,ROS_VNF_state,5.0,2084077568,1679724544,19.4,244314112,1373360128,355647488,226840576,36388864,430014464,847872
3043,2022-01-01,20:09:27,0.5,ROS_VNF_state,0.0,2084077568,1679724544,19.4,244314112,1373360128,355647488,226840576,36388864,430014464,847872
3044,2022-01-01,20:09:28,0.5,ROS_VNF_state,2.1,2084077568,1679724544,19.4,244314112,1373360128,355647488,226840576,36388864,430014464,847872
3045,2022-01-01,20:09:28,0.5,ROS_VNF_state,3.1,2084077568,1679953920,19.4,244084736,1373589504,355647488,226840576,36388864,430014464,847872
3046,2022-01-01,20:09:29,0.5,ROS_VNF_state,4.1,2084077568,1679953920,19.4,244084736,1373589504,355647488,226840576,36388864,430014464,847872
3047,2022-01-01,20:09:29,0.5,ROS_VNF_state,2.1,2084077568,1679929344,19.4,244117504,1373556736,355655680,226840576,36388864,430014464,847872
3048,2022-01-01,20:09:30,0.5,ROS_VNF_state,0.0,2084077568,1679962112,19.4,244084736,1373589504,355655680,226840576,36388864,430014464,847872
3049,2022-01-01,20:09:30,0.5,ROS_VNF_state,1.1,2084077568,1679962112,19.4,244084736,1373589504,355655680,226840576,36388864,430014464,847872
3050,2022-01-01,20:09:31,0.5,ROS_VNF_state,1.1,2084077568,1679863808,19.4,244183040,1373491200,355655680,226840576,36388864,430014464,847872
3051,2022-01-01,20:09:31,0.5,ROS_VNF_state,2.1,2084077568,1679798272,19.4,244240384,1373425664,355655680,226840576,36397056,430014464,847872
3052,2022-01-01,20:09:32,0.5,ROS_VNF_state,1.1,2084077568,1679831040,19.4,244207616,1373458432,355655680,226840576,36397056,430014464,847872
3053,2022-01-01,20:09:32,0.5,ROS_VNF_state,0.0,2084077568,1679798272,19.4,244240384,1373425664,355655680,226840576,36397056,430014464,847872
3054,2022-01-01,20:09:33,0.5,ROS_VNF_state,1.0,2084077568,1679798272,19.4,244240384,1373425664,355655680,226840576,36397056,430014464,847872
3055,2022-01-01,20:09:33,0.5,ROS_VNF_state,1.0,2084077568,1679732736,19.4,244305920,1373360128,355655680,226840576,36397056,430014464,847872
3056,2022-01-01,20:09:34,0.5,ROS_VNF_state,1.1,2084077568,1679699968,19.4,244338688,1373327360,355655680,226840576,36397056,430014464,847872
3057,2022-01-01,20:09:34,0.5,ROS_VNF_state,1.1,2084077568,1679732736,19.4,244301824,1373360128,355655680,226840576,36397056,430018560,847872
3058,2022-01-01,20:09:35,0.5,ROS_VNF_state,1.0,2084077568,1679745024,19.4,244301824,1373360128,355663872,226844672,36397056,430018560,847872
3059,2022-01-01,20:09:35,0.5,ROS_VNF_state,0.0,2084077568,1679777792,19.4,244269056,1373392896,355663872,226844672,36397056,430018560,847872
3060,2022-01-01,20:09:36,0.5,ROS_VNF_state,3.1,2084077568,1679843328,19.4,244203520,1373458432,355663872,226844672,36397056,430018560,847872
3061,2022-01-01,20:09:36,0.5,ROS_VNF_state,1.0,2084077568,1679810560,19.4,244236288,1373425664,355663872,226844672,36397056,430018560,847872
3062,2022-01-01,20:09:37,0.5,ROS_VNF_state,4.1,2084077568,1679810560,19.4,244228096,1373425664,355663872,226844672,36405248,430018560,847872
3063,2022-01-01,20:09:37,0.5,ROS_VNF_state,2.1,2084077568,1679712256,19.4,244326400,1373327360,355663872,226844672,36405248,430018560,847872
3064,2022-01-01,20:09:38,0.5,ROS_VNF_state,0.0,2084077568,1679810560,19.4,244228096,1373425664,355663872,226844672,36405248,430018560,847872
3065,2022-01-01,20:09:38,0.5,ROS_VNF_state,0.0,2084077568,1679810560,19.4,244228096,1373425664,355663872,226844672,36405248,430018560,847872
3066,2022-01-01,20:09:39,0.5,ROS_VNF_state,1.1,2084077568,1679810560,19.4,244228096,1373425664,355663872,226844672,36405248,430018560,847872
3067,2022-01-01,20:09:39,0.5,ROS_VNF_state,1.1,2084077568,1679843328,19.4,244195328,1373458432,355663872,226844672,36405248,430018560,847872
3068,2022-01-01,20:09:40,0.5,ROS_VNF_state,2.1,2084077568,1679810560,19.4,244228096,1373425664,355663872,226844672,36405248,430018560,847872
3069,2022-01-01,20:09:40,0.5,ROS_VNF_state,2.1,2084077568,1679818752,19.4,244228096,1373425664,355672064,226844672,36405248,430018560,847872
3070,2022-01-01,20:09:41,0.5,ROS_VNF_state,2.1,2084077568,1679818752,19.4,244228096,1373425664,355672064,226844672,36405248,430018560,847872
3071,2022-01-01,20:09:41,0.5,ROS_VNF_state,0.0,2084077568,1679753216,19.4,244293632,1373360128,355672064,226844672,36405248,430018560,847872
3072,2022-01-01,20:09:42,0.5,ROS_VNF_state,1.1,2084077568,1679785984,19.4,244260864,1373392896,355672064,226844672,36413440,430010368,847872
3073,2022-01-01,20:09:42,0.5,ROS_VNF_state,0.0,2084077568,1679785984,19.4,244252672,1373392896,355672064,226844672,36413440,430018560,847872
3074,2022-01-01,20:09:43,0.5,ROS_VNF_state,2.1,2084077568,1679785984,19.4,244252672,1373392896,355672064,226844672,36413440,430018560,847872
3075,2022-01-01,20:09:44,0.5,ROS_VNF_state,2.1,2084077568,1679720448,19.4,244318208,1373327360,355672064,226844672,36413440,430018560,847872
3076,2022-01-01,20:09:44,0.5,ROS_VNF_state,1.0,2084077568,1679753216,19.4,244285440,1373360128,355672064,226844672,36413440,430018560,847872
3077,2022-01-01,20:09:45,0.5,ROS_VNF_state,1.1,2084077568,1679753216,19.4,244285440,1373360128,355672064,226844672,36413440,430018560,847872
3078,2022-01-01,20:09:45,0.5,ROS_VNF_state,2.1,2084077568,1679753216,19.4,244285440,1373360128,355672064,226844672,36413440,430018560,847872
3079,2022-01-01,20:09:46,0.5,ROS_VNF_state,1.1,2084077568,1679753216,19.4,244285440,1373360128,355672064,226844672,36413440,430018560,847872
3080,2022-01-01,20:09:46,0.5,ROS_VNF_state,3.1,2084077568,1679761408,19.4,244285440,1373360128,355680256,226844672,36413440,430018560,847872
3081,2022-01-01,20:09:47,0.5,ROS_VNF_state,0.0,2084077568,1679761408,19.4,244285440,1373360128,355680256,226844672,36413440,430018560,847872
3082,2022-01-01,20:09:47,0.5,ROS_VNF_state,1.0,2084077568,1679761408,19.4,244285440,1373360128,355680256,226844672,36413440,430018560,847872
3083,2022-01-01,20:09:48,0.5,ROS_VNF_state,3.2,2084077568,1679794176,19.4,244244480,1373392896,355680256,226844672,36421632,430018560,847872
3084,2022-01-01,20:09:48,0.5,ROS_VNF_state,1.1,2084077568,1679826944,19.4,244211712,1373425664,355680256,226844672,36421632,430018560,847872
3085,2022-01-01,20:09:49,0.5,ROS_VNF_state,1.0,2084077568,1679728640,19.4,244310016,1373327360,355680256,226844672,36421632,430018560,847872
3086,2022-01-01,20:09:49,0.5,ROS_VNF_state,1.1,2084077568,1679794176,19.4,244244480,1373392896,355680256,226844672,36421632,430018560,847872
3087,2022-01-01,20:09:50,0.5,ROS_VNF_state,3.1,2084077568,1679794176,19.4,244244480,1373392896,355680256,226844672,36421632,430018560,847872
3088,2022-01-01,20:09:50,0.5,ROS_VNF_state,2.1,2084077568,1679826944,19.4,244211712,1373425664,355680256,226844672,36421632,430018560,847872
3089,2022-01-01,20:09:51,0.5,ROS_VNF_state,2.1,2084077568,1679826944,19.4,244207616,1373425664,355680256,226844672,36421632,430022656,847872
3090,2022-01-01,20:09:51,0.5,ROS_VNF_state,3.1,2084077568,1679826944,19.4,244207616,1373425664,355680256,226844672,36421632,430022656,847872
3091,2022-01-01,20:09:52,0.5,ROS_VNF_state,3.1,2084077568,1679794176,19.4,244240384,1373392896,355680256,226844672,36421632,430022656,847872
3092,2022-01-01,20:09:52,0.5,ROS_VNF_state,0.0,2084077568,1679859712,19.4,244174848,1373458432,355680256,226844672,36421632,430022656,847872
3093,2022-01-01,20:09:53,0.5,ROS_VNF_state,0.0,2084077568,1679839232,19.4,244207616,1373425664,355688448,226848768,36421632,430022656,847872
3094,2022-01-01,20:09:53,0.5,ROS_VNF_state,0.0,2084077568,1679839232,19.4,244199424,1373425664,355688448,226848768,36429824,430022656,847872
3095,2022-01-01,20:09:54,0.5,ROS_VNF_state,2.1,2084077568,1679773696,19.4,244264960,1373360128,355688448,226848768,36429824,430022656,847872
3096,2022-01-01,20:09:54,0.5,ROS_VNF_state,2.1,2084077568,1679773696,19.4,244264960,1373360128,355688448,226848768,36429824,430022656,847872
3097,2022-01-01,20:09:55,0.5,ROS_VNF_state,3.1,2084077568,1679773696,19.4,244264960,1373360128,355688448,226848768,36429824,430022656,847872
3098,2022-01-01,20:09:55,0.5,ROS_VNF_state,1.1,2084077568,1679773696,19.4,244264960,1373360128,355688448,226848768,36429824,430022656,847872
3099,2022-01-01,20:09:56,0.5,ROS_VNF_state,3.1,2084077568,1679740928,19.4,244297728,1373327360,355688448,226848768,36429824,430022656,847872
3100,2022-01-01,20:09:56,0.5,ROS_VNF_state,1.0,2084077568,1679708160,19.4,244330496,1373294592,355688448,226848768,36429824,430022656,847872
3101,2022-01-01,20:09:57,0.5,ROS_VNF_state,0.0,2084077568,1679708160,19.4,244330496,1373294592,355688448,226848768,36429824,430022656,847872
3102,2022-01-01,20:09:57,0.5,ROS_VNF_state,1.0,2084077568,1679716352,19.4,244330496,1373294592,355696640,226848768,36429824,430022656,847872
3103,2022-01-01,20:09:58,0.5,ROS_VNF_state,3.1,2084077568,1679781888,19.4,244264960,1373360128,355696640,226848768,36429824,430022656,847872
3104,2022-01-01,20:09:58,0.5,ROS_VNF_state,2.1,2084077568,1679716352,19.4,244330496,1373294592,355696640,226848768,36429824,430022656,847872
3105,2022-01-01,20:09:59,0.5,ROS_VNF_state,1.1,2084077568,1679716352,19.4,244322304,1373294592,355696640,226848768,36438016,430022656,847872
3106,2022-01-01,20:09:59,0.5,ROS_VNF_state,1.0,2084077568,1679716352,19.4,244322304,1373294592,355696640,226848768,36438016,430022656,847872
3107,2022-01-01,20:10:00,0.5,ROS_VNF_state,2.1,2084077568,1679749120,19.4,244289536,1373327360,355696640,226848768,36438016,430022656,847872
3108,2022-01-01,20:10:00,0.5,ROS_VNF_state,1.0,2084077568,1679781888,19.4,244256768,1373360128,355696640,226848768,36438016,430022656,847872
3109,2022-01-01,20:10:01,0.5,ROS_VNF_state,0.0,2084077568,1679781888,19.4,244256768,1373360128,355696640,226848768,36438016,430022656,847872
3110,2022-01-01,20:10:01,0.5,ROS_VNF_state,3.1,2084077568,1679847424,19.4,244191232,1373425664,355696640,226848768,36438016,430022656,847872
3111,2022-01-01,20:10:02,0.5,ROS_VNF_state,2.1,2084077568,1679945728,19.4,244092928,1373523968,355696640,226848768,36438016,430022656,847872
3112,2022-01-01,20:10:02,0.5,ROS_VNF_state,3.1,2084077568,1679912960,19.4,244125696,1373491200,355696640,226848768,36438016,430022656,847872
3113,2022-01-01,20:10:03,0.5,ROS_VNF_state,0.0,2084077568,1679921152,19.4,244125696,1373491200,355704832,226848768,36438016,430022656,847872
3114,2022-01-01,20:10:03,0.5,ROS_VNF_state,1.0,2084077568,1679921152,19.4,244125696,1373491200,355704832,226848768,36438016,430022656,847872
3115,2022-01-01,20:10:04,0.5,ROS_VNF_state,1.0,2084077568,1679888384,19.4,244158464,1373458432,355704832,226848768,36438016,430022656,847872
3116,2022-01-01,20:10:04,0.5,ROS_VNF_state,1.1,2084077568,1679888384,19.4,244146176,1373458432,355704832,226848768,36446208,430026752,847872
3117,2022-01-01,20:10:05,0.5,ROS_VNF_state,1.0,2084077568,1679888384,19.4,244146176,1373458432,355704832,226848768,36446208,430026752,847872
3118,2022-01-01,20:10:05,0.5,ROS_VNF_state,4.1,2084077568,1679921152,19.4,244113408,1373491200,355704832,226848768,36446208,430026752,847872
3119,2022-01-01,20:10:06,0.5,ROS_VNF_state,1.1,2084077568,1679921152,19.4,244113408,1373491200,355704832,226848768,36446208,430026752,847872
3120,2022-01-01,20:10:06,0.5,ROS_VNF_state,2.1,2084077568,1679888384,19.4,244146176,1373458432,355704832,226848768,36446208,430026752,847872
3121,2022-01-01,20:10:07,0.5,ROS_VNF_state,1.1,2084077568,1679888384,19.4,244146176,1373458432,355704832,226848768,36446208,430026752,847872
3122,2022-01-01,20:10:07,0.5,ROS_VNF_state,2.1,2084077568,1679986688,19.4,244047872,1373556736,355704832,226848768,36446208,430026752,847872
3123,2022-01-01,20:10:08,0.5,ROS_VNF_state,2.1,2084077568,1679921152,19.4,244113408,1373491200,355704832,226848768,36446208,430026752,847872
3124,2022-01-01,20:10:08,0.5,ROS_VNF_state,1.0,2084077568,1679966208,19.4,244080640,1373523968,355713024,226852864,36446208,430026752,847872
3125,2022-01-01,20:10:09,0.5,ROS_VNF_state,0.0,2084077568,1679966208,19.4,244080640,1373523968,355713024,226852864,36446208,430026752,847872
3126,2022-01-01,20:10:09,0.5,ROS_VNF_state,3.1,2084077568,1679998976,19.4,244047872,1373556736,355713024,226852864,36446208,430026752,847872
3127,2022-01-01,20:10:10,0.5,ROS_VNF_state,1.0,2084077568,1679998976,19.4,244047872,1373556736,355713024,226852864,36454400,430018560,847872
3128,2022-01-01,20:10:10,0.5,ROS_VNF_state,3.1,2084077568,1679966208,19.4,244072448,1373523968,355713024,226852864,36454400,430026752,847872
3129,2022-01-01,20:10:11,0.5,ROS_VNF_state,3.1,2084077568,1679933440,19.4,244105216,1373491200,355713024,226852864,36454400,430026752,847872
3130,2022-01-01,20:10:11,0.5,ROS_VNF_state,1.1,2084077568,1679933440,19.4,244105216,1373491200,355713024,226852864,36454400,430026752,847872
3131,2022-01-01,20:10:12,0.5,ROS_VNF_state,2.1,2084077568,1679933440,19.4,244105216,1373491200,355713024,226852864,36454400,430026752,847872
3132,2022-01-01,20:10:12,0.5,ROS_VNF_state,1.1,2084077568,1679835136,19.4,244203520,1373392896,355713024,226852864,36454400,430026752,847872
3133,2022-01-01,20:10:13,0.5,ROS_VNF_state,0.0,2084077568,1679867904,19.4,244170752,1373425664,355713024,226852864,36454400,430026752,847872
3134,2022-01-01,20:10:13,0.5,ROS_VNF_state,2.1,2084077568,1679867904,19.4,244170752,1373425664,355713024,226852864,36454400,430026752,847872
3135,2022-01-01,20:10:14,0.5,ROS_VNF_state,2.1,2084077568,1679900672,19.4,244137984,1373458432,355713024,226852864,36454400,430026752,847872
3136,2022-01-01,20:10:14,0.5,ROS_VNF_state,1.1,2084077568,1679900672,19.4,244137984,1373458432,355713024,226852864,36454400,430026752,847872
3137,2022-01-01,20:10:15,0.5,ROS_VNF_state,2.1,2084077568,1679900672,19.4,244137984,1373458432,355713024,226852864,36454400,430026752,847872
3138,2022-01-01,20:10:15,0.5,ROS_VNF_state,1.1,2084077568,1679867904,19.4,244162560,1373425664,355713024,226852864,36462592,430026752,847872
3139,2022-01-01,20:10:16,0.5,ROS_VNF_state,2.1,2084077568,1679867904,19.4,244162560,1373425664,355713024,226852864,36462592,430026752,847872
3140,2022-01-01,20:10:16,0.5,ROS_VNF_state,3.1,2084077568,1679802368,19.4,244228096,1373360128,355713024,226852864,36462592,430026752,847872
3141,2022-01-01,20:10:17,0.5,ROS_VNF_state,0.0,2084077568,1679802368,19.4,244228096,1373360128,355713024,226852864,36462592,430026752,847872
3142,2022-01-01,20:10:17,0.5,ROS_VNF_state,4.1,2084077568,1679802368,19.4,244228096,1373360128,355713024,226852864,36462592,430026752,847872
3143,2022-01-01,20:10:18,0.5,ROS_VNF_state,0.0,2084077568,1679769600,19.4,244260864,1373327360,355713024,226852864,36462592,430026752,847872
3144,2022-01-01,20:10:18,0.5,ROS_VNF_state,0.0,2084077568,1679736832,19.4,244293632,1373294592,355713024,226852864,36462592,430026752,847872
3145,2022-01-01,20:10:19,0.5,ROS_VNF_state,1.0,2084077568,1679736832,19.4,244293632,1373294592,355713024,226852864,36462592,430026752,847872
3146,2022-01-01,20:10:19,0.5,ROS_VNF_state,2.1,2084077568,1679736832,19.4,244289536,1373294592,355713024,226852864,36462592,430030848,847872
3147,2022-01-01,20:10:20,0.5,ROS_VNF_state,1.1,2084077568,1679736832,19.4,244289536,1373294592,355713024,226852864,36462592,430030848,847872
3148,2022-01-01,20:10:20,0.5,ROS_VNF_state,4.1,2084077568,1679704064,19.4,244322304,1373261824,355713024,226852864,36462592,430030848,847872
3149,2022-01-01,20:10:21,0.5,ROS_VNF_state,1.1,2084077568,1679704064,19.4,244314112,1373261824,355713024,226852864,36470784,430030848,847872
3150,2022-01-01,20:10:21,0.5,ROS_VNF_state,3.1,2084077568,1679671296,19.4,244346880,1373229056,355713024,226852864,36470784,430030848,847872
3151,2022-01-01,20:10:22,0.5,ROS_VNF_state,0.0,2084077568,1679704064,19.4,244314112,1373261824,355713024,226852864,36470784,430030848,847872
3152,2022-01-01,20:10:22,0.5,ROS_VNF_state,2.1,2084077568,1679671296,19.4,244346880,1373229056,355713024,226852864,36470784,430030848,847872
3153,2022-01-01,20:10:23,0.5,ROS_VNF_state,2.1,2084077568,1679704064,19.4,244314112,1373261824,355713024,226852864,36470784,430030848,847872
3154,2022-01-01,20:10:23,0.5,ROS_VNF_state,2.1,2084077568,1679671296,19.4,244346880,1373229056,355713024,226852864,36470784,430030848,847872
3155,2022-01-01,20:10:24,0.5,ROS_VNF_state,5.1,2084077568,1679704064,19.4,244314112,1373261824,355713024,226852864,36470784,430030848,847872
3156,2022-01-01,20:10:24,0.5,ROS_VNF_state,5.0,2084077568,1679736832,19.4,244281344,1373294592,355713024,226852864,36470784,430030848,847872
3157,2022-01-01,20:10:25,0.5,ROS_VNF_state,2.1,2084077568,1679769600,19.4,244248576,1373327360,355713024,226852864,36470784,430030848,847872
3158,2022-01-01,20:10:25,0.5,ROS_VNF_state,4.1,2084077568,1679736832,19.4,244281344,1373294592,355713024,226852864,36470784,430030848,847872
3159,2022-01-01,20:10:26,0.5,ROS_VNF_state,4.1,2084077568,1679736832,19.4,244281344,1373294592,355713024,226852864,36470784,430030848,847872
3160,2022-01-01,20:10:26,0.5,ROS_VNF_state,1.1,2084077568,1679769600,19.4,244240384,1373327360,355713024,226852864,36478976,430030848,847872
3161,2022-01-01,20:10:27,0.5,ROS_VNF_state,4.1,2084077568,1679736832,19.4,244273152,1373294592,355713024,226852864,36478976,430030848,847872
3162,2022-01-01,20:10:27,0.5,ROS_VNF_state,3.1,2084077568,1679802368,19.4,244207616,1373360128,355713024,226852864,36478976,430030848,847872
3163,2022-01-01,20:10:28,0.5,ROS_VNF_state,2.1,2084077568,1679835136,19.4,244174848,1373392896,355713024,226852864,36478976,430030848,847872
3164,2022-01-01,20:10:28,0.5,ROS_VNF_state,2.1,2084077568,1679802368,19.4,244207616,1373360128,355713024,226852864,36478976,430030848,847872
3165,2022-01-01,20:10:29,0.5,ROS_VNF_state,4.2,2084077568,1679802368,19.4,244207616,1373360128,355713024,226852864,36478976,430030848,847872
3166,2022-01-01,20:10:29,0.5,ROS_VNF_state,1.0,2084077568,1679802368,19.4,244207616,1373360128,355713024,226852864,36478976,430030848,847872
3167,2022-01-01,20:10:30,0.5,ROS_VNF_state,3.1,2084077568,1679802368,19.4,244207616,1373360128,355713024,226852864,36478976,430030848,847872
3168,2022-01-01,20:10:30,0.5,ROS_VNF_state,1.1,2084077568,1679802368,19.4,244207616,1373360128,355713024,226852864,36478976,430030848,847872
3169,2022-01-01,20:10:31,0.5,ROS_VNF_state,3.1,2084077568,1679802368,19.4,244207616,1373360128,355713024,226852864,36478976,430030848,847872
3170,2022-01-01,20:10:31,0.5,ROS_VNF_state,3.1,2084077568,1679802368,19.4,244207616,1373360128,355713024,226852864,36478976,430030848,847872
3171,2022-01-01,20:10:32,0.5,ROS_VNF_state,4.1,2084077568,1679802368,19.4,244207616,1373360128,355713024,226852864,36487168,430022656,847872
3172,2022-01-01,20:10:32,0.5,ROS_VNF_state,1.1,2084077568,1679835136,19.4,244166656,1373392896,355713024,226852864,36487168,430030848,847872
3173,2022-01-01,20:10:33,0.5,ROS_VNF_state,4.1,2084077568,1679900672,19.4,244101120,1373458432,355713024,226852864,36487168,430030848,847872
3174,2022-01-01,20:10:33,0.5,ROS_VNF_state,2.1,2084077568,1679867904,19.4,244129792,1373425664,355713024,226852864,36487168,430034944,847872
3175,2022-01-01,20:10:34,0.5,ROS_VNF_state,2.1,2084077568,1679867904,19.4,244129792,1373425664,355713024,226852864,36487168,430034944,847872
3176,2022-01-01,20:10:34,0.5,ROS_VNF_state,1.1,2084077568,1679835136,19.4,244162560,1373392896,355713024,226852864,36487168,430034944,847872
3177,2022-01-01,20:10:35,0.5,ROS_VNF_state,2.1,2084077568,1679835136,19.4,244162560,1373392896,355713024,226852864,36487168,430034944,847872
3178,2022-01-01,20:10:35,0.5,ROS_VNF_state,4.1,2084077568,1679835136,19.4,244162560,1373392896,355713024,226852864,36487168,430034944,847872
3179,2022-01-01,20:10:36,0.5,ROS_VNF_state,1.1,2084077568,1679769600,19.4,244228096,1373327360,355713024,226852864,36487168,430034944,847872
3180,2022-01-01,20:10:36,0.5,ROS_VNF_state,4.1,2084077568,1679769600,19.4,244228096,1373327360,355713024,226852864,36487168,430034944,847872
3181,2022-01-01,20:10:37,0.5,ROS_VNF_state,1.0,2084077568,1679867904,19.4,244129792,1373425664,355713024,226852864,36487168,430034944,847872
3182,2022-01-01,20:10:37,0.5,ROS_VNF_state,0.0,2084077568,1679933440,19.4,244056064,1373491200,355713024,226852864,36495360,430034944,847872
3183,2022-01-01,20:10:38,0.5,ROS_VNF_state,3.1,2084077568,1679900672,19.4,244088832,1373458432,355713024,226852864,36495360,430034944,847872
3184,2022-01-01,20:10:38,0.5,ROS_VNF_state,3.1,2084077568,1679867904,19.4,244121600,1373425664,355713024,226852864,36495360,430034944,847872
