iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2786,2022-01-01,22:30:28,0.5,ROS_VNF_state,2.2,2084077568,1621508096,22.2,301342720,1317711872,421830656,210931712,33615872,431407104,921600
2787,2022-01-01,22:30:28,0.5,ROS_VNF_state,2.2,2084077568,1621475328,22.2,301375488,1317679104,421830656,210931712,33615872,431407104,921600
2788,2022-01-01,22:30:29,0.5,ROS_VNF_state,1.1,2084077568,1621508096,22.2,301342720,1317711872,421830656,210931712,33615872,431407104,921600
2789,2022-01-01,22:30:29,0.5,ROS_VNF_state,6.3,2084077568,1621635072,22.2,301268992,1317777408,421879808,210944000,33624064,431407104,921600
2790,2022-01-01,22:30:30,0.5,ROS_VNF_state,8.2,2084077568,1621635072,22.2,301268992,1317777408,421879808,210944000,33624064,431407104,921600
2791,2022-01-01,22:30:30,0.5,ROS_VNF_state,7.2,2084077568,1621635072,22.2,301268992,1317777408,421879808,210944000,33624064,431407104,921600
2792,2022-01-01,22:30:31,0.5,ROS_VNF_state,2.2,2084077568,1621569536,22.2,301334528,1317711872,421879808,210944000,33624064,431407104,921600
2793,2022-01-01,22:30:31,0.5,ROS_VNF_state,2.2,2084077568,1621602304,22.2,301301760,1317744640,421879808,210944000,33624064,431407104,921600
2794,2022-01-01,22:30:32,0.5,ROS_VNF_state,0.0,2084077568,1621700608,22.2,301203456,1317842944,421879808,210944000,33624064,431407104,921600
2795,2022-01-01,22:30:32,0.5,ROS_VNF_state,5.3,2084077568,1621643264,22.2,301256704,1317785600,421879808,210944000,33624064,431411200,921600
2796,2022-01-01,22:30:33,0.5,ROS_VNF_state,13.6,2084077568,1621569536,22.2,301330432,1317711872,421879808,210944000,33624064,431411200,921600
2797,2022-01-01,22:30:33,0.5,ROS_VNF_state,6.3,2084077568,1621569536,22.2,301330432,1317711872,421879808,210944000,33624064,431411200,921600
2798,2022-01-01,22:30:34,0.5,ROS_VNF_state,7.4,2084077568,1621569536,22.2,301330432,1317711872,421879808,210944000,33624064,431411200,921600
2799,2022-01-01,22:30:34,0.5,ROS_VNF_state,2.2,2084077568,1621463040,22.2,301436928,1317605376,421879808,210944000,33624064,431411200,921600
2800,2022-01-01,22:30:35,0.5,ROS_VNF_state,3.3,2084077568,1621495808,22.2,301395968,1317638144,421879808,210944000,33632256,431411200,921600
2801,2022-01-01,22:30:35,0.5,ROS_VNF_state,6.3,2084077568,1621495808,22.2,301395968,1317638144,421879808,210944000,33632256,431411200,921600
2802,2022-01-01,22:30:36,0.5,ROS_VNF_state,11.9,2084077568,1621397504,22.2,301494272,1317539840,421879808,210944000,33632256,431411200,921600
2803,2022-01-01,22:30:36,0.5,ROS_VNF_state,5.3,2084077568,1621430272,22.2,301461504,1317572608,421879808,210944000,33632256,431411200,921600
2804,2022-01-01,22:30:37,0.5,ROS_VNF_state,6.3,2084077568,1621430272,22.2,301461504,1317572608,421879808,210944000,33632256,431411200,921600
2805,2022-01-01,22:30:37,0.5,ROS_VNF_state,1.1,2084077568,1621528576,22.2,301363200,1317670912,421879808,210944000,33632256,431411200,921600
2806,2022-01-01,22:30:38,0.5,ROS_VNF_state,4.3,2084077568,1621528576,22.2,301363200,1317670912,421879808,210944000,33632256,431411200,921600
2807,2022-01-01,22:30:38,0.5,ROS_VNF_state,10.2,2084077568,1621594112,22.2,301297664,1317736448,421879808,210944000,33632256,431411200,921600
2808,2022-01-01,22:30:39,0.5,ROS_VNF_state,10.2,2084077568,1621463040,22.2,301428736,1317605376,421879808,210944000,33632256,431411200,921600
2809,2022-01-01,22:30:39,0.5,ROS_VNF_state,6.4,2084077568,1621528576,22.2,301363200,1317670912,421879808,210944000,33632256,431411200,921600
2810,2022-01-01,22:30:40,0.5,ROS_VNF_state,1.1,2084077568,1621495808,22.2,301395968,1317638144,421879808,210944000,33632256,431411200,921600
2811,2022-01-01,22:30:40,0.5,ROS_VNF_state,5.3,2084077568,1621594112,22.2,301289472,1317736448,421879808,210944000,33640448,431411200,921600
2812,2022-01-01,22:30:41,0.5,ROS_VNF_state,8.3,2084077568,1621594112,22.2,301289472,1317736448,421879808,210944000,33640448,431411200,921600
2813,2022-01-01,22:30:41,0.5,ROS_VNF_state,9.3,2084077568,1621528576,22.2,301355008,1317670912,421879808,210944000,33640448,431411200,921600
2814,2022-01-01,22:30:42,0.5,ROS_VNF_state,5.4,2084077568,1621528576,22.2,301355008,1317670912,421879808,210944000,33640448,431411200,921600
2815,2022-01-01,22:30:42,0.5,ROS_VNF_state,2.2,2084077568,1621594112,22.2,301289472,1317736448,421879808,210944000,33640448,431411200,921600
2816,2022-01-01,22:30:43,0.5,ROS_VNF_state,4.3,2084077568,1621594112,22.2,301289472,1317736448,421879808,210944000,33640448,431411200,921600
2817,2022-01-01,22:30:43,0.5,ROS_VNF_state,9.3,2084077568,1621594112,22.2,301289472,1317736448,421879808,210944000,33640448,431411200,921600
2818,2022-01-01,22:30:44,0.5,ROS_VNF_state,10.0,2084077568,1621594112,22.2,301289472,1317736448,421879808,210944000,33640448,431411200,921600
2819,2022-01-01,22:30:44,0.5,ROS_VNF_state,2.2,2084077568,1621594112,22.2,301289472,1317736448,421879808,210944000,33640448,431411200,921600
2820,2022-01-01,22:30:45,0.5,ROS_VNF_state,3.3,2084077568,1621659648,22.2,301223936,1317801984,421879808,210944000,33640448,431411200,921600
2821,2022-01-01,22:30:45,0.5,ROS_VNF_state,6.3,2084077568,1621659648,22.2,301223936,1317801984,421879808,210944000,33640448,431411200,921600
2822,2022-01-01,22:30:46,0.5,ROS_VNF_state,13.7,2084077568,1621626880,22.2,301248512,1317769216,421879808,210944000,33648640,431411200,921600
2823,2022-01-01,22:30:46,0.5,ROS_VNF_state,7.2,2084077568,1621528576,22.2,301346816,1317670912,421879808,210944000,33648640,431411200,921600
2824,2022-01-01,22:30:47,0.5,ROS_VNF_state,1.1,2084077568,1621626880,22.2,301248512,1317769216,421879808,210944000,33648640,431411200,921600
2825,2022-01-01,22:30:47,0.5,ROS_VNF_state,2.2,2084077568,1621626880,22.2,301277184,1317736448,421912576,210944000,33648640,431415296,921600
2826,2022-01-01,22:30:48,0.5,ROS_VNF_state,5.3,2084077568,1621659648,22.2,301244416,1317769216,421912576,210944000,33648640,431415296,921600
2827,2022-01-01,22:30:48,0.5,ROS_VNF_state,1.1,2084077568,1621659648,22.2,301244416,1317769216,421912576,210944000,33648640,431415296,921600
2828,2022-01-01,22:30:49,0.5,ROS_VNF_state,2.2,2084077568,1621659648,22.2,301244416,1317769216,421912576,210944000,33648640,431415296,921600
2829,2022-01-01,22:30:49,0.5,ROS_VNF_state,7.2,2084077568,1621725184,22.2,301178880,1317834752,421912576,210944000,33648640,431415296,921600
2830,2022-01-01,22:30:50,0.5,ROS_VNF_state,11.9,2084077568,1621725184,22.2,301178880,1317834752,421912576,210944000,33648640,431415296,921600
2831,2022-01-01,22:30:50,0.5,ROS_VNF_state,3.2,2084077568,1621725184,22.2,301178880,1317834752,421912576,210944000,33648640,431415296,921600
2832,2022-01-01,22:30:51,0.5,ROS_VNF_state,1.1,2084077568,1621659648,22.2,301244416,1317769216,421912576,210944000,33648640,431415296,921600
2833,2022-01-01,22:30:51,0.5,ROS_VNF_state,2.2,2084077568,1621561344,22.2,301334528,1317670912,421912576,210944000,33656832,431415296,921600
2834,2022-01-01,22:30:52,0.5,ROS_VNF_state,11.0,2084077568,1621659648,22.2,301236224,1317769216,421912576,210944000,33656832,431415296,921600
2835,2022-01-01,22:30:52,0.5,ROS_VNF_state,11.1,2084077568,1621626880,22.2,301268992,1317736448,421912576,210944000,33656832,431415296,921600
2836,2022-01-01,22:30:53,0.5,ROS_VNF_state,4.3,2084077568,1621659648,22.2,301236224,1317769216,421912576,210944000,33656832,431415296,921600
2837,2022-01-01,22:30:53,0.5,ROS_VNF_state,2.2,2084077568,1621692416,22.2,301203456,1317801984,421912576,210944000,33656832,431415296,921600
2838,2022-01-01,22:30:54,0.5,ROS_VNF_state,4.3,2084077568,1621692416,22.2,301203456,1317801984,421912576,210944000,33656832,431415296,921600
2839,2022-01-01,22:30:54,0.5,ROS_VNF_state,10.9,2084077568,1621692416,22.2,301203456,1317801984,421912576,210944000,33656832,431415296,921600
2840,2022-01-01,22:30:55,0.5,ROS_VNF_state,4.2,2084077568,1621626880,22.2,301268992,1317736448,421912576,210944000,33656832,431415296,921600
2841,2022-01-01,22:30:55,0.5,ROS_VNF_state,0.0,2084077568,1621618688,22.2,301277184,1317728256,421912576,210944000,33656832,431415296,921600
2842,2022-01-01,22:30:56,0.5,ROS_VNF_state,0.0,2084077568,1621585920,22.2,301309952,1317695488,421912576,210944000,33656832,431415296,921600
2843,2022-01-01,22:30:56,0.5,ROS_VNF_state,4.3,2084077568,1621544960,22.2,301350912,1317654528,421912576,210944000,33656832,431415296,921600
2844,2022-01-01,22:30:57,0.5,ROS_VNF_state,7.2,2084077568,1621446656,22.2,301441024,1317556224,421912576,210944000,33665024,431415296,921600
2845,2022-01-01,22:30:57,0.5,ROS_VNF_state,5.3,2084077568,1621413888,22.2,301473792,1317523456,421912576,210944000,33665024,431415296,921600
2846,2022-01-01,22:30:58,0.5,ROS_VNF_state,1.1,2084077568,1621323776,22.2,301563904,1317433344,421912576,210944000,33665024,431415296,921600
2847,2022-01-01,22:30:58,0.5,ROS_VNF_state,2.2,2084077568,1621495808,22.2,301391872,1317605376,421912576,210944000,33665024,431415296,921600
2848,2022-01-01,22:30:59,0.5,ROS_VNF_state,10.1,2084077568,1621397504,22.2,301490176,1317507072,421912576,210944000,33665024,431415296,921600
2849,2022-01-01,22:30:59,0.5,ROS_VNF_state,9.2,2084077568,1621430272,22.2,301457408,1317539840,421912576,210944000,33665024,431415296,921600
2850,2022-01-01,22:31:00,0.5,ROS_VNF_state,3.3,2084077568,1621463040,22.2,301424640,1317572608,421912576,210944000,33665024,431415296,921600
2851,2022-01-01,22:31:00,0.5,ROS_VNF_state,1.1,2084077568,1621463040,22.2,301424640,1317572608,421912576,210944000,33665024,431415296,921600
2852,2022-01-01,22:31:01,0.5,ROS_VNF_state,7.3,2084077568,1621561344,22.2,301326336,1317670912,421912576,210944000,33665024,431415296,921600
2853,2022-01-01,22:31:01,0.5,ROS_VNF_state,11.8,2084077568,1621397504,22.2,301486080,1317507072,421912576,210944000,33665024,431419392,921600
2854,2022-01-01,22:31:02,0.5,ROS_VNF_state,4.3,2084077568,1621495808,22.2,301387776,1317605376,421912576,210944000,33665024,431419392,921600
2855,2022-01-01,22:31:02,0.5,ROS_VNF_state,0.0,2084077568,1621499904,22.2,301375488,1317605376,421912576,210944000,33673216,431423488,921600
2856,2022-01-01,22:31:03,0.5,ROS_VNF_state,4.3,2084077568,1621499904,22.2,301375488,1317605376,421912576,210944000,33673216,431423488,921600
2857,2022-01-01,22:31:03,0.5,ROS_VNF_state,8.2,2084077568,1621626880,22.2,301277184,1317703680,421937152,210948096,33673216,431423488,921600
2858,2022-01-01,22:31:04,0.5,ROS_VNF_state,12.7,2084077568,1621626880,22.2,301277184,1317703680,421937152,210948096,33673216,431423488,921600
2859,2022-01-01,22:31:04,0.5,ROS_VNF_state,2.2,2084077568,1621692416,22.2,301211648,1317769216,421937152,210948096,33673216,431423488,921600
2860,2022-01-01,22:31:05,0.5,ROS_VNF_state,1.1,2084077568,1621659648,22.2,301244416,1317736448,421937152,210948096,33673216,431423488,921600
2861,2022-01-01,22:31:05,0.5,ROS_VNF_state,2.2,2084077568,1621692416,22.2,301211648,1317769216,421937152,210948096,33673216,431423488,921600
2862,2022-01-01,22:31:06,0.5,ROS_VNF_state,10.2,2084077568,1621692416,22.2,301211648,1317769216,421937152,210948096,33673216,431423488,921600
2863,2022-01-01,22:31:06,0.5,ROS_VNF_state,3.2,2084077568,1621708800,22.2,301195264,1317785600,421937152,210948096,33673216,431423488,921600
2864,2022-01-01,22:31:07,0.5,ROS_VNF_state,2.2,2084077568,1621676032,22.2,301228032,1317752832,421937152,210948096,33673216,431423488,921600
2865,2022-01-01,22:31:07,0.5,ROS_VNF_state,0.0,2084077568,1621610496,22.2,301293568,1317687296,421937152,210948096,33673216,431423488,921600
2866,2022-01-01,22:31:08,0.5,ROS_VNF_state,9.1,2084077568,1621610496,22.2,301285376,1317687296,421937152,210948096,33681408,431423488,921600
2867,2022-01-01,22:31:08,0.5,ROS_VNF_state,10.8,2084077568,1621643264,22.2,301252608,1317720064,421937152,210948096,33681408,431423488,921600
2868,2022-01-01,22:31:09,0.5,ROS_VNF_state,4.3,2084077568,1621610496,22.2,301285376,1317687296,421937152,210948096,33681408,431423488,921600
2869,2022-01-01,22:31:09,0.5,ROS_VNF_state,1.1,2084077568,1621528576,22.2,301367296,1317605376,421937152,210948096,33681408,431423488,921600
2870,2022-01-01,22:31:10,0.5,ROS_VNF_state,1.1,2084077568,1621528576,22.2,301367296,1317605376,421937152,210948096,33681408,431423488,921600
2871,2022-01-01,22:31:10,0.5,ROS_VNF_state,7.2,2084077568,1621561344,22.2,301334528,1317638144,421937152,210948096,33681408,431423488,921600
2872,2022-01-01,22:31:11,0.5,ROS_VNF_state,4.3,2084077568,1621561344,22.2,301334528,1317638144,421937152,210948096,33681408,431423488,921600
2873,2022-01-01,22:31:11,0.5,ROS_VNF_state,8.2,2084077568,1621553152,22.2,301342720,1317629952,421937152,210948096,33681408,431423488,921600
2874,2022-01-01,22:31:12,0.5,ROS_VNF_state,3.3,2084077568,1621618688,22.2,301277184,1317695488,421937152,210948096,33681408,431423488,921600
2875,2022-01-01,22:31:12,0.5,ROS_VNF_state,7.4,2084077568,1621585920,22.2,301309952,1317662720,421937152,210948096,33681408,431423488,921600
2876,2022-01-01,22:31:13,0.5,ROS_VNF_state,3.3,2084077568,1621487616,22.2,301408256,1317564416,421937152,210948096,33681408,431423488,921600
2877,2022-01-01,22:31:13,0.5,ROS_VNF_state,5.4,2084077568,1621520384,22.2,301367296,1317597184,421937152,210948096,33689600,431423488,921600
2878,2022-01-01,22:31:14,0.5,ROS_VNF_state,3.3,2084077568,1621520384,22.2,301367296,1317597184,421937152,210948096,33689600,431423488,921600
2879,2022-01-01,22:31:14,0.5,ROS_VNF_state,6.3,2084077568,1621520384,22.2,301367296,1317597184,421937152,210948096,33689600,431423488,921600
2880,2022-01-01,22:31:15,0.5,ROS_VNF_state,6.4,2084077568,1621520384,22.2,301367296,1317597184,421937152,210948096,33689600,431423488,921600
2881,2022-01-01,22:31:15,0.5,ROS_VNF_state,7.3,2084077568,1621553152,22.2,301334528,1317629952,421937152,210948096,33689600,431423488,921600
2882,2022-01-01,22:31:16,0.5,ROS_VNF_state,3.2,2084077568,1621684224,22.2,301199360,1317761024,421937152,210948096,33689600,431427584,921600
2883,2022-01-01,22:31:16,0.5,ROS_VNF_state,4.3,2084077568,1621716992,22.2,301166592,1317793792,421937152,210948096,33689600,431427584,921600
2884,2022-01-01,22:31:17,0.5,ROS_VNF_state,3.3,2084077568,1621618688,22.2,301264896,1317695488,421937152,210948096,33689600,431427584,921600
2885,2022-01-01,22:31:17,0.5,ROS_VNF_state,5.3,2084077568,1621663744,22.2,301240320,1317720064,421953536,210952192,33689600,431427584,921600
2886,2022-01-01,22:31:18,0.5,ROS_VNF_state,3.3,2084077568,1621630976,22.2,301273088,1317687296,421953536,210952192,33689600,431427584,921600
2887,2022-01-01,22:31:18,0.5,ROS_VNF_state,4.3,2084077568,1621630976,22.2,301273088,1317687296,421953536,210952192,33689600,431427584,921600
2888,2022-01-01,22:31:19,0.5,ROS_VNF_state,7.4,2084077568,1621532672,22.2,301371392,1317588992,421953536,210952192,33697792,431419392,921600
2889,2022-01-01,22:31:19,0.5,ROS_VNF_state,2.2,2084077568,1621565440,22.2,301330432,1317621760,421953536,210952192,33697792,431427584,921600
2890,2022-01-01,22:31:20,0.5,ROS_VNF_state,4.3,2084077568,1621565440,22.2,301330432,1317621760,421953536,210952192,33697792,431427584,921600
2891,2022-01-01,22:31:20,0.5,ROS_VNF_state,2.2,2084077568,1621598208,22.2,301297664,1317654528,421953536,210952192,33697792,431427584,921600
2892,2022-01-01,22:31:21,0.5,ROS_VNF_state,5.3,2084077568,1621598208,22.2,301297664,1317654528,421953536,210952192,33697792,431427584,921600
2893,2022-01-01,22:31:21,0.5,ROS_VNF_state,6.3,2084077568,1621532672,22.2,301363200,1317588992,421953536,210952192,33697792,431427584,921600
2894,2022-01-01,22:31:22,0.5,ROS_VNF_state,0.0,2084077568,1621532672,22.2,301363200,1317588992,421953536,210952192,33697792,431427584,921600
2895,2022-01-01,22:31:22,0.5,ROS_VNF_state,6.3,2084077568,1621565440,22.2,301330432,1317621760,421953536,210952192,33697792,431427584,921600
2896,2022-01-01,22:31:23,0.5,ROS_VNF_state,6.3,2084077568,1621680128,22.2,301215744,1317736448,421953536,210952192,33697792,431427584,921600
2897,2022-01-01,22:31:23,0.5,ROS_VNF_state,1.1,2084077568,1621647360,22.2,301248512,1317703680,421953536,210952192,33697792,431427584,921600
2898,2022-01-01,22:31:24,0.5,ROS_VNF_state,6.3,2084077568,1621647360,22.2,301248512,1317703680,421953536,210952192,33697792,431427584,921600
2899,2022-01-01,22:31:24,0.5,ROS_VNF_state,7.2,2084077568,1621647360,22.2,301240320,1317703680,421953536,210952192,33705984,431427584,921600
2900,2022-01-01,22:31:25,0.5,ROS_VNF_state,6.3,2084077568,1621647360,22.2,301240320,1317703680,421953536,210952192,33705984,431427584,921600
2901,2022-01-01,22:31:25,0.5,ROS_VNF_state,1.1,2084077568,1621549056,22.2,301338624,1317605376,421953536,210952192,33705984,431427584,921600
2902,2022-01-01,22:31:26,0.5,ROS_VNF_state,2.2,2084077568,1621549056,22.2,301338624,1317605376,421953536,210952192,33705984,431427584,921600
2903,2022-01-01,22:31:26,0.5,ROS_VNF_state,1.1,2084077568,1621581824,22.2,301305856,1317638144,421953536,210952192,33705984,431427584,921600
2904,2022-01-01,22:31:27,0.5,ROS_VNF_state,5.3,2084077568,1621565440,22.2,301322240,1317621760,421953536,210952192,33705984,431427584,921600
2905,2022-01-01,22:31:27,0.5,ROS_VNF_state,4.3,2084077568,1621549056,22.2,301338624,1317605376,421953536,210952192,33705984,431427584,921600
2906,2022-01-01,22:31:28,0.5,ROS_VNF_state,7.4,2084077568,1621516288,22.2,301371392,1317572608,421953536,210952192,33705984,431427584,921600
2907,2022-01-01,22:31:28,0.5,ROS_VNF_state,3.3,2084077568,1621516288,22.2,301371392,1317572608,421953536,210952192,33705984,431427584,921600
2908,2022-01-01,22:31:29,0.5,ROS_VNF_state,5.4,2084077568,1621516288,22.2,301371392,1317572608,421953536,210952192,33705984,431427584,921600
2909,2022-01-01,22:31:29,0.5,ROS_VNF_state,5.3,2084077568,1621516288,22.2,301371392,1317572608,421953536,210952192,33705984,431427584,921600
2910,2022-01-01,22:31:30,0.5,ROS_VNF_state,4.4,2084077568,1621581824,22.2,301297664,1317638144,421953536,210952192,33714176,431427584,921600
2911,2022-01-01,22:31:30,0.5,ROS_VNF_state,4.3,2084077568,1621614592,22.2,301260800,1317670912,421953536,210952192,33714176,431431680,921600
2912,2022-01-01,22:31:31,0.5,ROS_VNF_state,5.3,2084077568,1621516288,22.2,301359104,1317572608,421953536,210952192,33714176,431431680,921600
2913,2022-01-01,22:31:31,0.5,ROS_VNF_state,2.2,2084077568,1621483520,22.2,301391872,1317539840,421953536,210952192,33714176,431431680,921600
2914,2022-01-01,22:31:32,0.5,ROS_VNF_state,2.2,2084077568,1621417984,22.2,301457408,1317474304,421953536,210952192,33714176,431431680,921600
2915,2022-01-01,22:31:32,0.5,ROS_VNF_state,2.2,2084077568,1621483520,22.2,301391872,1317539840,421953536,210952192,33714176,431431680,921600
2916,2022-01-01,22:31:33,0.5,ROS_VNF_state,3.3,2084077568,1621696512,22.2,301178880,1317752832,421953536,210952192,33714176,431431680,921600
2917,2022-01-01,22:31:33,0.5,ROS_VNF_state,2.2,2084077568,1621614592,22.2,301260800,1317670912,421953536,210952192,33714176,431431680,921600
2918,2022-01-01,22:31:34,0.5,ROS_VNF_state,4.3,2084077568,1621557248,22.2,301318144,1317613568,421953536,210952192,33714176,431431680,921600
2919,2022-01-01,22:31:34,0.5,ROS_VNF_state,5.3,2084077568,1621549056,22.2,301326336,1317605376,421953536,210952192,33714176,431431680,921600
2920,2022-01-01,22:31:35,0.5,ROS_VNF_state,5.4,2084077568,1621549056,22.2,301326336,1317605376,421953536,210952192,33714176,431431680,921600
2921,2022-01-01,22:31:35,0.5,ROS_VNF_state,1.1,2084077568,1621549056,22.2,301318144,1317605376,421953536,210952192,33722368,431431680,921600
2922,2022-01-01,22:31:36,0.5,ROS_VNF_state,3.3,2084077568,1621598208,22.2,301268992,1317654528,421953536,210952192,33722368,431431680,921600
2923,2022-01-01,22:31:36,0.5,ROS_VNF_state,7.4,2084077568,1621622784,22.2,301244416,1317679104,421953536,210952192,33722368,431431680,921600
2924,2022-01-01,22:31:37,0.5,ROS_VNF_state,3.3,2084077568,1621508096,22.2,301359104,1317564416,421953536,210952192,33722368,431431680,921600
2925,2022-01-01,22:31:37,0.5,ROS_VNF_state,4.3,2084077568,1621516288,22.2,301350912,1317572608,421953536,210952192,33722368,431431680,921600
2926,2022-01-01,22:31:38,0.5,ROS_VNF_state,6.3,2084077568,1621549056,22.2,301318144,1317605376,421953536,210952192,33722368,431431680,921600
2927,2022-01-01,22:31:38,0.5,ROS_VNF_state,5.3,2084077568,1621549056,22.2,301318144,1317605376,421953536,210952192,33722368,431431680,921600
2928,2022-01-01,22:31:39,0.5,ROS_VNF_state,2.2,2084077568,1621581824,22.2,301285376,1317638144,421953536,210952192,33722368,431431680,921600
2929,2022-01-01,22:31:39,0.5,ROS_VNF_state,4.3,2084077568,1621553152,22.2,301350912,1317572608,421986304,210956288,33722368,431431680,921600
2930,2022-01-01,22:31:40,0.5,ROS_VNF_state,3.2,2084077568,1621651456,22.2,301252608,1317670912,421986304,210956288,33722368,431431680,921600
2931,2022-01-01,22:31:40,0.5,ROS_VNF_state,2.2,2084077568,1621651456,22.2,301252608,1317670912,421986304,210956288,33722368,431431680,921600
2932,2022-01-01,22:31:41,0.5,ROS_VNF_state,3.3,2084077568,1621708800,22.2,301187072,1317728256,421986304,210956288,33730560,431431680,921600
2933,2022-01-01,22:31:41,0.5,ROS_VNF_state,3.3,2084077568,1621798912,22.2,301096960,1317818368,421986304,210956288,33730560,431431680,921600
2934,2022-01-01,22:31:42,0.5,ROS_VNF_state,2.2,2084077568,1621700608,22.2,301195264,1317720064,421986304,210956288,33730560,431431680,921600
2935,2022-01-01,22:31:42,0.5,ROS_VNF_state,4.3,2084077568,1621733376,22.2,301162496,1317752832,421986304,210956288,33730560,431431680,921600
2936,2022-01-01,22:31:43,0.5,ROS_VNF_state,5.3,2084077568,1621782528,22.2,301113344,1317801984,421986304,210956288,33730560,431431680,921600
2937,2022-01-01,22:31:43,0.5,ROS_VNF_state,2.2,2084077568,1621815296,22.2,301080576,1317834752,421986304,210956288,33730560,431431680,921600
2938,2022-01-01,22:31:44,0.5,ROS_VNF_state,4.3,2084077568,1621782528,22.2,301113344,1317801984,421986304,210956288,33730560,431431680,921600
2939,2022-01-01,22:31:44,0.5,ROS_VNF_state,2.2,2084077568,1621815296,22.2,301080576,1317834752,421986304,210956288,33730560,431431680,921600
2940,2022-01-01,22:31:45,0.5,ROS_VNF_state,5.3,2084077568,1621815296,22.2,301080576,1317834752,421986304,210956288,33730560,431431680,921600
2941,2022-01-01,22:31:45,0.5,ROS_VNF_state,3.3,2084077568,1621684224,22.2,301207552,1317703680,421986304,210956288,33730560,431435776,921600
2942,2022-01-01,22:31:46,0.5,ROS_VNF_state,4.4,2084077568,1621635072,22.2,301256704,1317654528,421986304,210956288,33730560,431435776,921600
2943,2022-01-01,22:31:46,0.5,ROS_VNF_state,6.3,2084077568,1621700608,22.2,301182976,1317720064,421986304,210956288,33738752,431435776,921600
2944,2022-01-01,22:31:47,0.5,ROS_VNF_state,4.3,2084077568,1621684224,22.2,301199360,1317703680,421986304,210956288,33738752,431435776,921600
2945,2022-01-01,22:31:47,0.5,ROS_VNF_state,3.3,2084077568,1621684224,22.2,301199360,1317703680,421986304,210956288,33738752,431435776,921600
2946,2022-01-01,22:31:48,0.5,ROS_VNF_state,2.2,2084077568,1621602304,22.2,301281280,1317621760,421986304,210956288,33738752,431435776,921600
2947,2022-01-01,22:31:48,0.5,ROS_VNF_state,7.2,2084077568,1621622784,22.2,301281280,1317621760,422002688,210960384,33738752,431435776,921600
2948,2022-01-01,22:31:49,0.5,ROS_VNF_state,2.2,2084077568,1621540864,22.2,301363200,1317539840,422002688,210960384,33738752,431435776,921600
2949,2022-01-01,22:31:49,0.5,ROS_VNF_state,2.2,2084077568,1621622784,22.2,301281280,1317621760,422002688,210960384,33738752,431435776,921600
2950,2022-01-01,22:31:50,0.5,ROS_VNF_state,6.2,2084077568,1621622784,22.2,301281280,1317621760,422002688,210960384,33738752,431435776,921600
2951,2022-01-01,22:31:50,0.5,ROS_VNF_state,7.4,2084077568,1621663744,22.2,301240320,1317662720,422002688,210960384,33738752,431435776,921600
2952,2022-01-01,22:31:51,0.5,ROS_VNF_state,7.3,2084077568,1621721088,22.2,301182976,1317720064,422002688,210960384,33738752,431435776,921600
2953,2022-01-01,22:31:51,0.5,ROS_VNF_state,3.3,2084077568,1621495808,22.2,301400064,1317494784,422002688,210960384,33746944,431435776,921600
2954,2022-01-01,22:31:52,0.5,ROS_VNF_state,10.3,2084077568,1621512192,22.2,301383680,1317511168,422002688,210960384,33746944,431435776,921600
2955,2022-01-01,22:31:52,0.5,ROS_VNF_state,6.4,2084077568,1621413888,22.2,301481984,1317412864,422002688,210960384,33746944,431435776,921600
2956,2022-01-01,22:31:53,0.5,ROS_VNF_state,2.2,2084077568,1621446656,22.2,301449216,1317445632,422002688,210960384,33746944,431435776,921600
2957,2022-01-01,22:31:53,0.5,ROS_VNF_state,6.3,2084077568,1621544960,22.2,301350912,1317543936,422002688,210960384,33746944,431435776,921600
2958,2022-01-01,22:31:54,0.5,ROS_VNF_state,7.3,2084077568,1621544960,22.2,301350912,1317543936,422002688,210960384,33746944,431435776,921600
2959,2022-01-01,22:31:54,0.5,ROS_VNF_state,5.3,2084077568,1621577728,22.2,301318144,1317576704,422002688,210960384,33746944,431435776,921600
2960,2022-01-01,22:31:55,0.5,ROS_VNF_state,7.3,2084077568,1621733376,22.2,301162496,1317732352,422002688,210960384,33746944,431435776,921600
2961,2022-01-01,22:31:55,0.5,ROS_VNF_state,8.1,2084077568,1621692416,22.2,301203456,1317691392,422002688,210960384,33746944,431435776,921600
2962,2022-01-01,22:31:56,0.5,ROS_VNF_state,4.3,2084077568,1621651456,22.2,301244416,1317650432,422002688,210960384,33746944,431435776,921600
2963,2022-01-01,22:31:56,0.5,ROS_VNF_state,3.3,2084077568,1621577728,22.2,301318144,1317576704,422002688,210960384,33746944,431435776,921600
2964,2022-01-01,22:31:57,0.5,ROS_VNF_state,4.3,2084077568,1621512192,22.2,301375488,1317511168,422002688,210960384,33755136,431435776,921600
2965,2022-01-01,22:31:57,0.5,ROS_VNF_state,6.4,2084077568,1621512192,22.2,301375488,1317511168,422002688,210960384,33755136,431435776,921600
2966,2022-01-01,22:31:58,0.5,ROS_VNF_state,8.3,2084077568,1621512192,22.2,301375488,1317511168,422002688,210960384,33755136,431435776,921600
2967,2022-01-01,22:31:58,0.5,ROS_VNF_state,7.4,2084077568,1621495808,22.2,301391872,1317494784,422002688,210960384,33755136,431435776,921600
2968,2022-01-01,22:31:59,0.5,ROS_VNF_state,6.4,2084077568,1621446656,22.2,301441024,1317445632,422002688,210960384,33755136,431435776,921600
