iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2912,2021-12-28,02:59:15,0.5,ROS_VNF_state,17.4,2084077568,1498120192,28.1,424185856,1184124928,534528000,213884928,34324480,441442304,1060864
2913,2021-12-28,02:59:16,0.5,ROS_VNF_state,13.6,2084077568,1497997312,28.1,424308736,1184002048,534528000,213884928,34324480,441442304,1060864
2914,2021-12-28,02:59:16,0.5,ROS_VNF_state,8.5,2084077568,1497956352,28.1,424349696,1183961088,534528000,213884928,34324480,441442304,1060864
2915,2021-12-28,02:59:17,0.5,ROS_VNF_state,2.5,2084077568,1498071040,28.1,424235008,1184075776,534528000,213884928,34324480,441442304,1060864
2916,2021-12-28,02:59:17,0.5,ROS_VNF_state,12.6,2084077568,1498136576,28.1,424169472,1184141312,534528000,213884928,34324480,441442304,1060864
2917,2021-12-28,02:59:18,0.5,ROS_VNF_state,15.6,2084077568,1498038272,28.1,424267776,1184043008,534528000,213884928,34332672,441434112,1060864
2918,2021-12-28,02:59:18,0.5,ROS_VNF_state,15.1,2084077568,1497915392,28.1,424382464,1183920128,534528000,213884928,34332672,441442304,1060864
2919,2021-12-28,02:59:19,0.5,ROS_VNF_state,12.1,2084077568,1497849856,28.1,424448000,1183854592,534528000,213884928,34332672,441442304,1060864
2920,2021-12-28,02:59:19,0.5,ROS_VNF_state,13.6,2084077568,1497923584,28.1,424374272,1183928320,534528000,213884928,34332672,441442304,1060864
2921,2021-12-28,02:59:20,0.5,ROS_VNF_state,2.6,2084077568,1498095616,28.1,424202240,1184100352,534528000,213884928,34332672,441442304,1060864
2922,2021-12-28,02:59:20,0.5,ROS_VNF_state,7.1,2084077568,1498152960,28.1,424144896,1184157696,534528000,213884928,34332672,441442304,1060864
2923,2021-12-28,02:59:21,0.5,ROS_VNF_state,9.1,2084077568,1498030080,28.1,424267776,1184034816,534528000,213884928,34332672,441442304,1060864
2924,2021-12-28,02:59:21,0.5,ROS_VNF_state,20.0,2084077568,1498144768,28.1,424153088,1184149504,534528000,213884928,34332672,441442304,1060864
2925,2021-12-28,02:59:22,0.5,ROS_VNF_state,17.2,2084077568,1498120192,28.1,424177664,1184124928,534528000,213884928,34332672,441442304,1060864
2926,2021-12-28,02:59:22,0.5,ROS_VNF_state,6.1,2084077568,1498095616,28.1,424202240,1184100352,534528000,213884928,34332672,441442304,1060864
2927,2021-12-28,02:59:23,0.5,ROS_VNF_state,3.8,2084077568,1498202112,28.1,424095744,1184206848,534528000,213884928,34332672,441442304,1060864
2928,2021-12-28,02:59:23,0.5,ROS_VNF_state,10.6,2084077568,1498038272,28.1,424251392,1184043008,534528000,213884928,34340864,441442304,1060864
2929,2021-12-28,02:59:24,0.5,ROS_VNF_state,16.5,2084077568,1498038272,28.1,424251392,1184043008,534528000,213884928,34340864,441442304,1060864
2930,2021-12-28,02:59:24,0.5,ROS_VNF_state,19.1,2084077568,1497964544,28.1,424325120,1183969280,534528000,213884928,34340864,441442304,1060864
2931,2021-12-28,02:59:25,0.5,ROS_VNF_state,8.3,2084077568,1498120192,28.1,424169472,1184124928,534528000,213884928,34340864,441442304,1060864
2932,2021-12-28,02:59:25,0.5,ROS_VNF_state,1.3,2084077568,1498152960,28.1,424136704,1184157696,534528000,213884928,34340864,441442304,1060864
2933,2021-12-28,02:59:26,0.5,ROS_VNF_state,10.5,2084077568,1498152960,28.1,424136704,1184157696,534528000,213884928,34340864,441442304,1060864
2934,2021-12-28,02:59:26,0.5,ROS_VNF_state,17.2,2084077568,1498120192,28.1,424169472,1184124928,534528000,213884928,34340864,441442304,1060864
2935,2021-12-28,02:59:27,0.5,ROS_VNF_state,19.4,2084077568,1498128384,28.1,424161280,1184133120,534528000,213884928,34340864,441442304,1060864
2936,2021-12-28,02:59:27,0.5,ROS_VNF_state,13.6,2084077568,1498087424,28.1,424202240,1184092160,534528000,213884928,34340864,441442304,1060864
2937,2021-12-28,02:59:28,0.5,ROS_VNF_state,4.9,2084077568,1498054656,28.1,424235008,1184059392,534528000,213884928,34340864,441442304,1060864
2938,2021-12-28,02:59:28,0.5,ROS_VNF_state,7.2,2084077568,1498120192,28.1,424169472,1184124928,534528000,213884928,34340864,441442304,1060864
2939,2021-12-28,02:59:29,0.5,ROS_VNF_state,16.0,2084077568,1498021888,28.1,424267776,1184026624,534528000,213884928,34349056,441434112,1060864
2940,2021-12-28,02:59:29,0.5,ROS_VNF_state,20.2,2084077568,1497931776,28.1,424345600,1183936512,534528000,213884928,34349056,441446400,1060864
2941,2021-12-28,02:59:30,0.5,ROS_VNF_state,18.1,2084077568,1498046464,28.1,424230912,1184051200,534528000,213884928,34349056,441446400,1060864
2942,2021-12-28,02:59:30,0.5,ROS_VNF_state,14.3,2084077568,1498013696,28.1,424263680,1184018432,534528000,213884928,34349056,441446400,1060864
2943,2021-12-28,02:59:31,0.5,ROS_VNF_state,10.3,2084077568,1498013696,28.1,424263680,1184018432,534528000,213884928,34349056,441446400,1060864
2944,2021-12-28,02:59:31,0.5,ROS_VNF_state,16.3,2084077568,1498005504,28.1,424271872,1184010240,534528000,213884928,34349056,441446400,1060864
2945,2021-12-28,02:59:32,0.5,ROS_VNF_state,9.4,2084077568,1498030080,28.1,424247296,1184034816,534528000,213884928,34349056,441446400,1060864
2946,2021-12-28,02:59:32,0.5,ROS_VNF_state,17.2,2084077568,1498030080,28.1,424247296,1184034816,534528000,213884928,34349056,441446400,1060864
2947,2021-12-28,02:59:33,0.5,ROS_VNF_state,4.9,2084077568,1497948160,28.1,424329216,1183952896,534528000,213884928,34349056,441446400,1060864
2948,2021-12-28,02:59:33,0.5,ROS_VNF_state,16.3,2084077568,1498071040,28.1,424206336,1184075776,534528000,213884928,34349056,441446400,1060864
2949,2021-12-28,02:59:34,0.5,ROS_VNF_state,12.6,2084077568,1498038272,28.1,424239104,1184043008,534528000,213884928,34349056,441446400,1060864
2950,2021-12-28,02:59:34,0.5,ROS_VNF_state,3.8,2084077568,1498030080,28.1,424239104,1184034816,534528000,213884928,34357248,441446400,1060864
2951,2021-12-28,02:59:35,0.5,ROS_VNF_state,16.5,2084077568,1498071040,28.1,424198144,1184075776,534528000,213884928,34357248,441446400,1060864
2952,2021-12-28,02:59:35,0.5,ROS_VNF_state,17.2,2084077568,1498030080,28.1,424239104,1184034816,534528000,213884928,34357248,441446400,1060864
2953,2021-12-28,02:59:36,0.5,ROS_VNF_state,8.3,2084077568,1497841664,28.1,424427520,1183846400,534528000,213884928,34357248,441446400,1060864
2954,2021-12-28,02:59:37,0.5,ROS_VNF_state,4.9,2084077568,1497956352,28.1,424312832,1183961088,534528000,213884928,34357248,441446400,1060864
2955,2021-12-28,02:59:37,0.5,ROS_VNF_state,6.1,2084077568,1498120192,28.1,424148992,1184124928,534528000,213884928,34357248,441446400,1060864
2956,2021-12-28,02:59:38,0.5,ROS_VNF_state,11.6,2084077568,1498218496,28.1,424050688,1184223232,534528000,213884928,34357248,441446400,1060864
2957,2021-12-28,02:59:38,0.5,ROS_VNF_state,25.8,2084077568,1498128384,28.1,424140800,1184133120,534528000,213884928,34357248,441446400,1060864
2958,2021-12-28,02:59:39,0.5,ROS_VNF_state,20.2,2084077568,1498005504,28.1,424263680,1184010240,534528000,213884928,34357248,441446400,1060864
2959,2021-12-28,02:59:39,0.5,ROS_VNF_state,17.2,2084077568,1497825280,28.1,424443904,1183830016,534528000,213884928,34357248,441446400,1060864
2960,2021-12-28,02:59:40,0.5,ROS_VNF_state,16.5,2084077568,1498054656,28.1,424214528,1184059392,534528000,213884928,34357248,441446400,1060864
2961,2021-12-28,02:59:40,0.5,ROS_VNF_state,15.6,2084077568,1498083328,28.1,424239104,1184026624,534577152,213897216,34365440,441446400,1060864
2962,2021-12-28,02:59:41,0.5,ROS_VNF_state,14.4,2084077568,1498017792,28.1,424304640,1183961088,534577152,213897216,34365440,441446400,1060864
2963,2021-12-28,02:59:41,0.5,ROS_VNF_state,14.4,2084077568,1497919488,28.1,424402944,1183862784,534577152,213897216,34365440,441446400,1060864
2964,2021-12-28,02:59:42,0.5,ROS_VNF_state,17.2,2084077568,1498042368,28.1,424280064,1183985664,534577152,213897216,34365440,441446400,1060864
2965,2021-12-28,02:59:42,0.5,ROS_VNF_state,14.4,2084077568,1498132480,28.1,424189952,1184075776,534577152,213897216,34365440,441446400,1060864
2966,2021-12-28,02:59:43,0.5,ROS_VNF_state,18.3,2084077568,1498001408,28.1,424321024,1183944704,534577152,213897216,34365440,441446400,1060864
2967,2021-12-28,02:59:43,0.5,ROS_VNF_state,14.4,2084077568,1497935872,28.1,424386560,1183879168,534577152,213897216,34365440,441446400,1060864
2968,2021-12-28,02:59:44,0.5,ROS_VNF_state,18.1,2084077568,1497886720,28.1,424431616,1183830016,534577152,213897216,34365440,441450496,1060864
2969,2021-12-28,02:59:44,0.5,ROS_VNF_state,11.6,2084077568,1497919488,28.1,424398848,1183862784,534577152,213897216,34365440,441450496,1060864
2970,2021-12-28,02:59:45,0.5,ROS_VNF_state,14.4,2084077568,1498050560,28.1,424267776,1183993856,534577152,213897216,34365440,441450496,1060864
2971,2021-12-28,02:59:45,0.5,ROS_VNF_state,10.3,2084077568,1498050560,28.1,424267776,1183993856,534577152,213897216,34365440,441450496,1060864
2972,2021-12-28,02:59:46,0.5,ROS_VNF_state,6.1,2084077568,1497952256,28.1,424357888,1183895552,534577152,213897216,34373632,441450496,1060864
2973,2021-12-28,02:59:46,0.5,ROS_VNF_state,7.2,2084077568,1498017792,28.1,424292352,1183961088,534577152,213897216,34373632,441450496,1060864
2974,2021-12-28,02:59:47,0.5,ROS_VNF_state,7.2,2084077568,1498017792,28.1,424292352,1183961088,534577152,213897216,34373632,441450496,1060864
2975,2021-12-28,02:59:47,0.5,ROS_VNF_state,10.5,2084077568,1498017792,28.1,424292352,1183961088,534577152,213897216,34373632,441450496,1060864
2976,2021-12-28,02:59:48,0.5,ROS_VNF_state,14.6,2084077568,1498034176,28.1,424275968,1183977472,534577152,213897216,34373632,441450496,1060864
2977,2021-12-28,02:59:48,0.5,ROS_VNF_state,20.0,2084077568,1497993216,28.1,424316928,1183936512,534577152,213897216,34373632,441450496,1060864
2978,2021-12-28,02:59:49,0.5,ROS_VNF_state,16.3,2084077568,1498017792,28.1,424292352,1183961088,534577152,213897216,34373632,441450496,1060864
2979,2021-12-28,02:59:49,0.5,ROS_VNF_state,10.6,2084077568,1497960448,28.1,424349696,1183903744,534577152,213897216,34373632,441450496,1060864
2980,2021-12-28,02:59:50,0.5,ROS_VNF_state,4.9,2084077568,1498058752,28.1,424251392,1184002048,534577152,213897216,34373632,441450496,1060864
2981,2021-12-28,02:59:50,0.5,ROS_VNF_state,9.4,2084077568,1498132480,28.1,424177664,1184075776,534577152,213897216,34373632,441450496,1060864
2982,2021-12-28,02:59:51,0.5,ROS_VNF_state,8.3,2084077568,1498181632,28.1,424128512,1184124928,534577152,213897216,34373632,441450496,1060864
2983,2021-12-28,02:59:51,0.5,ROS_VNF_state,14.6,2084077568,1498124288,28.1,424177664,1184067584,534577152,213897216,34381824,441450496,1060864
2984,2021-12-28,02:59:52,0.5,ROS_VNF_state,18.3,2084077568,1498214400,28.1,424087552,1184157696,534577152,213897216,34381824,441450496,1060864
2985,2021-12-28,02:59:52,0.5,ROS_VNF_state,11.2,2084077568,1498222592,28.1,424079360,1184165888,534577152,213897216,34381824,441450496,1060864
2986,2021-12-28,02:59:53,0.5,ROS_VNF_state,7.2,2084077568,1498124288,28.1,424177664,1184067584,534577152,213897216,34381824,441450496,1060864
2987,2021-12-28,02:59:53,0.5,ROS_VNF_state,2.5,2084077568,1498124288,28.1,424177664,1184067584,534577152,213897216,34381824,441450496,1060864
2988,2021-12-28,02:59:54,0.5,ROS_VNF_state,11.5,2084077568,1497976832,28.1,424325120,1183920128,534577152,213897216,34381824,441450496,1060864
2989,2021-12-28,02:59:54,0.5,ROS_VNF_state,18.1,2084077568,1498066944,28.1,424235008,1184010240,534577152,213897216,34381824,441450496,1060864
2990,2021-12-28,02:59:55,0.5,ROS_VNF_state,16.3,2084077568,1498198016,28.1,424112128,1184133120,534585344,213897216,34381824,441450496,1060864
2991,2021-12-28,02:59:55,0.5,ROS_VNF_state,11.6,2084077568,1498198016,28.1,424112128,1184133120,534585344,213897216,34381824,441450496,1060864
2992,2021-12-28,02:59:56,0.5,ROS_VNF_state,3.8,2084077568,1498099712,28.1,424210432,1184034816,534585344,213897216,34381824,441450496,1060864
2993,2021-12-28,02:59:56,0.5,ROS_VNF_state,9.6,2084077568,1498140672,28.1,424169472,1184075776,534585344,213897216,34381824,441450496,1060864
2994,2021-12-28,02:59:57,0.5,ROS_VNF_state,15.6,2084077568,1498066944,28.1,424235008,1184002048,534585344,213897216,34390016,441450496,1060864
2995,2021-12-28,02:59:57,0.5,ROS_VNF_state,15.6,2084077568,1498083328,28.1,424218624,1184018432,534585344,213897216,34390016,441450496,1060864
2996,2021-12-28,02:59:58,0.5,ROS_VNF_state,11.6,2084077568,1498263552,28.1,424034304,1184198656,534585344,213897216,34390016,441454592,1060864
2997,2021-12-28,02:59:58,0.5,ROS_VNF_state,6.1,2084077568,1498066944,28.1,424230912,1184002048,534585344,213897216,34390016,441454592,1060864
2998,2021-12-28,02:59:59,0.5,ROS_VNF_state,7.3,2084077568,1498132480,28.1,424165376,1184067584,534585344,213897216,34390016,441454592,1060864
2999,2021-12-28,02:59:59,0.5,ROS_VNF_state,15.6,2084077568,1498042368,28.1,424255488,1183977472,534585344,213897216,34390016,441454592,1060864
3000,2021-12-28,03:00:00,0.5,ROS_VNF_state,17.4,2084077568,1498001408,28.1,424296448,1183936512,534585344,213897216,34390016,441454592,1060864
3001,2021-12-28,03:00:00,0.5,ROS_VNF_state,13.5,2084077568,1498091520,28.1,424206336,1184026624,534585344,213897216,34390016,441454592,1060864
3002,2021-12-28,03:00:01,0.5,ROS_VNF_state,5.0,2084077568,1498124288,28.1,424173568,1184059392,534585344,213897216,34390016,441454592,1060864
3003,2021-12-28,03:00:01,0.5,ROS_VNF_state,9.4,2084077568,1498124288,28.1,424173568,1184059392,534585344,213897216,34390016,441454592,1060864
3004,2021-12-28,03:00:02,0.5,ROS_VNF_state,14.6,2084077568,1498058752,28.1,424239104,1183993856,534585344,213897216,34390016,441454592,1060864
3005,2021-12-28,03:00:02,0.5,ROS_VNF_state,17.2,2084077568,1498157056,28.1,424140800,1184092160,534585344,213897216,34398208,441446400,1060864
3006,2021-12-28,03:00:03,0.5,ROS_VNF_state,16.5,2084077568,1498124288,28.1,424165376,1184059392,534585344,213897216,34398208,441454592,1060864
3007,2021-12-28,03:00:03,0.5,ROS_VNF_state,10.3,2084077568,1498173440,28.1,424132608,1184092160,534601728,213897216,34398208,441454592,1060864
3008,2021-12-28,03:00:04,0.5,ROS_VNF_state,14.6,2084077568,1498042368,28.1,424263680,1183961088,534601728,213897216,34398208,441454592,1060864
3009,2021-12-28,03:00:04,0.5,ROS_VNF_state,7.1,2084077568,1497944064,28.1,424361984,1183862784,534601728,213897216,34398208,441454592,1060864
3010,2021-12-28,03:00:05,0.5,ROS_VNF_state,12.5,2084077568,1497915392,28.1,424411136,1183813632,534618112,213901312,34398208,441454592,1060864
3011,2021-12-28,03:00:05,0.5,ROS_VNF_state,6.1,2084077568,1497997312,28.1,424329216,1183895552,534618112,213901312,34398208,441454592,1060864
3012,2021-12-28,03:00:06,0.5,ROS_VNF_state,15.4,2084077568,1497997312,28.1,424329216,1183895552,534618112,213901312,34398208,441454592,1060864
3013,2021-12-28,03:00:06,0.5,ROS_VNF_state,4.9,2084077568,1497997312,28.1,424329216,1183895552,534618112,213901312,34398208,441454592,1060864
3014,2021-12-28,03:00:07,0.5,ROS_VNF_state,17.6,2084077568,1498071040,28.1,424255488,1183969280,534618112,213901312,34398208,441454592,1060864
3015,2021-12-28,03:00:07,0.5,ROS_VNF_state,11.4,2084077568,1498161152,28.1,424165376,1184059392,534618112,213901312,34398208,441454592,1060864
3016,2021-12-28,03:00:08,0.5,ROS_VNF_state,6.1,2084077568,1498185728,28.1,424132608,1184083968,534618112,213901312,34406400,441454592,1060864
3017,2021-12-28,03:00:08,0.5,ROS_VNF_state,12.5,2084077568,1498136576,28.1,424181760,1184034816,534618112,213901312,34406400,441454592,1060864
3018,2021-12-28,03:00:09,0.5,ROS_VNF_state,14.4,2084077568,1498046464,28.1,424271872,1183944704,534618112,213901312,34406400,441454592,1060864
3019,2021-12-28,03:00:09,0.5,ROS_VNF_state,13.5,2084077568,1498071040,28.1,424247296,1183969280,534618112,213901312,34406400,441454592,1060864
3020,2021-12-28,03:00:10,0.5,ROS_VNF_state,3.8,2084077568,1498169344,28.1,424148992,1184067584,534618112,213901312,34406400,441454592,1060864
3021,2021-12-28,03:00:10,0.5,ROS_VNF_state,4.9,2084077568,1498071040,28.1,424247296,1183969280,534618112,213901312,34406400,441454592,1060864
3022,2021-12-28,03:00:11,0.5,ROS_VNF_state,14.6,2084077568,1497980928,28.1,424337408,1183879168,534618112,213901312,34406400,441454592,1060864
3023,2021-12-28,03:00:11,0.5,ROS_VNF_state,16.7,2084077568,1497964544,28.1,424353792,1183862784,534618112,213901312,34406400,441454592,1060864
3024,2021-12-28,03:00:12,0.5,ROS_VNF_state,20.0,2084077568,1498103808,28.1,424214528,1184002048,534618112,213901312,34406400,441454592,1060864
3025,2021-12-28,03:00:12,0.5,ROS_VNF_state,16.5,2084077568,1498251264,28.1,424062976,1184149504,534618112,213901312,34406400,441458688,1060864
3026,2021-12-28,03:00:13,0.5,ROS_VNF_state,15.4,2084077568,1498161152,28.1,424153088,1184059392,534618112,213901312,34406400,441458688,1060864
3027,2021-12-28,03:00:13,0.5,ROS_VNF_state,13.5,2084077568,1498218496,28.1,424095744,1184116736,534618112,213901312,34414592,441450496,1060864
3028,2021-12-28,03:00:14,0.5,ROS_VNF_state,18.1,2084077568,1498103808,28.1,424202240,1184002048,534618112,213901312,34414592,441458688,1060864
3029,2021-12-28,03:00:14,0.5,ROS_VNF_state,15.6,2084077568,1498292224,28.1,424013824,1184190464,534618112,213901312,34414592,441458688,1060864
3030,2021-12-28,03:00:15,0.5,ROS_VNF_state,16.3,2084077568,1498226688,28.1,424079360,1184124928,534618112,213901312,34414592,441458688,1060864
3031,2021-12-28,03:00:15,0.5,ROS_VNF_state,24.8,2084077568,1498193920,28.1,424112128,1184092160,534618112,213901312,34414592,441458688,1060864
3032,2021-12-28,03:00:16,0.5,ROS_VNF_state,19.1,2084077568,1498128384,28.1,424177664,1184026624,534618112,213901312,34414592,441458688,1060864
3033,2021-12-28,03:00:16,0.5,ROS_VNF_state,23.2,2084077568,1497882624,28.1,424423424,1183780864,534618112,213901312,34414592,441458688,1060864
3034,2021-12-28,03:00:17,0.5,ROS_VNF_state,18.9,2084077568,1497899008,28.1,424407040,1183797248,534618112,213901312,34414592,441458688,1060864
3035,2021-12-28,03:00:17,0.5,ROS_VNF_state,14.8,2084077568,1498013696,28.1,424292352,1183911936,534618112,213901312,34414592,441458688,1060864
3036,2021-12-28,03:00:18,0.5,ROS_VNF_state,6.1,2084077568,1498144768,28.1,424161280,1184043008,534618112,213901312,34414592,441458688,1060864
3037,2021-12-28,03:00:18,0.5,ROS_VNF_state,8.2,2084077568,1498202112,28.1,424103936,1184100352,534618112,213901312,34414592,441458688,1060864
3038,2021-12-28,03:00:19,0.5,ROS_VNF_state,1.3,2084077568,1498071040,28.1,424226816,1183969280,534618112,213901312,34422784,441458688,1060864
3039,2021-12-28,03:00:19,0.5,ROS_VNF_state,2.5,2084077568,1498005504,28.1,424292352,1183903744,534618112,213901312,34422784,441458688,1060864
3040,2021-12-28,03:00:20,0.5,ROS_VNF_state,10.5,2084077568,1498103808,28.1,424194048,1184002048,534618112,213901312,34422784,441458688,1060864
3041,2021-12-28,03:00:20,0.5,ROS_VNF_state,14.4,2084077568,1498054656,28.1,424243200,1183952896,534618112,213901312,34422784,441458688,1060864
3042,2021-12-28,03:00:21,0.5,ROS_VNF_state,16.3,2084077568,1498128384,28.1,424169472,1184026624,534618112,213901312,34422784,441458688,1060864
3043,2021-12-28,03:00:21,0.5,ROS_VNF_state,14.4,2084077568,1497972736,28.1,424325120,1183870976,534618112,213901312,34422784,441458688,1060864
3044,2021-12-28,03:00:22,0.5,ROS_VNF_state,18.7,2084077568,1498062848,28.1,424235008,1183961088,534618112,213901312,34422784,441458688,1060864
3045,2021-12-28,03:00:22,0.5,ROS_VNF_state,9.3,2084077568,1498054656,28.1,424243200,1183952896,534618112,213901312,34422784,441458688,1060864
3046,2021-12-28,03:00:23,0.5,ROS_VNF_state,3.7,2084077568,1498234880,28.1,424062976,1184133120,534618112,213901312,34422784,441458688,1060864
3047,2021-12-28,03:00:23,0.5,ROS_VNF_state,9.3,2084077568,1498136576,28.1,424161280,1184034816,534618112,213901312,34422784,441458688,1060864
3048,2021-12-28,03:00:24,0.5,ROS_VNF_state,11.5,2084077568,1498038272,28.1,424259584,1183936512,534618112,213901312,34422784,441458688,1060864
3049,2021-12-28,03:00:24,0.5,ROS_VNF_state,14.4,2084077568,1498136576,28.1,424153088,1184034816,534618112,213901312,34430976,441458688,1060864
3050,2021-12-28,03:00:25,0.5,ROS_VNF_state,20.2,2084077568,1498202112,28.1,424087552,1184100352,534618112,213901312,34430976,441458688,1060864
3051,2021-12-28,03:00:25,0.5,ROS_VNF_state,9.3,2084077568,1498222592,28.1,424087552,1184100352,534634496,213905408,34430976,441458688,1060864
3052,2021-12-28,03:00:26,0.5,ROS_VNF_state,4.9,2084077568,1498206208,28.1,424103936,1184083968,534634496,213905408,34430976,441458688,1060864
3053,2021-12-28,03:00:26,0.5,ROS_VNF_state,6.1,2084077568,1498091520,28.1,424214528,1183969280,534634496,213905408,34430976,441462784,1060864
3054,2021-12-28,03:00:27,0.5,ROS_VNF_state,15.4,2084077568,1498157056,28.1,424148992,1184034816,534634496,213905408,34430976,441462784,1060864
3055,2021-12-28,03:00:27,0.5,ROS_VNF_state,19.8,2084077568,1498132480,28.1,424173568,1184010240,534634496,213905408,34430976,441462784,1060864
3056,2021-12-28,03:00:28,0.5,ROS_VNF_state,17.2,2084077568,1498083328,28.1,424222720,1183961088,534634496,213905408,34430976,441462784,1060864
3057,2021-12-28,03:00:28,0.5,ROS_VNF_state,4.9,2084077568,1498091520,28.1,424214528,1183969280,534634496,213905408,34430976,441462784,1060864
3058,2021-12-28,03:00:29,0.5,ROS_VNF_state,7.2,2084077568,1498091520,28.1,424214528,1183969280,534634496,213905408,34430976,441462784,1060864
3059,2021-12-28,03:00:29,0.5,ROS_VNF_state,15.4,2084077568,1498025984,28.1,424280064,1183903744,534634496,213905408,34430976,441462784,1060864
3060,2021-12-28,03:00:30,0.5,ROS_VNF_state,15.2,2084077568,1498025984,28.1,424280064,1183903744,534634496,213905408,34439168,441454592,1060864
3061,2021-12-28,03:00:30,0.5,ROS_VNF_state,16.3,2084077568,1498165248,28.1,424148992,1184026624,534650880,213905408,34439168,441462784,1060864
3062,2021-12-28,03:00:31,0.5,ROS_VNF_state,10.6,2084077568,1498255360,28.1,424058880,1184116736,534650880,213905408,34439168,441462784,1060864
3063,2021-12-28,03:00:31,0.5,ROS_VNF_state,6.1,2084077568,1498091520,28.1,424222720,1183952896,534650880,213905408,34439168,441462784,1060864
3064,2021-12-28,03:00:32,0.5,ROS_VNF_state,12.5,2084077568,1498148864,28.1,424165376,1184010240,534650880,213905408,34439168,441462784,1060864
3065,2021-12-28,03:00:32,0.5,ROS_VNF_state,13.5,2084077568,1498230784,28.1,424083456,1184092160,534650880,213905408,34439168,441462784,1060864
3066,2021-12-28,03:00:33,0.5,ROS_VNF_state,20.0,2084077568,1498263552,28.1,424050688,1184124928,534650880,213905408,34439168,441462784,1060864
3067,2021-12-28,03:00:33,0.5,ROS_VNF_state,12.5,2084077568,1498206208,28.1,424108032,1184067584,534650880,213905408,34439168,441462784,1060864
3068,2021-12-28,03:00:34,0.5,ROS_VNF_state,3.7,2084077568,1498140672,28.1,424173568,1184002048,534650880,213905408,34439168,441462784,1060864
3069,2021-12-28,03:00:34,0.5,ROS_VNF_state,9.4,2084077568,1498148864,28.1,424165376,1184010240,534650880,213905408,34439168,441462784,1060864
3070,2021-12-28,03:00:35,0.5,ROS_VNF_state,12.5,2084077568,1498148864,28.1,424165376,1184010240,534650880,213905408,34439168,441462784,1060864
3071,2021-12-28,03:00:35,0.5,ROS_VNF_state,11.5,2084077568,1498230784,28.1,424075264,1184092160,534650880,213905408,34447360,441462784,1060864
3072,2021-12-28,03:00:36,0.5,ROS_VNF_state,9.4,2084077568,1498296320,28.1,424009728,1184157696,534650880,213905408,34447360,441462784,1060864
3073,2021-12-28,03:00:36,0.5,ROS_VNF_state,14.4,2084077568,1498148864,28.1,424157184,1184010240,534650880,213905408,34447360,441462784,1060864
3074,2021-12-28,03:00:37,0.5,ROS_VNF_state,8.3,2084077568,1498230784,28.1,424075264,1184092160,534650880,213905408,34447360,441462784,1060864
3075,2021-12-28,03:00:37,0.5,ROS_VNF_state,19.8,2084077568,1498165248,28.1,424140800,1184026624,534650880,213905408,34447360,441462784,1060864
3076,2021-12-28,03:00:38,0.5,ROS_VNF_state,10.5,2084077568,1498230784,28.1,424075264,1184092160,534650880,213905408,34447360,441462784,1060864
3077,2021-12-28,03:00:38,0.5,ROS_VNF_state,7.2,2084077568,1498091520,28.1,424214528,1183952896,534650880,213905408,34447360,441462784,1060864
3078,2021-12-28,03:00:39,0.5,ROS_VNF_state,16.3,2084077568,1498271744,28.1,424034304,1184133120,534650880,213905408,34447360,441462784,1060864
3079,2021-12-28,03:00:39,0.5,ROS_VNF_state,13.6,2084077568,1498206208,28.1,424099840,1184067584,534650880,213905408,34447360,441462784,1060864
3080,2021-12-28,03:00:40,0.5,ROS_VNF_state,3.8,2084077568,1498140672,28.1,424165376,1184002048,534650880,213905408,34447360,441462784,1060864
3081,2021-12-28,03:00:40,0.5,ROS_VNF_state,17.2,2084077568,1498042368,28.1,424263680,1183903744,534650880,213905408,34447360,441462784,1060864
3082,2021-12-28,03:00:41,0.5,ROS_VNF_state,19.8,2084077568,1498066944,28.1,424226816,1183928320,534650880,213905408,34455552,441466880,1060864
3083,2021-12-28,03:00:41,0.5,ROS_VNF_state,15.4,2084077568,1498124288,28.1,424169472,1183985664,534650880,213905408,34455552,441466880,1060864
3084,2021-12-28,03:00:42,0.5,ROS_VNF_state,12.5,2084077568,1498066944,28.1,424226816,1183928320,534650880,213905408,34455552,441466880,1060864
3085,2021-12-28,03:00:42,0.5,ROS_VNF_state,6.2,2084077568,1498075136,28.1,424218624,1183936512,534650880,213905408,34455552,441466880,1060864
3086,2021-12-28,03:00:43,0.5,ROS_VNF_state,2.5,2084077568,1498263552,28.1,424030208,1184124928,534650880,213905408,34455552,441466880,1060864
3087,2021-12-28,03:00:43,0.5,ROS_VNF_state,4.9,2084077568,1498304512,28.1,423989248,1184165888,534650880,213905408,34455552,441466880,1060864
3088,2021-12-28,03:00:44,0.5,ROS_VNF_state,3.7,2084077568,1498263552,28.1,424030208,1184124928,534650880,213905408,34455552,441466880,1060864
3089,2021-12-28,03:00:44,0.5,ROS_VNF_state,7.2,2084077568,1498198016,28.1,424095744,1184059392,534650880,213905408,34455552,441466880,1060864
3090,2021-12-28,03:00:45,0.5,ROS_VNF_state,10.5,2084077568,1498173440,28.1,424120320,1184034816,534650880,213905408,34455552,441466880,1060864
3091,2021-12-28,03:00:45,0.5,ROS_VNF_state,10.3,2084077568,1498075136,28.1,424218624,1183936512,534650880,213905408,34455552,441466880,1060864
