iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2569,2021-12-29,21:21:19,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218406912,3391766528,260513792,342327296,50348032,466821120,1085440
2570,2021-12-29,21:21:19,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218398720,3391766528,260513792,342327296,50348032,466829312,1085440
2571,2021-12-29,21:21:20,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218398720,3391766528,260513792,342327296,50348032,466829312,1085440
2572,2021-12-29,21:21:20,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218398720,3391766528,260513792,342327296,50348032,466829312,1085440
2573,2021-12-29,21:21:21,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218398720,3391766528,260513792,342327296,50348032,466829312,1085440
2574,2021-12-29,21:21:21,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218398720,3391766528,260513792,342327296,50348032,466829312,1085440
2575,2021-12-29,21:21:22,0.5,ROS_VNF_driver,1.0,4127342592,3681091584,10.8,218398720,3391766528,260513792,342327296,50348032,466829312,1085440
2576,2021-12-29,21:21:22,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218398720,3391766528,260513792,342327296,50348032,466829312,1085440
2577,2021-12-29,21:21:23,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218398720,3391766528,260513792,342327296,50348032,466829312,1085440
2578,2021-12-29,21:21:23,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218398720,3391766528,260513792,342327296,50348032,466829312,1085440
2579,2021-12-29,21:21:24,0.5,ROS_VNF_driver,0.0,4127342592,3681091584,10.8,218398720,3391766528,260513792,342327296,50348032,466829312,1085440
2580,2021-12-29,21:21:24,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218390528,3391766528,260571136,342331392,50356224,466829312,1085440
2581,2021-12-29,21:21:25,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218390528,3391766528,260571136,342331392,50356224,466829312,1085440
2582,2021-12-29,21:21:25,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218390528,3391766528,260571136,342331392,50356224,466829312,1085440
2583,2021-12-29,21:21:26,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218390528,3391766528,260571136,342331392,50356224,466829312,1085440
2584,2021-12-29,21:21:26,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218390528,3391766528,260571136,342331392,50356224,466829312,1085440
2585,2021-12-29,21:21:27,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218386432,3391766528,260571136,342331392,50356224,466833408,1085440
2586,2021-12-29,21:21:27,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218386432,3391766528,260571136,342331392,50356224,466833408,1085440
2587,2021-12-29,21:21:28,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218386432,3391766528,260571136,342331392,50356224,466833408,1085440
2588,2021-12-29,21:21:28,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218386432,3391766528,260571136,342331392,50356224,466833408,1085440
2589,2021-12-29,21:21:29,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218386432,3391766528,260571136,342331392,50356224,466833408,1085440
2590,2021-12-29,21:21:29,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218386432,3391766528,260571136,342331392,50356224,466833408,1085440
2591,2021-12-29,21:21:30,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218386432,3391766528,260571136,342331392,50364416,466825216,1085440
2592,2021-12-29,21:21:30,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218378240,3391766528,260571136,342331392,50364416,466833408,1085440
2593,2021-12-29,21:21:31,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218378240,3391766528,260571136,342331392,50364416,466833408,1085440
2594,2021-12-29,21:21:31,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218378240,3391766528,260571136,342331392,50364416,466833408,1085440
2595,2021-12-29,21:21:32,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218378240,3391766528,260571136,342331392,50364416,466833408,1085440
2596,2021-12-29,21:21:32,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218378240,3391766528,260571136,342331392,50364416,466833408,1085440
2597,2021-12-29,21:21:33,0.5,ROS_VNF_driver,1.0,4127342592,3681153024,10.8,218378240,3391766528,260571136,342331392,50364416,466833408,1085440
2598,2021-12-29,21:21:33,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218378240,3391766528,260571136,342331392,50364416,466833408,1085440
2599,2021-12-29,21:21:34,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218378240,3391766528,260571136,342331392,50364416,466833408,1085440
2600,2021-12-29,21:21:34,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218378240,3391766528,260571136,342331392,50364416,466833408,1085440
2601,2021-12-29,21:21:35,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218378240,3391766528,260571136,342331392,50364416,466833408,1085440
2602,2021-12-29,21:21:35,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218370048,3391766528,260571136,342331392,50372608,466833408,1085440
2603,2021-12-29,21:21:36,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218370048,3391766528,260571136,342331392,50372608,466833408,1085440
2604,2021-12-29,21:21:36,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218370048,3391766528,260571136,342331392,50372608,466833408,1085440
2605,2021-12-29,21:21:37,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218370048,3391766528,260571136,342331392,50372608,466833408,1085440
2606,2021-12-29,21:21:37,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218370048,3391766528,260571136,342331392,50372608,466833408,1085440
2607,2021-12-29,21:21:38,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218370048,3391766528,260571136,342331392,50372608,466833408,1085440
2608,2021-12-29,21:21:38,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218370048,3391766528,260571136,342331392,50372608,466833408,1085440
2609,2021-12-29,21:21:39,0.5,ROS_VNF_driver,0.0,4127342592,3681153024,10.8,218370048,3391766528,260571136,342331392,50372608,466833408,1085440
2610,2021-12-29,21:21:39,0.5,ROS_VNF_driver,0.0,4127342592,3681157120,10.8,218370048,3391766528,260571136,342335488,50372608,466833408,1085440
2611,2021-12-29,21:21:40,0.5,ROS_VNF_driver,0.0,4127342592,3681157120,10.8,218370048,3391766528,260571136,342335488,50372608,466833408,1085440
2612,2021-12-29,21:21:40,0.5,ROS_VNF_driver,0.0,4127342592,3681157120,10.8,218370048,3391766528,260571136,342335488,50372608,466833408,1085440
2613,2021-12-29,21:21:41,0.5,ROS_VNF_driver,0.0,4127342592,3681157120,10.8,218370048,3391766528,260571136,342335488,50380800,466825216,1085440
2614,2021-12-29,21:21:41,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218353664,3391766528,260571136,342335488,50380800,466841600,1085440
2615,2021-12-29,21:21:42,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218353664,3391766528,260571136,342335488,50380800,466841600,1085440
2616,2021-12-29,21:21:42,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218353664,3391766528,260571136,342335488,50380800,466841600,1085440
2617,2021-12-29,21:21:43,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218353664,3391766528,260571136,342335488,50380800,466841600,1085440
2618,2021-12-29,21:21:43,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218353664,3391766528,260571136,342335488,50380800,466841600,1085440
2619,2021-12-29,21:21:44,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218353664,3391766528,260571136,342335488,50380800,466841600,1085440
2620,2021-12-29,21:21:44,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218353664,3391766528,260571136,342335488,50380800,466841600,1085440
2621,2021-12-29,21:21:45,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218353664,3391766528,260571136,342335488,50380800,466841600,1085440
2622,2021-12-29,21:21:45,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218353664,3391766528,260571136,342335488,50380800,466841600,1085440
2623,2021-12-29,21:21:46,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218353664,3391766528,260571136,342335488,50380800,466841600,1085440
2624,2021-12-29,21:21:46,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218345472,3391766528,260571136,342335488,50388992,466841600,1085440
2625,2021-12-29,21:21:47,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218345472,3391766528,260571136,342335488,50388992,466841600,1085440
2626,2021-12-29,21:21:47,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218345472,3391766528,260571136,342335488,50388992,466841600,1085440
2627,2021-12-29,21:21:48,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218345472,3391766528,260571136,342335488,50388992,466841600,1085440
2628,2021-12-29,21:21:48,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218345472,3391766528,260571136,342335488,50388992,466841600,1085440
2629,2021-12-29,21:21:49,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218345472,3391766528,260571136,342335488,50388992,466841600,1085440
2630,2021-12-29,21:21:49,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218345472,3391766528,260571136,342335488,50388992,466841600,1085440
2631,2021-12-29,21:21:50,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218345472,3391766528,260571136,342335488,50388992,466841600,1085440
2632,2021-12-29,21:21:50,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218345472,3391766528,260571136,342335488,50388992,466841600,1085440
2633,2021-12-29,21:21:51,0.5,ROS_VNF_driver,0.0,4127342592,3681161216,10.8,218345472,3391766528,260571136,342335488,50388992,466841600,1085440
2634,2021-12-29,21:21:51,0.5,ROS_VNF_driver,2.0,4127342592,3681165312,10.8,218345472,3391766528,260571136,342339584,50388992,466841600,1085440
2635,2021-12-29,21:21:52,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218345472,3391766528,260571136,342339584,50397184,466833408,1085440
2636,2021-12-29,21:21:52,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218337280,3391766528,260571136,342339584,50397184,466841600,1085440
2637,2021-12-29,21:21:53,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218337280,3391766528,260571136,342339584,50397184,466841600,1085440
2638,2021-12-29,21:21:53,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218337280,3391766528,260571136,342339584,50397184,466841600,1085440
2639,2021-12-29,21:21:54,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218337280,3391766528,260571136,342339584,50397184,466841600,1085440
2640,2021-12-29,21:21:54,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218337280,3391766528,260571136,342339584,50397184,466841600,1085440
2641,2021-12-29,21:21:55,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218337280,3391766528,260571136,342339584,50397184,466841600,1085440
2642,2021-12-29,21:21:55,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218333184,3391766528,260571136,342339584,50397184,466845696,1085440
2643,2021-12-29,21:21:56,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218333184,3391766528,260571136,342339584,50397184,466845696,1085440
2644,2021-12-29,21:21:56,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218333184,3391766528,260571136,342339584,50397184,466845696,1085440
2645,2021-12-29,21:21:57,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218333184,3391766528,260571136,342339584,50397184,466845696,1085440
2646,2021-12-29,21:21:57,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2647,2021-12-29,21:21:58,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2648,2021-12-29,21:21:58,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2649,2021-12-29,21:21:59,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2650,2021-12-29,21:21:59,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2651,2021-12-29,21:22:00,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2652,2021-12-29,21:22:00,0.5,ROS_VNF_driver,1.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2653,2021-12-29,21:22:01,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2654,2021-12-29,21:22:01,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2655,2021-12-29,21:22:02,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2656,2021-12-29,21:22:02,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50405376,466845696,1085440
2657,2021-12-29,21:22:03,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218324992,3391766528,260571136,342339584,50413568,466837504,1085440
2658,2021-12-29,21:22:03,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50413568,466845696,1085440
2659,2021-12-29,21:22:04,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50413568,466845696,1085440
2660,2021-12-29,21:22:04,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50413568,466845696,1085440
2661,2021-12-29,21:22:05,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50413568,466845696,1085440
2662,2021-12-29,21:22:05,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50413568,466845696,1085440
2663,2021-12-29,21:22:06,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50413568,466845696,1085440
2664,2021-12-29,21:22:06,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50413568,466845696,1085440
2665,2021-12-29,21:22:07,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50413568,466845696,1085440
2666,2021-12-29,21:22:07,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50413568,466845696,1085440
2667,2021-12-29,21:22:08,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50413568,466845696,1085440
2668,2021-12-29,21:22:08,0.5,ROS_VNF_driver,1.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50421760,466837504,1085440
2669,2021-12-29,21:22:09,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218316800,3391766528,260571136,342339584,50421760,466837504,1085440
2670,2021-12-29,21:22:09,0.5,ROS_VNF_driver,0.0,4127342592,3681226752,10.8,218308608,3391766528,260628480,342343680,50421760,466845696,1085440
2671,2021-12-29,21:22:10,0.5,ROS_VNF_driver,0.0,4127342592,3681226752,10.8,218308608,3391766528,260628480,342343680,50421760,466845696,1085440
2672,2021-12-29,21:22:10,0.5,ROS_VNF_driver,0.0,4127342592,3681226752,10.8,218308608,3391766528,260628480,342343680,50421760,466845696,1085440
2673,2021-12-29,21:22:11,0.5,ROS_VNF_driver,0.0,4127342592,3681226752,10.8,218308608,3391766528,260628480,342343680,50421760,466845696,1085440
2674,2021-12-29,21:22:11,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218304512,3391766528,260628480,342351872,50421760,466849792,1085440
2675,2021-12-29,21:22:12,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218304512,3391766528,260628480,342351872,50421760,466849792,1085440
2676,2021-12-29,21:22:12,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218304512,3391766528,260628480,342351872,50421760,466849792,1085440
2677,2021-12-29,21:22:13,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218304512,3391766528,260628480,342351872,50421760,466849792,1085440
2678,2021-12-29,21:22:13,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218304512,3391766528,260628480,342351872,50421760,466849792,1085440
2679,2021-12-29,21:22:14,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218304512,3391766528,260628480,342351872,50429952,466841600,1085440
2680,2021-12-29,21:22:14,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218304512,3391766528,260628480,342351872,50429952,466841600,1085440
2681,2021-12-29,21:22:15,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218304512,3391766528,260628480,342351872,50429952,466841600,1085440
2682,2021-12-29,21:22:15,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218296320,3391766528,260628480,342351872,50429952,466849792,1085440
2683,2021-12-29,21:22:16,0.5,ROS_VNF_driver,1.0,4127342592,3681234944,10.8,218296320,3391766528,260628480,342351872,50429952,466849792,1085440
2684,2021-12-29,21:22:16,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218296320,3391766528,260628480,342351872,50429952,466849792,1085440
2685,2021-12-29,21:22:17,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218296320,3391766528,260628480,342351872,50429952,466849792,1085440
2686,2021-12-29,21:22:17,0.5,ROS_VNF_driver,1.0,4127342592,3681234944,10.8,218296320,3391766528,260628480,342351872,50429952,466849792,1085440
2687,2021-12-29,21:22:18,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218296320,3391766528,260628480,342351872,50429952,466849792,1085440
2688,2021-12-29,21:22:18,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218296320,3391766528,260628480,342351872,50429952,466849792,1085440
2689,2021-12-29,21:22:19,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218296320,3391766528,260628480,342351872,50429952,466849792,1085440
2690,2021-12-29,21:22:19,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218288128,3391766528,260628480,342351872,50438144,466849792,1085440
2691,2021-12-29,21:22:20,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218288128,3391766528,260628480,342351872,50438144,466849792,1085440
2692,2021-12-29,21:22:20,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218288128,3391766528,260628480,342351872,50438144,466849792,1085440
2693,2021-12-29,21:22:21,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218288128,3391766528,260628480,342351872,50438144,466849792,1085440
2694,2021-12-29,21:22:21,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218288128,3391766528,260628480,342351872,50438144,466849792,1085440
2695,2021-12-29,21:22:22,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218288128,3391766528,260628480,342351872,50438144,466849792,1085440
2696,2021-12-29,21:22:22,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218288128,3391766528,260628480,342351872,50438144,466849792,1085440
2697,2021-12-29,21:22:23,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218288128,3391766528,260628480,342351872,50438144,466849792,1085440
2698,2021-12-29,21:22:23,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218288128,3391766528,260628480,342351872,50438144,466849792,1085440
2699,2021-12-29,21:22:24,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218288128,3391766528,260628480,342351872,50438144,466849792,1085440
2700,2021-12-29,21:22:24,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218284032,3391766528,260628480,342351872,50438144,466853888,1085440
2701,2021-12-29,21:22:25,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218284032,3391766528,260628480,342351872,50446336,466845696,1085440
2702,2021-12-29,21:22:25,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218275840,3391766528,260628480,342351872,50446336,466853888,1085440
2703,2021-12-29,21:22:26,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218275840,3391766528,260628480,342351872,50446336,466853888,1085440
2704,2021-12-29,21:22:26,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218275840,3391766528,260628480,342355968,50446336,466853888,1085440
2705,2021-12-29,21:22:27,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218275840,3391766528,260628480,342355968,50446336,466853888,1085440
2706,2021-12-29,21:22:27,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218275840,3391766528,260628480,342355968,50446336,466853888,1085440
2707,2021-12-29,21:22:28,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218275840,3391766528,260628480,342355968,50446336,466853888,1085440
2708,2021-12-29,21:22:28,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218275840,3391766528,260628480,342355968,50446336,466853888,1085440
2709,2021-12-29,21:22:29,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218275840,3391766528,260628480,342355968,50446336,466853888,1085440
2710,2021-12-29,21:22:29,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218275840,3391766528,260628480,342355968,50446336,466853888,1085440
2711,2021-12-29,21:22:30,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218275840,3391766528,260628480,342355968,50446336,466853888,1085440
2712,2021-12-29,21:22:30,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218275840,3391766528,260628480,342355968,50454528,466845696,1085440
2713,2021-12-29,21:22:31,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218275840,3391766528,260628480,342355968,50454528,466845696,1085440
2714,2021-12-29,21:22:31,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218267648,3391766528,260628480,342355968,50454528,466853888,1085440
2715,2021-12-29,21:22:32,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218267648,3391766528,260628480,342355968,50454528,466853888,1085440
2716,2021-12-29,21:22:32,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218267648,3391766528,260628480,342355968,50454528,466853888,1085440
2717,2021-12-29,21:22:33,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218267648,3391766528,260628480,342355968,50454528,466853888,1085440
2718,2021-12-29,21:22:33,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218267648,3391766528,260628480,342355968,50454528,466853888,1085440
2719,2021-12-29,21:22:34,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218267648,3391766528,260628480,342355968,50454528,466853888,1085440
2720,2021-12-29,21:22:34,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218267648,3391766528,260628480,342355968,50454528,466853888,1085440
2721,2021-12-29,21:22:35,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218267648,3391766528,260628480,342355968,50454528,466853888,1085440
2722,2021-12-29,21:22:35,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218267648,3391766528,260628480,342355968,50454528,466853888,1085440
2723,2021-12-29,21:22:36,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218259456,3391766528,260628480,342355968,50462720,466853888,1085440
2724,2021-12-29,21:22:36,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218259456,3391766528,260628480,342355968,50462720,466853888,1085440
2725,2021-12-29,21:22:37,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218259456,3391766528,260628480,342355968,50462720,466853888,1085440
2726,2021-12-29,21:22:37,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218259456,3391766528,260628480,342355968,50462720,466853888,1085440
2727,2021-12-29,21:22:38,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218259456,3391766528,260628480,342355968,50462720,466853888,1085440
2728,2021-12-29,21:22:38,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218255360,3391766528,260628480,342355968,50462720,466857984,1085440
2729,2021-12-29,21:22:39,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218255360,3391766528,260628480,342355968,50462720,466857984,1085440
2730,2021-12-29,21:22:39,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218255360,3391766528,260628480,342355968,50462720,466857984,1085440
2731,2021-12-29,21:22:40,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218255360,3391766528,260628480,342355968,50462720,466857984,1085440
2732,2021-12-29,21:22:40,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218255360,3391766528,260628480,342355968,50462720,466857984,1085440
2733,2021-12-29,21:22:41,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218255360,3391766528,260628480,342360064,50462720,466857984,1085440
2734,2021-12-29,21:22:41,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218255360,3391766528,260628480,342360064,50470912,466849792,1085440
2735,2021-12-29,21:22:42,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218255360,3391766528,260628480,342360064,50470912,466849792,1085440
2736,2021-12-29,21:22:42,0.5,ROS_VNF_driver,1.0,4127342592,3681243136,10.8,218243072,3391766528,260628480,342360064,50470912,466862080,1085440
2737,2021-12-29,21:22:43,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218243072,3391766528,260628480,342360064,50470912,466862080,1085440
2738,2021-12-29,21:22:43,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218243072,3391766528,260628480,342360064,50470912,466862080,1085440
2739,2021-12-29,21:22:44,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218243072,3391766528,260628480,342360064,50470912,466862080,1085440
2740,2021-12-29,21:22:44,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218243072,3391766528,260628480,342360064,50470912,466862080,1085440
2741,2021-12-29,21:22:45,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218243072,3391766528,260628480,342360064,50470912,466862080,1085440
2742,2021-12-29,21:22:45,0.5,ROS_VNF_driver,1.0,4127342592,3681243136,10.8,218243072,3391766528,260628480,342360064,50470912,466862080,1085440
2743,2021-12-29,21:22:46,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218243072,3391766528,260628480,342360064,50470912,466862080,1085440
2744,2021-12-29,21:22:46,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218243072,3391766528,260628480,342360064,50470912,466862080,1085440
2745,2021-12-29,21:22:47,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
2746,2021-12-29,21:22:47,0.5,ROS_VNF_driver,0.0,4127342592,3681304576,10.8,218234880,3391766528,260685824,342364160,50479104,466862080,1085440
