iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3068,2022-01-02,03:02:39,0.5,ROS_VNF_interface,39.6,4127342592,1582239744,61.7,2281787392,1092554752,2409639936,343126016,65806336,687194112,1507328
3069,2022-01-02,03:02:39,0.5,ROS_VNF_interface,48.1,4127342592,1582338048,61.7,2281689088,1092653056,2409639936,343126016,65806336,687194112,1507328
3070,2022-01-02,03:02:40,0.5,ROS_VNF_interface,30.4,4127342592,1582174208,61.7,2281848832,1092489216,2409639936,343126016,65806336,687198208,1507328
3071,2022-01-02,03:02:40,0.5,ROS_VNF_interface,34.1,4127342592,1582305280,61.7,2281717760,1092620288,2409639936,343126016,65806336,687198208,1507328
3072,2022-01-02,03:02:41,0.5,ROS_VNF_interface,34.5,4127342592,1582338048,61.7,2281684992,1092653056,2409639936,343126016,65806336,687198208,1507328
3073,2022-01-02,03:02:41,0.5,ROS_VNF_interface,43.3,4127342592,1582174208,61.7,2281848832,1092489216,2409639936,343126016,65806336,687198208,1507328
3074,2022-01-02,03:02:42,0.5,ROS_VNF_interface,44.2,4127342592,1582239744,61.7,2281783296,1092554752,2409639936,343126016,65806336,687198208,1507328
3075,2022-01-02,03:02:42,0.5,ROS_VNF_interface,43.0,4127342592,1582305280,61.7,2281713664,1092620288,2409639936,343126016,65806336,687202304,1507328
3076,2022-01-02,03:02:43,0.5,ROS_VNF_interface,48.3,4127342592,1582206976,61.7,2281811968,1092521984,2409639936,343126016,65806336,687202304,1507328
3077,2022-01-02,03:02:43,0.5,ROS_VNF_interface,46.3,4127342592,1582305280,61.7,2281705472,1092620288,2409639936,343126016,65814528,687202304,1507328
3078,2022-01-02,03:02:44,0.5,ROS_VNF_interface,47.1,4127342592,1582174208,61.7,2281828352,1092489216,2409639936,343126016,65814528,687210496,1507328
3079,2022-01-02,03:02:44,0.5,ROS_VNF_interface,46.4,4127342592,1582338048,61.7,2281664512,1092653056,2409639936,343126016,65814528,687210496,1507328
3080,2022-01-02,03:02:45,0.5,ROS_VNF_interface,50.5,4127342592,1582174208,61.7,2281824256,1092489216,2409639936,343126016,65814528,687214592,1507328
3081,2022-01-02,03:02:45,0.5,ROS_VNF_interface,45.1,4127342592,1582239744,61.7,2281754624,1092554752,2409639936,343126016,65814528,687218688,1507328
3082,2022-01-02,03:02:46,0.5,ROS_VNF_interface,48.9,4127342592,1582272512,61.7,2281721856,1092587520,2409639936,343126016,65814528,687218688,1507328
3083,2022-01-02,03:02:46,0.5,ROS_VNF_interface,46.4,4127342592,1582272512,61.7,2281721856,1092587520,2409639936,343126016,65814528,687218688,1507328
3084,2022-01-02,03:02:47,0.5,ROS_VNF_interface,45.1,4127342592,1582272512,61.7,2281721856,1092587520,2409639936,343126016,65814528,687218688,1507328
3085,2022-01-02,03:02:47,0.5,ROS_VNF_interface,45.1,4127342592,1582239744,61.7,2281754624,1092554752,2409639936,343126016,65814528,687218688,1507328
3086,2022-01-02,03:02:48,0.5,ROS_VNF_interface,45.8,4127342592,1582370816,61.7,2281623552,1092685824,2409639936,343126016,65814528,687218688,1507328
3087,2022-01-02,03:02:48,0.5,ROS_VNF_interface,49.4,4127342592,1582292992,61.7,2281734144,1092554752,2409664512,343154688,65822720,687230976,1507328
3088,2022-01-02,03:02:49,0.5,ROS_VNF_interface,47.8,4127342592,1582391296,61.7,2281635840,1092653056,2409664512,343154688,65822720,687230976,1507328
3089,2022-01-02,03:02:49,0.5,ROS_VNF_interface,45.8,4127342592,1582325760,61.7,2281701376,1092587520,2409664512,343154688,65822720,687230976,1507328
3090,2022-01-02,03:02:50,0.5,ROS_VNF_interface,47.6,4127342592,1582424064,61.7,2281603072,1092685824,2409664512,343154688,65822720,687230976,1507328
3091,2022-01-02,03:02:50,0.5,ROS_VNF_interface,47.7,4127342592,1582260224,61.7,2281766912,1092521984,2409664512,343154688,65822720,687230976,1507328
3092,2022-01-02,03:02:51,0.5,ROS_VNF_interface,46.5,4127342592,1582391296,61.7,2281631744,1092653056,2409664512,343154688,65822720,687235072,1507328
3093,2022-01-02,03:02:51,0.5,ROS_VNF_interface,44.6,4127342592,1582424064,61.7,2281598976,1092685824,2409664512,343154688,65822720,687235072,1507328
3094,2022-01-02,03:02:52,0.5,ROS_VNF_interface,48.3,4127342592,1582456832,61.7,2281566208,1092718592,2409664512,343154688,65822720,687235072,1507328
3095,2022-01-02,03:02:52,0.5,ROS_VNF_interface,47.1,4127342592,1582194688,61.7,2281828352,1092456448,2409664512,343154688,65822720,687235072,1507328
3096,2022-01-02,03:02:53,0.5,ROS_VNF_interface,46.2,4127342592,1582317568,61.7,2281725952,1092554752,2409672704,343171072,65822720,687239168,1507328
3097,2022-01-02,03:02:53,0.5,ROS_VNF_interface,42.9,4127342592,1582383104,61.7,2281660416,1092620288,2409672704,343171072,65822720,687239168,1507328
3098,2022-01-02,03:02:54,0.5,ROS_VNF_interface,24.4,4127342592,1582448640,61.7,2281582592,1092685824,2409672704,343171072,65830912,687243264,1507328
3099,2022-01-02,03:02:54,0.5,ROS_VNF_interface,50.6,4127342592,1582284800,61.7,2281742336,1092521984,2409672704,343171072,65830912,687247360,1507328
3100,2022-01-02,03:02:55,0.5,ROS_VNF_interface,51.9,4127342592,1582317568,61.7,2281709568,1092554752,2409672704,343171072,65830912,687247360,1507328
3101,2022-01-02,03:02:55,0.5,ROS_VNF_interface,53.1,4127342592,1582514176,61.7,2281512960,1092751360,2409672704,343171072,65830912,687247360,1507328
3102,2022-01-02,03:02:56,0.5,ROS_VNF_interface,48.7,4127342592,1582350336,61.7,2281676800,1092587520,2409672704,343171072,65830912,687247360,1507328
3103,2022-01-02,03:02:56,0.5,ROS_VNF_interface,46.9,4127342592,1582284800,61.7,2281742336,1092521984,2409672704,343171072,65830912,687247360,1507328
3104,2022-01-02,03:02:57,0.5,ROS_VNF_interface,22.1,4127342592,1582383104,61.7,2281644032,1092620288,2409672704,343171072,65830912,687247360,1507328
3105,2022-01-02,03:02:57,0.5,ROS_VNF_interface,24.4,4127342592,1582448640,61.7,2281574400,1092685824,2409672704,343171072,65830912,687251456,1507328
3106,2022-01-02,03:02:58,0.5,ROS_VNF_interface,54.0,4127342592,1582415872,61.7,2281607168,1092653056,2409672704,343171072,65830912,687251456,1507328
3107,2022-01-02,03:02:58,0.5,ROS_VNF_interface,39.3,4127342592,1582399488,61.7,2281635840,1092620288,2409680896,343179264,65830912,687255552,1507328
3108,2022-01-02,03:02:59,0.5,ROS_VNF_interface,37.8,4127342592,1582333952,61.7,2281701376,1092554752,2409680896,343179264,65830912,687255552,1507328
3109,2022-01-02,03:02:59,0.5,ROS_VNF_interface,35.7,4127342592,1582333952,61.7,2281693184,1092554752,2409680896,343179264,65839104,687255552,1507328
3110,2022-01-02,03:03:00,0.5,ROS_VNF_interface,39.3,4127342592,1582333952,61.7,2281693184,1092554752,2409680896,343179264,65839104,687255552,1507328
3111,2022-01-02,03:03:00,0.5,ROS_VNF_interface,38.5,4127342592,1582432256,61.7,2281590784,1092653056,2409680896,343179264,65839104,687259648,1507328
3112,2022-01-02,03:03:01,0.5,ROS_VNF_interface,41.9,4127342592,1582465024,61.7,2281558016,1092685824,2409680896,343179264,65839104,687259648,1507328
3113,2022-01-02,03:03:01,0.5,ROS_VNF_interface,37.5,4127342592,1582309376,61.7,2281746432,1092489216,2409680896,343220224,65839104,687267840,1507328
3114,2022-01-02,03:03:02,0.5,ROS_VNF_interface,33.3,4127342592,1582407680,61.7,2281648128,1092587520,2409680896,343220224,65839104,687267840,1507328
3115,2022-01-02,03:03:02,0.5,ROS_VNF_interface,43.0,4127342592,1582505984,61.7,2281549824,1092685824,2409680896,343220224,65839104,687267840,1507328
3116,2022-01-02,03:03:03,0.5,ROS_VNF_interface,37.8,4127342592,1582440448,61.7,2281615360,1092620288,2409680896,343220224,65839104,687267840,1507328
3117,2022-01-02,03:03:03,0.5,ROS_VNF_interface,36.8,4127342592,1582428160,61.7,2281639936,1092587520,2409689088,343232512,65839104,687276032,1507328
3118,2022-01-02,03:03:04,0.5,ROS_VNF_interface,36.8,4127342592,1582395392,61.7,2281672704,1092554752,2409689088,343232512,65839104,687276032,1507328
3119,2022-01-02,03:03:04,0.5,ROS_VNF_interface,36.8,4127342592,1582362624,61.7,2281705472,1092521984,2409689088,343232512,65839104,687276032,1507328
3120,2022-01-02,03:03:05,0.5,ROS_VNF_interface,31.2,4127342592,1582460928,61.7,2281607168,1092620288,2409689088,343232512,65847296,687267840,1507328
3121,2022-01-02,03:03:05,0.5,ROS_VNF_interface,29.5,4127342592,1582538752,61.7,2281533440,1092685824,2409697280,343236608,65847296,687276032,1507328
3122,2022-01-02,03:03:06,0.5,ROS_VNF_interface,38.9,4127342592,1582473216,61.7,2281594880,1092620288,2409697280,343236608,65847296,687280128,1507328
3123,2022-01-02,03:03:06,0.5,ROS_VNF_interface,35.3,4127342592,1582538752,61.7,2281529344,1092685824,2409697280,343236608,65847296,687280128,1507328
3124,2022-01-02,03:03:07,0.5,ROS_VNF_interface,38.9,4127342592,1582538752,61.7,2281529344,1092685824,2409697280,343236608,65847296,687280128,1507328
3125,2022-01-02,03:03:07,0.5,ROS_VNF_interface,38.5,4127342592,1582440448,61.7,2281623552,1092587520,2409697280,343236608,65847296,687284224,1507328
3126,2022-01-02,03:03:08,0.5,ROS_VNF_interface,29.5,4127342592,1582505984,61.7,2281558016,1092653056,2409697280,343236608,65847296,687284224,1507328
3127,2022-01-02,03:03:08,0.5,ROS_VNF_interface,30.9,4127342592,1582309376,61.7,2281754624,1092456448,2409697280,343236608,65847296,687284224,1507328
3128,2022-01-02,03:03:09,0.5,ROS_VNF_interface,36.0,4127342592,1582374912,61.7,2281689088,1092521984,2409697280,343236608,65847296,687284224,1507328
3129,2022-01-02,03:03:09,0.5,ROS_VNF_interface,37.1,4127342592,1582571520,61.7,2281488384,1092718592,2409697280,343236608,65847296,687288320,1507328
3130,2022-01-02,03:03:10,0.5,ROS_VNF_interface,45.6,4127342592,1582440448,61.7,2281619456,1092587520,2409697280,343236608,65847296,687288320,1507328
3131,2022-01-02,03:03:10,0.5,ROS_VNF_interface,35.6,4127342592,1582313472,61.7,2281734144,1092460544,2409697280,343236608,65855488,687292416,1507328
3132,2022-01-02,03:03:11,0.5,ROS_VNF_interface,30.8,4127342592,1582215168,61.7,2281832448,1092362240,2409697280,343236608,65855488,687292416,1507328
3133,2022-01-02,03:03:11,0.5,ROS_VNF_interface,35.6,4127342592,1582018560,61.7,2282029056,1092165632,2409697280,343236608,65855488,687292416,1507328
3134,2022-01-02,03:03:12,0.5,ROS_VNF_interface,39.1,4127342592,1582280704,61.7,2281766912,1092427776,2409697280,343236608,65855488,687292416,1507328
3135,2022-01-02,03:03:12,0.5,ROS_VNF_interface,36.0,4127342592,1582268416,61.7,2281791488,1092395008,2409701376,343257088,65855488,687300608,1507328
3136,2022-01-02,03:03:13,0.5,ROS_VNF_interface,35.6,4127342592,1582137344,61.7,2281922560,1092263936,2409701376,343257088,65855488,687300608,1507328
3137,2022-01-02,03:03:13,0.5,ROS_VNF_interface,31.6,4127342592,1582170112,61.7,2281889792,1092296704,2409701376,343257088,65855488,687300608,1507328
3138,2022-01-02,03:03:14,0.5,ROS_VNF_interface,37.5,4127342592,1582301184,61.7,2281758720,1092427776,2409701376,343257088,65855488,687300608,1507328
3139,2022-01-02,03:03:14,0.5,ROS_VNF_interface,38.6,4127342592,1582301184,61.7,2281754624,1092427776,2409701376,343257088,65855488,687304704,1507328
3140,2022-01-02,03:03:15,0.5,ROS_VNF_interface,53.5,4127342592,1582333952,61.7,2281721856,1092460544,2409701376,343257088,65855488,687304704,1507328
3141,2022-01-02,03:03:15,0.5,ROS_VNF_interface,32.2,4127342592,1582137344,61.7,2281914368,1092263936,2409701376,343257088,65863680,687300608,1507328
3142,2022-01-02,03:03:16,0.5,ROS_VNF_interface,28.0,4127342592,1582268416,61.7,2281783296,1092395008,2409701376,343257088,65863680,687300608,1507328
3143,2022-01-02,03:03:16,0.5,ROS_VNF_interface,34.8,4127342592,1582202880,61.7,2281836544,1092329472,2409701376,343257088,65863680,687312896,1507328
3144,2022-01-02,03:03:17,0.5,ROS_VNF_interface,28.9,4127342592,1582202880,61.7,2281836544,1092329472,2409701376,343257088,65863680,687312896,1507328
3145,2022-01-02,03:03:17,0.5,ROS_VNF_interface,28.0,4127342592,1582235648,61.7,2281799680,1092362240,2409701376,343257088,65863680,687316992,1507328
3146,2022-01-02,03:03:18,0.5,ROS_VNF_interface,34.4,4127342592,1582235648,61.7,2281799680,1092362240,2409701376,343257088,65863680,687316992,1507328
3147,2022-01-02,03:03:18,0.5,ROS_VNF_interface,27.2,4127342592,1582194688,61.7,2281865216,1092296704,2409717760,343265280,65863680,687316992,1507328
3148,2022-01-02,03:03:19,0.5,ROS_VNF_interface,45.7,4127342592,1582260224,61.7,2281799680,1092362240,2409717760,343265280,65863680,687316992,1507328
3149,2022-01-02,03:03:19,0.5,ROS_VNF_interface,33.3,4127342592,1582292992,61.7,2281762816,1092395008,2409717760,343265280,65863680,687321088,1507328
3150,2022-01-02,03:03:20,0.5,ROS_VNF_interface,31.7,4127342592,1582227456,61.7,2281828352,1092329472,2409717760,343265280,65863680,687321088,1507328
3151,2022-01-02,03:03:20,0.5,ROS_VNF_interface,37.5,4127342592,1582194688,61.7,2281857024,1092296704,2409717760,343265280,65863680,687325184,1507328
3152,2022-01-02,03:03:21,0.5,ROS_VNF_interface,28.0,4127342592,1582194688,61.7,2281857024,1092296704,2409717760,343265280,65871872,687316992,1507328
3153,2022-01-02,03:03:21,0.5,ROS_VNF_interface,27.2,4127342592,1582260224,61.7,2281779200,1092362240,2409717760,343265280,65871872,687329280,1507328
3154,2022-01-02,03:03:22,0.5,ROS_VNF_interface,34.4,4127342592,1582243840,61.7,2281811968,1092329472,2409725952,343273472,65871872,687329280,1507328
3155,2022-01-02,03:03:22,0.5,ROS_VNF_interface,33.0,4127342592,1582276608,61.7,2281779200,1092362240,2409725952,343273472,65871872,687329280,1507328
3156,2022-01-02,03:03:23,0.5,ROS_VNF_interface,35.6,4127342592,1582243840,61.7,2281811968,1092329472,2409725952,343273472,65871872,687329280,1507328
3157,2022-01-02,03:03:23,0.5,ROS_VNF_interface,32.9,4127342592,1582211072,61.7,2281840640,1092296704,2409725952,343273472,65871872,687333376,1507328
3158,2022-01-02,03:03:24,0.5,ROS_VNF_interface,43.7,4127342592,1582112768,61.7,2281938944,1092198400,2409725952,343273472,65871872,687333376,1507328
3159,2022-01-02,03:03:24,0.5,ROS_VNF_interface,49.4,4127342592,1582243840,61.7,2281803776,1092329472,2409725952,343273472,65871872,687337472,1507328
3160,2022-01-02,03:03:25,0.5,ROS_VNF_interface,48.3,4127342592,1582276608,61.7,2281771008,1092362240,2409725952,343273472,65871872,687337472,1507328
3161,2022-01-02,03:03:25,0.5,ROS_VNF_interface,50.6,4127342592,1582178304,61.7,2281869312,1092263936,2409725952,343273472,65871872,687337472,1507328
3162,2022-01-02,03:03:26,0.5,ROS_VNF_interface,34.1,4127342592,1582440448,61.7,2281607168,1092526080,2409725952,343273472,65871872,687337472,1507328
3163,2022-01-02,03:03:26,0.5,ROS_VNF_interface,45.5,4127342592,1582342144,61.7,2281697280,1092427776,2409725952,343273472,65880064,687337472,1507328
3164,2022-01-02,03:03:27,0.5,ROS_VNF_interface,40.0,4127342592,1582243840,61.7,2281791488,1092329472,2409725952,343273472,65880064,687341568,1507328
3165,2022-01-02,03:03:27,0.5,ROS_VNF_interface,39.6,4127342592,1582309376,61.7,2281725952,1092395008,2409725952,343273472,65880064,687341568,1507328
3166,2022-01-02,03:03:28,0.5,ROS_VNF_interface,44.3,4127342592,1581985792,61.7,2282045440,1092071424,2409725952,343273472,65880064,687345664,1507328
3167,2022-01-02,03:03:28,0.5,ROS_VNF_interface,36.0,4127342592,1582051328,61.7,2281979904,1092136960,2409725952,343273472,65880064,687345664,1507328
3168,2022-01-02,03:03:29,0.5,ROS_VNF_interface,38.2,4127342592,1582034944,61.7,2282008576,1092104192,2409725952,343289856,65880064,687349760,1507328
3169,2022-01-02,03:03:29,0.5,ROS_VNF_interface,39.6,4127342592,1581936640,61.7,2282102784,1092005888,2409725952,343289856,65880064,687353856,1507328
3170,2022-01-02,03:03:30,0.5,ROS_VNF_interface,38.2,4127342592,1582002176,61.7,2282033152,1092071424,2409725952,343289856,65880064,687357952,1507328
3171,2022-01-02,03:03:30,0.5,ROS_VNF_interface,52.9,4127342592,1582002176,61.7,2282033152,1092071424,2409725952,343289856,65880064,687357952,1507328
3172,2022-01-02,03:03:31,0.5,ROS_VNF_interface,30.9,4127342592,1581936640,61.7,2282098688,1092005888,2409725952,343289856,65880064,687357952,1507328
3173,2022-01-02,03:03:31,0.5,ROS_VNF_interface,30.8,4127342592,1581912064,61.7,2282131456,1091973120,2409725952,343298048,65880064,687357952,1507328
3174,2022-01-02,03:03:32,0.5,ROS_VNF_interface,33.7,4127342592,1582043136,61.7,2282000384,1092104192,2409725952,343298048,65888256,687349760,1507328
3175,2022-01-02,03:03:32,0.5,ROS_VNF_interface,47.7,4127342592,1582010368,61.7,2282024960,1092071424,2409725952,343298048,65888256,687357952,1507328
3176,2022-01-02,03:03:33,0.5,ROS_VNF_interface,48.3,4127342592,1581977600,61.7,2282053632,1092038656,2409725952,343298048,65888256,687362048,1507328
3177,2022-01-02,03:03:33,0.5,ROS_VNF_interface,55.2,4127342592,1582075904,61.7,2281955328,1092136960,2409725952,343298048,65888256,687362048,1507328
3178,2022-01-02,03:03:34,0.5,ROS_VNF_interface,37.2,4127342592,1582014464,61.7,2282016768,1092071424,2409725952,343302144,65888256,687366144,1507328
3179,2022-01-02,03:03:34,0.5,ROS_VNF_interface,39.6,4127342592,1582080000,61.7,2281951232,1092136960,2409725952,343302144,65888256,687366144,1507328
3180,2022-01-02,03:03:35,0.5,ROS_VNF_interface,31.3,4127342592,1582014464,61.7,2282016768,1092071424,2409725952,343302144,65888256,687366144,1507328
3181,2022-01-02,03:03:35,0.5,ROS_VNF_interface,46.2,4127342592,1581981696,61.7,2282049536,1092038656,2409725952,343302144,65888256,687366144,1507328
3182,2022-01-02,03:03:36,0.5,ROS_VNF_interface,32.5,4127342592,1581981696,61.7,2282049536,1092038656,2409725952,343302144,65888256,687366144,1507328
3183,2022-01-02,03:03:36,0.5,ROS_VNF_interface,44.3,4127342592,1582047232,61.7,2281984000,1092104192,2409725952,343302144,65888256,687366144,1507328
3184,2022-01-02,03:03:37,0.5,ROS_VNF_interface,42.4,4127342592,1581916160,61.7,2282110976,1091973120,2409725952,343302144,65888256,687370240,1507328
3185,2022-01-02,03:03:37,0.5,ROS_VNF_interface,41.2,4127342592,1582116864,61.7,2281897984,1092169728,2409725952,343302144,65896448,687378432,1507328
3186,2022-01-02,03:03:38,0.5,ROS_VNF_interface,36.4,4127342592,1581953024,61.7,2282057728,1092005888,2409725952,343302144,65896448,687382528,1507328
3187,2022-01-02,03:03:38,0.5,ROS_VNF_interface,28.9,4127342592,1582051328,61.7,2281955328,1092104192,2409725952,343302144,65896448,687386624,1507328
3188,2022-01-02,03:03:39,0.5,ROS_VNF_interface,32.1,4127342592,1582182400,61.7,2281824256,1092235264,2409725952,343302144,65896448,687386624,1507328
3189,2022-01-02,03:03:39,0.5,ROS_VNF_interface,37.1,4127342592,1582071808,61.7,2281988096,1092071424,2409746432,343334912,65896448,687386624,1507328
3190,2022-01-02,03:03:40,0.5,ROS_VNF_interface,31.7,4127342592,1582104576,61.7,2281955328,1092104192,2409746432,343334912,65896448,687386624,1507328
3191,2022-01-02,03:03:40,0.5,ROS_VNF_interface,40.7,4127342592,1582071808,61.7,2281988096,1092071424,2409746432,343334912,65896448,687386624,1507328
3192,2022-01-02,03:03:41,0.5,ROS_VNF_interface,33.3,4127342592,1582170112,61.7,2281889792,1092169728,2409746432,343334912,65896448,687386624,1507328
3193,2022-01-02,03:03:41,0.5,ROS_VNF_interface,35.1,4127342592,1582104576,61.7,2281955328,1092104192,2409746432,343334912,65896448,687386624,1507328
3194,2022-01-02,03:03:42,0.5,ROS_VNF_interface,58.0,4127342592,1582104576,61.7,2281951232,1092104192,2409746432,343334912,65896448,687390720,1507328
3195,2022-01-02,03:03:42,0.5,ROS_VNF_interface,37.5,4127342592,1582170112,61.7,2281885696,1092169728,2409746432,343334912,65896448,687390720,1507328
3196,2022-01-02,03:03:43,0.5,ROS_VNF_interface,37.1,4127342592,1582137344,61.7,2281906176,1092136960,2409746432,343334912,65904640,687394816,1507328
3197,2022-01-02,03:03:43,0.5,ROS_VNF_interface,37.9,4127342592,1581973504,61.7,2282065920,1091973120,2409746432,343334912,65904640,687398912,1507328
3198,2022-01-02,03:03:44,0.5,ROS_VNF_interface,26.7,4127342592,1582202880,61.7,2281836544,1092202496,2409746432,343334912,65904640,687398912,1507328
3199,2022-01-02,03:03:44,0.5,ROS_VNF_interface,29.5,4127342592,1582174208,61.7,2281869312,1092169728,2409746432,343339008,65904640,687398912,1507328
3200,2022-01-02,03:03:45,0.5,ROS_VNF_interface,34.9,4127342592,1582206976,61.7,2281836544,1092202496,2409746432,343339008,65904640,687398912,1507328
3201,2022-01-02,03:03:45,0.5,ROS_VNF_interface,36.8,4127342592,1582108672,61.7,2281930752,1092104192,2409746432,343339008,65904640,687403008,1507328
3202,2022-01-02,03:03:46,0.5,ROS_VNF_interface,38.2,4127342592,1582141440,61.7,2281893888,1092136960,2409746432,343339008,65904640,687407104,1507328
3203,2022-01-02,03:03:46,0.5,ROS_VNF_interface,34.1,4127342592,1582141440,61.7,2281893888,1092136960,2409746432,343339008,65904640,687407104,1507328
3204,2022-01-02,03:03:47,0.5,ROS_VNF_interface,27.3,4127342592,1582174208,61.7,2281861120,1092169728,2409746432,343339008,65904640,687407104,1507328
3205,2022-01-02,03:03:47,0.5,ROS_VNF_interface,51.1,4127342592,1572057088,61.9,2291961856,1082028032,2419343360,343351296,65916928,687435776,1507328
3206,2022-01-02,03:03:48,0.5,ROS_VNF_interface,57.4,4127342592,1563066368,62.1,2300833792,1072766976,2427125760,343527424,65945600,687796224,1507328
3207,2022-01-02,03:03:48,0.5,ROS_VNF_interface,53.8,4127342592,1561632768,62.2,2302263296,1055547392,2429403136,358506496,65953792,703578112,1511424
3208,2022-01-02,03:03:49,0.5,ROS_VNF_interface,37.9,4127342592,1568759808,62.0,2295103488,1036238848,2422042624,384884736,65957888,730042368,1507328
3209,2022-01-02,03:03:49,0.5,ROS_VNF_interface,36.8,4127342592,1568759808,62.0,2295103488,1036238848,2422042624,384884736,65957888,730042368,1507328
3210,2022-01-02,03:03:50,0.5,ROS_VNF_interface,27.5,4127342592,1568792576,62.0,2295070720,1036271616,2422042624,384884736,65957888,730042368,1507328
3211,2022-01-02,03:03:50,0.5,ROS_VNF_interface,32.2,4127342592,1568759808,62.0,2295099392,1036238848,2422042624,384884736,65957888,730046464,1507328
3212,2022-01-02,03:03:51,0.5,ROS_VNF_interface,31.0,4127342592,1568759808,62.0,2295099392,1036238848,2422042624,384884736,65957888,730046464,1507328
3213,2022-01-02,03:03:51,0.5,ROS_VNF_interface,28.0,4127342592,1568759808,62.0,2295095296,1036238848,2422042624,384884736,65957888,730050560,1507328
3214,2022-01-02,03:03:52,0.5,ROS_VNF_interface,34.5,4127342592,1568763904,62.0,2295095296,1036238848,2422087680,384888832,65957888,730050560,1507328
3215,2022-01-02,03:03:52,0.5,ROS_VNF_interface,27.2,4127342592,1568632832,62.0,2295226368,1036107776,2422087680,384888832,65957888,730050560,1507328
3216,2022-01-02,03:03:53,0.5,ROS_VNF_interface,26.0,4127342592,1580449792,61.7,2283409408,1047924736,2410618880,384888832,65966080,730042368,1507328
3217,2022-01-02,03:03:53,0.5,ROS_VNF_interface,41.6,4127342592,1580519424,61.7,2283343872,1047982080,2410557440,384892928,65966080,730050560,1507328
3218,2022-01-02,03:03:54,0.5,ROS_VNF_interface,45.6,4127342592,1580584960,61.7,2283278336,1048047616,2410557440,384892928,65966080,730050560,1507328
3219,2022-01-02,03:03:54,0.5,ROS_VNF_interface,36.0,4127342592,1580683264,61.7,2283175936,1048145920,2410557440,384892928,65966080,730054656,1507328
3220,2022-01-02,03:03:55,0.5,ROS_VNF_interface,34.1,4127342592,1580552192,61.7,2283307008,1048014848,2410557440,384892928,65966080,730054656,1507328
3221,2022-01-02,03:03:55,0.5,ROS_VNF_interface,36.3,4127342592,1580388352,61.7,2283466752,1047851008,2410557440,384892928,65966080,730058752,1507328
3222,2022-01-02,03:03:56,0.5,ROS_VNF_interface,33.3,4127342592,1580453888,61.7,2283397120,1047916544,2410557440,384892928,65966080,730062848,1507328
3223,2022-01-02,03:03:56,0.5,ROS_VNF_interface,29.1,4127342592,1580453888,61.7,2283393024,1047916544,2410557440,384892928,65966080,730066944,1507328
3224,2022-01-02,03:03:57,0.5,ROS_VNF_interface,33.8,4127342592,1580617728,61.7,2283229184,1048080384,2410557440,384892928,65966080,730066944,1507328
3225,2022-01-02,03:03:57,0.5,ROS_VNF_interface,37.5,4127342592,1580552192,61.7,2283290624,1048014848,2410557440,384892928,65966080,730071040,1507328
3226,2022-01-02,03:03:58,0.5,ROS_VNF_interface,40.0,4127342592,1580519424,61.7,2283323392,1047982080,2410557440,384892928,65966080,730071040,1507328
3227,2022-01-02,03:03:58,0.5,ROS_VNF_interface,39.1,4127342592,1580486656,61.7,2283347968,1047949312,2410557440,384892928,65974272,730071040,1507328
3228,2022-01-02,03:03:59,0.5,ROS_VNF_interface,41.3,4127342592,1580486656,61.7,2283347968,1047949312,2410557440,384892928,65974272,730071040,1507328
3229,2022-01-02,03:03:59,0.5,ROS_VNF_interface,40.4,4127342592,1580519424,61.7,2283311104,1047982080,2410557440,384892928,65974272,730075136,1507328
3230,2022-01-02,03:04:00,0.5,ROS_VNF_interface,36.0,4127342592,1580584960,61.7,2283245568,1048047616,2410557440,384892928,65974272,730075136,1507328
3231,2022-01-02,03:04:00,0.5,ROS_VNF_interface,36.0,4127342592,1580552192,61.7,2283274240,1048014848,2410557440,384892928,65974272,730079232,1507328
3232,2022-01-02,03:04:01,0.5,ROS_VNF_interface,57.8,4127342592,1580453888,61.7,2283372544,1047916544,2410557440,384892928,65974272,730079232,1507328
3233,2022-01-02,03:04:01,0.5,ROS_VNF_interface,22.5,4127342592,1580453888,61.7,2283372544,1047916544,2410557440,384892928,65974272,730079232,1507328
3234,2022-01-02,03:04:02,0.5,ROS_VNF_interface,45.7,4127342592,1580486656,61.7,2283339776,1047949312,2410557440,384892928,65974272,730079232,1507328
3235,2022-01-02,03:04:02,0.5,ROS_VNF_interface,35.1,4127342592,1580584960,61.7,2283241472,1048047616,2410557440,384892928,65974272,730079232,1507328
3236,2022-01-02,03:04:03,0.5,ROS_VNF_interface,34.9,4127342592,1580519424,61.7,2283307008,1047982080,2410557440,384892928,65974272,730079232,1507328
3237,2022-01-02,03:04:03,0.5,ROS_VNF_interface,32.9,4127342592,1580486656,61.7,2283331584,1047949312,2410557440,384892928,65974272,730087424,1507328
3238,2022-01-02,03:04:04,0.5,ROS_VNF_interface,50.6,4127342592,1580453888,61.7,2283364352,1047916544,2410557440,384892928,65982464,730079232,1507328
3239,2022-01-02,03:04:04,0.5,ROS_VNF_interface,33.7,4127342592,1580552192,61.7,2283286528,1047982080,2410573824,384909312,65982464,730091520,1507328
3240,2022-01-02,03:04:05,0.5,ROS_VNF_interface,38.5,4127342592,1580617728,61.7,2283220992,1048047616,2410573824,384909312,65982464,730091520,1507328
3241,2022-01-02,03:04:05,0.5,ROS_VNF_interface,37.5,4127342592,1580650496,61.7,2283184128,1048080384,2410573824,384909312,65982464,730095616,1507328
