iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2776,2022-01-01,20:07:16,0.5,ROS_VNF_interface,9.7,4127342592,3313287168,19.7,572858368,2853756928,746889216,348033024,66199552,634527744,1159168
2777,2022-01-01,20:07:16,0.5,ROS_VNF_interface,13.4,4127342592,3313352704,19.7,572792832,2853822464,746889216,348033024,66199552,634527744,1159168
2778,2022-01-01,20:07:17,0.5,ROS_VNF_interface,9.7,4127342592,3313385472,19.7,572755968,2853855232,746889216,348033024,66199552,634531840,1159168
2779,2022-01-01,20:07:17,0.5,ROS_VNF_interface,10.6,4127342592,3313180672,19.7,572964864,2853629952,746901504,348053504,66199552,634548224,1159168
2780,2022-01-01,20:07:18,0.5,ROS_VNF_interface,8.4,4127342592,3313180672,19.7,572952576,2853629952,746901504,348053504,66207744,634552320,1159168
2781,2022-01-01,20:07:18,0.5,ROS_VNF_interface,7.8,4127342592,3313049600,19.7,573083648,2853498880,746901504,348053504,66207744,634552320,1159168
2782,2022-01-01,20:07:19,0.5,ROS_VNF_interface,4.5,4127342592,3313147904,19.7,572985344,2853597184,746901504,348053504,66207744,634552320,1159168
2783,2022-01-01,20:07:19,0.5,ROS_VNF_interface,12.8,4127342592,3313115136,19.7,573030400,2853531648,746917888,348078080,66207744,634572800,1159168
2784,2022-01-01,20:07:20,0.5,ROS_VNF_interface,11.6,4127342592,3313049600,19.7,573095936,2853466112,746917888,348078080,66207744,634572800,1159168
2785,2022-01-01,20:07:20,0.5,ROS_VNF_interface,8.7,4127342592,3313082368,19.7,573063168,2853498880,746917888,348078080,66207744,634572800,1159168
2786,2022-01-01,20:07:21,0.5,ROS_VNF_interface,11.0,4127342592,3313127424,19.7,573009920,2853531648,746917888,348090368,66207744,634593280,1159168
2787,2022-01-01,20:07:21,0.5,ROS_VNF_interface,9.7,4127342592,3313094656,19.7,573042688,2853498880,746917888,348090368,66207744,634593280,1159168
2788,2022-01-01,20:07:22,0.5,ROS_VNF_interface,10.5,4127342592,3313160192,19.7,572977152,2853564416,746917888,348090368,66207744,634593280,1159168
2789,2022-01-01,20:07:22,0.5,ROS_VNF_interface,12.1,4127342592,3313147904,19.7,573009920,2853531648,746917888,348110848,66207744,634593280,1159168
2790,2022-01-01,20:07:23,0.5,ROS_VNF_interface,7.4,4127342592,3313090560,19.7,573054976,2853466112,746917888,348119040,66207744,634613760,1159168
2791,2022-01-01,20:07:23,0.5,ROS_VNF_interface,10.4,4127342592,3313090560,19.7,573046784,2853466112,746917888,348119040,66215936,634613760,1159168
2792,2022-01-01,20:07:24,0.5,ROS_VNF_interface,8.5,4127342592,3313090560,19.7,573046784,2853466112,746917888,348119040,66215936,634613760,1159168
2793,2022-01-01,20:07:24,0.5,ROS_VNF_interface,7.5,4127342592,3313221632,19.7,572915712,2853597184,746917888,348119040,66215936,634613760,1159168
2794,2022-01-01,20:07:25,0.5,ROS_VNF_interface,6.6,4127342592,3313123328,19.7,573014016,2853498880,746917888,348119040,66215936,634613760,1159168
2795,2022-01-01,20:07:25,0.5,ROS_VNF_interface,9.5,4127342592,3313188864,19.7,572948480,2853564416,746917888,348119040,66215936,634613760,1159168
2796,2022-01-01,20:07:26,0.5,ROS_VNF_interface,10.6,4127342592,3313156096,19.7,572981248,2853531648,746917888,348119040,66215936,634613760,1159168
2797,2022-01-01,20:07:26,0.5,ROS_VNF_interface,9.3,4127342592,3313025024,19.7,573112320,2853400576,746917888,348119040,66215936,634613760,1159168
2798,2022-01-01,20:07:27,0.5,ROS_VNF_interface,13.5,4127342592,3313082368,19.7,573054976,2853433344,746926080,348135424,66215936,634638336,1159168
2799,2022-01-01,20:07:27,0.5,ROS_VNF_interface,5.4,4127342592,3313049600,19.7,573087744,2853400576,746926080,348135424,66215936,634638336,1159168
2800,2022-01-01,20:07:28,0.5,ROS_VNF_interface,9.6,4127342592,3313049600,19.7,573087744,2853400576,746926080,348135424,66215936,634638336,1159168
2801,2022-01-01,20:07:28,0.5,ROS_VNF_interface,4.5,4127342592,3313115136,19.7,573022208,2853466112,746926080,348135424,66215936,634638336,1159168
2802,2022-01-01,20:07:29,0.5,ROS_VNF_interface,4.5,4127342592,3313180672,19.7,572948480,2853531648,746926080,348135424,66224128,634638336,1159168
2803,2022-01-01,20:07:29,0.5,ROS_VNF_interface,6.5,4127342592,3313115136,19.7,573014016,2853466112,746926080,348135424,66224128,634638336,1159168
2804,2022-01-01,20:07:30,0.5,ROS_VNF_interface,10.9,4127342592,3313115136,19.7,573014016,2853466112,746930176,348135424,66224128,634638336,1159168
2805,2022-01-01,20:07:30,0.5,ROS_VNF_interface,7.6,4127342592,3313176576,19.7,572960768,2853498880,746938368,348155904,66224128,634658816,1159168
2806,2022-01-01,20:07:31,0.5,ROS_VNF_interface,8.5,4127342592,3313045504,19.7,573091840,2853367808,746938368,348155904,66224128,634658816,1159168
2807,2022-01-01,20:07:31,0.5,ROS_VNF_interface,8.6,4127342592,3313143808,19.7,572993536,2853466112,746938368,348155904,66224128,634658816,1159168
2808,2022-01-01,20:07:32,0.5,ROS_VNF_interface,6.5,4127342592,3313045504,19.7,573087744,2853367808,746938368,348155904,66224128,634662912,1159168
2809,2022-01-01,20:07:32,0.5,ROS_VNF_interface,14.3,4127342592,3313078272,19.7,573054976,2853400576,746938368,348155904,66224128,634662912,1159168
2810,2022-01-01,20:07:33,0.5,ROS_VNF_interface,10.9,4127342592,3313209344,19.7,572923904,2853531648,746938368,348155904,66224128,634662912,1159168
2811,2022-01-01,20:07:33,0.5,ROS_VNF_interface,10.4,4127342592,3313115136,19.7,573001728,2853433344,746938368,348160000,66224128,634683392,1159168
2812,2022-01-01,20:07:34,0.5,ROS_VNF_interface,12.4,4127342592,3313115136,19.7,573001728,2853433344,746938368,348160000,66224128,634683392,1159168
2813,2022-01-01,20:07:34,0.5,ROS_VNF_interface,12.4,4127342592,3313213440,19.7,572895232,2853531648,746938368,348160000,66232320,634683392,1159168
2814,2022-01-01,20:07:35,0.5,ROS_VNF_interface,9.6,4127342592,3313213440,19.7,572895232,2853531648,746938368,348160000,66232320,634683392,1159168
2815,2022-01-01,20:07:35,0.5,ROS_VNF_interface,13.3,4127342592,3313180672,19.7,572928000,2853498880,746938368,348160000,66232320,634683392,1159168
2816,2022-01-01,20:07:36,0.5,ROS_VNF_interface,10.6,4127342592,3313115136,19.7,572993536,2853433344,746938368,348160000,66232320,634683392,1159168
2817,2022-01-01,20:07:36,0.5,ROS_VNF_interface,12.8,4127342592,3313197056,19.7,572940288,2853466112,746958848,348200960,66232320,634703872,1159168
2818,2022-01-01,20:07:37,0.5,ROS_VNF_interface,14.0,4127342592,3313065984,19.7,573071360,2853335040,746958848,348200960,66232320,634703872,1159168
2819,2022-01-01,20:07:37,0.5,ROS_VNF_interface,14.1,4127342592,3313197056,19.7,572940288,2853466112,746958848,348200960,66232320,634703872,1159168
2820,2022-01-01,20:07:38,0.5,ROS_VNF_interface,8.5,4127342592,3313229824,19.7,572907520,2853498880,746958848,348200960,66232320,634703872,1159168
2821,2022-01-01,20:07:38,0.5,ROS_VNF_interface,11.5,4127342592,3313295360,19.7,572841984,2853564416,746958848,348200960,66232320,634703872,1159168
2822,2022-01-01,20:07:39,0.5,ROS_VNF_interface,6.7,4127342592,3313262592,19.7,572874752,2853531648,746958848,348200960,66232320,634703872,1159168
2823,2022-01-01,20:07:39,0.5,ROS_VNF_interface,8.6,4127342592,3313262592,19.7,572874752,2853531648,746958848,348200960,66232320,634703872,1159168
2824,2022-01-01,20:07:40,0.5,ROS_VNF_interface,6.6,4127342592,3313131520,19.7,573005824,2853400576,746958848,348200960,66240512,634695680,1159168
2825,2022-01-01,20:07:40,0.5,ROS_VNF_interface,5.5,4127342592,3313192960,19.7,572944384,2853433344,746983424,348221440,66240512,634724352,1159168
2826,2022-01-01,20:07:41,0.5,ROS_VNF_interface,9.7,4127342592,3313160192,19.7,572977152,2853400576,746983424,348221440,66240512,634724352,1159168
2827,2022-01-01,20:07:41,0.5,ROS_VNF_interface,12.8,4127342592,3313192960,19.7,572944384,2853433344,746983424,348221440,66240512,634724352,1159168
2828,2022-01-01,20:07:42,0.5,ROS_VNF_interface,11.3,4127342592,3313324032,19.7,572813312,2853564416,746983424,348221440,66240512,634724352,1159168
2829,2022-01-01,20:07:42,0.5,ROS_VNF_interface,12.4,4127342592,3313291264,19.7,572846080,2853531648,746983424,348221440,66240512,634724352,1159168
2830,2022-01-01,20:07:43,0.5,ROS_VNF_interface,16.7,4127342592,3313168384,19.7,572977152,2853400576,746987520,348229632,66240512,634724352,1159168
2831,2022-01-01,20:07:43,0.5,ROS_VNF_interface,7.6,4127342592,3313180672,19.7,572956672,2853400576,746987520,348241920,66240512,634744832,1159168
2832,2022-01-01,20:07:44,0.5,ROS_VNF_interface,9.6,4127342592,3313180672,19.7,572956672,2853400576,746987520,348241920,66240512,634744832,1159168
2833,2022-01-01,20:07:44,0.5,ROS_VNF_interface,9.7,4127342592,3313180672,19.7,572956672,2853400576,746987520,348241920,66240512,634744832,1159168
2834,2022-01-01,20:07:45,0.5,ROS_VNF_interface,10.5,4127342592,3313180672,19.7,572956672,2853400576,746987520,348241920,66248704,634736640,1159168
2835,2022-01-01,20:07:45,0.5,ROS_VNF_interface,12.0,4127342592,3313209344,19.7,572936192,2853400576,746995712,348262400,66248704,634757120,1159168
2836,2022-01-01,20:07:46,0.5,ROS_VNF_interface,10.4,4127342592,3313176576,19.7,572956672,2853367808,746995712,348262400,66248704,634769408,1159168
2837,2022-01-01,20:07:46,0.5,ROS_VNF_interface,8.7,4127342592,3313242112,19.7,572891136,2853433344,746995712,348262400,66248704,634769408,1159168
2838,2022-01-01,20:07:47,0.5,ROS_VNF_interface,9.7,4127342592,3313111040,19.7,573022208,2853302272,746995712,348262400,66248704,634769408,1159168
2839,2022-01-01,20:07:47,0.5,ROS_VNF_interface,5.5,4127342592,3313242112,19.7,572891136,2853433344,746995712,348262400,66248704,634769408,1159168
2840,2022-01-01,20:07:48,0.5,ROS_VNF_interface,6.7,4127342592,3313246208,19.7,572882944,2853433344,746995712,348262400,66248704,634777600,1159168
2841,2022-01-01,20:07:48,0.5,ROS_VNF_interface,12.6,4127342592,3313045504,19.7,573091840,2853208064,746995712,348286976,66248704,634793984,1159168
2842,2022-01-01,20:07:49,0.5,ROS_VNF_interface,11.5,4127342592,3313238016,19.7,572899328,2853400576,746995712,348286976,66248704,634793984,1159168
2843,2022-01-01,20:07:49,0.5,ROS_VNF_interface,12.4,4127342592,3313336320,19.7,572801024,2853498880,746995712,348286976,66248704,634793984,1159168
2844,2022-01-01,20:07:50,0.5,ROS_VNF_interface,12.6,4127342592,3313336320,19.7,572801024,2853498880,746995712,348286976,66248704,634793984,1159168
2845,2022-01-01,20:07:50,0.5,ROS_VNF_interface,10.8,4127342592,3313369088,19.7,572760064,2853531648,746995712,348286976,66256896,634793984,1159168
2846,2022-01-01,20:07:51,0.5,ROS_VNF_interface,7.5,4127342592,3313303552,19.7,572825600,2853466112,746995712,348286976,66256896,634793984,1159168
2847,2022-01-01,20:07:51,0.5,ROS_VNF_interface,10.6,4127342592,3313332224,19.7,572805120,2853466112,747008000,348307456,66256896,634814464,1159168
2848,2022-01-01,20:07:52,0.5,ROS_VNF_interface,7.6,4127342592,3313299456,19.7,572837888,2853433344,747008000,348307456,66256896,634814464,1159168
2849,2022-01-01,20:07:52,0.5,ROS_VNF_interface,9.6,4127342592,3313463296,19.7,572674048,2853597184,747008000,348307456,66256896,634814464,1159168
2850,2022-01-01,20:07:53,0.5,ROS_VNF_interface,8.2,4127342592,3313463296,19.7,572674048,2853597184,747008000,348307456,66256896,634814464,1159168
2851,2022-01-01,20:07:53,0.5,ROS_VNF_interface,9.6,4127342592,3313463296,19.7,572674048,2853597184,747008000,348307456,66256896,634814464,1159168
2852,2022-01-01,20:07:54,0.5,ROS_VNF_interface,8.8,4127342592,3313332224,19.7,572805120,2853466112,747008000,348307456,66256896,634814464,1159168
2853,2022-01-01,20:07:54,0.5,ROS_VNF_interface,13.7,4127342592,3313160192,19.7,572977152,2853273600,747012096,348327936,66256896,634834944,1159168
2854,2022-01-01,20:07:55,0.5,ROS_VNF_interface,10.5,4127342592,3313127424,19.7,573009920,2853240832,747012096,348327936,66256896,634834944,1159168
2855,2022-01-01,20:07:55,0.5,ROS_VNF_interface,8.6,4127342592,3313176576,19.7,572977152,2853273600,747016192,348344320,66256896,634834944,1159168
2856,2022-01-01,20:07:56,0.5,ROS_VNF_interface,11.5,4127342592,3313176576,19.7,572977152,2853273600,747016192,348344320,66265088,634826752,1159168
2857,2022-01-01,20:07:56,0.5,ROS_VNF_interface,8.6,4127342592,3313111040,19.7,573034496,2853208064,747016192,348344320,66265088,634834944,1159168
2858,2022-01-01,20:07:57,0.5,ROS_VNF_interface,14.6,4127342592,3313147904,19.7,572981248,2853240832,747016192,348348416,66265088,634855424,1159168
2859,2022-01-01,20:07:57,0.5,ROS_VNF_interface,8.5,4127342592,3313082368,19.7,573046784,2853175296,747016192,348348416,66265088,634855424,1159168
2860,2022-01-01,20:07:58,0.5,ROS_VNF_interface,7.7,4127342592,3313082368,19.7,573046784,2853175296,747016192,348348416,66265088,634855424,1159168
2861,2022-01-01,20:07:58,0.5,ROS_VNF_interface,4.4,4127342592,3313049600,19.7,573079552,2853142528,747016192,348348416,66265088,634855424,1159168
2862,2022-01-01,20:07:59,0.5,ROS_VNF_interface,10.6,4127342592,3312984064,19.7,573145088,2853076992,747016192,348348416,66265088,634855424,1159168
2863,2022-01-01,20:07:59,0.5,ROS_VNF_interface,8.9,4127342592,3312807936,19.7,573337600,2852884480,747040768,348356608,66265088,634855424,1159168
2864,2022-01-01,20:08:00,0.5,ROS_VNF_interface,3.2,4127342592,3312840704,19.7,573300736,2852917248,747040768,348356608,66265088,634859520,1159168
2865,2022-01-01,20:08:00,0.5,ROS_VNF_interface,9.5,4127342592,3312852992,19.7,573280256,2852917248,747044864,348368896,66265088,634880000,1159168
2866,2022-01-01,20:08:01,0.5,ROS_VNF_interface,13.4,4127342592,3312852992,19.7,573280256,2852917248,747044864,348368896,66265088,634880000,1159168
2867,2022-01-01,20:08:01,0.5,ROS_VNF_interface,12.2,4127342592,3312918528,19.7,573206528,2852982784,747044864,348368896,66273280,634880000,1159168
2868,2022-01-01,20:08:02,0.5,ROS_VNF_interface,13.4,4127342592,3313016832,19.7,573108224,2853081088,747044864,348368896,66273280,634880000,1159168
2869,2022-01-01,20:08:02,0.5,ROS_VNF_interface,9.6,4127342592,3312852992,19.7,573272064,2852917248,747044864,348368896,66273280,634880000,1159168
2870,2022-01-01,20:08:03,0.5,ROS_VNF_interface,7.6,4127342592,3312885760,19.7,573239296,2852950016,747044864,348368896,66273280,634880000,1159168
2871,2022-01-01,20:08:03,0.5,ROS_VNF_interface,12.9,4127342592,3312934912,19.7,573202432,2852982784,747057152,348377088,66273280,634884096,1159168
2872,2022-01-01,20:08:04,0.5,ROS_VNF_interface,5.6,4127342592,3312934912,19.7,573202432,2852982784,747057152,348377088,66273280,634884096,1159168
2873,2022-01-01,20:08:04,0.5,ROS_VNF_interface,6.5,4127342592,3312934912,19.7,573186048,2852982784,747057152,348377088,66273280,634900480,1159168
2874,2022-01-01,20:08:05,0.5,ROS_VNF_interface,6.7,4127342592,3312803840,19.7,573317120,2852851712,747057152,348377088,66273280,634900480,1159168
2875,2022-01-01,20:08:05,0.5,ROS_VNF_interface,10.5,4127342592,3312902144,19.7,573218816,2852950016,747057152,348377088,66273280,634900480,1159168
2876,2022-01-01,20:08:06,0.5,ROS_VNF_interface,13.7,4127342592,3313037312,19.7,573071360,2853081088,747061248,348381184,66273280,634916864,1159168
2877,2022-01-01,20:08:06,0.5,ROS_VNF_interface,8.3,4127342592,3312906240,19.7,573235200,2852917248,747065344,348413952,66273280,634916864,1159168
2878,2022-01-01,20:08:07,0.5,ROS_VNF_interface,11.6,4127342592,3312807936,19.7,573333504,2852818944,747065344,348413952,66281472,634908672,1159168
2879,2022-01-01,20:08:07,0.5,ROS_VNF_interface,6.5,4127342592,3312906240,19.7,573222912,2852917248,747065344,348413952,66281472,634920960,1159168
2880,2022-01-01,20:08:08,0.5,ROS_VNF_interface,12.5,4127342592,3312939008,19.7,573190144,2852950016,747065344,348413952,66281472,634920960,1159168
2881,2022-01-01,20:08:08,0.5,ROS_VNF_interface,6.5,4127342592,3312873472,19.7,573255680,2852884480,747065344,348413952,66281472,634920960,1159168
2882,2022-01-01,20:08:09,0.5,ROS_VNF_interface,8.8,4127342592,3312807936,19.7,573321216,2852818944,747065344,348413952,66281472,634920960,1159168
2883,2022-01-01,20:08:09,0.5,ROS_VNF_interface,5.3,4127342592,3312939008,19.7,573202432,2852917248,747077632,348434432,66281472,634941440,1159168
2884,2022-01-01,20:08:10,0.5,ROS_VNF_interface,12.6,4127342592,3313070080,19.7,573071360,2853048320,747077632,348434432,66281472,634941440,1159168
2885,2022-01-01,20:08:10,0.5,ROS_VNF_interface,10.4,4127342592,3312971776,19.7,573165568,2852950016,747077632,348434432,66281472,634945536,1159168
2886,2022-01-01,20:08:11,0.5,ROS_VNF_interface,9.6,4127342592,3312939008,19.7,573198336,2852917248,747077632,348434432,66281472,634945536,1159168
2887,2022-01-01,20:08:11,0.5,ROS_VNF_interface,8.9,4127342592,3313025024,19.7,573120512,2852982784,747077632,348454912,66281472,634957824,1159168
2888,2022-01-01,20:08:12,0.5,ROS_VNF_interface,11.3,4127342592,3312926720,19.7,573210624,2852884480,747077632,348454912,66281472,634966016,1159168
2889,2022-01-01,20:08:12,0.5,ROS_VNF_interface,10.5,4127342592,3312959488,19.7,573169664,2852917248,747077632,348454912,66289664,634966016,1159168
2890,2022-01-01,20:08:13,0.5,ROS_VNF_interface,4.4,4127342592,3312959488,19.7,573169664,2852917248,747077632,348454912,66289664,634966016,1159168
2891,2022-01-01,20:08:13,0.5,ROS_VNF_interface,11.5,4127342592,3312992256,19.7,573136896,2852950016,747077632,348454912,66289664,634966016,1159168
2892,2022-01-01,20:08:14,0.5,ROS_VNF_interface,11.5,4127342592,3312959488,19.7,573165568,2852917248,747077632,348454912,66289664,634970112,1159168
2893,2022-01-01,20:08:14,0.5,ROS_VNF_interface,7.7,4127342592,3312926720,19.7,573198336,2852884480,747077632,348454912,66289664,634970112,1159168
2894,2022-01-01,20:08:15,0.5,ROS_VNF_interface,10.5,4127342592,3312861184,19.7,573263872,2852818944,747077632,348454912,66289664,634970112,1159168
2895,2022-01-01,20:08:15,0.5,ROS_VNF_interface,13.7,4127342592,3312984064,19.7,573145088,2852917248,747085824,348471296,66289664,634990592,1159168
2896,2022-01-01,20:08:16,0.5,ROS_VNF_interface,8.6,4127342592,3312984064,19.7,573145088,2852917248,747085824,348471296,66289664,634990592,1159168
2897,2022-01-01,20:08:16,0.5,ROS_VNF_interface,6.6,4127342592,3312984064,19.7,573145088,2852917248,747085824,348471296,66289664,634990592,1159168
2898,2022-01-01,20:08:17,0.5,ROS_VNF_interface,9.9,4127342592,3313016832,19.7,573112320,2852950016,747085824,348471296,66289664,634990592,1159168
2899,2022-01-01,20:08:17,0.5,ROS_VNF_interface,10.6,4127342592,3313057792,19.7,573059072,2852982784,747085824,348479488,66289664,635011072,1159168
2900,2022-01-01,20:08:18,0.5,ROS_VNF_interface,5.6,4127342592,3313057792,19.7,573050880,2852982784,747085824,348479488,66297856,635011072,1159168
2901,2022-01-01,20:08:18,0.5,ROS_VNF_interface,7.6,4127342592,3313057792,19.7,573050880,2852982784,747085824,348479488,66297856,635011072,1159168
2902,2022-01-01,20:08:19,0.5,ROS_VNF_interface,12.2,4127342592,3312926720,19.7,573181952,2852851712,747085824,348479488,66297856,635011072,1159168
2903,2022-01-01,20:08:19,0.5,ROS_VNF_interface,11.7,4127342592,3313053696,19.7,573063168,2852950016,747089920,348508160,66297856,635031552,1159168
2904,2022-01-01,20:08:20,0.5,ROS_VNF_interface,8.5,4127342592,3313020928,19.7,573095936,2852917248,747089920,348508160,66297856,635031552,1159168
2905,2022-01-01,20:08:20,0.5,ROS_VNF_interface,10.6,4127342592,3313020928,19.7,573095936,2852917248,747089920,348508160,66297856,635031552,1159168
2906,2022-01-01,20:08:21,0.5,ROS_VNF_interface,9.6,4127342592,3312889856,19.7,573227008,2852786176,747089920,348508160,66297856,635031552,1159168
2907,2022-01-01,20:08:21,0.5,ROS_VNF_interface,11.3,4127342592,3313111040,19.7,573009920,2852982784,747106304,348524544,66297856,635052032,1159168
2908,2022-01-01,20:08:22,0.5,ROS_VNF_interface,3.4,4127342592,3313045504,19.7,573075456,2852917248,747106304,348524544,66297856,635052032,1159168
2909,2022-01-01,20:08:22,0.5,ROS_VNF_interface,11.7,4127342592,3313045504,19.7,573075456,2852917248,747106304,348524544,66297856,635052032,1159168
2910,2022-01-01,20:08:23,0.5,ROS_VNF_interface,10.4,4127342592,3313143808,19.7,572977152,2853015552,747106304,348524544,66297856,635052032,1159168
2911,2022-01-01,20:08:23,0.5,ROS_VNF_interface,12.8,4127342592,3312975872,19.7,573140992,2852823040,747118592,348540928,66306048,635072512,1159168
2912,2022-01-01,20:08:24,0.5,ROS_VNF_interface,9.6,4127342592,3312943104,19.7,573173760,2852790272,747118592,348540928,66306048,635072512,1159168
2913,2022-01-01,20:08:24,0.5,ROS_VNF_interface,9.7,4127342592,3312943104,19.7,573173760,2852790272,747118592,348540928,66306048,635072512,1159168
2914,2022-01-01,20:08:25,0.5,ROS_VNF_interface,10.0,4127342592,3312750592,19.7,573366272,2852597760,747118592,348540928,66306048,635072512,1159168
2915,2022-01-01,20:08:25,0.5,ROS_VNF_interface,7.5,4127342592,3312754688,19.7,573374464,2852564992,747139072,348577792,66306048,635097088,1159168
2916,2022-01-01,20:08:26,0.5,ROS_VNF_interface,8.6,4127342592,3312721920,19.7,573407232,2852532224,747139072,348577792,66306048,635097088,1159168
2917,2022-01-01,20:08:26,0.5,ROS_VNF_interface,10.6,4127342592,3312721920,19.7,573407232,2852532224,747139072,348577792,66306048,635097088,1159168
2918,2022-01-01,20:08:27,0.5,ROS_VNF_interface,15.8,4127342592,3312721920,19.7,573407232,2852532224,747139072,348577792,66306048,635097088,1159168
2919,2022-01-01,20:08:27,0.5,ROS_VNF_interface,9.5,4127342592,3312644096,19.7,573485056,2852433920,747139072,348598272,66306048,635117568,1159168
2920,2022-01-01,20:08:28,0.5,ROS_VNF_interface,6.6,4127342592,3312709632,19.7,573415424,2852499456,747139072,348598272,66306048,635121664,1159168
2921,2022-01-01,20:08:28,0.5,ROS_VNF_interface,9.5,4127342592,3312709632,19.7,573415424,2852499456,747139072,348598272,66306048,635121664,1159168
2922,2022-01-01,20:08:29,0.5,ROS_VNF_interface,8.5,4127342592,3312611328,19.7,573513728,2852401152,747139072,348598272,66314240,635113472,1159168
2923,2022-01-01,20:08:29,0.5,ROS_VNF_interface,16.5,4127342592,3312754688,19.7,573362176,2852532224,747147264,348602368,66314240,635133952,1159168
2924,2022-01-01,20:08:30,0.5,ROS_VNF_interface,9.4,4127342592,3312721920,19.7,573386752,2852499456,747147264,348602368,66314240,635142144,1159168
2925,2022-01-01,20:08:30,0.5,ROS_VNF_interface,6.7,4127342592,3312656384,19.7,573452288,2852433920,747147264,348602368,66314240,635142144,1159168
2926,2022-01-01,20:08:31,0.5,ROS_VNF_interface,11.3,4127342592,3312754688,19.7,573353984,2852532224,747147264,348602368,66314240,635142144,1159168
2927,2022-01-01,20:08:31,0.5,ROS_VNF_interface,7.7,4127342592,3312852992,19.7,573255680,2852630528,747147264,348602368,66314240,635142144,1159168
2928,2022-01-01,20:08:32,0.5,ROS_VNF_interface,3.4,4127342592,3312754688,19.7,573353984,2852532224,747147264,348602368,66314240,635142144,1159168
2929,2022-01-01,20:08:33,0.5,ROS_VNF_interface,15.5,4127342592,3313000448,19.7,573124608,2852757504,747147264,348622848,66314240,635146240,1159168
2930,2022-01-01,20:08:33,0.5,ROS_VNF_interface,8.7,4127342592,3312934912,19.7,573190144,2852691968,747147264,348622848,66314240,635146240,1159168
2931,2022-01-01,20:08:34,0.5,ROS_VNF_interface,5.5,4127342592,3313053696,19.7,573075456,2852790272,747147264,348643328,66314240,635162624,1159168
2932,2022-01-01,20:08:34,0.5,ROS_VNF_interface,8.6,4127342592,3313086464,19.7,573042688,2852823040,747147264,348643328,66314240,635162624,1159168
2933,2022-01-01,20:08:35,0.5,ROS_VNF_interface,11.8,4127342592,3312730112,19.7,573386752,2852466688,747147264,348643328,66322432,635166720,1159168
2934,2022-01-01,20:08:35,0.5,ROS_VNF_interface,9.7,4127342592,3312599040,19.7,573517824,2852335616,747147264,348643328,66322432,635166720,1159168
2935,2022-01-01,20:08:36,0.5,ROS_VNF_interface,9.5,4127342592,3312726016,19.7,573403136,2852433920,747159552,348663808,66322432,635183104,1159168
2936,2022-01-01,20:08:36,0.5,ROS_VNF_interface,7.6,4127342592,3312791552,19.7,573337600,2852499456,747159552,348663808,66322432,635183104,1159168
2937,2022-01-01,20:08:37,0.5,ROS_VNF_interface,9.4,4127342592,3312742400,19.7,573403136,2852433920,747159552,348680192,66322432,635183104,1159168
2938,2022-01-01,20:08:37,0.5,ROS_VNF_interface,9.7,4127342592,3312644096,19.7,573501440,2852335616,747159552,348680192,66322432,635183104,1159168
2939,2022-01-01,20:08:38,0.5,ROS_VNF_interface,13.8,4127342592,3312779264,19.7,573366272,2852466688,747159552,348684288,66322432,635187200,1159168
2940,2022-01-01,20:08:38,0.5,ROS_VNF_interface,10.6,4127342592,3312680960,19.7,573464576,2852368384,747159552,348684288,66322432,635187200,1159168
2941,2022-01-01,20:08:39,0.5,ROS_VNF_interface,8.6,4127342592,3312779264,19.7,573349888,2852466688,747163648,348684288,66322432,635203584,1159168
2942,2022-01-01,20:08:39,0.5,ROS_VNF_interface,10.6,4127342592,3312680960,19.7,573448192,2852368384,747163648,348684288,66322432,635203584,1159168
2943,2022-01-01,20:08:40,0.5,ROS_VNF_interface,8.4,4127342592,3312779264,19.7,573341696,2852466688,747163648,348684288,66330624,635203584,1159168
2944,2022-01-01,20:08:40,0.5,ROS_VNF_interface,11.6,4127342592,3312713728,19.7,573407232,2852401152,747163648,348684288,66330624,635203584,1159168
2945,2022-01-01,20:08:41,0.5,ROS_VNF_interface,10.4,4127342592,3312680960,19.7,573440000,2852368384,747163648,348684288,66330624,635203584,1159168
2946,2022-01-01,20:08:41,0.5,ROS_VNF_interface,8.8,4127342592,3312648192,19.7,573472768,2852335616,747163648,348684288,66330624,635203584,1159168
2947,2022-01-01,20:08:42,0.5,ROS_VNF_interface,10.8,4127342592,3312820224,19.7,573308928,2852499456,747171840,348684288,66330624,635203584,1159168
2948,2022-01-01,20:08:42,0.5,ROS_VNF_interface,8.8,4127342592,3312820224,19.7,573308928,2852499456,747171840,348684288,66330624,635203584,1159168
2949,2022-01-01,20:08:43,0.5,ROS_VNF_interface,11.3,4127342592,3312709632,19.7,573415424,2852368384,747180032,348704768,66330624,635228160,1159168
2950,2022-01-01,20:08:43,0.5,ROS_VNF_interface,8.6,4127342592,3312742400,19.7,573382656,2852401152,747180032,348704768,66330624,635228160,1159168
2951,2022-01-01,20:08:44,0.5,ROS_VNF_interface,8.6,4127342592,3312807936,19.7,573317120,2852466688,747180032,348704768,66330624,635228160,1159168
2952,2022-01-01,20:08:44,0.5,ROS_VNF_interface,15.6,4127342592,3312865280,19.7,573263872,2852499456,747192320,348729344,66330624,635248640,1159168
2953,2022-01-01,20:08:45,0.5,ROS_VNF_interface,9.5,4127342592,3312865280,19.7,573263872,2852499456,747192320,348729344,66330624,635248640,1159168
