iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3014,2021-12-28,03:00:07,0.5,ROS_VNF_motionplanning,10.3,2084077568,1465212928,29.7,455983104,1123164160,562130944,245170176,33751040,471179264,1052672
3015,2021-12-28,03:00:07,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465311232,29.7,455884800,1123262464,562130944,245170176,33751040,471179264,1052672
3016,2021-12-28,03:00:08,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465278464,29.7,455917568,1123229696,562130944,245170176,33751040,471179264,1052672
3017,2021-12-28,03:00:08,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465278464,29.7,455917568,1123229696,562130944,245170176,33751040,471179264,1052672
3018,2021-12-28,03:00:09,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465147392,29.7,456048640,1123098624,562130944,245170176,33751040,471179264,1052672
3019,2021-12-28,03:00:09,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465049088,29.7,456146944,1123000320,562130944,245170176,33751040,471179264,1052672
3020,2021-12-28,03:00:10,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465114624,29.7,456081408,1123065856,562130944,245170176,33751040,471179264,1052672
3021,2021-12-28,03:00:10,0.5,ROS_VNF_motionplanning,16.9,2084077568,1465114624,29.7,456081408,1123065856,562130944,245170176,33751040,471179264,1052672
3022,2021-12-28,03:00:11,0.5,ROS_VNF_motionplanning,20.2,2084077568,1465049088,29.7,456146944,1123000320,562130944,245170176,33751040,471179264,1052672
3023,2021-12-28,03:00:11,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465049088,29.7,456146944,1123000320,562130944,245170176,33751040,471179264,1052672
3024,2021-12-28,03:00:12,0.5,ROS_VNF_motionplanning,22.5,2084077568,1465114624,29.7,456081408,1123065856,562130944,245170176,33751040,471179264,1052672
3025,2021-12-28,03:00:12,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465016320,29.7,456179712,1122967552,562130944,245170176,33759232,471171072,1052672
3026,2021-12-28,03:00:13,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465081856,29.7,456105984,1123033088,562130944,245170176,33759232,471179264,1052672
3027,2021-12-28,03:00:13,0.5,ROS_VNF_motionplanning,16.7,2084077568,1464983552,29.7,456204288,1122934784,562130944,245170176,33759232,471179264,1052672
3028,2021-12-28,03:00:14,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465180160,29.7,456003584,1123131392,562130944,245170176,33759232,471183360,1052672
3029,2021-12-28,03:00:14,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465278464,29.7,455905280,1123229696,562130944,245170176,33759232,471183360,1052672
3030,2021-12-28,03:00:15,0.5,ROS_VNF_motionplanning,20.5,2084077568,1465049088,29.7,456134656,1123000320,562130944,245170176,33759232,471183360,1052672
3031,2021-12-28,03:00:15,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465081856,29.7,456101888,1123033088,562130944,245170176,33759232,471183360,1052672
3032,2021-12-28,03:00:16,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465147392,29.7,456036352,1123098624,562130944,245170176,33759232,471183360,1052672
3033,2021-12-28,03:00:16,0.5,ROS_VNF_motionplanning,24.7,2084077568,1465147392,29.7,456036352,1123098624,562130944,245170176,33759232,471183360,1052672
3034,2021-12-28,03:00:17,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465114624,29.7,456069120,1123065856,562130944,245170176,33759232,471183360,1052672
3035,2021-12-28,03:00:17,0.5,ROS_VNF_motionplanning,11.1,2084077568,1465245696,29.7,455938048,1123196928,562130944,245170176,33759232,471183360,1052672
3036,2021-12-28,03:00:18,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465085952,29.7,456089600,1123033088,562130944,245170176,33767424,471187456,1052672
3037,2021-12-28,03:00:18,0.5,ROS_VNF_motionplanning,26.6,2084077568,1465184256,29.7,455991296,1123131392,562130944,245170176,33767424,471187456,1052672
3038,2021-12-28,03:00:19,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465217024,29.7,455958528,1123164160,562130944,245170176,33767424,471187456,1052672
3039,2021-12-28,03:00:19,0.5,ROS_VNF_motionplanning,18.8,2084077568,1465249792,29.7,455925760,1123196928,562130944,245170176,33767424,471187456,1052672
3040,2021-12-28,03:00:20,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465315328,29.7,455860224,1123262464,562130944,245170176,33767424,471187456,1052672
3041,2021-12-28,03:00:20,0.5,ROS_VNF_motionplanning,9.0,2084077568,1465282560,29.7,455892992,1123229696,562130944,245170176,33767424,471187456,1052672
3042,2021-12-28,03:00:21,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465184256,29.7,455991296,1123131392,562130944,245170176,33767424,471187456,1052672
3043,2021-12-28,03:00:21,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465184256,29.7,455991296,1123131392,562130944,245170176,33767424,471187456,1052672
3044,2021-12-28,03:00:22,0.5,ROS_VNF_motionplanning,10.3,2084077568,1465323520,29.7,455892992,1123229696,562163712,245178368,33767424,471187456,1052672
3045,2021-12-28,03:00:22,0.5,ROS_VNF_motionplanning,14.3,2084077568,1465192448,29.7,456024064,1123098624,562163712,245178368,33767424,471187456,1052672
3046,2021-12-28,03:00:23,0.5,ROS_VNF_motionplanning,11.2,2084077568,1465257984,29.7,455958528,1123164160,562163712,245178368,33767424,471187456,1052672
3047,2021-12-28,03:00:23,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465159680,29.7,456056832,1123065856,562163712,245178368,33775616,471179264,1052672
3048,2021-12-28,03:00:24,0.5,ROS_VNF_motionplanning,11.3,2084077568,1465126912,29.7,456081408,1123033088,562163712,245178368,33775616,471187456,1052672
3049,2021-12-28,03:00:24,0.5,ROS_VNF_motionplanning,11.5,2084077568,1465159680,29.7,456048640,1123065856,562163712,245178368,33775616,471187456,1052672
3050,2021-12-28,03:00:25,0.5,ROS_VNF_motionplanning,11.2,2084077568,1465159680,29.7,456048640,1123065856,562163712,245178368,33775616,471187456,1052672
3051,2021-12-28,03:00:25,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465159680,29.7,456048640,1123065856,562163712,245178368,33775616,471187456,1052672
3052,2021-12-28,03:00:26,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465159680,29.7,456048640,1123065856,562163712,245178368,33775616,471187456,1052672
3053,2021-12-28,03:00:26,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465356288,29.7,455852032,1123262464,562163712,245178368,33775616,471187456,1052672
3054,2021-12-28,03:00:27,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465323520,29.7,455884800,1123229696,562163712,245178368,33775616,471187456,1052672
3055,2021-12-28,03:00:27,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465290752,29.7,455917568,1123196928,562163712,245178368,33775616,471187456,1052672
3056,2021-12-28,03:00:28,0.5,ROS_VNF_motionplanning,20.2,2084077568,1465225216,29.7,455979008,1123131392,562163712,245178368,33775616,471191552,1052672
3057,2021-12-28,03:00:28,0.5,ROS_VNF_motionplanning,19.3,2084077568,1465159680,29.7,456044544,1123065856,562163712,245178368,33775616,471191552,1052672
3058,2021-12-28,03:00:29,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465225216,29.7,455970816,1123131392,562163712,245178368,33783808,471191552,1052672
3059,2021-12-28,03:00:29,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465126912,29.7,456069120,1123033088,562163712,245178368,33783808,471191552,1052672
3060,2021-12-28,03:00:30,0.5,ROS_VNF_motionplanning,10.1,2084077568,1465126912,29.7,456069120,1123033088,562163712,245178368,33783808,471191552,1052672
3061,2021-12-28,03:00:30,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465061376,29.7,456134656,1122967552,562163712,245178368,33783808,471191552,1052672
3062,2021-12-28,03:00:31,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465212928,29.7,456003584,1123098624,562180096,245182464,33783808,471191552,1052672
3063,2021-12-28,03:00:31,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465147392,29.7,456069120,1123033088,562180096,245182464,33783808,471191552,1052672
3064,2021-12-28,03:00:32,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465147392,29.7,456069120,1123033088,562180096,245182464,33783808,471191552,1052672
3065,2021-12-28,03:00:32,0.5,ROS_VNF_motionplanning,15.9,2084077568,1465245696,29.7,455970816,1123131392,562180096,245182464,33783808,471191552,1052672
3066,2021-12-28,03:00:33,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465409536,29.7,455806976,1123295232,562180096,245182464,33783808,471191552,1052672
3067,2021-12-28,03:00:34,0.5,ROS_VNF_motionplanning,12.2,2084077568,1465278464,29.7,455938048,1123164160,562180096,245182464,33783808,471191552,1052672
3068,2021-12-28,03:00:34,0.5,ROS_VNF_motionplanning,16.9,2084077568,1465344000,29.7,455872512,1123229696,562180096,245182464,33783808,471191552,1052672
3069,2021-12-28,03:00:35,0.5,ROS_VNF_motionplanning,20.7,2084077568,1465376768,29.7,455839744,1123262464,562180096,245182464,33792000,471183360,1052672
3070,2021-12-28,03:00:35,0.5,ROS_VNF_motionplanning,20.5,2084077568,1465376768,29.7,455831552,1123262464,562180096,245182464,33792000,471191552,1052672
3071,2021-12-28,03:00:36,0.5,ROS_VNF_motionplanning,20.5,2084077568,1465245696,29.7,455962624,1123131392,562180096,245182464,33792000,471191552,1052672
3072,2021-12-28,03:00:36,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465311232,29.7,455897088,1123196928,562180096,245182464,33792000,471191552,1052672
3073,2021-12-28,03:00:37,0.5,ROS_VNF_motionplanning,13.3,2084077568,1465376768,29.7,455831552,1123262464,562180096,245182464,33792000,471191552,1052672
3074,2021-12-28,03:00:37,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465376768,29.7,455831552,1123262464,562180096,245182464,33792000,471191552,1052672
3075,2021-12-28,03:00:38,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465278464,29.7,455929856,1123164160,562180096,245182464,33792000,471191552,1052672
3076,2021-12-28,03:00:38,0.5,ROS_VNF_motionplanning,21.8,2084077568,1465286656,29.7,455929856,1123164160,562188288,245182464,33792000,471191552,1052672
3077,2021-12-28,03:00:39,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465319424,29.7,455897088,1123196928,562188288,245182464,33792000,471191552,1052672
3078,2021-12-28,03:00:39,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465352192,29.7,455864320,1123229696,562188288,245182464,33792000,471191552,1052672
3079,2021-12-28,03:00:40,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465286656,29.7,455929856,1123164160,562188288,245182464,33792000,471191552,1052672
3080,2021-12-28,03:00:40,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465286656,29.7,455921664,1123164160,562188288,245182464,33800192,471191552,1052672
3081,2021-12-28,03:00:41,0.5,ROS_VNF_motionplanning,22.0,2084077568,1465221120,29.7,455987200,1123098624,562188288,245182464,33800192,471191552,1052672
3082,2021-12-28,03:00:41,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465188352,29.7,456015872,1123065856,562188288,245182464,33800192,471195648,1052672
3083,2021-12-28,03:00:42,0.5,ROS_VNF_motionplanning,10.0,2084077568,1465188352,29.7,456015872,1123065856,562188288,245182464,33800192,471195648,1052672
3084,2021-12-28,03:00:42,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465319424,29.7,455884800,1123196928,562188288,245182464,33800192,471195648,1052672
3085,2021-12-28,03:00:43,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465384960,29.7,455819264,1123262464,562188288,245182464,33800192,471195648,1052672
3086,2021-12-28,03:00:43,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465266176,29.7,455950336,1123131392,562196480,245186560,33800192,471195648,1052672
3087,2021-12-28,03:00:44,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465331712,29.7,455884800,1123196928,562196480,245186560,33800192,471195648,1052672
3088,2021-12-28,03:00:44,0.5,ROS_VNF_motionplanning,21.8,2084077568,1465298944,29.7,455917568,1123164160,562196480,245186560,33800192,471195648,1052672
3089,2021-12-28,03:00:45,0.5,ROS_VNF_motionplanning,15.9,2084077568,1465233408,29.7,455983104,1123098624,562196480,245186560,33800192,471195648,1052672
3090,2021-12-28,03:00:45,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465266176,29.7,455950336,1123131392,562196480,245186560,33800192,471195648,1052672
3091,2021-12-28,03:00:46,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465331712,29.7,455876608,1123196928,562196480,245186560,33808384,471195648,1052672
3092,2021-12-28,03:00:46,0.5,ROS_VNF_motionplanning,14.8,2084077568,1465331712,29.7,455876608,1123196928,562196480,245186560,33808384,471195648,1052672
3093,2021-12-28,03:00:47,0.5,ROS_VNF_motionplanning,22.2,2084077568,1465331712,29.7,455876608,1123196928,562196480,245186560,33808384,471195648,1052672
3094,2021-12-28,03:00:47,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465331712,29.7,455876608,1123196928,562196480,245186560,33808384,471195648,1052672
3095,2021-12-28,03:00:48,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465364480,29.7,455843840,1123229696,562196480,245186560,33808384,471195648,1052672
3096,2021-12-28,03:00:48,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465298944,29.7,455909376,1123164160,562196480,245186560,33808384,471195648,1052672
3097,2021-12-28,03:00:49,0.5,ROS_VNF_motionplanning,12.5,2084077568,1465364480,29.7,455843840,1123229696,562196480,245186560,33808384,471195648,1052672
3098,2021-12-28,03:00:49,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465364480,29.7,455843840,1123229696,562196480,245186560,33808384,471195648,1052672
3099,2021-12-28,03:00:50,0.5,ROS_VNF_motionplanning,19.3,2084077568,1465266176,29.7,455942144,1123131392,562196480,245186560,33808384,471195648,1052672
3100,2021-12-28,03:00:50,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465298944,29.7,455909376,1123164160,562196480,245186560,33808384,471195648,1052672
3101,2021-12-28,03:00:51,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465397248,29.7,455811072,1123262464,562196480,245186560,33808384,471195648,1052672
3102,2021-12-28,03:00:51,0.5,ROS_VNF_motionplanning,12.5,2084077568,1465364480,29.7,455835648,1123229696,562196480,245186560,33816576,471195648,1052672
3103,2021-12-28,03:00:52,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465331712,29.7,455868416,1123196928,562196480,245186560,33816576,471195648,1052672
3104,2021-12-28,03:00:52,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465200640,29.7,455999488,1123065856,562196480,245186560,33816576,471195648,1052672
3105,2021-12-28,03:00:53,0.5,ROS_VNF_motionplanning,19.3,2084077568,1465331712,29.7,455868416,1123196928,562196480,245186560,33816576,471195648,1052672
3106,2021-12-28,03:00:53,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465167872,29.7,456032256,1123033088,562196480,245186560,33816576,471195648,1052672
3107,2021-12-28,03:00:54,0.5,ROS_VNF_motionplanning,21.1,2084077568,1465200640,29.7,455999488,1123065856,562196480,245186560,33816576,471195648,1052672
3108,2021-12-28,03:00:54,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465298944,29.7,455901184,1123164160,562196480,245186560,33816576,471195648,1052672
3109,2021-12-28,03:00:55,0.5,ROS_VNF_motionplanning,20.5,2084077568,1465331712,29.7,455864320,1123196928,562196480,245186560,33816576,471199744,1052672
3110,2021-12-28,03:00:55,0.5,ROS_VNF_motionplanning,17.2,2084077568,1465233408,29.7,455962624,1123098624,562196480,245186560,33816576,471199744,1052672
3111,2021-12-28,03:00:56,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465331712,29.7,455864320,1123196928,562196480,245186560,33816576,471199744,1052672
3112,2021-12-28,03:00:56,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465233408,29.7,455962624,1123098624,562196480,245186560,33816576,471199744,1052672
3113,2021-12-28,03:00:57,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465331712,29.7,455856128,1123196928,562196480,245186560,33824768,471199744,1052672
3114,2021-12-28,03:00:57,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465364480,29.7,455823360,1123229696,562196480,245186560,33824768,471199744,1052672
3115,2021-12-28,03:00:58,0.5,ROS_VNF_motionplanning,21.1,2084077568,1465430016,29.7,455757824,1123295232,562196480,245186560,33824768,471199744,1052672
3116,2021-12-28,03:00:58,0.5,ROS_VNF_motionplanning,19.3,2084077568,1465298944,29.7,455888896,1123164160,562196480,245186560,33824768,471199744,1052672
3117,2021-12-28,03:00:59,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465298944,29.7,455888896,1123164160,562196480,245186560,33824768,471199744,1052672
3118,2021-12-28,03:00:59,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465167872,29.7,456019968,1123033088,562196480,245186560,33824768,471199744,1052672
3119,2021-12-28,03:01:00,0.5,ROS_VNF_motionplanning,20.7,2084077568,1465331712,29.7,455856128,1123196928,562196480,245186560,33824768,471199744,1052672
3120,2021-12-28,03:01:00,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465233408,29.7,455954432,1123098624,562196480,245186560,33824768,471199744,1052672
3121,2021-12-28,03:01:01,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465200640,29.7,455987200,1123065856,562196480,245186560,33824768,471199744,1052672
3122,2021-12-28,03:01:01,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465266176,29.7,455921664,1123131392,562196480,245186560,33824768,471199744,1052672
3123,2021-12-28,03:01:02,0.5,ROS_VNF_motionplanning,12.5,2084077568,1465364480,29.7,455823360,1123229696,562196480,245186560,33824768,471199744,1052672
3124,2021-12-28,03:01:02,0.5,ROS_VNF_motionplanning,21.3,2084077568,1465397248,29.7,455782400,1123262464,562196480,245186560,33832960,471199744,1052672
3125,2021-12-28,03:01:03,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465364480,29.7,455815168,1123229696,562196480,245186560,33832960,471199744,1052672
3126,2021-12-28,03:01:03,0.5,ROS_VNF_motionplanning,21.3,2084077568,1465303040,29.7,455913472,1123131392,562229248,245190656,33832960,471199744,1052672
3127,2021-12-28,03:01:04,0.5,ROS_VNF_motionplanning,20.2,2084077568,1465303040,29.7,455913472,1123131392,562229248,245190656,33832960,471199744,1052672
3128,2021-12-28,03:01:04,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465303040,29.7,455913472,1123131392,562229248,245190656,33832960,471199744,1052672
3129,2021-12-28,03:01:05,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465270272,29.7,455946240,1123098624,562229248,245190656,33832960,471199744,1052672
3130,2021-12-28,03:01:05,0.5,ROS_VNF_motionplanning,14.8,2084077568,1465270272,29.7,455946240,1123098624,562229248,245190656,33832960,471199744,1052672
3131,2021-12-28,03:01:06,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465303040,29.7,455913472,1123131392,562229248,245190656,33832960,471199744,1052672
3132,2021-12-28,03:01:06,0.5,ROS_VNF_motionplanning,22.2,2084077568,1465270272,29.7,455946240,1123098624,562229248,245190656,33832960,471199744,1052672
3133,2021-12-28,03:01:07,0.5,ROS_VNF_motionplanning,22.2,2084077568,1465237504,29.7,455979008,1123065856,562229248,245190656,33832960,471199744,1052672
3134,2021-12-28,03:01:07,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465073664,29.7,456142848,1122902016,562229248,245190656,33832960,471199744,1052672
3135,2021-12-28,03:01:08,0.5,ROS_VNF_motionplanning,7.9,2084077568,1465401344,29.7,455806976,1123229696,562229248,245190656,33841152,471199744,1052672
3136,2021-12-28,03:01:08,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465335808,29.7,455868416,1123164160,562229248,245190656,33841152,471203840,1052672
3137,2021-12-28,03:01:09,0.5,ROS_VNF_motionplanning,21.3,2084077568,1465335808,29.7,455868416,1123164160,562229248,245190656,33841152,471203840,1052672
3138,2021-12-28,03:01:09,0.5,ROS_VNF_motionplanning,20.5,2084077568,1465204736,29.7,455999488,1123033088,562229248,245190656,33841152,471203840,1052672
3139,2021-12-28,03:01:10,0.5,ROS_VNF_motionplanning,25.0,2084077568,1465335808,29.7,455868416,1123164160,562229248,245190656,33841152,471203840,1052672
3140,2021-12-28,03:01:10,0.5,ROS_VNF_motionplanning,11.4,2084077568,1465434112,29.7,455770112,1123262464,562229248,245190656,33841152,471203840,1052672
3141,2021-12-28,03:01:11,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465368576,29.7,455835648,1123196928,562229248,245190656,33841152,471203840,1052672
3142,2021-12-28,03:01:11,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465073664,29.7,456130560,1122902016,562229248,245190656,33841152,471203840,1052672
3143,2021-12-28,03:01:12,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465270272,29.7,455933952,1123098624,562229248,245190656,33841152,471203840,1052672
3144,2021-12-28,03:01:12,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465171968,29.7,456032256,1123000320,562229248,245190656,33841152,471203840,1052672
3145,2021-12-28,03:01:13,0.5,ROS_VNF_motionplanning,15.9,2084077568,1465237504,29.7,455966720,1123065856,562229248,245190656,33841152,471203840,1052672
3146,2021-12-28,03:01:13,0.5,ROS_VNF_motionplanning,13.4,2084077568,1465335808,29.7,455860224,1123164160,562229248,245190656,33849344,471203840,1052672
3147,2021-12-28,03:01:14,0.5,ROS_VNF_motionplanning,21.1,2084077568,1465421824,29.7,455794688,1123229696,562245632,245194752,33849344,471203840,1052672
3148,2021-12-28,03:01:14,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465389056,29.7,455827456,1123196928,562245632,245194752,33849344,471203840,1052672
3149,2021-12-28,03:01:15,0.5,ROS_VNF_motionplanning,19.3,2084077568,1465323520,29.7,455892992,1123131392,562245632,245194752,33849344,471203840,1052672
3150,2021-12-28,03:01:15,0.5,ROS_VNF_motionplanning,11.3,2084077568,1465356288,29.7,455860224,1123164160,562245632,245194752,33849344,471203840,1052672
3151,2021-12-28,03:01:16,0.5,ROS_VNF_motionplanning,10.3,2084077568,1465257984,29.7,455958528,1123065856,562245632,245194752,33849344,471203840,1052672
3152,2021-12-28,03:01:16,0.5,ROS_VNF_motionplanning,19.5,2084077568,1465389056,29.7,455827456,1123196928,562245632,245194752,33849344,471203840,1052672
3153,2021-12-28,03:01:17,0.5,ROS_VNF_motionplanning,15.9,2084077568,1465520128,29.7,455696384,1123328000,562245632,245194752,33849344,471203840,1052672
3154,2021-12-28,03:01:17,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465356288,29.7,455860224,1123164160,562245632,245194752,33849344,471203840,1052672
3155,2021-12-28,03:01:18,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465323520,29.7,455892992,1123131392,562245632,245194752,33849344,471203840,1052672
3156,2021-12-28,03:01:18,0.5,ROS_VNF_motionplanning,16.3,2084077568,1465356288,29.7,455860224,1123164160,562245632,245194752,33849344,471203840,1052672
3157,2021-12-28,03:01:19,0.5,ROS_VNF_motionplanning,13.6,2084077568,1465290752,29.7,455917568,1123098624,562245632,245194752,33857536,471203840,1052672
3158,2021-12-28,03:01:19,0.5,ROS_VNF_motionplanning,19.3,2084077568,1465290752,29.7,455917568,1123098624,562245632,245194752,33857536,471203840,1052672
3159,2021-12-28,03:01:20,0.5,ROS_VNF_motionplanning,14.5,2084077568,1465421824,29.7,455786496,1123229696,562245632,245194752,33857536,471203840,1052672
3160,2021-12-28,03:01:20,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465225216,29.7,455983104,1123033088,562245632,245194752,33857536,471203840,1052672
3161,2021-12-28,03:01:21,0.5,ROS_VNF_motionplanning,25.8,2084077568,1465192448,29.7,456015872,1123000320,562245632,245194752,33857536,471203840,1052672
3162,2021-12-28,03:01:21,0.5,ROS_VNF_motionplanning,18.6,2084077568,1465192448,29.7,456015872,1123000320,562245632,245194752,33857536,471203840,1052672
3163,2021-12-28,03:01:22,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465356288,29.7,455847936,1123164160,562245632,245194752,33857536,471207936,1052672
3164,2021-12-28,03:01:22,0.5,ROS_VNF_motionplanning,11.2,2084077568,1465356288,29.7,455847936,1123164160,562245632,245194752,33857536,471207936,1052672
3165,2021-12-28,03:01:23,0.5,ROS_VNF_motionplanning,12.6,2084077568,1465389056,29.7,455815168,1123196928,562245632,245194752,33857536,471207936,1052672
3166,2021-12-28,03:01:23,0.5,ROS_VNF_motionplanning,19.8,2084077568,1465389056,29.7,455815168,1123196928,562245632,245194752,33857536,471207936,1052672
3167,2021-12-28,03:01:24,0.5,ROS_VNF_motionplanning,22.0,2084077568,1465290752,29.7,455913472,1123098624,562245632,245194752,33857536,471207936,1052672
3168,2021-12-28,03:01:24,0.5,ROS_VNF_motionplanning,19.8,2084077568,1465192448,29.7,456011776,1123000320,562245632,245194752,33865728,471199744,1052672
3169,2021-12-28,03:01:25,0.5,ROS_VNF_motionplanning,15.5,2084077568,1465323520,29.7,455872512,1123131392,562245632,245194752,33865728,471207936,1052672
3170,2021-12-28,03:01:25,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465257984,29.7,455938048,1123065856,562245632,245194752,33865728,471207936,1052672
3171,2021-12-28,03:01:26,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465290752,29.7,455905280,1123098624,562245632,245194752,33865728,471207936,1052672
3172,2021-12-28,03:01:26,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465225216,29.7,455970816,1123033088,562245632,245194752,33865728,471207936,1052672
3173,2021-12-28,03:01:27,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465290752,29.7,455905280,1123098624,562245632,245194752,33865728,471207936,1052672
3174,2021-12-28,03:01:27,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465323520,29.7,455872512,1123131392,562245632,245194752,33865728,471207936,1052672
3175,2021-12-28,03:01:28,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465356288,29.7,455839744,1123164160,562245632,245194752,33865728,471207936,1052672
3176,2021-12-28,03:01:28,0.5,ROS_VNF_motionplanning,21.1,2084077568,1465323520,29.7,455872512,1123131392,562245632,245194752,33865728,471207936,1052672
3177,2021-12-28,03:01:29,0.5,ROS_VNF_motionplanning,12.3,2084077568,1465323520,29.7,455872512,1123131392,562245632,245194752,33865728,471207936,1052672
3178,2021-12-28,03:01:29,0.5,ROS_VNF_motionplanning,21.8,2084077568,1465225216,29.7,455970816,1123033088,562245632,245194752,33865728,471207936,1052672
3179,2021-12-28,03:01:30,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465159680,29.7,456028160,1122967552,562245632,245194752,33873920,471207936,1052672
3180,2021-12-28,03:01:30,0.5,ROS_VNF_motionplanning,17.6,2084077568,1465356288,29.7,455831552,1123164160,562245632,245194752,33873920,471207936,1052672
3181,2021-12-28,03:01:31,0.5,ROS_VNF_motionplanning,18.4,2084077568,1465356288,29.7,455831552,1123164160,562245632,245194752,33873920,471207936,1052672
3182,2021-12-28,03:01:31,0.5,ROS_VNF_motionplanning,20.5,2084077568,1465323520,29.7,455864320,1123131392,562245632,245194752,33873920,471207936,1052672
3183,2021-12-28,03:01:32,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465225216,29.7,455962624,1123033088,562245632,245194752,33873920,471207936,1052672
3184,2021-12-28,03:01:32,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465290752,29.7,455897088,1123098624,562245632,245194752,33873920,471207936,1052672
