iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2618,2021-12-29,20:38:33,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176091136,1582645248,173584384,223268864,22581248,302759936,774144
2619,2021-12-29,20:38:34,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176091136,1582645248,173584384,223268864,22581248,302759936,774144
2620,2021-12-29,20:38:34,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176091136,1582645248,173584384,223268864,22581248,302759936,774144
2621,2021-12-29,20:38:35,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176091136,1582645248,173584384,223268864,22581248,302759936,774144
2622,2021-12-29,20:38:35,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176087040,1582645248,173584384,223268864,22581248,302764032,774144
2623,2021-12-29,20:38:36,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176087040,1582645248,173584384,223268864,22581248,302764032,774144
2624,2021-12-29,20:38:36,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2625,2021-12-29,20:38:37,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2626,2021-12-29,20:38:37,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2627,2021-12-29,20:38:38,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2628,2021-12-29,20:38:38,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2629,2021-12-29,20:38:39,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2630,2021-12-29,20:38:39,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2631,2021-12-29,20:38:40,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2632,2021-12-29,20:38:40,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2633,2021-12-29,20:38:41,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2634,2021-12-29,20:38:41,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176078848,1582645248,173584384,223268864,22589440,302764032,774144
2635,2021-12-29,20:38:42,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2636,2021-12-29,20:38:42,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2637,2021-12-29,20:38:43,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2638,2021-12-29,20:38:43,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2639,2021-12-29,20:38:44,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2640,2021-12-29,20:38:44,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2641,2021-12-29,20:38:45,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2642,2021-12-29,20:38:45,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2643,2021-12-29,20:38:46,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2644,2021-12-29,20:38:46,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2645,2021-12-29,20:38:47,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176070656,1582645248,173584384,223268864,22597632,302764032,774144
2646,2021-12-29,20:38:47,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176062464,1582645248,173584384,223268864,22605824,302764032,774144
2647,2021-12-29,20:38:48,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176062464,1582645248,173584384,223268864,22605824,302764032,774144
2648,2021-12-29,20:38:49,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176062464,1582645248,173584384,223268864,22605824,302764032,774144
2649,2021-12-29,20:38:49,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176062464,1582645248,173584384,223268864,22605824,302764032,774144
2650,2021-12-29,20:38:50,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176062464,1582645248,173584384,223268864,22605824,302764032,774144
2651,2021-12-29,20:38:50,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176062464,1582645248,173584384,223268864,22605824,302764032,774144
2652,2021-12-29,20:38:51,0.5,ROS_VNF_state,1.0,2084077568,1753546752,15.9,176058368,1582645248,173584384,223268864,22605824,302768128,774144
2653,2021-12-29,20:38:51,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176058368,1582645248,173584384,223268864,22605824,302768128,774144
2654,2021-12-29,20:38:52,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176058368,1582645248,173584384,223268864,22605824,302768128,774144
2655,2021-12-29,20:38:52,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176058368,1582645248,173584384,223268864,22605824,302768128,774144
2656,2021-12-29,20:38:53,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176058368,1582645248,173584384,223268864,22605824,302768128,774144
2657,2021-12-29,20:38:53,0.5,ROS_VNF_state,0.0,2084077568,1753546752,15.9,176058368,1582645248,173584384,223268864,22614016,302759936,774144
2658,2021-12-29,20:38:54,0.5,ROS_VNF_state,0.0,2084077568,1753575424,15.9,176050176,1582645248,173584384,223297536,22614016,302768128,774144
2659,2021-12-29,20:38:54,0.5,ROS_VNF_state,0.0,2084077568,1753575424,15.9,176050176,1582645248,173584384,223297536,22614016,302768128,774144
2660,2021-12-29,20:38:55,0.5,ROS_VNF_state,0.0,2084077568,1753575424,15.9,176050176,1582645248,173584384,223297536,22614016,302768128,774144
2661,2021-12-29,20:38:55,0.5,ROS_VNF_state,0.0,2084077568,1753575424,15.9,176050176,1582645248,173584384,223297536,22614016,302768128,774144
2662,2021-12-29,20:38:56,0.5,ROS_VNF_state,0.0,2084077568,1753575424,15.9,176050176,1582645248,173584384,223297536,22614016,302768128,774144
2663,2021-12-29,20:38:56,0.5,ROS_VNF_state,0.0,2084077568,1753575424,15.9,176050176,1582645248,173584384,223297536,22614016,302768128,774144
2664,2021-12-29,20:38:57,0.5,ROS_VNF_state,1.0,2084077568,1753575424,15.9,176050176,1582645248,173584384,223297536,22614016,302768128,774144
2665,2021-12-29,20:38:57,0.5,ROS_VNF_state,0.0,2084077568,1753575424,15.9,176050176,1582645248,173584384,223297536,22614016,302768128,774144
2666,2021-12-29,20:38:58,0.5,ROS_VNF_state,0.0,2084077568,1753608192,15.9,176050176,1582645248,173617152,223297536,22614016,302768128,774144
2667,2021-12-29,20:38:58,0.5,ROS_VNF_state,1.0,2084077568,1753608192,15.9,176050176,1582645248,173617152,223297536,22614016,302768128,774144
2668,2021-12-29,20:38:59,0.5,ROS_VNF_state,0.0,2084077568,1753608192,15.9,176041984,1582645248,173617152,223297536,22622208,302768128,774144
2669,2021-12-29,20:38:59,0.5,ROS_VNF_state,0.0,2084077568,1753608192,15.9,176041984,1582645248,173617152,223297536,22622208,302768128,774144
2670,2021-12-29,20:39:00,0.5,ROS_VNF_state,0.0,2084077568,1753608192,15.9,176041984,1582645248,173617152,223297536,22622208,302768128,774144
2671,2021-12-29,20:39:00,0.5,ROS_VNF_state,0.0,2084077568,1753608192,15.9,176041984,1582645248,173617152,223297536,22622208,302768128,774144
2672,2021-12-29,20:39:01,0.5,ROS_VNF_state,0.0,2084077568,1753608192,15.9,176041984,1582645248,173617152,223297536,22622208,302768128,774144
2673,2021-12-29,20:39:01,0.5,ROS_VNF_state,0.0,2084077568,1753608192,15.9,176041984,1582645248,173617152,223297536,22622208,302768128,774144
2674,2021-12-29,20:39:02,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176041984,1582645248,173625344,223297536,22622208,302768128,774144
2675,2021-12-29,20:39:02,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176041984,1582645248,173625344,223297536,22622208,302768128,774144
2676,2021-12-29,20:39:03,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176041984,1582645248,173625344,223297536,22622208,302768128,774144
2677,2021-12-29,20:39:03,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176041984,1582645248,173625344,223297536,22622208,302768128,774144
2678,2021-12-29,20:39:04,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176041984,1582645248,173625344,223297536,22622208,302768128,774144
2679,2021-12-29,20:39:04,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176033792,1582645248,173625344,223297536,22630400,302768128,774144
2680,2021-12-29,20:39:05,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176033792,1582645248,173625344,223297536,22630400,302768128,774144
2681,2021-12-29,20:39:05,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176029696,1582645248,173625344,223297536,22630400,302772224,774144
2682,2021-12-29,20:39:06,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176029696,1582645248,173625344,223297536,22630400,302772224,774144
2683,2021-12-29,20:39:06,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176029696,1582645248,173625344,223297536,22630400,302772224,774144
2684,2021-12-29,20:39:07,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176029696,1582645248,173625344,223297536,22630400,302772224,774144
2685,2021-12-29,20:39:07,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176029696,1582645248,173625344,223297536,22630400,302772224,774144
2686,2021-12-29,20:39:08,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176029696,1582645248,173625344,223297536,22630400,302772224,774144
2687,2021-12-29,20:39:08,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176029696,1582645248,173625344,223297536,22630400,302772224,774144
2688,2021-12-29,20:39:09,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176029696,1582645248,173625344,223297536,22630400,302772224,774144
2689,2021-12-29,20:39:09,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176029696,1582645248,173625344,223297536,22630400,302772224,774144
2690,2021-12-29,20:39:10,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2691,2021-12-29,20:39:10,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2692,2021-12-29,20:39:11,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2693,2021-12-29,20:39:11,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2694,2021-12-29,20:39:12,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2695,2021-12-29,20:39:12,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2696,2021-12-29,20:39:13,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2697,2021-12-29,20:39:13,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2698,2021-12-29,20:39:14,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2699,2021-12-29,20:39:14,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2700,2021-12-29,20:39:15,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176021504,1582645248,173625344,223297536,22638592,302772224,774144
2701,2021-12-29,20:39:15,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176013312,1582645248,173625344,223297536,22646784,302772224,774144
2702,2021-12-29,20:39:16,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176013312,1582645248,173625344,223297536,22646784,302772224,774144
2703,2021-12-29,20:39:16,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176013312,1582645248,173625344,223297536,22646784,302772224,774144
2704,2021-12-29,20:39:17,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176013312,1582645248,173625344,223297536,22646784,302772224,774144
2705,2021-12-29,20:39:17,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176013312,1582645248,173625344,223297536,22646784,302772224,774144
2706,2021-12-29,20:39:18,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176013312,1582645248,173625344,223297536,22646784,302772224,774144
2707,2021-12-29,20:39:18,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176013312,1582645248,173625344,223297536,22646784,302772224,774144
2708,2021-12-29,20:39:19,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176013312,1582645248,173625344,223297536,22646784,302772224,774144
2709,2021-12-29,20:39:19,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176009216,1582645248,173625344,223297536,22646784,302776320,774144
2710,2021-12-29,20:39:20,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176009216,1582645248,173625344,223297536,22646784,302776320,774144
2711,2021-12-29,20:39:20,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176009216,1582645248,173625344,223297536,22646784,302776320,774144
2712,2021-12-29,20:39:21,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176009216,1582645248,173625344,223297536,22654976,302768128,774144
2713,2021-12-29,20:39:21,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176001024,1582645248,173625344,223297536,22654976,302776320,774144
2714,2021-12-29,20:39:22,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176001024,1582645248,173625344,223297536,22654976,302776320,774144
2715,2021-12-29,20:39:22,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176001024,1582645248,173625344,223297536,22654976,302776320,774144
2716,2021-12-29,20:39:23,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176001024,1582645248,173625344,223297536,22654976,302776320,774144
2717,2021-12-29,20:39:23,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176001024,1582645248,173625344,223297536,22654976,302776320,774144
2718,2021-12-29,20:39:24,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176001024,1582645248,173625344,223297536,22654976,302776320,774144
2719,2021-12-29,20:39:24,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176001024,1582645248,173625344,223297536,22654976,302776320,774144
2720,2021-12-29,20:39:25,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176001024,1582645248,173625344,223297536,22654976,302776320,774144
2721,2021-12-29,20:39:25,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176001024,1582645248,173625344,223297536,22654976,302776320,774144
2722,2021-12-29,20:39:26,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,176001024,1582645248,173625344,223297536,22654976,302776320,774144
2723,2021-12-29,20:39:26,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,175992832,1582645248,173625344,223297536,22663168,302776320,774144
2724,2021-12-29,20:39:27,0.5,ROS_VNF_state,0.0,2084077568,1753616384,15.9,175992832,1582645248,173625344,223297536,22663168,302776320,774144
2725,2021-12-29,20:39:27,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175992832,1582645248,173625344,223305728,22663168,302776320,774144
2726,2021-12-29,20:39:28,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175992832,1582645248,173625344,223305728,22663168,302776320,774144
2727,2021-12-29,20:39:28,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175992832,1582645248,173625344,223305728,22663168,302776320,774144
2728,2021-12-29,20:39:29,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175992832,1582645248,173625344,223305728,22663168,302776320,774144
2729,2021-12-29,20:39:29,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175992832,1582645248,173625344,223305728,22663168,302776320,774144
2730,2021-12-29,20:39:30,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175992832,1582645248,173625344,223305728,22663168,302776320,774144
2731,2021-12-29,20:39:30,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175992832,1582645248,173625344,223305728,22663168,302776320,774144
2732,2021-12-29,20:39:31,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175992832,1582645248,173625344,223305728,22663168,302776320,774144
2733,2021-12-29,20:39:31,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175992832,1582645248,173625344,223305728,22663168,302776320,774144
2734,2021-12-29,20:39:32,0.5,ROS_VNF_state,1.0,2084077568,1753624576,15.9,175992832,1582645248,173625344,223305728,22671360,302768128,774144
2735,2021-12-29,20:39:32,0.5,ROS_VNF_state,1.0,2084077568,1753624576,15.9,175980544,1582645248,173625344,223305728,22671360,302780416,774144
2736,2021-12-29,20:39:33,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175980544,1582645248,173625344,223305728,22671360,302780416,774144
2737,2021-12-29,20:39:33,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175980544,1582645248,173625344,223305728,22671360,302780416,774144
2738,2021-12-29,20:39:34,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175976448,1582645248,173625344,223305728,22671360,302784512,774144
2739,2021-12-29,20:39:34,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175976448,1582645248,173625344,223305728,22671360,302784512,774144
2740,2021-12-29,20:39:35,0.5,ROS_VNF_state,1.0,2084077568,1753624576,15.9,175976448,1582645248,173625344,223305728,22671360,302784512,774144
2741,2021-12-29,20:39:35,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175976448,1582645248,173625344,223305728,22671360,302784512,774144
2742,2021-12-29,20:39:36,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175976448,1582645248,173625344,223305728,22671360,302784512,774144
2743,2021-12-29,20:39:36,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175976448,1582645248,173625344,223305728,22671360,302784512,774144
2744,2021-12-29,20:39:37,0.5,ROS_VNF_state,0.0,2084077568,1753624576,15.9,175976448,1582645248,173625344,223305728,22671360,302784512,774144
2745,2021-12-29,20:39:37,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2746,2021-12-29,20:39:38,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2747,2021-12-29,20:39:38,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2748,2021-12-29,20:39:39,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2749,2021-12-29,20:39:39,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2750,2021-12-29,20:39:40,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2751,2021-12-29,20:39:40,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2752,2021-12-29,20:39:41,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2753,2021-12-29,20:39:41,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2754,2021-12-29,20:39:42,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2755,2021-12-29,20:39:42,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22679552,302784512,774144
2756,2021-12-29,20:39:43,0.5,ROS_VNF_state,0.0,2084077568,1753628672,15.9,175968256,1582645248,173625344,223309824,22687744,302776320,774144
2757,2021-12-29,20:39:43,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175960064,1582645248,173682688,223313920,22687744,302784512,774144
2758,2021-12-29,20:39:44,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175960064,1582645248,173682688,223313920,22687744,302784512,774144
2759,2021-12-29,20:39:44,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175960064,1582645248,173682688,223313920,22687744,302784512,774144
2760,2021-12-29,20:39:45,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175960064,1582645248,173682688,223313920,22687744,302784512,774144
2761,2021-12-29,20:39:45,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175960064,1582645248,173682688,223313920,22687744,302784512,774144
2762,2021-12-29,20:39:46,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175960064,1582645248,173682688,223313920,22687744,302784512,774144
2763,2021-12-29,20:39:46,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175960064,1582645248,173682688,223313920,22687744,302784512,774144
2764,2021-12-29,20:39:47,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175960064,1582645248,173682688,223313920,22687744,302784512,774144
2765,2021-12-29,20:39:47,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175960064,1582645248,173682688,223313920,22687744,302784512,774144
2766,2021-12-29,20:39:48,0.5,ROS_VNF_state,1.0,2084077568,1753690112,15.9,175960064,1582645248,173682688,223313920,22687744,302784512,774144
2767,2021-12-29,20:39:48,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2768,2021-12-29,20:39:49,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2769,2021-12-29,20:39:49,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2770,2021-12-29,20:39:50,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2771,2021-12-29,20:39:50,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2772,2021-12-29,20:39:51,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2773,2021-12-29,20:39:51,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2774,2021-12-29,20:39:52,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2775,2021-12-29,20:39:52,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2776,2021-12-29,20:39:53,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2777,2021-12-29,20:39:53,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22695936,302788608,774144
2778,2021-12-29,20:39:54,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175947776,1582645248,173682688,223313920,22704128,302780416,774144
2779,2021-12-29,20:39:54,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175939584,1582645248,173682688,223313920,22704128,302788608,774144
2780,2021-12-29,20:39:55,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175939584,1582645248,173682688,223313920,22704128,302788608,774144
2781,2021-12-29,20:39:55,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175939584,1582645248,173682688,223313920,22704128,302788608,774144
2782,2021-12-29,20:39:56,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175939584,1582645248,173682688,223313920,22704128,302788608,774144
2783,2021-12-29,20:39:56,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175939584,1582645248,173682688,223313920,22704128,302788608,774144
2784,2021-12-29,20:39:57,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175939584,1582645248,173682688,223313920,22704128,302788608,774144
2785,2021-12-29,20:39:57,0.5,ROS_VNF_state,0.0,2084077568,1753690112,15.9,175939584,1582645248,173682688,223313920,22704128,302788608,774144
2786,2021-12-29,20:39:58,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175939584,1582645248,173682688,223318016,22704128,302788608,774144
2787,2021-12-29,20:39:58,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175939584,1582645248,173682688,223318016,22704128,302788608,774144
2788,2021-12-29,20:39:59,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175939584,1582645248,173682688,223318016,22704128,302788608,774144
2789,2021-12-29,20:39:59,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175931392,1582645248,173682688,223318016,22712320,302788608,774144
2790,2021-12-29,20:40:00,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175931392,1582645248,173682688,223318016,22712320,302788608,774144
2791,2021-12-29,20:40:00,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175931392,1582645248,173682688,223318016,22712320,302788608,774144
2792,2021-12-29,20:40:01,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175931392,1582645248,173682688,223318016,22712320,302788608,774144
2793,2021-12-29,20:40:01,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175931392,1582645248,173682688,223318016,22712320,302788608,774144
2794,2021-12-29,20:40:02,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175931392,1582645248,173682688,223318016,22712320,302788608,774144
2795,2021-12-29,20:40:02,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175931392,1582645248,173682688,223318016,22712320,302788608,774144
2796,2021-12-29,20:40:03,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175931392,1582645248,173682688,223318016,22712320,302788608,774144
2797,2021-12-29,20:40:04,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175927296,1582645248,173682688,223318016,22712320,302792704,774144
2798,2021-12-29,20:40:04,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175927296,1582645248,173682688,223318016,22712320,302792704,774144
2799,2021-12-29,20:40:05,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175927296,1582645248,173682688,223318016,22712320,302792704,774144
2800,2021-12-29,20:40:05,0.5,ROS_VNF_state,0.0,2084077568,1753694208,15.9,175927296,1582645248,173682688,223318016,22720512,302784512,774144
